Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-11,5.151471087103349,5.247580528259277,5.1178324389843,5.247580528259277,1100,0.0,0
2011-03-14,5.141859913844774,5.247580528259277,5.10822172401169,5.247580528259277,900,0.0,0
2011-03-15,5.156277656555176,5.156277656555176,5.156277656555176,5.156277656555176,400,0.0,0
2011-03-16,5.069779262088958,5.069779262088958,4.925614833831787,4.925614833831787,700,0.0,0
2011-03-17,5.016918223451119,5.016918223451119,5.012113094329834,5.012113094329834,900,0.0,0
2011-03-18,5.209138328444203,5.2187490463256845,5.103417682031284,5.218749046325684,1200,0.0,0
2011-03-21,5.237970352172852,5.237970352172852,5.151472067808495,5.237970352172852,8100,0.0,0
2011-03-22,5.290831074385636,5.300441791507212,5.209137916564941,5.209137916564941,1700,0.0,0
2011-03-23,5.300441986043932,5.338885772513332,5.257192611694336,5.257192611694336,3900,0.0,0
2011-03-24,5.396549961538755,5.396549961538755,5.261996746063232,5.261996746063232,2700,0.0,0
2011-03-25,5.334080269911552,5.334080269911552,5.237970352172852,5.237970352172852,1100,0.0,0
2011-03-28,5.3677191734313965,5.3677191734313965,5.218749147936068,5.3677191734313965,3100,0.0,0
2011-03-29,5.295637630964909,5.372525215148926,5.295637630964909,5.372525215148926,900,0.0,0
2011-03-30,5.358108043670654,5.449412386689998,5.358108043670654,5.358108043670654,3600,0.0,0
2011-03-31,5.382134331659616,5.487854957580566,5.382134331659616,5.487854957580566,2300,0.0,0
2011-04-01,5.372524463472988,5.502272129058838,5.367718875562305,5.502272129058838,35800,0.0,0
2011-04-04,5.550327712176277,5.559938430786133,5.459023364808886,5.559938430786133,42000,0.0,0
2011-04-05,5.430189609527589,5.569548437229988,5.430189609527589,5.430189609527588,4900,0.0,0
2011-04-06,5.516688609658545,5.6368255615234375,5.516688609658545,5.6368255615234375,3200,0.0,0
2011-04-07,5.444606781005859,5.583965630911303,5.444606781005859,5.444606781005859,900,0.0,0
2011-04-08,5.713713191941222,5.713713191941222,5.704102016493836,5.708907604217529,7600,0.0,0
2011-04-11,5.636824585811577,5.728128910064698,5.636824585811577,5.728128910064697,800,0.0,0
2011-04-12,5.728128910064698,5.728128910064698,5.728128910064698,5.728128910064697,0,0.0,0
2011-04-13,5.708907478622464,5.732934958426259,5.6464362144470215,5.6464362144470215,3100,0.0,0
2011-04-14,5.728127894840477,5.737738609313965,5.5983798123038335,5.737738609313965,2000,0.0,0
2011-04-15,5.737738609313965,5.737738609313965,5.737738609313965,5.737738609313965,100,0.0,0
2011-04-18,5.57915949387548,5.622408866882324,5.502271923323788,5.622408866882324,2500,0.0,0
2011-04-19,5.632019289373233,5.756961345672607,5.632019289373233,5.756961345672607,1300,0.0,0
2011-04-20,5.88670969078512,5.88670969078512,5.80021095275879,5.800210952758789,2500,0.0,0
2011-04-21,5.833850541376462,5.944376316998021,5.805017471313477,5.805017471313477,1300,0.0,0
2011-04-25,5.805017471313477,5.93476559916776,5.805017471313477,5.805017471313477,3000,0.0,0
2011-04-26,5.934764935687751,5.934764935687751,5.752156734466553,5.752156734466553,2900,0.0,0
2011-04-27,5.963598541437145,5.963598541437145,5.8770997847406745,5.915544033050537,1700,0.0,0
2011-04-28,5.9347649426475195,6.088540077209473,5.9347649426475195,6.088540077209473,2200,0.0,0
2011-04-29,5.910738468170165,6.054902910474048,5.910738468170165,5.910738468170166,800,0.0,0
2011-05-02,6.030874471032823,6.126983931238172,5.9924306869506845,5.992430686950684,83300,0.0,0
2011-05-03,5.982820987701416,5.982820987701416,5.982820987701416,5.982820987701416,14200,0.0,0
2011-05-04,5.982819636351853,6.054902076721191,5.982819636351853,6.054902076721191,2300,0.0,0
2011-05-05,5.978014079339017,5.978014079339017,5.862682724099669,5.963597774505615,4200,0.0,0
2011-05-06,5.9828195007792075,5.9828195007792075,5.8242387771606445,5.8242387771606445,3600,0.0,0
2011-05-09,5.8626837730407715,5.8626837730407715,5.766574293145576,5.8626837730407715,3300,0.0,0
2011-05-10,5.9251532554626465,5.9251532554626465,5.9251532554626465,5.9251532554626465,200,0.0,0
2011-05-11,5.910738254620427,5.95879276146147,5.780990123748779,5.780990123748779,3500,0.0,0
2011-05-12,5.814628344760538,5.862682847982661,5.776184558868409,5.776184558868408,3600,0.0,0
2011-05-13,5.646437082672711,5.742546558380127,5.646437082672711,5.742546558380127,7100,0.0,0
2011-05-16,5.742546558380127,5.742546558380127,5.742546558380127,5.742546558380127,0,0.0,0
2011-05-17,5.742545946664938,5.742545946664938,5.598381519317626,5.598381519317627,3500,0.0,0
2011-05-18,5.622409000256526,5.670463962134323,5.598381519317626,5.598381519317627,677200,0.0,0
2011-05-19,5.670463694250817,5.694491174054612,5.555132341135872,5.6464362144470215,22500,0.0,0
2011-05-20,5.607991515715167,5.612797102549607,5.550325848559847,5.555131435394287,2600,0.0,0
2011-05-23,5.524797025163539,5.579498291015626,5.475069162132501,5.579498291015625,7200,0.389,0
2011-05-24,5.664037227630614,5.664037227630614,5.664037227630614,5.664037227630615,2100,0.0,0
2011-05-25,5.604362540759797,5.664036261807385,5.604362540759797,5.654090404510498,3600,0.0,0
2011-05-26,5.669009780511515,5.773438930511475,5.669009780511515,5.773438930511475,18800,0.0,0
2011-05-27,5.733656346265879,5.733656346265879,5.669009685516357,5.669009685516357,4300,0.0,0
2011-05-31,5.783384799957276,5.917650579198968,5.783384799957276,5.783384799957275,2900,0.0,0
2011-06-01,5.8629497764330445,5.8629497764330445,5.783384799957276,5.783384799957275,1900,0.0,0
2011-06-02,5.843058215163103,5.952460289001466,5.843058215163103,5.952460289001465,600,0.0,0
2011-06-03,5.942515352671959,5.942515352671959,5.892787474478029,5.917651176452637,2200,0.0,0
2011-06-06,5.803276056890702,5.887813963144046,5.798303127288818,5.798303127288818,2700,0.0,0
2011-06-07,5.9624061108166915,5.9822973553152465,5.907705307006836,5.907705307006836,5100,0.0,0
2011-06-08,5.892787474478029,5.917651176452636,5.818194945820058,5.917651176452637,3800,0.0,0
2011-06-09,5.912677764892578,5.912677764892578,5.818194005380234,5.912677764892578,2300,0.0,0
2011-06-10,5.763494035737167,5.7933306672776,5.718738614181808,5.788358211517334,2700,0.0,0
2011-06-13,5.823166847229004,5.823166847229004,5.753547260962397,5.823166847229004,1000,0.0,0
2011-06-14,5.8480319392933735,5.8480319392933735,5.778412342071533,5.778412342071533,2000,0.0,0
2011-06-15,5.673982575428109,5.673982575428109,5.6242547035217285,5.6242547035217285,800,0.0,0
2011-06-16,5.629227575250763,5.654091750165995,5.554635524749756,5.554635524749756,2000,0.0,0
2011-06-17,5.609335396515212,5.609335396515212,5.584471225738525,5.584471225738525,2800,0.0,0
2011-06-20,5.609335904621209,5.614308834075928,5.609335904621209,5.614308834075928,2700,0.0,0
2011-06-21,5.703819274902343,5.703819274902343,5.703819274902343,5.703819274902344,600,0.0,0
2011-06-22,5.683929920196532,5.683929920196532,5.683929920196532,5.683929920196533,600,0.0,0
2011-06-23,5.693873882293701,5.693873882293701,5.693873882293701,5.693873882293701,600,0.0,0
2011-06-24,5.693873882293701,5.693873882293701,5.693873882293701,5.693873882293701,0,0.0,0
2011-06-27,5.61928129196167,5.713764572449032,5.61928129196167,5.61928129196167,2200,0.0,0
2011-06-28,5.7684669563225315,5.778412342071533,5.678956113357981,5.778412342071533,3100,0.0,0
2011-06-29,5.753547293742426,5.85797643661499,5.753547293742426,5.85797643661499,5000,0.0,0
2011-06-30,5.8181939125061035,5.8181939125061035,5.8181939125061035,5.8181939125061035,300,0.0,0
2011-07-01,6.007161617279053,6.007161617279053,6.007161617279053,6.007161617279053,400,0.0,0
2011-07-05,5.823166020926492,5.937540531158447,5.813220163909158,5.937540531158447,3300,0.0,0
2011-07-06,5.81322098880036,5.823166847229004,5.733656018349743,5.823166847229004,3100,0.0,0
2011-07-07,5.848032415753332,5.848032415753332,5.768467426300048,5.768467426300049,2500,0.0,0
2011-07-08,5.718737981401746,5.718737981401746,5.604363449411146,5.614308834075928,3100,0.0,0
2011-07-11,5.430315086145747,5.509880065917969,5.430315086145747,5.509880065917969,900,0.0,0
2011-07-12,5.465124607086182,5.465124607086182,5.465124607086182,5.465124607086182,2500,0.0,0
2011-07-13,5.654090404510498,5.654090404510498,5.654090404510498,5.654090404510498,200,0.0,0
2011-07-14,5.63419957305633,5.63419957305633,5.509879193290313,5.589444160461426,10300,0.0,0
2011-07-15,5.58447176292186,5.649118423461914,5.569553448718665,5.649118423461914,3200,0.0,0
2011-07-18,5.574526730544071,5.574526730544071,5.504907136121033,5.509880065917969,1900,0.0,0
2011-07-19,5.673984058668507,5.683929920196532,5.63917449180998,5.683929920196533,3700,0.0,0
2011-07-20,5.71873705420653,5.723709982854974,5.654090404510498,5.654090404510498,2500,0.0,0
2011-07-21,5.798302727503868,5.877867698669434,5.798302727503868,5.877867698669434,1400,0.0,0
2011-07-22,5.788358211517333,5.788358211517333,5.788358211517333,5.788358211517334,1400,0.0,0
2011-07-25,5.753547767059834,5.862949848175048,5.753547767059834,5.862949848175049,1900,0.0,0
2011-07-26,5.778412812859336,5.8828419800779574,5.768467426300048,5.768467426300049,6900,0.0,0
2011-07-27,5.669009685516357,5.669009685516357,5.669009685516357,5.669009685516357,300,0.0,0
2011-07-28,5.768466935230202,5.768466935230202,5.7535481452941895,5.7535481452941895,800,0.0,0
2011-07-29,5.823167204327013,5.823167204327013,5.693873882293701,5.693873882293701,2300,0.0,0
2011-08-01,5.519825458526611,5.519825458526611,5.519825458526611,5.519825458526611,400,0.0,0
2011-08-02,5.415395807672278,5.494960773290944,5.415395807672278,5.485014915466309,1300,0.0,0
2011-08-03,5.375613324862944,5.485014915466309,5.375613324862944,5.485014915466309,2100,0.0,0
2011-08-04,5.226429505828404,5.276157379150391,5.171728228656148,5.276157379150391,1300,0.0,0
2011-08-05,5.201565192006581,5.201565192006581,5.097136044323819,5.122000217437744,6200,0.0,0
2011-08-08,5.042434645000628,5.052380028520206,4.997679233551025,4.997679233551025,5900,0.0,0
2011-08-09,4.962868921822633,5.171727180480957,4.962868921822633,5.171727180480957,400,0.0,0
2011-08-10,5.0474070177876005,5.06232580419194,4.923086643218994,4.923086643218994,6000,0.0,0
2011-08-11,4.947951554866408,5.206538200378417,4.947951554866408,5.206538200378418,1400,0.0,0
2011-08-12,5.310966335749556,5.310966335749556,5.151835940334668,5.171727180480957,5600,0.0,0
2011-08-15,5.231403371012952,5.320913748698342,5.231403371012952,5.261240005493164,1100,0.0,0
2011-08-16,4.654555894888665,4.773903846740723,4.654555894888665,4.773903846740723,3200,0.0,0
2011-08-17,4.808712959289551,4.908169181324793,4.808712959289551,4.808712959289551,3100,0.0,0
2011-08-18,4.669474644982505,4.724175453186035,4.594882116438001,4.724175453186035,3600,0.0,0
2011-08-19,4.669474077675127,4.669474077675127,4.61974573135376,4.61974573135376,900,0.0,0
2011-08-22,4.7390933088011895,4.744066238403319,4.629691703022332,4.74406623840332,3800,0.0,0
2011-08-23,4.5799633256717405,4.709256649017334,4.5799633256717405,4.709256649017334,600,0.0,0
2011-08-24,4.749039126670674,4.76395744110255,4.699310779571533,4.699310779571533,2100,0.0,0
2011-08-25,4.6296916007995605,4.719201960438192,4.6296916007995605,4.6296916007995605,1800,0.0,0
2011-08-26,4.773903372399943,4.778875827789307,4.773903372399943,4.778875827789307,600,0.0,0
2011-08-29,4.88330501999796,4.88330501999796,4.823631286621094,4.823631286621094,1600,0.0,0
2011-08-30,4.654555806954298,4.664501667022705,4.654555806954298,4.664501667022705,1000,0.0,0
2011-08-31,4.754011631011963,4.754011631011963,4.754011631011963,4.754011631011963,900,0.0,0
2011-09-01,4.823631209846617,4.823631209846617,4.724174989134818,4.73909330368042,1900,0.0,0
2011-09-02,4.739093303680421,4.739093303680421,4.739093303680421,4.73909330368042,0,0.0,0
2011-09-06,4.450670178332149,4.490452667974081,4.376078128814697,4.376078128814697,800,0.0,0
2011-09-07,4.535208225250244,4.535208225250244,4.535208225250244,4.535208225250244,200,0.0,0
2011-09-08,4.654555692866955,4.654555692866955,4.530235290527344,4.530235290527344,1400,0.0,0
2011-09-09,4.356187343597412,4.356187343597412,4.356187343597412,4.356187343597412,400,0.0,0
2011-09-12,4.316403865814209,4.316403865814209,4.316403865814209,4.316403865814209,300,0.0,0
2011-09-13,4.276621341705322,4.276621341705322,4.276621341705322,4.276621341705322,1700,0.0,0
2011-09-14,4.46061610687582,4.46061610687582,4.455643177032471,4.455643177032471,2200,0.0,0
2011-09-15,4.6694741838054385,4.734120845794678,4.6694741838054385,4.734120845794678,8000,0.0,0
2011-09-16,4.783848772658262,4.793794631958008,4.783848772658262,4.793794631958008,1700,0.0,0
2011-09-19,4.540181679801183,4.7689312657512835,4.540181679801183,4.599855422973633,3800,0.0,0
2011-09-20,4.619745723445571,4.619745723445571,4.609800338745117,4.609800338745117,300,0.0,0
2011-09-21,4.574991226196289,4.574991226196289,4.574991226196289,4.574991226196289,400,0.0,0
2011-09-22,4.490451733239607,4.599853794104081,4.415859699249268,4.415859699249268,5500,0.0,0
2011-09-23,4.4456963325805114,4.604826732605914,4.42580509185791,4.42580509185791,3700,0.0,0
2011-09-26,4.530235339827625,4.659528673486583,4.530235339827625,4.589909076690674,1900,0.0,0
2011-09-27,4.694337930966305,4.788821697235107,4.694337930966305,4.788821697235107,2100,0.0,0
2011-09-28,4.629692035181783,4.639637420854911,4.579963684082031,4.579963684082031,2100,0.0,0
2011-09-29,4.704284592086608,4.704284592086608,4.599855422973632,4.599855422973633,2000,0.0,0
2011-09-30,4.570017779096378,4.634664445190651,4.525262832641602,4.525262832641602,4400,0.0,0
2011-10-03,4.619745726106279,4.619745726106279,4.61477279663086,4.614772796630859,2100,0.0,0
2011-10-04,4.485480386086148,4.584936614040948,4.480507456127232,4.579963684082031,3700,0.0,0
2011-10-05,4.510344505310059,4.510344505310059,4.510344505310059,4.510344505310059,300,0.0,0
2011-10-06,4.659528825016817,4.773903846740723,4.659528825016817,4.773903846740723,5500,0.0,0
2011-10-07,4.71422918029406,4.793794631958008,4.704283795238988,4.793794631958008,3900,0.0,0
2011-10-10,4.9031958551320916,4.9031958551320916,4.7689300848039835,4.898223400115967,1500,0.0,0
2011-10-11,4.853468318426846,4.853468318426846,4.744066238403319,4.74406623840332,800,0.0,0
2011-10-12,4.85346855353752,5.012598514556885,4.85346855353752,5.012598514556885,4400,0.0,0
2011-10-13,4.893249988555909,4.893249988555909,4.893249988555909,4.893249988555908,700,0.0,0
2011-10-14,5.027516407544512,5.146864342528848,5.027516407544512,5.072271823883057,5500,0.0,0
2011-10-17,5.037462158400006,5.037462158400006,4.957897186279296,4.957897186279297,3700,0.0,0
2011-10-18,5.007625579833985,5.007625579833985,5.007625579833985,5.007625579833984,1000,0.0,0
2011-10-19,5.092162132263184,5.092162132263184,5.092162132263184,5.092162132263184,600,0.0,0
2011-10-20,5.092162132263184,5.092162132263184,5.092162132263184,5.092162132263184,0,0.0,0
2011-10-21,5.151835940334668,5.171727180480957,5.0921622198958,5.171727180480957,1300,0.0,0
2011-10-24,5.035738136722092,5.086862087249756,5.035738136722092,5.086862087249756,400,0.284,0
2011-10-25,5.010174856354305,5.035737069982583,4.948825836181641,4.948825836181641,6400,0.0,0
2011-10-26,4.953938510502999,5.066411972045898,4.953938510502999,5.066411972045898,1200,0.0,0
2011-10-27,5.14820982199548,5.2402335923183765,5.1379852294921875,5.1379852294921875,11000,0.0,0
2011-10-28,5.178885989292705,5.230009940891546,5.09197473526001,5.09197473526001,4800,0.0,0
2011-10-31,5.056187757712497,5.056187757712497,4.928377151489258,4.928377151489258,1500,0.0,0
2011-11-01,4.708542555890202,4.851690292358398,4.708542555890202,4.851690292358398,900,0.0,0
2011-11-02,4.713655471801758,4.861915761109898,4.713655471801758,4.713655471801758,3200,0.0,0
2011-11-03,4.764779158958046,4.867028032159065,4.764779158958046,4.790341377258301,7200,0.0,0
2011-11-04,4.76989192494023,4.76989192494023,4.734105110168457,4.734105110168457,8100,0.0,0
2011-11-07,4.780116558074951,4.831240504716729,4.780116558074951,4.780116558074951,6200,0.0,0
2011-11-08,4.810791639929111,4.810791639929111,4.795454502105713,4.795454502105713,10100,0.0,0
2011-11-09,4.590956360813751,4.590956360813751,4.509157657623291,4.509157657623291,5400,0.0,0
2011-11-10,4.626743389125456,4.626743389125456,4.585844039916992,4.585844039916992,4000,0.0,0
2011-11-11,4.764779629808355,4.769892171485374,4.611407279968262,4.611407279968262,15000,0.0,0
2011-11-14,4.6471934001910995,4.6471934001910995,4.601181507110596,4.601181507110596,3800,0.0,0
2011-11-15,4.60118155172641,4.60118155172641,4.504045711271365,4.514270305633545,5300,0.0,0
2011-11-16,4.601180993473913,4.805677731493725,4.555169105529785,4.555169105529785,9300,0.0,0
2011-11-17,4.575620451850138,4.606295217544944,4.463146961047666,4.498934268951416,4100,0.0,0
2011-11-18,4.672755903553552,4.70343017578125,4.585844652977133,4.70343017578125,5100,0.0,0
2011-11-21,4.509157948808291,4.509157948808291,4.4784836769104,4.4784836769104,2500,0.0,0
2011-11-22,4.478483236815158,4.550056855915955,4.447808480372879,4.458033561706543,5000,0.0,0
2011-11-23,4.422246867079825,4.432471949806544,4.330223560333252,4.330223560333252,4200,0.0,0
2011-11-25,4.279098472465986,4.366009712219238,4.233086582295592,4.366009712219238,3400,0.0,0
2011-11-28,4.534719718585332,4.534719718585332,4.4375838837709685,4.5244951248168945,900,0.0,0
2011-11-29,4.53983329926403,4.53983329926403,4.4835968017578125,4.4835968017578125,2200,0.0,0
2011-11-30,4.672755687258033,4.672755687258033,4.626743793487549,4.626743793487549,8200,0.0,0
2011-12-01,4.6369690132357375,4.67786837153427,4.611407279968262,4.611407279968262,5200,0.0,0
2011-12-02,4.662530721784336,4.662530721784336,4.565394878387451,4.565394878387451,1600,0.0,0
2011-12-05,4.698317557370247,4.744329452514648,4.6471936086443915,4.744329452514648,1100,0.0,0
2011-12-06,4.565395260456062,4.672756195068359,4.565395260456062,4.672756195068359,900,0.0,0
2011-12-07,4.544944442325894,4.652305350020479,4.544944442325894,4.596068382263184,29700,0.0,0
2011-12-08,4.585845559990773,4.590957614667302,4.4324727058410645,4.4324727058410645,11300,0.0,0
2011-12-09,4.529607772827148,4.529607772827148,4.529607772827148,4.529607772827148,2700,0.0,0
