Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-27,1.8503749486472871,1.8503749486472871,1.7996797445747588,1.825027346611023,222400,0.0,0.0
1996-11-29,1.8503749486472871,1.8503749486472871,1.7996797445747588,1.825027346611023,198400,0.0,0.0
1996-12-02,1.799679492284192,1.8883960869742578,1.799679492284192,1.8820595741271973,2048000,0.0,0.0
1996-12-03,1.888395889343754,2.0151338684943414,1.8630482935136365,1.9644386768341064,12100800,0.0,0.0
1996-12-04,1.9644390636491933,1.9897866644704734,1.8757224607747136,1.8947335481643677,2480000,0.0,0.0
1996-12-05,1.8883969051658849,1.9074079990386965,1.8883969051658849,1.9074079990386963,1784000,0.0,0.0
1996-12-06,1.8883963920872282,1.901070193376404,1.825027385641348,1.869386076927185,3542400,0.0,0.0
1996-12-09,1.850374967057184,1.9137439727783205,1.850374967057184,1.9137439727783203,4472000,0.0,0.0
1996-12-10,1.9137436854571337,1.9137436854571337,1.87572228773282,1.8820595741271973,5827200,0.0,0.0
1996-12-11,1.8503746415365125,1.8757222393657798,1.8377008426218788,1.8440381288528442,750400,0.0,0.0
1996-12-12,1.8757224607747136,1.9010700615959935,1.8503748599534338,1.8947335481643677,3635200,0.0,0.0
1996-12-13,1.875721866009282,1.9644384407529645,1.875721866009282,1.9390908479690552,8091200,0.0,0.0
1996-12-16,1.9897870497825818,2.053156064106868,1.95176564118801,1.9771132469177246,5244800,0.0,0.0
1996-12-17,2.0024603515863415,2.0531555503606795,1.9644389525055883,2.0278079509735107,5521600,0.0,0.0
1996-12-18,2.0658295545200844,2.255936568739724,2.0278081516761564,2.243262767791748,7963200,0.0,0.0
1996-12-19,2.2179149844673245,2.268610184112292,2.2179149844673245,2.25593638420105,3388800,0.0,0.0
1996-12-20,2.2939576840380558,2.572781269943234,2.243262486600751,2.376337766647339,17660800,0.0,0.0
1996-12-23,2.3953485059295727,2.3953485059295727,2.3446532994548726,2.363664388656616,1944000,0.0,0.0
1996-12-24,2.3826756477355957,2.395349454372487,2.3446542278249214,2.3826756477355957,984000,0.0,0.0
1996-12-26,2.3953479252531142,2.5347597092625547,2.344652731067863,2.50307559967041,1190400,0.0,0.0
1996-12-27,2.5727817481107054,2.598129351540367,2.4840651361068877,2.560107946395874,2064000,0.0,0.0
1996-12-30,2.5854550279336532,2.6234764254032656,2.4967384338378906,2.4967384338378906,2248000,0.0,0.0
1996-12-31,2.496738871330037,2.598129282348516,2.4587174671981074,2.5791189670562744,2484800,0.0,0.0
1997-01-02,2.6108028975175452,2.6361504984643176,2.433369690890139,2.4460434913635254,5956800,0.0,0.0
1997-01-03,2.4460431406011134,2.4967383352249706,2.40802174463322,2.4206955432891846,1862400,0.0,0.0
1997-01-06,2.4587174333609734,2.4587174333609734,2.344653222534949,2.4016857147216797,4950400,0.0,0.0
1997-01-07,2.382674827370592,2.382674827370592,2.331979618277601,2.3573272228240967,3025600,0.0,0.0
1997-01-08,2.3446527513533986,2.4713907379130418,2.3319789526974346,2.4206955432891846,2846400,0.0,0.0
1997-01-09,2.4587172918369116,2.49673869325707,2.408022089943367,2.4460434913635254,838400,0.0,0.0
1997-01-10,2.433369690890139,2.49673869325707,2.3953482894699807,2.4460434913635254,838400,0.0,0.0
1997-01-13,2.4206957264950404,2.4840647245708265,2.408021926879883,2.408021926879883,4056000,0.0,0.0
1997-01-14,2.408021926879883,2.4460433257253547,2.408021926879883,2.408021926879883,1873600,0.0,0.0
1997-01-15,2.446044155706962,2.560108390947183,2.4080227439602218,2.433370351791382,3408000,0.0,0.0
1997-01-16,2.4460434913635254,2.49673869325707,2.4460434913635254,2.4460434913635254,1515200,0.0,0.0
1997-01-17,2.4460434510340145,2.5727814536782643,2.4460434510340145,2.547433853149414,2324800,0.0,0.0
1997-01-20,2.5727809048166463,2.6361498926200118,2.534759512134627,2.5854547023773193,1753600,0.0,0.0
1997-01-21,2.6234769821166997,2.775562604268392,2.572781774732802,2.7375411987304688,2806400,0.0,0.0
1997-01-22,2.7121929203256463,2.8706157907631695,2.6868453229394254,2.832594394683838,3891200,0.0,0.0
1997-01-23,2.8516053621258055,3.0353758722365325,2.788236354078565,2.8389315605163574,6440000,0.0,0.0
1997-01-24,2.7882360400072,2.826257440552753,2.674171838370542,2.743878126144409,3515200,0.0,0.0
1997-01-27,2.7628881668930423,2.7628881668930423,2.648823976516724,2.6488239765167236,2326400,0.0,0.0
1997-01-28,2.699519925028364,2.7628889373529737,2.6488247151686766,2.712193727493286,2361600,0.0,0.0
1997-01-29,2.7121925492888517,2.7121925492888517,2.560106985777327,2.610802173614502,451200,0.0,0.0
1997-01-30,2.5601071072559733,2.6108022974986658,2.5601071072559733,2.5854547023773193,945600,0.0,0.0
1997-01-31,2.5854549966207365,2.7248667856542075,2.5854549966207365,2.5981287956237793,1832000,0.0,0.0
1997-02-03,2.610803307773911,2.7248675299582077,2.572781900379145,2.712193727493286,1204800,0.0,0.0
1997-02-04,2.7502148386458276,2.7882362419450786,2.6361506287480743,2.699519634246826,3742400,0.0,0.0
1997-02-05,2.6995188804233776,2.6995188804233776,2.5854547023773193,2.5854547023773193,1385600,0.0,0.0
1997-02-06,2.6361505436114228,2.6488243443018624,2.598129141540104,2.6440720558166504,2411200,0.0,0.0
1997-02-07,2.674171478098089,2.788235664367676,2.648823881149292,2.788235664367676,2342400,0.0,0.0
1997-02-10,2.7882359153346012,2.7882359153346012,2.408021926879883,2.408021926879883,4558400,0.0,0.0
1997-02-11,2.4460429893599613,2.5347595744662814,2.2559360212749904,2.2812836170196533,3342400,0.0,0.0
1997-02-12,2.2812847048044205,2.5094131752848625,2.2812847048044205,2.433370351791382,6728000,0.0,0.0
1997-02-13,2.509412258863449,2.5347598574378276,2.1798934773965315,2.230588674545288,12668800,0.0,0.0
1997-02-14,2.2812836170196533,2.3446526063813105,2.2305884255303274,2.2812836170196533,2076800,0.0,0.0
1997-02-18,2.2812836170196533,2.3573264042536417,2.2559360212749904,2.2812836170196533,2344000,0.0,0.0
1997-02-19,2.293957971583652,2.293957971583652,2.243262767791748,2.243262767791748,3092800,0.0,0.0
1997-02-20,2.281284583242316,2.281284583242316,2.154546550839965,2.1672203540802,2836800,0.0,0.0
1997-02-21,2.1672198858174667,2.1798936863193235,2.129198484311897,2.148209571838379,1977600,0.0,0.0
1997-02-24,2.1291985289995057,2.179893732070923,2.1291985289995057,2.179893732070923,728000,0.0,0.0
1997-02-25,2.1798929625642516,2.1798929625642516,2.091176388506404,2.1165239810943604,2348800,0.0,0.0
1997-02-26,2.1165236762807336,2.1165236762807336,2.0024595260620117,2.0024595260620117,1513600,0.0,0.0
1997-02-27,2.002460070579283,2.040481464324459,1.8757220914286954,1.9644386768341064,3142400,0.0,0.0
1997-02-28,1.977112752199173,2.0278079509735107,1.951765152812004,2.0278079509735107,1172800,0.0,0.0
1997-03-03,1.9897871017456052,2.027808511333101,1.9771132985497735,1.9897871017456055,372800,0.0,0.0
1997-03-04,1.989786540901901,1.989786540901901,1.8377009454189532,1.888396143913269,1915200,0.0,0.0
1997-03-05,1.9010702123889676,1.9771130208845262,1.8503750067252618,1.9517654180526733,2619200,0.0,0.0
1997-03-06,1.9771119371245178,2.0404809094682523,1.951764348187024,2.0024595260620117,1361600,0.0,0.0
1997-03-07,2.0278073534553434,2.091176333250823,2.0024597615371516,2.053154945373535,1948800,0.0,0.0
1997-03-10,2.1038507866136955,2.1418721863717742,2.0531555869362568,2.091176986694336,484800,0.0,0.0
1997-03-11,2.053154945373535,2.091176333250823,2.053154945373535,2.053154945373535,457600,0.0,0.0
1997-03-12,2.1038510350437907,2.1038510350437907,1.9264178152208205,1.9517654180526733,1576000,0.0,0.0
1997-03-13,1.9010692834854128,1.913743078708649,1.8250265121459963,1.9010692834854126,1363200,0.0,0.0
1997-03-14,1.939090669155121,1.9771120548248293,1.8503741025924685,1.9010692834854126,873600,0.0,0.0
1997-03-17,1.926417542784006,1.926417542784006,1.8377009454189532,1.888396143913269,155200,0.0,0.0
1997-03-18,1.8883963087038964,1.8883963087038964,1.7109630984901074,1.7141313552856445,1963200,0.0,0.0
1997-03-19,1.71096294391446,1.71096294391446,1.4955083509770837,1.5588773488998413,3816000,0.0,0.0
1997-03-20,1.6095724664628506,1.698289059102535,1.558877270668745,1.622246265411377,4302400,0.0,0.0
1997-03-21,1.6602678104683206,1.787005811267429,1.622246410228588,1.7109630107879639,3144000,0.0,0.0
1997-03-24,1.7489847229487858,1.7489847229487858,1.6982895135879514,1.6982895135879517,908800,0.0,0.0
1997-03-25,1.7236370831336103,1.7236370831336103,1.6982894789698806,1.7077950239181519,804800,0.0,0.0
1997-03-26,1.710962929895946,1.7743319272994995,1.710962929895946,1.7743319272994995,1307200,0.0,0.0
1997-03-27,1.7870057821273804,1.7870057821273804,1.7363105826344052,1.7870057821273804,1350400,0.0,0.0
1997-03-31,1.7870057729574351,1.7870057729574351,1.5968987758343038,1.6475939750671387,1776000,0.0,0.0
1997-04-01,1.5842248823158522,1.6222462794914327,1.5715510832573254,1.5778883695602417,1732800,0.0,0.0
1997-04-02,1.5905619859695435,1.6222460932038223,1.5715509027912027,1.5905619859695435,982400,0.0,0.0
1997-04-03,1.5715514670970827,1.6349204778671265,1.5715514670970827,1.6349204778671265,2606400,0.0,0.0
1997-04-04,1.5968990085793913,1.7996798350656633,1.5968990085793913,1.7616584300994873,2827200,0.0,0.0
1997-04-07,1.8123535455928907,1.8883963517016835,1.8123535455928907,1.825027346611023,2225600,0.0,0.0
1997-04-08,1.8630488081411882,2.002460623716379,1.825027403893409,1.9517654180526733,2427200,0.0,0.0
1997-04-09,2.002460852647439,2.002460852647439,1.888396626863724,1.9771132469177246,977600,0.0,0.0
1997-04-10,1.9771130208845262,2.002460623716379,1.9264178152208205,1.9517654180526733,633600,0.0,0.0
1997-04-11,1.9010694684653449,1.9010694684653449,1.825026689726731,1.8377004861831665,1112000,0.0,0.0
1997-04-14,1.8503751754760744,1.8757227806195822,1.7996799651890587,1.8503751754760742,942400,0.0,0.0
1997-04-15,1.9010701527198155,1.9010701527198155,1.825027346611023,1.825027346611023,1137600,0.0,0.0
1997-04-16,1.8440385276332674,1.8440385276332674,1.6729418185117433,1.7616584300994873,619200,0.0,0.0
1997-04-17,1.774332222917001,1.7870060245092656,1.6919528993410136,1.7204687595367432,1368000,0.0,0.0
1997-04-18,1.698289059102535,1.7109628580510614,1.6095724664628506,1.622246265411377,1694400,0.0,0.0
1997-04-21,1.6095727901709709,1.6602679961606077,1.3434229587253772,1.4448133707046509,3976000,0.0,0.0
1997-04-22,1.470160706837972,1.470160706837972,1.077272931734721,1.3307489156723022,13350400,0.0,0.0
1997-04-23,1.3307492588167993,1.4194658760712524,1.2927278514220335,1.356096863746643,5374400,0.0,0.0
1997-04-24,1.3814443096192994,1.4574871156533893,1.3624339948844892,1.438476800918579,5411200,0.0,0.0
1997-04-25,1.4194657677098326,1.4448133707046509,1.4067919662124233,1.4448133707046509,369600,0.0,0.0
1997-04-28,1.4448133834770747,1.4448133834770747,1.3814443754298347,1.4194657802581787,524800,0.0,0.0
1997-04-29,1.4574869871139526,1.4955083867777947,1.406791787562163,1.4574869871139526,1156800,0.0,0.0
1997-04-30,1.4448133559981957,1.4891720475613375,1.4321395546297906,1.4764982461929321,825600,0.0,0.0
1997-05-01,1.4828344583511353,1.5842248486657429,1.4321392631938317,1.4828344583511353,2486400,0.0,0.0
1997-05-02,1.4828351322949238,1.5588779595920994,1.4574875231958653,1.539867639541626,1190400,0.0,0.0
1997-05-05,1.5588773361274173,1.8123533257416315,1.5588773361274173,1.7743319272994995,7600000,0.0,0.0
1997-05-06,1.7743314948736453,2.015133626320783,1.7616576984816907,1.9390908479690552,5129600,0.0,0.0
1997-05-07,1.8820588653824288,2.0151333205307584,1.8503739924370486,2.0024595260620117,4764800,0.0,0.0
1997-05-08,1.9517646443610097,2.015133626320783,1.9137432551851459,1.9390908479690552,4593600,0.0,0.0
1997-05-09,1.939091575066775,2.0531557853648206,1.9137439727783205,1.9137439727783203,2582400,0.0,0.0
1997-05-12,1.9897866056572575,2.053155605837425,1.9644390055851906,2.0404818058013916,2312000,0.0,0.0
1997-05-13,2.0151338684943414,2.0151338684943414,1.9644386768341067,1.9644386768341064,1235200,0.0,0.0
1997-05-14,1.9897869682911806,2.015134572982788,1.9517655612537694,2.015134572982788,1283200,0.0,0.0
1997-05-15,1.9390918889622777,2.040482314528933,1.9390918889622777,1.9897871017456055,1281600,0.0,0.0
1997-05-16,1.9897857315932646,2.0087968100698976,1.939090553718277,2.0024595260620117,392000,0.0,0.0
1997-05-19,1.9644396591663718,2.027808680429803,1.9264182464083128,2.008798360824585,744000,0.0,0.0
1997-05-20,1.939091081003989,1.9961235583953714,1.9327545688200778,1.9644386768341064,950400,0.0,0.0
1997-05-21,1.9644393635995732,2.015134572982788,1.9327552445088172,2.015134572982788,1067200,0.0,0.0
1997-05-22,1.9992920950497817,2.0341452375939753,1.9961238385132218,2.0278079509735107,1747200,0.0,0.0
1997-05-23,2.027807700924757,2.116524287840215,1.9897863065324177,2.078502893447876,2672000,0.0,0.0
1997-05-27,2.116524718290458,2.116524718290458,2.002460511915523,2.0658295154571533,1419200,0.0,0.0
1997-05-28,2.078502893447876,2.116524287840215,2.059492583025331,2.078502893447876,528000,0.0,0.0
1997-05-29,2.078502537291727,2.1165239251690147,1.951764577700768,2.053154945373535,3009600,0.0,0.0
1997-05-30,1.8883956795404777,2.091176423652207,1.8820591680605612,2.056323289871216,2748800,0.0,0.0
1997-06-02,2.0278084583771534,2.0278084583771534,1.9390918383231528,1.9771132469177246,632000,0.0,0.0
1997-06-03,1.9264178152208205,1.9771130208845262,1.9264178152208205,1.9517654180526733,110400,0.0,0.0
1997-06-04,1.9264175210680279,1.9264175210680279,1.7743319272994995,1.7743319272994995,1980800,0.0,0.0
1997-06-05,1.8503746905842344,1.9137436868371192,1.8250270920830804,1.8757222890853882,1961600,0.0,0.0
1997-06-06,1.8883967701102293,1.939091985415202,1.8123539471527703,1.932755470275879,2616000,0.0,0.0
1997-06-09,1.9454288624126053,1.9517653762110023,1.8757225693456385,1.9137439727783203,929600,0.0,0.0
1997-06-10,1.9264174846985718,1.9264174846985718,1.81235329152563,1.8820595741271973,1664000,0.0,0.0
1997-06-11,1.8630487918853758,1.9137439971067467,1.850374990580033,1.863048791885376,790400,0.0,0.0
1997-06-12,1.8820595741271973,1.8820595741271973,1.8630484884913818,1.8820595741271973,156800,0.0,0.0
1997-06-13,1.8947335237273415,1.8947335237273415,1.8060169219970703,1.8060169219970703,1025600,0.0,0.0
1997-06-16,1.8377013348199271,1.8567124250573337,1.8060172158209218,1.8123537302017212,1620800,0.0,0.0
1997-06-17,1.8123536085313838,1.8250274099896453,1.7616584026983382,1.8186908960342407,1254400,0.0,0.0
1997-06-18,1.7870057821273804,1.8123533818738682,1.7870057821273804,1.7870057821273804,390400,0.0,0.0
1997-06-19,1.8123532447926116,1.8440381288528442,1.7363104513048095,1.8440381288528442,1940800,0.0,0.0
1997-06-20,1.850374967057184,1.9581026635568326,1.8377011659129567,1.9137439727783203,1601600,0.0,0.0
1997-06-23,1.8630484898348114,1.9200809732360664,1.8630484898348114,1.8757222890853882,344000,0.0,0.0
1997-06-24,1.8757227806195822,1.9454290815379889,1.8503751754760744,1.8503751754760742,1089600,0.0,0.0
1997-06-25,1.837701035841335,1.8630486363356984,1.8060169219970703,1.8060169219970703,1035200,0.0,0.0
1997-06-26,1.7743317576220434,1.799679354159501,1.7363103628158567,1.736310362815857,364800,0.0,0.0
1997-06-27,1.723637035325587,1.7996798457075982,1.723637035325587,1.7426481246948242,2016000,0.0,0.0
1997-06-30,1.7996793671658164,2.021471225245094,1.736310375364203,1.926417350769043,5033600,0.0,0.0
1997-07-01,1.9010697540483976,1.958102233443481,1.7679952580386413,1.926417350769043,1640000,0.0,0.0
1997-07-02,1.9517652131532843,2.0785032140073936,1.9327548997988522,2.0214715003967285,1102400,0.0,0.0
1997-07-03,2.0785033876532752,2.0785033876532752,1.9137439727783205,1.9137439727783203,577600,0.0,0.0
1997-07-07,1.9517650845888501,2.0278078800923116,1.8693857762337587,1.8757222890853882,969600,0.0,0.0
1997-07-08,1.8757231592102714,1.9834508895874021,1.8757231592102714,1.9834508895874023,1369600,0.0,0.0
1997-07-09,1.9834504266472028,1.9834504266472028,1.8757227214138743,1.958102822303772,588800,0.0,0.0
1997-07-10,1.958102233443481,1.9644387458500108,1.9200808383625132,1.926417350769043,248000,0.0,0.0
1997-07-11,1.9644392194685998,2.002460623716379,1.8947336984547292,1.9517654180526733,720000,0.0,0.0
1997-07-14,1.9390911491293654,1.9771125442103334,1.9010697540483976,1.926417350769043,363200,0.0,0.0
1997-07-15,1.9010692834854128,1.945427953540275,1.7933424108614417,1.9010692834854126,1600000,0.0,0.0
1997-07-16,1.8757225693456385,1.939091575066775,1.8757225693456385,1.9137439727783203,6526400,0.0,0.0
1997-07-17,1.9390915727399423,1.9390915727399423,1.8630487659658268,1.9200812578201294,2848000,0.0,0.0
1997-07-18,1.8630478978157046,1.9200803630938028,1.8567113869776224,1.9010692834854126,220800,0.0,0.0
1997-07-21,1.9074074998706556,1.9517654180526733,1.8757226095571147,1.9517654180526733,536000,0.0,0.0
1997-07-22,1.9010700128116405,2.065829413921983,1.9010700128116405,2.0214715003967285,1870400,0.0,0.0
1997-07-23,2.002460770636984,2.053155980020199,1.9644393635995732,2.015134572982788,236800,0.0,0.0
1997-07-24,1.9644396591663718,2.008798360824585,1.9581031438138399,2.008798360824585,211200,0.0,0.0
1997-07-25,2.0278079509735107,2.040481750667095,1.9644389525055883,2.0278079509735107,1028800,0.0,0.0
1997-07-28,1.977112752199173,2.040481750667095,1.977112752199173,2.0278079509735107,776000,0.0,0.0
1997-07-29,2.0404821776743955,2.0404821776743955,1.977113165945377,2.015134572982788,2313600,0.0,0.0
1997-07-30,2.0404822066202493,2.2305892445041233,1.9771131939922912,2.1735575199127197,3806400,0.0,0.0
1997-07-31,2.1798948940690455,2.268611546734646,2.173558377081128,2.2115797996520996,3096000,0.0,0.0
1997-08-01,2.192566750390189,2.255935731615339,2.167219157900129,2.217914342880249,940800,0.0,0.0
1997-08-04,2.255936546220305,2.325642837512055,2.2305889445773803,2.2939579486846924,2270400,0.0,0.0
1997-08-05,2.2812836170196533,2.2939574148919846,2.23692571124011,2.2812836170196533,2432000,0.0,0.0
1997-08-06,2.2686098947499573,2.3351471424102783,2.2495995840815484,2.3351471424102783,2883200,0.0,0.0
1997-08-07,2.3509898920910928,2.3509898920910928,2.2686098191473216,2.2812836170196533,771200,0.0,0.0
1997-08-08,2.243262767791748,2.306631772531628,2.2179151658957963,2.243262767791748,683200,0.0,0.0
1997-08-11,2.25593664728362,2.32564294169813,2.192567640337451,2.2052414417266846,1507200,0.0,0.0
1997-08-12,2.2179149091243744,2.2179149091243744,2.0341452034277347,2.1291983127593994,2068800,0.0,0.0
1997-08-13,2.1862305050020936,2.255936006056054,2.1798932193350637,2.208409070968628,2798400,0.0,0.0
1997-08-14,2.224252730015086,2.2496003350662694,2.116525021773799,2.1735575199127197,1060800,0.0,0.0
1997-08-15,2.1545459493736314,2.1925673484802246,2.088008694323929,2.1925673484802246,3384000,0.0,0.0
1997-08-18,2.18623107966338,2.3193056046307743,2.1798937923305637,2.3066318035125732,3680000,0.0,0.0
1997-08-19,2.281284170635676,2.306631772531628,2.243262767791748,2.243262767791748,3008000,0.0,0.0
1997-08-20,2.255936207892412,2.28762109196792,2.2369258962849448,2.2495996952056885,2870400,0.0,0.0
1997-08-21,2.262273494126432,2.2781155493905376,2.2369258962849448,2.2495996952056885,510400,0.0,0.0
