Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-02,9.485509437427186,9.567281070508455,9.281080354724013,9.321966171264648,37400,0.0,0.0
1994-06-03,9.403738975524902,9.44462479715762,9.321967332259469,9.403738975524902,30400,0.0,0.0
1994-06-06,9.403737290152188,9.485508918762207,9.281079847237159,9.485508918762207,28800,0.0,0.0
1994-06-07,9.403733440807889,9.444619238376617,8.994875465120588,9.158418655395508,92400,0.0,0.0
1994-06-08,9.199308395385742,9.240194210476345,9.158422580295138,9.199308395385742,16000,0.0,0.0
1994-06-09,9.199308395385742,9.281080025566949,9.199308395385742,9.199308395385742,5000,0.0,0.0
1994-06-10,9.158422580295138,9.240194210476345,9.158422580295138,9.199308395385742,72600,0.0,0.0
1994-06-13,9.15842174428754,9.240193367004395,9.117535932929114,9.240193367004395,53000,0.0,0.0
1994-06-14,9.281080354724013,9.362851987805282,9.24019453818338,9.321966171264648,9800,0.0,0.0
1994-06-15,9.40373962671221,9.40373962671221,9.158424679928414,9.281082153320312,17200,0.0,0.0
1994-06-16,9.28108140787183,9.362853050231934,9.240195586691778,9.362853050231934,11400,0.0,0.0
1994-06-17,9.403737804345917,9.444623620886551,9.281080354724013,9.321966171264648,20800,0.0,0.0
1994-06-20,9.240191809192503,9.240191809192503,9.035762786865234,9.035762786865234,59800,0.0,0.0
1994-06-21,9.076648827486261,9.076648827486261,8.749562383252522,8.790448188781738,96800,0.0,0.0
1994-06-22,8.831333645907316,8.994876861572266,8.831333645907316,8.994876861572266,48800,0.0,0.0
1994-06-23,8.994876861572266,8.994876861572266,8.91310525373979,8.994876861572266,58600,0.0,0.0
1994-06-24,8.95399346616533,9.076650910907322,8.83133602142334,8.83133602142334,107400,0.0,0.0
1994-06-27,8.872221946716309,8.913107762138965,8.831336131293654,8.872221946716309,68600,0.0,0.0
1994-06-28,9.158421400951163,9.240193020602513,9.076649781299814,9.117535591125488,61400,0.0,0.0
1994-06-29,9.158421400951163,9.158421400951163,9.117535591125488,9.117535591125488,3600,0.0,0.0
1994-06-30,9.035768603419399,9.076654434204102,8.994882772634694,9.076654434204102,16800,0.0,0.0
1994-07-01,9.076654434204102,9.076654434204102,8.994882772634694,9.076654434204102,2400,0.0,0.0
1994-07-05,8.99487698239978,9.035762786865234,8.953991177934327,9.035762786865234,4000,0.0,0.0
1994-07-06,9.076654434204102,9.117540264988804,9.035768603419399,9.076654434204102,61000,0.0,0.0
1994-07-07,9.117538855464447,9.32196797778428,9.117538855464447,9.281082153320312,66400,0.0,0.0
1994-07-08,9.28107902625088,9.52639389038086,9.28107902625088,9.52639389038086,9000,0.0,0.0
1994-07-11,9.526394621118323,9.567280434942866,9.444622993469238,9.444622993469238,65400,0.0,0.0
1994-07-12,9.567277205192436,9.812592005325575,9.567277205192436,9.649048805236816,94600,0.0,0.0
1994-07-13,9.64905132244585,9.64905132244585,9.52639389038086,9.52639389038086,82200,0.0,0.0
1994-07-14,9.56727970106919,9.64905132244585,9.48550807969253,9.52639389038086,74800,0.0,0.0
1994-07-15,9.56727970106919,9.60816551175752,9.52639389038086,9.52639389038086,10200,0.0,0.0
1994-07-18,9.567280434942866,9.567280434942866,9.444622993469238,9.444622993469238,69000,0.0,0.0
1994-07-19,9.444623104457197,9.526394733067216,9.444623104457197,9.485508918762207,24600,0.0,0.0
1994-07-20,9.526394621118323,9.526394621118323,9.444622993469238,9.444622993469238,16000,0.0,0.0
1994-07-21,9.526394733067216,9.526394733067216,9.444623104457197,9.485508918762207,14600,0.0,0.0
1994-07-22,9.444622993469238,9.444622993469238,9.321965551995612,9.444622993469238,44000,0.0,0.0
1994-07-25,9.403737179644697,9.444622993469238,9.403737179644697,9.444622993469238,37000,0.0,0.0
1994-07-26,9.444622993469238,9.526394621118323,9.444622993469238,9.444622993469238,24200,0.0,0.0
1994-07-27,9.444622993469238,9.444622993469238,9.403737179644697,9.444622993469238,38400,0.0,0.0
1994-07-28,9.362851365820154,9.444622993469238,9.362851365820154,9.444622993469238,4600,0.0,0.0
1994-07-29,9.403737179644697,9.444622993469238,9.362851365820154,9.444622993469238,31600,0.0,0.0
1994-08-01,9.444622993469238,9.485508807293781,9.362851365820154,9.444622993469238,10800,0.0,0.0
1994-08-02,9.526394733067216,9.608166361677235,9.485508918762207,9.485508918762207,28400,0.0,0.0
1994-08-03,9.444622993469238,9.485508807293781,9.403737179644697,9.444622993469238,45400,0.0,0.0
1994-08-04,9.403737290152188,9.526394733067216,9.403737290152188,9.485508918762207,16000,0.0,0.0
1994-08-05,9.444625206482717,9.567282676696777,9.444625206482717,9.567282676696777,4000,0.0,0.0
1994-08-08,9.485504539976729,9.649047721700466,9.485504539976729,9.608161926269531,16800,0.0,0.0
1994-08-09,9.526390335407664,9.649047721700466,9.526390335407664,9.608161926269531,20800,0.0,0.0
1994-08-10,9.567280547372226,9.567280547372226,9.444623104457197,9.485508918762207,19200,0.0,0.0
1994-08-11,9.485508918762207,9.649052175982245,9.485508918762207,9.485508918762207,22600,0.0,0.0
1994-08-12,9.567277205192436,9.730820405281197,9.567277205192436,9.649048805236816,62600,0.0,0.0
1994-08-15,9.730820405281197,9.771706205303387,9.649048805236816,9.649048805236816,17000,0.0,0.0
1994-08-16,9.689937703749713,9.771709329941693,9.649051890653721,9.730823516845703,7200,0.0,0.0
1994-08-17,9.730823516845703,9.812595143037683,9.689937703749713,9.730823516845703,10400,0.0,0.0
1994-08-18,9.771709329941693,9.771709329941693,9.649051890653721,9.730823516845703,25400,0.0,0.0
1994-08-19,9.649051890653721,9.730823516845703,9.649051890653721,9.730823516845703,32600,0.0,0.0
1994-08-22,9.771706331631302,9.771706331631302,9.689934730529785,9.689934730529785,74000,0.0,0.0
1994-08-23,9.730823516845703,9.771709329941693,9.689937703749713,9.730823516845703,28400,0.0,0.0
1994-08-24,9.730820531080544,9.771706331631302,9.689934730529785,9.689934730529785,60800,0.0,0.0
1994-08-25,9.689933517131399,9.689933517131399,9.608161926269531,9.608161926269531,27000,0.0,0.0
1994-08-26,9.644277560508858,9.685317039489746,9.60323808152797,9.685317039489746,21400,0.055,0.0
1994-08-29,9.60323808152797,9.726356518470636,9.60323808152797,9.685317039489746,19000,0.0,0.0
1994-08-30,9.60323808152797,9.685317039489746,9.60323808152797,9.685317039489746,10400,0.0,0.0
1994-08-31,9.685318009396816,9.685318009396816,9.603239043215488,9.644278526306152,13000,0.0,0.0
1994-09-01,9.644281875052952,9.644281875052952,8.987649917602539,8.987649917602539,88600,0.0,0.0
1994-09-02,9.110770111083983,9.35700714111328,9.110770111083983,9.233888626098633,134200,0.0,0.0
1994-09-06,9.315966506626296,9.439085006713867,9.233887506567914,9.439085006713867,166800,0.0,0.0
1994-09-07,9.357006006655487,9.439085006713867,9.274927006597105,9.439085006713867,7600,0.0,0.0
1994-09-08,9.43908218751874,9.43908218751874,9.274924236431456,9.357003211975098,15200,0.0,0.0
1994-09-09,9.35700036783134,9.35700036783134,9.233881941938822,9.274921417236328,179400,0.0,0.0
1994-09-12,9.23388665993308,9.31596565246582,9.23388665993308,9.31596565246582,13200,0.0,0.0
1994-09-13,9.357003191152513,9.398042678833008,9.274924215791527,9.398042678833008,12000,0.0,0.0
1994-09-14,9.357006006655487,9.439085006713867,9.357006006655487,9.439085006713867,26800,0.0,0.0
1994-09-15,9.480122541559155,9.521162033081055,9.480122541559155,9.521162033081055,18000,0.0,0.0
1994-09-16,9.521163133797666,9.521163133797666,9.31596565246582,9.31596565246582,31200,0.0,0.0
1994-09-19,9.315967636108399,9.315967636108399,9.192849121093749,9.233888626098633,54000,0.0,0.0
1994-09-20,9.151804906981331,9.19284439086914,9.110765423093524,9.19284439086914,46000,0.0,0.0
1994-09-21,9.192844460227272,9.192844460227272,9.0286865234375,9.0286865234375,76200,0.0,0.0
1994-09-22,9.110766498320693,9.110766498320693,8.946608543395996,8.946608543395996,222000,0.0,0.0
1994-09-23,9.0286856362986,9.0286856362986,8.78244875530864,8.823488235473633,65800,0.0,0.0
1994-09-26,8.864530698947997,8.864530698947997,8.618293735088331,8.659333229064941,100800,0.0,0.0
1994-09-27,8.618290942648184,8.659330423327459,8.495172500610352,8.495172500610352,20800,0.0,0.0
1994-09-28,8.495175279889787,8.65933325631278,8.45413578578404,8.618293762207031,27800,0.0,0.0
1994-09-29,8.536210969020503,8.741408348083496,8.536210969020503,8.741408348083496,20400,0.0,0.0
1994-09-30,8.741409370532404,8.741409370532404,8.536211967468262,8.536211967468262,133800,0.0,0.0
1994-10-03,8.536214747135109,8.659333229064941,8.495175253158498,8.659333229064941,404200,0.0,0.0
1994-10-04,8.618295706059945,8.700374712784324,8.577256202697754,8.577256202697754,112400,0.0,0.0
1994-10-05,8.618290928693918,8.618290928693918,8.536211967468262,8.536211967468262,91200,0.0,0.0
1994-10-06,8.618295706059945,8.618295706059945,8.536216699335563,8.577256202697754,7200,0.0,0.0
1994-10-07,8.536216699335563,8.577256202697754,8.536216699335563,8.577256202697754,18000,0.0,0.0
1994-10-10,8.618294441536682,8.987649917602539,8.57725494419603,8.987649917602539,253600,0.0,0.0
1994-10-11,8.987647039240057,9.110765491832387,8.987647039240057,9.0286865234375,12800,0.0,0.0
1994-10-12,9.02868813481824,9.603241016124857,9.02868813481824,9.521162033081055,63600,0.0,0.0
1994-10-13,9.562199528207255,9.808436425929331,9.562199528207255,9.726357460021973,107000,0.0,0.0
1994-10-14,9.72635949069056,9.72635949069056,9.521162033081055,9.521162033081055,88400,0.0,0.0
1994-10-17,9.521160077034159,9.644278526306152,9.480120593943495,9.644278526306152,43400,0.0,0.0
1994-10-18,9.685317039489746,9.685317039489746,9.521159123566191,9.685317039489746,39200,0.0,0.0
1994-10-19,9.644277560508858,9.685317039489746,9.644277560508858,9.685317039489746,3400,0.0,0.0
1994-10-20,9.644280507646759,9.644280507646759,9.521162033081055,9.521162033081055,38600,0.0,0.0
1994-10-21,9.4801215716186,9.603240033587673,9.4801215716186,9.562200546264648,55800,0.0,0.0
1994-10-24,9.521161058941624,9.562200546264648,9.521161058941624,9.562200546264648,26200,0.0,0.0
1994-10-25,9.521162033081055,9.521162033081055,9.480122541559155,9.521162033081055,28000,0.0,0.0
1994-10-26,9.767398834228516,9.808438325128636,9.767398834228516,9.767398834228516,52200,0.0,0.0
1994-10-27,9.849482406804592,10.013640446918002,9.849482406804592,9.972600936889648,141200,0.0,0.0
1994-10-28,10.013637669881184,10.013637669881184,9.849479675292969,9.849479675292969,349400,0.0,0.0
1994-10-31,9.890517306928874,9.890517306928874,9.767398834228516,9.767398834228516,210200,0.0,0.0
1994-11-01,9.72635949069056,9.72635949069056,9.521162033081055,9.521162033081055,20000,0.0,0.0
1994-11-02,9.521161058941624,9.603240033587673,9.521161058941624,9.562200546264648,5800,0.0,0.0
1994-11-03,9.562200546264648,9.603240033587673,9.562200546264648,9.562200546264648,21800,0.0,0.0
1994-11-04,9.521163875221186,9.603242874145508,9.521163875221186,9.603242874145508,11200,0.0,0.0
1994-11-07,9.603241016124857,9.603241016124857,9.521162033081055,9.521162033081055,2600,0.0,0.0
1994-11-08,9.521161141874488,9.521161141874488,9.357003191152513,9.398042678833008,65800,0.0,0.0
1994-11-09,9.398042678833008,9.4390821665135,9.357003191152513,9.398042678833008,56600,0.0,0.0
1994-11-10,9.439084141264928,9.439084141264928,9.23388665993308,9.31596565246582,184000,0.0,0.0
1994-11-11,9.315960892533834,9.315960892533834,9.233881941938822,9.274921417236328,4400,0.0,0.0
1994-11-14,9.315960892533834,9.315960892533834,9.274921417236328,9.274921417236328,89000,0.0,0.0
1994-11-15,9.274923358644758,9.315962842532567,9.19284439086914,9.19284439086914,17200,0.0,0.0
1994-11-16,9.233883874756948,9.274923358644758,9.19284439086914,9.19284439086914,92800,0.0,0.0
1994-11-17,9.233883891939582,9.233883891939582,9.110765440047054,9.15180492401123,17600,0.0,0.0
1994-11-18,9.151807845447937,9.151807845447937,9.02868935425357,9.06972885131836,18000,0.0,0.0
1994-11-21,9.06972885131836,9.06972885131836,8.987649857188782,9.06972885131836,248800,0.0,0.0
1994-11-22,9.028687520858345,9.028687520858345,8.946608543395996,8.946608543395996,26800,0.0,0.0
1994-11-23,8.864532470703125,8.864532470703125,8.741413964165583,8.864532470703125,43800,0.0,0.0
1994-11-25,8.900792008146233,8.983206748962402,8.900792008146233,8.983206748962402,101400,0.055,0.0
1994-11-28,8.983206863756532,9.024414234691195,8.900792121887207,8.900792121887207,121200,0.0,0.0
1994-11-29,8.900792121887207,8.94199949282187,8.900792121887207,8.900792121887207,5200,0.0,0.0
1994-11-30,8.983206636255437,9.106828745928677,8.983206636255437,9.065621376037598,45600,0.0,0.0
1994-12-01,8.983206806094966,8.983206806094966,8.941999435424805,8.941999435424805,3800,0.0,0.0
1994-12-02,8.983206863756532,8.983206863756532,8.900792121887207,8.900792121887207,6800,0.0,0.0
1994-12-05,8.983206863756532,9.024414234691195,8.81837738001788,8.900792121887207,186400,0.0,0.0
1994-12-06,8.90079223775418,8.90079223775418,8.777170123340927,8.818377494812012,6000,0.0,0.0
1994-12-07,8.777164397128793,8.859579086303711,8.777164397128793,8.859579086303711,16400,0.0,0.0
1994-12-08,8.85958504337835,8.85958504337835,8.694755554199219,8.694755554199219,18600,0.0,0.0
1994-12-09,8.735962247385562,8.735962247385562,8.488718032836914,8.488718032836914,94800,0.0,0.0
1994-12-12,8.44751179511911,8.44751179511911,8.365097045898438,8.365097045898438,6600,0.0,0.0
1994-12-13,8.406303405761719,8.447510775397806,8.406303405761719,8.406303405761719,15000,0.0,0.0
1994-12-14,8.447511494159698,8.612340986728668,8.447511494159698,8.571133613586426,127600,0.0,0.0
1994-12-15,8.571133613586426,8.612340986728668,8.571133613586426,8.571133613586426,29200,0.0,0.0
1994-12-16,8.653549068378952,8.735963821411133,8.571134315346772,8.735963821411133,22400,0.0,0.0
1994-12-19,8.735963948567708,8.735963948567708,8.571134440104165,8.653549194335938,55200,0.0,0.0
1994-12-20,8.65355117469313,8.694758561239288,8.612343788146973,8.612343788146973,18400,0.0,0.0
1994-12-21,8.653549194335938,8.653549194335938,8.571134440104165,8.653549194335938,24400,0.0,0.0
1994-12-22,8.571133265985507,8.818377494812012,8.571133265985507,8.818377494812012,232600,0.0,0.0
1994-12-23,8.900797354208455,9.148041725158691,8.900797354208455,9.148041725158691,33400,0.0,0.0
1994-12-27,9.148038106421902,9.230452864137414,9.024415969848633,9.024415969848633,12200,0.0,0.0
1994-12-28,9.024414234691195,9.024414234691195,8.900792121887207,8.900792121887207,5600,0.0,0.0
1994-12-29,8.900797354208455,9.148041725158691,8.900797354208455,9.148041725158691,54000,0.0,0.0
1994-12-30,9.148037534011038,9.395281791687012,9.106830157731709,9.395281791687012,22000,0.0,0.0
1995-01-03,9.395284212552584,9.395284212552584,9.106832504272461,9.106832504272461,81400,0.0,0.0
1995-01-04,9.189243718429847,9.189243718429847,8.81837738001788,8.900792121887207,204200,0.0,0.0
1995-01-05,8.90078643089117,8.90078643089117,8.818371741716252,8.859579086303711,22800,0.0,0.0
1995-01-06,8.859584750952543,8.94199949282187,8.777170009083218,8.900792121887207,145200,0.0,0.0
1995-01-09,8.983206806094966,8.983206806094966,8.859584694084484,8.941999435424805,9800,0.0,0.0
1995-01-10,8.90078643089117,8.941993775478629,8.859579086303711,8.859579086303711,29800,0.0,0.0
1995-01-11,8.81837785243988,8.81837785243988,8.571133613586426,8.571133613586426,13200,0.0,0.0
1995-01-12,8.571134315346772,8.735963821411133,8.571134315346772,8.735963821411133,68400,0.0,0.0
1995-01-13,8.735962809531342,8.818377553017488,8.69475543778827,8.777170181274414,18600,0.0,0.0
1995-01-16,8.818377553017488,8.818377553017488,8.69475543778827,8.777170181274414,44000,0.0,0.0
1995-01-17,8.777170298788784,8.777170298788784,8.653548181904435,8.694755554199219,37600,0.0,0.0
1995-01-18,8.653549194335938,8.694756571451823,8.653549194335938,8.653549194335938,31800,0.0,0.0
1995-01-19,8.612340809609652,8.735962926494002,8.612340809609652,8.694755554199219,18000,0.0,0.0
1995-01-20,8.735962926494002,8.735962926494002,8.694755554199219,8.694755554199219,39800,0.0,0.0
1995-01-23,8.694756444895043,8.735963821411133,8.612341691862863,8.735963821411133,27800,0.0,0.0
1995-01-24,8.777170009083218,8.94199949282187,8.777170009083218,8.900792121887207,43600,0.0,0.0
1995-01-25,8.942004749366829,9.148041725158691,8.942004749366829,9.148041725158691,58800,0.0,0.0
1995-01-26,9.148035892418452,9.271657999072756,9.065621154648916,9.230450630187988,23800,0.0,0.0
1995-01-27,9.230456515475437,9.230456515475437,8.942004749366829,9.148041725158691,39000,0.0,0.0
1995-01-30,9.148041725158691,9.148041725158691,9.065626934841946,9.148041725158691,117800,0.0,0.0
1995-01-31,9.065621376037598,9.106828745928677,9.024414006146516,9.065621376037598,12400,0.0,0.0
1995-02-01,9.065621376037598,9.148036115819757,9.065621376037598,9.065621376037598,104800,0.0,0.0
1995-02-02,9.065625117375301,9.106832504272461,9.02441773047814,9.106832504272461,36400,0.0,0.0
1995-02-03,9.065625117375301,9.106832504272461,9.065625117375301,9.106832504272461,7600,0.0,0.0
1995-02-06,9.106832504272461,9.106832504272461,9.065625117375301,9.106832504272461,110800,0.0,0.0
1995-02-07,9.065621489778572,9.065621489778572,8.941999378554318,8.983206748962402,81600,0.0,0.0
1995-02-08,8.942000290443158,8.942000290443158,8.282682296677763,8.365097045898438,478000,0.0,0.0
1995-02-09,8.365096036125632,8.406303405761719,7.911814970128677,8.406303405761719,547800,0.0,0.0
1995-02-10,8.406300420346467,8.529922485351562,8.406300420346467,8.529922485351562,138200,0.0,0.0
1995-02-13,8.529926606924228,8.529926606924228,8.32388973236084,8.32388973236084,95000,0.0,0.0
1995-02-14,8.406303405761719,8.406303405761719,8.200266557581285,8.406303405761719,181400,0.0,0.0
1995-02-15,8.406304482186195,8.406304482186195,8.282682357448163,8.32388973236084,215400,0.0,0.0
1995-02-16,8.323888666489545,8.447510775397806,8.28268129685346,8.406303405761719,104000,0.0,0.0
1995-02-17,8.406300420346467,8.612337195354959,8.406300420346467,8.529922485351562,25600,0.0,0.0
1995-02-21,8.612337195354959,8.612337195354959,8.488715130349863,8.529922485351562,18400,0.0,0.0
1995-02-22,8.529922485351562,8.612337195354959,8.529922485351562,8.529922485351562,27600,0.0,0.0
1995-02-23,8.566345043091978,8.731878280639648,8.52496173370506,8.731878280639648,55800,0.055,0.0
1995-02-24,8.731879330137701,8.731879330137701,8.607729387055175,8.649112701416016,96400,0.0,0.0
1995-02-27,8.607725198986461,8.607725198986461,8.483575316308771,8.524958610534668,25800,0.0,0.0
1995-02-28,8.4835792055317,8.566345831927132,8.442195892333984,8.442195892333984,103800,0.0,0.0
