Date,Closing Price
2012-11-28,19.677812576293945
2012-11-29,19.818740844726562
2012-11-30,20.06350326538086
2012-12-03,19.981914520263672
2012-12-04,19.83356475830078
2012-12-05,20.20442771911621
2012-12-06,20.14508819580078
2012-12-07,20.11541748046875
2012-12-10,20.197011947631836
2012-12-11,20.23409080505371
2012-12-12,20.182172775268555
2012-12-13,20.15250587463379
2012-12-14,19.981914520263672
2012-12-17,20.278602600097656
2012-12-18,20.486278533935547
2012-12-19,20.300851821899414
2012-12-20,20.360191345214844
2012-12-21,20.182172775268555
2012-12-24,20.15970230102539
2012-12-26,19.904987335205078
2012-12-27,19.89750099182129
2012-12-28,19.665260314941406
2012-12-31,20.009868621826172
2013-01-02,20.511802673339844
2013-01-03,20.451868057250977
2013-01-04,20.526784896850586
2013-01-07,20.30953598022461
2013-01-08,20.346986770629883
2013-01-09,20.376953125
2013-01-10,20.376953125
2013-01-11,20.35448455810547
2013-01-14,20.287050247192383
2013-01-15,20.264585494995117
2013-01-16,20.15970230102539
2013-01-17,20.204654693603516
2013-01-18,20.234617233276367
2013-01-22,20.53428077697754
2013-01-23,20.45936393737793
2013-01-24,20.541763305664062
2013-01-25,20.639158248901367
2013-01-28,20.526784896850586
2013-01-29,20.669124603271484
2013-01-30,20.579227447509766
2013-01-31,20.811466217041016
2013-02-01,20.9837703704834
2013-02-04,20.781496047973633
2013-02-05,20.811466217041016
2013-02-06,20.848928451538086
2013-02-07,20.79648208618164
2013-02-08,20.856409072875977
2013-02-11,20.931331634521484
2013-02-12,20.976280212402344
2013-02-13,20.91634750366211
2013-02-14,20.893871307373047
2013-02-15,21.05868911743164
2013-02-19,21.201017379760742
2013-02-20,21.12610626220703
2013-02-21,21.013736724853516
2013-02-22,21.148582458496094
2013-02-25,21.006240844726562
2013-02-26,21.2459774017334
2013-02-27,21.388307571411133
2013-02-28,21.500690460205078
2013-03-01,21.5081787109375
2013-03-04,21.800350189208984
2013-03-05,21.89773941040039
2013-03-06,21.800350189208984
2013-03-07,21.695465087890625
2013-03-08,21.702960968017578
2013-03-11,21.72542953491211
2013-03-12,21.695465087890625
2013-03-13,21.75539779663086
2013-03-14,21.74041175842285
2013-03-15,21.83030891418457
2013-03-18,21.650514602661133
2013-03-19,21.59001922607422
2013-03-20,21.741262435913086
2013-03-21,21.627826690673828
2013-03-22,21.680761337280273
2013-03-25,21.658077239990234
2013-03-26,21.915185928344727
2013-03-27,22.14205551147461
2013-03-28,22.459672927856445
2013-04-01,22.368921279907227
2013-04-02,22.421859741210938
2013-04-03,22.55797576904297
2013-04-04,22.792402267456055
2013-04-05,22.822660446166992
2013-04-08,22.98902130126953
2013-04-09,22.898279190063477
2013-04-10,23.11001205444336
2013-04-11,23.15538787841797
2013-04-12,23.382253646850586
2013-04-15,22.875591278076172
2013-04-16,23.064640045166016
2013-04-17,22.936086654663086
2013-04-18,23.049516677856445
2013-04-19,23.503252029418945
2013-04-22,23.427623748779297
2013-04-23,23.389820098876953
2013-04-24,23.5864315032959
2013-04-25,23.684743881225586
2013-04-26,23.609119415283203
2013-04-29,23.88135528564453
2013-04-30,24.0401668548584
2013-05-01,23.77548599243164
2013-05-02,23.707427978515625
2013-05-03,23.5864315032959
2013-05-06,23.200763702392578
2013-05-07,23.571306228637695
2013-05-08,23.329320907592773
2013-05-09,22.86046600341797
2013-05-10,22.875591278076172
2013-05-13,22.709218978881836
2013-05-14,22.709218978881836
2013-05-15,22.936086654663086
2013-05-16,22.792402267456055
2013-05-17,23.0041446685791
2013-05-20,22.875591278076172
2013-05-21,22.890710830688477
2013-05-22,22.648723602294922
2013-05-23,22.542856216430664
2013-05-24,22.361360549926758
2013-05-28,22.21011734008789
2013-05-29,21.665639877319336
2013-05-30,21.839570999145508
2013-05-31,21.71857261657715
2013-06-03,21.832006454467773
2013-06-04,21.824440002441406
2013-06-05,21.537084579467773
2013-06-06,21.86225700378418
2013-06-07,22.043746948242188
2013-06-10,22.03618621826172
2013-06-11,21.915185928344727
2013-06-12,21.75638771057129
2013-06-13,22.14205551147461
2013-06-14,22.24793243408203
2013-06-17,22.293302536010742
2013-06-18,22.415454864501953
2013-06-19,21.797046661376953
2013-06-20,21.15572738647461
2013-06-21,21.384767532348633
2013-06-24,21.392406463623047
2013-06-25,21.667255401611328
2013-06-26,21.881023406982422
2013-06-27,21.911561965942383
2013-06-28,21.636722564697266
2013-07-01,21.422943115234375
2013-07-02,21.476388931274414
2013-07-03,21.57564353942871
2013-07-05,21.45348358154297
2013-07-08,21.804685592651367
2013-07-09,22.026086807250977
2013-07-10,22.094797134399414
2013-07-11,22.346744537353516
2013-07-12,22.377283096313477
2013-07-15,22.797191619873047
2013-07-16,22.743745803833008
2013-07-17,22.697940826416016
2013-07-18,22.896440505981445
2013-07-19,22.972787857055664
2013-07-22,22.94988250732422
2013-07-23,22.995689392089844
2013-07-24,22.65976333618164
2013-07-25,22.751379013061523
2013-07-26,22.71320915222168
2013-07-29,22.804824829101562
2013-07-30,23.041507720947266
2013-07-31,22.86590576171875
2013-08-01,23.163658142089844
2013-08-02,23.17892837524414
2013-08-05,22.95751953125
2013-08-06,22.76664924621582
2013-08-07,22.71320915222168
2013-08-08,22.904075622558594
2013-08-09,22.484169006347656
2013-08-12,22.323841094970703
2013-08-13,22.155874252319336
2013-08-14,21.987911224365234
2013-08-15,21.60618019104004
2013-08-16,21.338966369628906
2013-08-19,21.148094177246094
2013-08-20,21.239707946777344
2013-08-21,20.94959259033203
2013-08-22,21.148094177246094
2013-08-23,21.31606101989746
2013-08-26,21.15572738647461
2013-08-27,21.15572738647461
2013-08-28,21.2855281829834
2013-08-29,21.224443435668945
2013-08-30,21.31606101989746
2013-09-03,20.98776626586914
2013-09-04,20.873247146606445
2013-09-05,20.819805145263672
2013-09-06,20.896148681640625
2013-09-09,20.96486473083496
2013-09-10,21.163366317749023
2013-09-11,21.10228729248047
2013-09-12,21.041210174560547
2013-09-13,21.10228729248047
2013-09-16,20.919055938720703
2013-09-17,20.903627395629883
2013-09-18,21.55156707763672
2013-09-19,21.466716766357422
2013-09-20,21.40500831604004
2013-09-23,21.752111434936523
2013-09-24,21.70583724975586
2013-09-25,21.489856719970703
2013-09-26,21.50528907775879
2013-09-27,21.358726501464844
2013-09-30,21.29701805114746
2013-10-01,21.43585968017578
2013-10-02,21.412721633911133
2013-10-03,21.02704620361328
2013-10-04,21.057897567749023
2013-10-07,20.95761489868164
2013-10-08,21.273874282836914
2013-10-09,21.42043685913086
2013-10-10,21.713550567626953
2013-10-11,21.806108474731445
2013-10-14,21.628700256347656
2013-10-15,21.358726501464844
2013-10-16,21.605552673339844
2013-10-17,21.97580909729004
2013-10-18,22.060653686523438
2013-10-21,22.037517547607422
2013-10-22,22.42319107055664
2013-10-23,22.42319107055664
2013-10-24,22.276634216308594
2013-10-25,22.446331024169922
2013-10-28,22.430896759033203
2013-10-29,22.47718620300293
2013-10-30,22.29206085205078
2013-10-31,22.261199951171875
2013-11-01,22.3074893951416
2013-11-04,22.353763580322266
2013-11-05,22.153217315673828
2013-11-06,22.330629348754883
2013-11-07,22.08379364013672
2013-11-08,21.998947143554688
2013-11-11,22.060653686523438
2013-11-12,21.88324546813965
2013-11-13,21.991235733032227
2013-11-14,22.052940368652344
2013-11-15,22.060653686523438
2013-11-18,22.076078414916992
2013-11-19,21.97580909729004
2013-11-20,21.67498207092285
2013-11-21,21.752111434936523
2013-11-22,21.867820739746094
2013-11-25,21.759828567504883
2013-11-26,21.67498207092285
2013-11-27,21.63641357421875
2013-11-29,21.613271713256836
2013-12-02,21.536136627197266
2013-12-03,21.50528907775879
2013-12-04,21.582414627075195
2013-12-05,21.63641357421875
2013-12-06,21.944955825805664
2013-12-09,21.736690521240234
2013-12-10,21.52070426940918
2013-12-11,21.289306640625
2013-12-12,21.428142547607422
2013-12-13,21.39729118347168
2013-12-16,21.59012794494629
2013-12-17,21.4975643157959
2013-12-18,21.890958786010742
2013-12-19,21.713550567626953
2013-12-20,21.759828567504883
2013-12-23,21.923439025878906
2013-12-24,22.01786231994629
2013-12-26,21.899831771850586
2013-12-27,21.923439025878906
2013-12-30,21.97064971923828
2013-12-31,21.98638916015625
2014-01-02,21.64801597595215
2014-01-03,21.640148162841797
2014-01-06,21.522109985351562
2014-01-07,21.891958236694336
2014-01-08,21.805395126342773
2014-01-09,21.891958236694336
2014-01-10,22.230337142944336
2014-01-13,22.065080642700195
2014-01-14,22.128032684326172
2014-01-15,22.04933738708496
2014-01-16,22.19098472595215
2014-01-17,22.19098472595215
2014-01-21,22.387712478637695
2014-01-22,22.46640396118164
2014-01-23,22.411319732666016
2014-01-24,22.0808162689209
2014-01-27,22.175247192382812
2014-01-28,22.19098472595215
2014-01-29,22.159507751464844
2014-01-30,22.60805320739746
2014-01-31,22.749692916870117
2014-02-03,22.513622283935547
2014-02-04,22.364107131958008
2014-02-05,22.246070861816406
2014-02-06,22.395584106445312
2014-02-07,22.529356002807617
2014-02-10,22.623788833618164
2014-02-11,22.828386306762695
2014-02-12,22.914949417114258
2014-02-13,23.158889770507812
2014-02-14,23.332012176513672
2014-02-18,23.363489151000977
2014-02-19,23.245450973510742
2014-02-20,23.473657608032227
2014-02-21,23.646780014038086
2014-02-24,23.591699600219727
2014-02-25,23.607433319091797
2014-02-26,23.536609649658203
2014-02-27,23.55234718322754
2014-02-28,23.835641860961914
2014-03-03,23.61529541015625
2014-03-04,23.819900512695312
2014-03-05,23.631040573120117
2014-03-06,23.505138397216797
2014-03-07,23.5208683013916
2014-03-10,23.41069984436035
2014-03-11,23.28479766845703
2014-03-12,23.544477462768555
2014-03-13,23.906455993652344
2014-03-14,24.016630172729492
2014-03-17,24.18187713623047
2014-03-18,24.15009307861328
2014-03-19,23.720972061157227
2014-03-20,23.58587646484375
2014-03-21,23.59382438659668
2014-03-24,23.625608444213867
2014-03-25,23.85606575012207
2014-03-26,23.713024139404297
2014-03-27,23.903749465942383
2014-03-28,23.903749465942383
2014-03-31,24.126253128051758
2014-04-01,24.054729461669922
2014-04-02,24.01500129699707
2014-04-03,24.062679290771484
2014-04-04,24.364652633666992
2014-04-07,24.261350631713867
2014-04-08,24.55537986755371
2014-04-09,24.404390335083008
2014-04-10,24.293142318725586
2014-04-11,24.309030532836914
2014-04-14,24.491806030273438
2014-04-15,24.97654914855957
2014-04-16,25.127540588378906
2014-04-17,24.897085189819336
2014-04-21,24.87324333190918
2014-04-22,24.889137268066406
2014-04-23,24.889137268066406
2014-04-24,25.032180786132812
2014-04-25,25.38978385925293
2014-04-28,25.429519653320312
2014-04-29,25.278528213500977
2014-04-30,25.32620620727539
2014-05-01,25.365942001342773
2014-05-02,24.785831451416016
2014-05-05,24.825563430786133
2014-05-06,24.77788734436035
2014-05-07,25.1434326171875
2014-05-08,24.785831451416016
2014-05-09,24.436174392700195
2014-05-12,24.213665008544922
2014-05-13,24.293142318725586
2014-05-14,24.515642166137695
2014-05-15,24.301082611083984
2014-05-16,24.23750877380371
2014-05-19,23.887845993041992
2014-05-20,23.91168785095215
2014-05-21,23.871957778930664
2014-05-22,24.078571319580078
2014-05-23,24.03089714050293
2014-05-27,24.134201049804688
2014-05-28,24.23750877380371
2014-05-29,24.293142318725586
2014-05-30,24.444124221801758
2014-06-02,24.372600555419922
2014-06-03,24.380552291870117
2014-06-04,24.428226470947266
2014-06-05,24.62689971923828
2014-06-06,24.76993751525879
2014-06-09,24.634841918945312
2014-06-10,24.436174392700195
2014-06-11,24.18187713623047
2014-06-12,24.356706619262695
2014-06-13,24.388492584228516
2014-06-16,24.56332015991211
2014-06-17,24.579376220703125
2014-06-18,25.229366302490234
2014-06-19,25.405906677246094
2014-06-20,25.34973907470703
2014-06-23,25.229366302490234
2014-06-24,25.245412826538086
2014-06-25,25.36578941345215
2014-06-26,25.462081909179688
2014-06-27,25.57442855834961
2014-06-30,25.863309860229492
2014-07-01,25.710840225219727
2014-07-02,25.285541534423828
2014-07-03,25.301589965820312
2014-07-07,25.397886276245117
2014-07-08,25.36578941345215
2014-07-09,25.389854431152344
2014-07-10,25.518253326416016
2014-07-11,25.34973907470703
2014-07-14,25.149120330810547
2014-07-15,25.309608459472656
2014-07-16,25.446029663085938
2014-07-17,25.285541534423828
2014-07-18,25.526277542114258
2014-07-21,25.42998695373535
2014-07-22,25.43800926208496
2014-07-23,25.309608459472656
2014-07-24,25.47010612487793
2014-07-25,25.301589965820312
2014-07-28,25.734914779663086
2014-07-29,25.446029663085938
2014-07-30,24.972578048706055
2014-07-31,24.715789794921875
2014-08-01,24.8602294921875
2014-08-04,24.659616470336914
2014-08-05,24.25838851928711
2014-08-06,23.784936904907227
2014-08-07,24.057771682739258
2014-08-08,24.5231990814209
2014-08-11,24.434934616088867
2014-08-12,24.47504997253418
2014-08-13,24.60344696044922
2014-08-14,24.788013458251953
2014-08-15,24.892332077026367
2014-08-18,24.788013458251953
2014-08-19,25.165170669555664
2014-08-20,25.17319107055664
2014-08-21,25.213321685791016
2014-08-22,25.189241409301758
2014-08-25,25.333690643310547
2014-08-26,25.07689666748047
2014-08-27,25.373811721801758
2014-08-28,25.550350189208984
2014-08-29,25.71886444091797
2014-09-02,25.42998695373535
2014-09-03,25.622575759887695
2014-09-04,25.56639862060547
2014-09-05,26.063928604125977
2014-09-08,25.82318878173828
2014-09-09,25.45405387878418
2014-09-10,25.333690643310547
2014-09-11,25.590473175048828
2014-09-12,25.09294891357422
2014-09-15,25.14109992980957
2014-09-16,25.42467498779297
2014-09-17,25.3193416595459
2014-09-18,25.084373474121094
2014-09-19,25.27073097229004
2014-09-22,25.0357666015625
2014-09-23,24.987154006958008
2014-09-24,24.922332763671875
2014-09-25,24.67926788330078
2014-09-26,24.62255096435547
2014-09-29,24.54963493347168
2014-09-30,24.630657196044922
2014-10-01,24.687374114990234
2014-10-02,24.61445426940918
2014-10-03,24.800806045532227
2014-10-06,24.800806045532227
2014-10-07,24.979049682617188
2014-10-08,25.635324478149414
2014-10-09,25.335546493530273
2014-10-10,25.586713790893555
2014-10-13,25.73255729675293
2014-10-14,26.494165420532227
2014-10-15,26.105260848999023
2014-10-16,25.837881088256836
2014-10-17,25.837881088256836
2014-10-20,26.153865814208984
2014-10-21,26.291603088378906
2014-10-22,26.494165420532227
2014-10-23,26.494165420532227
2014-10-24,26.656206130981445
2014-10-27,26.5994873046875
2014-10-28,26.80204963684082
2014-10-29,26.615692138671875
2014-10-30,27.158540725708008
2014-10-31,27.11802864074707
2014-11-03,27.344892501831055
2014-11-04,27.11802864074707
2014-11-05,27.62036895751953
2014-11-06,26.777734756469727
2014-11-07,27.223356246948242
2014-11-10,27.539344787597656
2014-11-11,27.45021629333496
2014-11-12,27.06941795349121
2014-11-13,26.91547393798828
2014-11-14,26.76963233947754
2014-11-17,27.085620880126953
2014-11-18,27.32058334350586
2014-11-19,27.199050903320312
2014-11-20,27.190942764282227
2014-11-21,27.28817367553711
2014-11-24,27.045108795166016
2014-11-25,27.004596710205078
2014-11-26,27.142337799072266
2014-11-28,27.498828887939453
2014-12-01,27.766204833984375
2014-12-02,28.082185745239258
2014-12-03,28.179418563842773
2014-12-04,28.20372772216797
2014-12-05,27.976856231689453
2014-12-08,28.268535614013672
2014-12-09,28.373876571655273
2014-12-10,28.090293884277344
2014-12-11,28.349563598632812
2014-12-12,28.05788230895996
2014-12-15,27.750003814697266
2014-12-16,27.72569465637207
2014-12-17,28.155101776123047
2014-12-18,28.6412410736084
2014-12-19,28.6817569732666
2014-12-22,28.884309768676758
2014-12-23,28.949676513671875
2014-12-24,29.603347778320312
2014-12-26,29.88933563232422
2014-12-29,30.436782836914062
2014-12-30,29.725919723510742
2014-12-31,29.35004425048828
2015-01-02,29.513471603393555
2015-01-05,29.17845916748047
2015-01-06,29.333715438842773
2015-01-07,29.587005615234375
2015-01-08,29.93018913269043
2015-01-09,29.5624942779541
2015-01-12,29.301027297973633
2015-01-13,29.53798484802246
2015-01-14,29.799463272094727
2015-01-15,30.060924530029297
2015-01-16,30.248844146728516
2015-01-20,30.453134536743164
2015-01-21,30.70642852783203
2015-01-22,30.65740394592285
2015-01-23,30.853498458862305
2015-01-26,30.77179718017578
2015-01-27,30.82899284362793
2015-01-28,30.60021209716797
2015-01-29,31.139493942260742
2015-01-30,30.66558074951172
2015-02-02,30.698261260986328
2015-02-03,30.755460739135742
2015-02-04,30.39592933654785
2015-02-05,30.690088272094727
2015-02-06,29.17845916748047
2015-02-09,28.87614631652832
2015-02-10,29.61969566345215
2015-02-11,29.0477237701416
2015-02-12,29.031387329101562
2015-02-13,28.59832191467285
2015-02-17,28.753572463989258
2015-02-18,29.660545349121094
2015-02-19,29.595186233520508
2015-02-20,29.35004425048828
2015-02-23,29.725919723510742
2015-02-24,29.701400756835938
2015-02-25,29.104921340942383
2015-02-26,28.941505432128906
2015-02-27,28.827104568481445
2015-03-02,28.116243362426758
2015-03-03,28.34502601623535
2015-03-04,28.25514793395996
2015-03-05,28.541122436523438
2015-03-06,27.4952449798584
2015-03-09,27.846599578857422
2015-03-10,27.91196632385254
2015-03-11,27.658662796020508
2015-03-12,28.148914337158203
2015-03-13,27.827268600463867
2015-03-16,28.223146438598633
2015-03-17,28.14891815185547
2015-03-18,28.833465576171875
2015-03-19,28.437585830688477
2015-03-20,28.685012817382812
2015-03-23,28.866458892822266
2015-03-24,28.62728500366211
2015-03-25,28.38809585571289
2015-03-26,28.289127349853516
2015-03-27,28.363357543945312
2015-03-30,28.652023315429688
2015-03-31,28.709762573242188
2015-04-01,28.75923728942871
2015-04-02,28.668519973754883
2015-04-06,28.907697677612305
2015-04-07,28.462326049804688
2015-04-08,28.3963565826416
2015-04-09,28.305625915527344
2015-04-10,28.59428596496582
2015-04-13,28.264392852783203
2015-04-14,28.429340362548828
2015-04-15,28.445829391479492
2015-04-16,28.289127349853516
2015-04-17,28.346858978271484
2015-04-20,28.676767349243164
2015-04-21,28.27263641357422
2015-04-22,28.297380447387695
2015-04-23,28.470577239990234
2015-04-24,28.75923728942871
2015-04-27,28.37985610961914
2015-04-28,28.62728500366211
2015-04-29,28.470577239990234
2015-04-30,27.96747589111328
2015-05-01,28.008716583251953
2015-05-04,28.338623046875
2015-05-05,27.753040313720703
2015-05-06,27.637575149536133
2015-05-07,27.612829208374023
2015-05-08,27.728296279907227
2015-05-11,27.5633487701416
2015-05-12,27.39014434814453
2015-05-13,27.093233108520508
2015-05-14,27.612829208374023
2015-05-15,27.83551788330078
2015-05-18,28.173669815063477
2015-05-19,28.346858978271484
2015-05-20,28.553054809570312
2015-05-21,28.462326049804688
2015-05-22,28.42108726501465
2015-05-26,28.033456802368164
2015-05-27,28.124177932739258
2015-05-28,28.14891815185547
2015-05-29,28.08294105529785
2015-06-01,28.09943389892578
2015-06-02,27.546850204467773
2015-06-03,27.08498191833496
2015-06-04,27.027254104614258
2015-06-05,26.68085479736328
2015-06-08,26.664358139038086
2015-06-09,26.689102172851562
2015-06-10,26.689102172851562
2015-06-11,27.06024742126465
2015-06-12,26.969520568847656
2015-06-15,26.8045711517334
2015-06-16,26.971162796020508
2015-06-17,27.12942123413086
2015-06-18,27.529239654541016
2015-06-19,27.296016693115234
2015-06-22,27.237709045410156
2015-06-23,26.846214294433594
2015-06-24,26.646310806274414
2015-06-25,26.588003158569336
2015-06-26,26.854543685913086
2015-06-29,26.796239852905273
2015-06-30,26.8045711517334
2015-07-01,27.07111930847168
2015-07-02,27.337663650512695
2015-07-06,27.4376163482666
2015-07-07,28.228927612304688
2015-07-08,28.078998565673828
2015-07-09,27.762475967407227
2015-07-10,27.945724487304688
2015-07-13,27.937395095825195
2015-07-14,27.937395095825195
2015-07-15,28.0040283203125
2015-07-16,28.420509338378906
2015-07-17,28.07066535949707
2015-07-20,27.887414932250977
2015-07-21,27.612539291381836
2015-07-22,27.820777893066406
2015-07-23,27.412628173828125
2015-07-24,27.37097930908203
2015-07-27,27.770801544189453
2015-07-28,27.979040145874023
2015-07-29,28.095653533935547
2015-07-30,28.49547004699707
2015-07-31,28.878629684448242
2015-08-03,28.76201629638672
2015-08-04,28.44550132751465
2015-08-05,28.670391082763672
2015-08-06,29.011905670166016
2015-08-07,29.36174964904785
2015-08-10,29.10352897644043
2015-08-11,29.461702346801758
2015-08-12,29.75324058532715
2015-08-13,29.619972229003906
2015-08-14,29.81987762451172
2015-08-17,29.978139877319336
2015-08-18,29.9115047454834
2015-08-19,30.253009796142578
2015-08-20,29.994794845581055
2015-08-21,29.619972229003906
2015-08-24,28.40384292602539
2015-08-25,27.55423355102539
2015-08-26,27.937395095825195
2015-08-27,28.3205509185791
2015-08-28,28.278905868530273
2015-08-31,28.095653533935547
2015-09-01,27.470935821533203
2015-09-02,27.570892333984375
2015-09-03,27.729156494140625
2015-09-04,27.179401397705078
2015-09-08,27.55423355102539
2015-09-09,27.12109375
2015-09-10,27.24603843688965
2015-09-11,27.620868682861328
2015-09-14,27.620868682861328
2015-09-15,27.84796714782715
2015-09-16,28.0582275390625
2015-09-17,28.461944580078125
2015-09-18,28.28531837463379
2015-09-21,28.68903160095215
2015-09-22,28.529224395751953
2015-09-23,28.68903160095215
2015-09-24,28.93294334411621
2015-09-25,29.361892700195312
2015-09-28,29.134796142578125
2015-09-29,29.185266494750977
2015-09-30,29.782434463500977
2015-10-01,29.446002960205078
2015-10-02,29.715139389038086
2015-10-05,29.866525650024414
2015-10-06,29.471240997314453
2015-10-07,29.462825775146484
2015-10-08,29.866525650024414
2015-10-09,29.656265258789062
2015-10-12,30.144079208374023
2015-10-13,30.186138153076172
2015-10-14,30.270252227783203
2015-10-15,30.57303810119629
2015-10-16,30.640329360961914
2015-10-19,30.49734115600586
2015-10-20,30.80854034423828
2015-10-21,30.766490936279297
2015-10-22,31.237485885620117
2015-10-23,30.64873504638672
2015-10-26,30.9346981048584
2015-10-27,30.884248733520508
2015-10-28,30.312307357788086
2015-10-29,29.891767501831055
2015-10-30,29.967466354370117
2015-11-02,30.152502059936523
2015-11-03,30.186138153076172
2015-11-04,30.303890228271484
2015-11-05,30.37118148803711
2015-11-06,29.31983184814453
2015-11-09,29.446002960205078
2015-11-10,29.925411224365234
2015-11-11,30.320711135864258
2015-11-12,29.698320388793945
2015-11-13,29.446002960205078
2015-11-16,29.933818817138672
2015-11-17,29.62262535095215
2015-11-18,29.95905113220215
2015-11-19,30.043155670166016
2015-11-20,30.16090965270996
2015-11-23,29.91699981689453
2015-11-24,30.051570892333984
2015-11-25,29.85812759399414
2015-11-27,29.975873947143555
2015-11-30,29.992698669433594
2015-12-01,30.253421783447266
2015-12-02,29.62262535095215
2015-12-03,28.94976234436035
2015-12-04,29.412351608276367
2015-12-07,29.664676666259766
2015-12-08,29.61421012878418
2015-12-09,29.67308807373047
2015-12-10,29.26095962524414
2015-12-11,29.38711929321289
2015-12-14,29.681499481201172
2015-12-15,29.91699981689453
2015-12-16,30.631908416748047
2015-12-17,30.615087509155273
2015-12-18,29.942230224609375
2015-12-21,29.782434463500977
2015-12-22,29.986122131347656
2015-12-23,30.42747688293457
2015-12-24,30.334117889404297
2015-12-28,30.67360496520996
2015-12-29,30.741514205932617
2015-12-30,30.894277572631836
2015-12-31,30.478395462036133
2016-01-04,30.3001651763916
2016-01-05,30.6057071685791
2016-01-06,30.928234100341797
2016-01-07,31.047061920166016
2016-01-08,30.70755958557129
2016-01-11,30.953693389892578
2016-01-12,30.834875106811523
2016-01-13,30.648147583007812
2016-01-14,31.157394409179688
2016-01-15,30.97916030883789
2016-01-19,31.581768035888672
2016-01-20,31.08099937438965
2016-01-21,30.665130615234375
2016-01-22,31.089496612548828
2016-01-25,31.004619598388672
2016-01-26,31.208314895629883
2016-01-27,31.131935119628906
2016-01-28,31.887317657470703
2016-01-29,32.43899917602539
2016-02-01,32.727569580078125
2016-02-02,33.08404541015625
2016-02-03,33.313201904296875
2016-02-04,33.16043472290039
2016-02-05,33.55085372924805
2016-02-08,33.313201904296875
2016-02-09,33.62723922729492
2016-02-10,33.398075103759766
2016-02-11,33.092533111572266
2016-02-12,32.948246002197266
2016-02-16,32.956729888916016
2016-02-17,33.050086975097656
2016-02-18,33.644222259521484
2016-02-19,33.38109588623047
2016-02-22,33.66967010498047
2016-02-23,33.80548095703125
2016-02-24,33.873374938964844
2016-02-25,34.119510650634766
2016-02-26,33.330177307128906
2016-02-29,33.55933380126953
2016-03-01,33.4914436340332
2016-03-02,33.60177230834961
2016-03-03,33.610267639160156
2016-03-04,33.898834228515625
2016-03-07,34.00068664550781
2016-03-08,34.50992965698242
2016-03-09,34.56086349487305
2016-03-10,34.577842712402344
2016-03-11,34.56071472167969
2016-03-14,34.594940185546875
2016-03-15,34.66341781616211
2016-03-16,35.022891998291016
2016-03-17,35.51930618286133
2016-03-18,35.14271926879883
2016-03-21,35.1341552734375
2016-03-22,34.89451599121094
2016-03-23,35.19407653808594
2016-03-24,35.2882194519043
2016-03-28,35.228309631347656
2016-03-29,35.656246185302734
2016-03-30,35.57066345214844
2016-03-31,35.79319381713867
2016-04-01,35.89590072631836
2016-04-04,35.827423095703125
2016-04-05,35.0485725402832
2016-04-06,34.96298599243164
2016-04-07,34.91162872314453
2016-04-08,35.09992980957031
2016-04-11,34.92019271850586
2016-04-12,35.082794189453125
2016-04-13,34.826045989990234
2016-04-14,34.73189163208008
2016-04-15,34.94586181640625
2016-04-18,35.211185455322266
2016-04-19,35.228309631347656
2016-04-20,34.004398345947266
2016-04-21,33.04579544067383
2016-04-22,33.42238235473633
2016-04-25,33.507972717285156
2016-04-26,33.542205810546875
2016-04-27,33.987266540527344
2016-04-28,34.18412399291992
2016-04-29,34.261146545410156
2016-05-02,34.67198181152344
2016-05-03,34.706207275390625
2016-05-04,35.09992980957031
2016-05-05,34.954429626464844
2016-05-06,34.62918472290039
2016-05-09,35.228309631347656
2016-05-10,35.39949035644531
2016-05-11,35.416603088378906
2016-05-12,35.81886291503906
2016-05-13,35.69904708862305
2016-05-16,35.733280181884766
2016-05-17,34.97153854370117
2016-05-18,34.3125114440918
2016-05-19,34.67198181152344
2016-05-20,34.63774108886719
2016-05-23,34.28683090209961
2016-05-24,34.71477508544922
2016-05-25,34.552162170410156
2016-05-26,34.99721908569336
2016-05-27,35.022891998291016
2016-05-31,35.40804672241211
2016-06-01,35.57066345214844
2016-06-02,35.433719635009766
2016-06-03,36.109867095947266
2016-06-06,35.99005126953125
2016-06-07,35.955814361572266
2016-06-08,36.09274673461914
2016-06-09,36.54637145996094
2016-06-10,36.58916473388672
2016-06-13,36.554927825927734
2016-06-14,36.91728973388672
2016-06-15,36.52904510498047
2016-06-16,36.95180130004883
2016-06-17,36.96904754638672
2016-06-20,36.88277816772461
2016-06-21,36.960418701171875
2016-06-22,36.81375503540039
2016-06-23,36.83964157104492
2016-06-24,37.357295989990234
2016-06-27,37.71965026855469
2016-06-28,37.74553680419922
2016-06-29,37.83180618286133
2016-06-30,38.63417434692383
2016-07-01,38.63417434692383
2016-07-05,39.05691909790039
2016-07-06,39.10868835449219
2016-07-07,38.2373046875
2016-07-08,38.47024917602539
2016-07-11,38.31494903564453
2016-07-12,37.529850006103516
2016-07-13,37.918087005615234
2016-07-14,37.62474060058594
2016-07-15,37.74553680419922
2016-07-18,37.83180618286133
2016-07-19,37.78004455566406
2016-07-20,37.62474060058594
2016-07-21,37.857696533203125
2016-07-22,38.2373046875
2016-07-25,38.168270111083984
2016-07-26,37.78004455566406
2016-07-27,37.529850006103516
2016-07-28,37.7541618347168
2016-07-29,37.943965911865234
2016-08-01,37.909454345703125
2016-08-02,37.71965026855469
2016-08-03,37.236507415771484
2016-08-04,37.36591720581055
2016-08-05,36.81375503540039
2016-08-08,36.727481842041016
2016-08-09,36.796504974365234
2016-08-10,36.831016540527344
2016-08-11,36.8482666015625
