Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-22,14.977937781031496,15.02862807266613,14.893453447904838,14.915178298950195,14060,0.0,0.0
2012-10-23,14.796897151462172,14.862070151178331,14.685859387195368,14.71241283416748,9373,0.0,0.0
2012-10-24,14.847591073168912,14.847591073168912,14.615861370248938,14.65689754486084,21089,0.0,0.0
2012-10-25,14.780003842639765,14.780003842639765,14.676208176309293,14.7727632522583,4017,0.0,0.0
2012-10-26,14.794484656183487,14.825863622933818,14.683446884155273,14.683446884155273,2678,0.0,0.0
2012-10-31,14.767928344072502,14.852412650892292,14.649650006283533,14.770341873168945,13390,0.0,0.0
2012-11-01,14.876558574995325,14.939319610595703,14.707589875594222,14.939319610595703,13055,0.0,0.0
2012-11-02,15.00207805633545,15.060010486036312,14.977939672394006,15.00207805633545,43183,0.0,0.0
2012-11-05,14.912761837182316,14.987590494998612,14.777585697790494,14.961038589477539,5356,0.0,0.0
2012-11-06,14.90552153142929,15.05518040657797,14.90552153142929,15.006903648376465,3682,0.0,0.0
2012-11-07,14.787241717492616,14.871726036071777,14.671376892672868,14.871726036071777,23098,0.0,0.0
2012-11-08,14.862077081314599,15.014151081045751,14.862077081314599,14.965872764587402,33475,0.0,0.0
2012-11-09,14.847590737987607,14.994836099579317,14.659310743917233,14.857246398925781,50882,0.0,0.0
2012-11-12,14.79931045798449,14.79931045798449,14.47585437005101,14.673789978027344,56238,0.0,0.0
2012-11-13,14.555512497955014,14.975522115035863,14.555512497955014,14.912762641906738,8369,0.0,0.0
2012-11-14,14.75827363558707,14.847586547549795,14.736550331115723,14.736550331115723,15733,0.0,0.0
2012-11-15,14.825862228892356,14.958624836929973,14.722066596523598,14.905519485473633,12721,0.0,0.0
2012-11-16,14.903108798294683,15.045525550842287,14.738967195153927,15.045525550842285,22094,0.0,0.0
2012-11-19,15.12035203382227,15.315874099731445,15.12035203382227,15.315874099731445,11716,0.0,0.0
2012-11-20,15.245876470722898,15.496917504988714,15.096217570434463,15.49450397491455,15064,0.0,0.0
2012-11-21,15.533129571102732,15.612786875031537,15.356918706633502,15.48485279083252,38496,0.0,0.0
2012-11-23,15.57657116935261,15.690022468566895,15.57657116935261,15.690022468566895,2343,0.0,0.0
2012-11-26,15.569334801801434,15.750374241644064,15.569334801801434,15.66106128692627,42848,0.0,0.0
2012-11-27,16.19210725577749,16.19210725577749,15.957962464315496,15.998998641967773,67285,0.0,0.0
2012-11-28,16.110036197355335,16.110036197355335,15.85658162720116,16.08348274230957,67954,0.0,0.0
2012-11-29,16.160724530968725,16.515561194304386,16.05451534731369,16.399696350097656,103103,0.0,0.0
2012-11-30,16.11244937067597,16.336936950683594,15.808304509709016,16.336936950683594,65946,0.0,0.0
2012-12-03,16.40357014254109,16.481104482411226,16.299381922994534,16.330881118774414,35484,0.076176,0.0
2012-12-04,16.2799949135402,16.391451089092868,16.146731725001334,16.224266052246094,50213,0.0,0.0
2012-12-05,16.473836389294654,16.597407419398507,16.112810837048468,16.1467342376709,50547,0.0,0.0
2012-12-06,16.340570618575363,16.340570618575363,15.889895917789424,16.13461685180664,40505,0.0,0.0
2012-12-07,16.11280983678071,16.17338556609082,15.991661472231865,16.13461685180664,62598,0.0,0.0
2012-12-10,16.204215216329047,16.4413750587673,16.17585959546774,16.394973754882812,49208,1.194922,0.0
2012-12-11,16.518710898978146,16.518710898978146,16.263505376836772,16.356307983398438,28119,0.0,0.0
2012-12-12,16.175863601160827,16.175863601160827,15.925814628601072,15.925814628601074,23767,0.0,0.0
2012-12-13,15.90260816943084,15.967053502883617,15.686071519848898,15.807228088378906,32471,0.0,0.0
2012-12-14,15.79434240099331,15.869099332973885,15.546870950864045,15.662874221801758,154655,0.0,0.0
2012-12-17,15.711852914105755,15.747940991606686,15.412823542198122,15.649983406066895,96073,0.0,0.0
2012-12-18,15.649987287277646,15.789191246032715,15.606165098928072,15.789191246032715,31132,0.0,0.0
2012-12-19,15.747944269828277,15.789190617107028,15.66803235230721,15.714433670043945,62598,0.0,0.0
2012-12-20,15.724740745352776,15.84074401855469,15.660297042757037,15.840744018554688,41844,0.0,0.0
2012-12-21,15.66802678585262,15.961899499241412,15.593269865348782,15.652560234069824,88039,0.0,0.0
2012-12-24,15.59842880476506,15.693808915861672,15.528828481073216,15.688653945922852,16738,0.0,0.0
2012-12-26,15.714428724074748,15.78145154845233,15.634515185801996,15.678339004516602,91387,0.0,0.0
2012-12-27,16.113992633119846,16.113992633119846,15.567493477630777,15.91807746887207,73645,0.0,0.0
2012-12-28,15.879414721106494,15.923238555269169,15.657721356774365,15.76856803894043,56238,0.0,0.0
2012-12-31,15.62420269391489,16.02376542434046,15.55717987343368,15.853630065917969,39166,0.0,0.0
2013-01-02,16.039236072869233,16.29186248779297,15.920655319392772,16.29186248779297,45191,0.0,0.0
2013-01-03,16.242883224708336,16.405286150437284,16.11141505173426,16.25319480895996,107790,0.0,0.0
2013-01-04,16.325373033335115,16.361462752568286,16.25834856365786,16.348573684692383,29123,0.0,0.0
2013-01-07,16.240309612898212,16.242887098099935,16.113996378976758,16.196487426757812,24772,0.0,0.0
2013-01-08,16.077902409545935,16.433643004801045,15.987678929946888,16.410442352294922,20085,0.0,0.0
2013-01-09,16.559956622405,16.559956622405,16.222261702108405,16.25319480895996,75654,0.0,0.0
2013-01-10,16.330531882986712,16.500668936103352,16.232574285489466,16.371776580810547,140595,0.0,0.0
2013-01-11,16.317638418838843,16.413018505649774,16.12430240680699,16.21194839477539,43183,0.0,0.0
2013-01-14,16.142350802233675,16.46973419189453,16.142350802233675,16.46973419189453,68959,0.0,0.0
2013-01-15,16.46457530741794,16.57542194959173,16.348573696451368,16.552221298217773,93061,0.0,0.0
2013-01-16,16.596050850807885,16.596050850807885,16.420757162737864,16.454269409179688,2009,0.0,0.0
2013-01-17,16.572840845344984,16.69915401221094,16.572840845344984,16.66564178466797,15399,0.0,0.0
2013-01-18,16.704318605027005,16.704318605027005,16.66822723050781,16.68885040283203,2009,0.0,0.0
2013-01-22,16.68112084130699,16.755877796570832,16.62698541604096,16.660497665405273,9038,0.0,0.0
2013-01-23,16.660488304551986,16.706889601307886,16.583152261324493,16.619243621826172,12386,0.0,0.0
2013-01-24,16.701738034085455,16.797118140482066,16.701738034085455,16.727516174316406,3013,0.0,0.0
2013-01-25,16.755878038654505,16.98530387878418,16.755878038654505,16.98530387878418,11382,0.0,0.0
2013-01-28,16.982723213418293,16.982723213418293,16.75071828527593,16.786808013916016,9373,0.0,0.0
2013-01-29,16.773915904647815,16.954362869262695,16.773915904647815,16.954362869262695,8704,0.0,0.0
2013-01-30,16.732667832561095,17.168320248478775,16.732667832561095,17.075517654418945,9373,0.0,0.0
2013-01-31,17.07295555374865,17.07295555374865,16.866730307181676,16.92086410522461,9373,0.0,0.0
2013-02-01,17.008506101123274,17.109041213989258,16.998194512077312,17.109041213989258,16068,0.0,0.0
2013-02-04,17.093567313340248,17.093567313340248,16.843518381439825,16.93631935119629,25776,0.0,0.0
2013-02-05,16.835784281500384,17.0677891747466,16.835784281500384,16.93631935119629,25776,0.0,0.0
2013-02-06,17.06521678157431,17.103885650634766,16.923436963334048,17.103885650634766,17407,0.0,0.0
2013-02-07,17.101308694617742,17.132243464620743,17.029130856419204,17.08584213256836,10043,0.0,0.0
2013-02-08,17.155434783227925,17.225035097479402,17.119345060840615,17.191524505615234,9708,0.0,0.0
2013-02-11,17.29722285156423,17.29722285156423,16.918283053315836,17.00077247619629,10377,0.0,0.0
2013-02-12,17.134816331900012,17.13997130255886,16.974990844726562,16.974990844726562,8034,0.0,0.0
2013-02-13,16.951786239873673,17.013654102900645,16.87960679202497,16.95952033996582,23098,0.0,0.0
2013-02-14,17.106454675771083,17.11676461345713,16.887338873684858,16.993030548095703,11047,0.0,0.0
2013-02-15,17.121927913958537,17.32299811180148,17.021392815037068,17.315265655517578,9708,0.0,0.0
2013-02-19,17.335886660045716,17.531801881101895,17.310108514738726,17.529224395751953,24437,0.0,0.0
2013-02-20,17.54211346840545,17.65811512228691,17.5060237357949,17.529224395751953,6695,0.0,0.0
2013-02-21,17.42352818749899,17.42352818749899,17.302369948276162,17.33588218688965,8369,0.0,0.0
2013-02-22,17.333300890738215,17.61428451538086,17.333300890738215,17.61428451538086,8034,0.0,0.0
2013-02-25,17.547266777432974,17.67873662277188,17.364240646362305,17.364240646362305,30128,0.0,0.0
2013-02-26,17.284331288002132,17.341044198233785,17.19668526011968,17.312686920166016,8704,0.0,0.0
2013-02-27,17.206993957718897,17.31010652710697,17.206993957718897,17.21215057373047,15064,0.0,0.0
2013-02-28,17.31010166826363,17.392592688161514,17.194100060263015,17.297212600708008,11716,0.0,0.0
2013-03-01,17.28948167244861,17.28948167244861,17.127077102661133,17.127077102661133,6026,0.0,0.0
2013-03-04,17.173476329083268,17.668419140388657,17.173476329083268,17.650373458862305,19750,0.0,0.0
2013-03-05,17.812788425179754,18.008703694971175,17.756077149758582,17.99839210510254,13725,0.0,0.0
2013-03-06,17.978979234736627,17.978979234736627,17.839266696406824,17.940170288085938,14729,0.076176,0.0
2013-03-07,17.797871093975825,17.808220477924966,17.735776442217773,17.805633544921875,8369,0.0,0.0
2013-03-08,17.891010173223545,17.891010173223545,17.72801195278197,17.79528045654297,10712,0.0,0.0
2013-03-11,17.83408904044467,17.922056306024935,17.83408904044467,17.911706924438477,23098,0.0,0.0
2013-03-12,17.92982545300897,18.051427841186523,17.92982545300897,18.051427841186523,15399,0.0,0.0
2013-03-13,17.867730149489258,17.966046829846185,17.867730149489258,17.958284378051758,4687,0.0,0.0
2013-03-14,18.11093321345046,18.113521798665854,17.945348008450118,18.092823028564453,34479,0.0,0.0
2013-03-15,17.916886178147358,18.602514266967773,17.916886178147358,18.602514266967773,94400,0.0,0.0
2013-03-18,18.372248664757695,18.380011116741006,18.25323486328125,18.25323486328125,13055,0.0,0.0
2013-03-19,18.198895045161272,18.48608419934035,18.198895045161272,18.35930633544922,12721,0.0,0.0
2013-03-20,18.574051282501557,18.574051282501557,18.421402429603475,18.53524398803711,12386,0.0,0.0
2013-03-21,18.429167124843637,18.431754057864882,18.325676588499505,18.39811897277832,11382,0.0,0.0
2013-03-22,18.506785138156054,18.509373723129627,18.382595833023146,18.38776969909668,9708,0.0,0.0
2013-03-25,18.550769736632805,18.721530460569326,18.504199981689453,18.504199981689453,7365,0.0,0.0
2013-03-26,18.524894755255886,18.84054352645272,18.524894755255886,18.78362274169922,36823,0.0,0.0
2013-03-27,18.757753282629377,18.783625920458473,18.677548435746598,18.739643096923828,3682,0.0,0.0
2013-03-28,18.770690225566373,19.042354583740234,18.70342169536183,19.042354583740234,41509,0.0,0.0
2013-04-01,19.1329085939674,19.1329085939674,18.951800125274445,19.063053131103516,19416,0.0,0.0
2013-04-02,19.112206622312268,19.251920828520248,19.101858890240678,19.213111877441406,24437,0.0,0.0
2013-04-03,19.0475266540649,19.0475266540649,18.912987966077097,18.954383850097656,11382,0.0,0.0
2013-04-04,18.905223234571544,18.905223234571544,18.6982421875,18.6982421875,14729,0.0,0.0
2013-04-05,18.511955122948265,18.584397486008786,18.442098040214965,18.47314453125,18077,0.0,0.0
2013-04-08,18.509374559687874,18.602515716778804,18.48867579058461,18.59475326538086,2343,0.0,0.0
2013-04-09,18.41881549689739,18.599923913435582,18.41881549689739,18.53524398803711,5691,0.0,0.0
2013-04-10,18.625800389821496,18.69565584079544,18.46021355001905,18.66719627380371,40170,0.0,0.0
2013-04-11,18.68013264529268,18.81984519958496,18.574053524111733,18.81984519958496,30797,0.0,0.0
2013-04-12,18.581815574655593,18.726703643798828,18.579228641693053,18.726703643798828,5356,0.0,0.0
2013-04-15,18.72670098050832,18.837953949506012,18.58698844909668,18.58698844909668,7365,0.0,0.0
2013-04-16,18.628387359266664,18.848304748535156,18.465389104092942,18.848304748535156,10043,0.0,0.0
2013-04-17,18.706004276642968,18.706004276642968,18.361895949425836,18.442102432250977,19416,0.0,0.0
2013-04-18,18.462798938474084,18.605098400732977,18.369656150719063,18.423988342285156,6695,0.0,0.0
2013-04-19,18.59733935234638,18.781036376953125,18.59733935234638,18.781036376953125,5021,0.0,0.0
2013-04-22,18.744809666928337,18.778444743787855,18.506780500396,18.68012809753418,54230,0.0,0.0
2013-04-23,18.840544042439664,18.840544042439664,18.628387451171875,18.628387451171875,5021,0.0,0.0
2013-04-24,18.60251193173585,18.654257192028552,18.405878621074354,18.431751251220703,5356,0.0,0.0
2013-04-25,18.40588031997402,18.40588031997402,18.25323145763345,18.346372604370117,17407,0.0,0.0
2013-04-26,18.336019845583625,18.449861390102708,18.336019845583625,18.41105079650879,5691,0.0,0.0
2013-04-29,18.289450332701488,18.413637956377936,18.289450332701488,18.361892700195312,8369,0.0,0.0
2013-04-30,18.292034929757094,18.33343079903085,18.123861216698103,18.268749237060547,20420,0.0,0.0
2013-05-01,18.21701297401713,18.361899413916493,18.090236719628805,18.214426040649414,7365,0.0,0.0
2013-05-02,18.204076074126455,18.504199981689453,18.160091600531278,18.504199981689453,14394,0.0,0.0
2013-05-03,18.392946106875378,18.553357438093432,18.392946106875378,18.509374618530273,2343,0.0,0.0
2013-05-06,18.682718465709584,18.682718465709584,18.31791302568902,18.452451705932617,21089,0.0,0.0
2013-05-07,18.3618938341543,18.462799072265625,18.3618938341543,18.462799072265625,670,0.0,0.0
2013-05-08,18.693069458007812,18.721529025837235,18.5378336495526,18.693069458007812,14060,0.0,0.0
2013-05-09,18.760340048509573,18.760340048509573,18.49385122047464,18.625802993774414,22094,0.0,0.0
2013-05-10,18.51713378938178,18.64132308959961,18.36965878888101,18.64132308959961,6026,0.0,0.0
2013-05-13,18.711179733276367,18.711179733276367,18.711179733276367,18.711179733276367,335,0.0,0.0
2013-05-14,18.602513064134282,18.969905425738812,18.602513064134282,18.905223846435547,12386,0.0,0.0
2013-05-15,19.032005170545318,19.285559342047435,18.889705657958984,18.889705657958984,3348,0.0,0.0
2013-05-16,18.951797078917565,19.35799842742595,18.951797078917565,19.17430305480957,8369,0.0,0.0
2013-05-17,19.13031420136106,19.226043917220476,19.10961543794918,19.205345153808594,7365,0.0,0.0
2013-05-20,19.30366810731184,19.345065647657375,18.951798925996588,19.021656036376953,33810,0.0,0.0
2013-05-21,19.047530164930716,19.05011709842068,18.87418084204673,18.90781593322754,8034,0.0,0.0
2013-05-22,19.06822015048614,19.21310819495994,18.82760403914031,18.93368148803711,30462,0.0,0.0
2013-05-23,18.804319272858734,18.92850855942691,18.7448115622247,18.814668655395508,7030,0.0,0.0
2013-05-24,18.768094896785453,19.003537125089537,18.768094896785453,18.941442489624023,7699,0.0,0.0
2013-05-28,18.827605873118124,19.14583990274385,18.77844754266437,18.858654022216797,17407,0.0,0.0
2013-05-29,18.773276039287055,18.81467192469067,18.662021396637204,18.711179733276367,11047,0.0,0.0
2013-05-30,18.783622742021464,18.920748360087007,18.783622742021464,18.861242294311523,4017,0.0,0.0
2013-05-31,18.6516741395933,18.677546775122053,18.312739640680256,18.403295516967773,13725,0.0,0.0
2013-06-03,18.438351512862077,18.539618177410528,18.16311348668407,18.241010665893555,11382,0.076176,0.0
2013-06-04,18.241006181964277,18.417575399135128,18.163109021903153,18.334484100341797,14060,0.0,0.0
2013-06-05,18.209850311279297,18.285151240550157,18.12675900185335,18.209850311279297,7365,0.0,0.0
2013-06-06,18.116367719998674,18.163105010986328,18.116367719998674,18.163105010986328,2343,0.0,0.0
2013-06-07,18.18908060078564,18.770716563928534,18.18908060078564,18.573375701904297,12051,0.0,0.0
2013-06-10,18.435747223863775,18.60712226961714,18.435747223863775,18.503257751464844,3013,0.0,0.0
2013-06-11,18.303324100819292,18.71618099802845,18.11896618048714,18.60972023010254,3682,0.0,0.0
2013-06-12,18.43315802395393,18.43315802395393,18.287748637733678,18.355260848999023,4352,0.0,0.0
2013-06-13,18.305921384548398,18.461715698242188,18.209847229709137,18.461715698242188,6360,0.0,0.0
2013-06-14,18.67203788792176,18.710986463299516,18.43574853765935,18.47469711303711,5021,0.0,0.0
2013-06-17,18.68502320279579,18.74474502271165,18.2851491202256,18.43575096130371,16403,0.0,0.0
2013-06-18,18.435755531065237,18.516250610351562,18.435755531065237,18.516250610351562,7699,0.0,0.0
2013-06-19,18.695409456244455,18.74474465548492,18.100790824952615,18.111177444458008,21759,0.0,0.0
2013-06-20,17.89046560627528,18.038472848956122,17.451642990112305,17.451642990112305,34479,0.0,0.0
2013-06-21,17.397118595011374,17.84632791447053,17.397118595011374,17.578880310058594,72641,0.0,0.0
2013-06-24,17.654181942384344,17.773623938863434,17.410102152119403,17.623022079467773,22428,0.0,0.0
2013-06-25,17.591859662906817,17.591859662906817,17.449048204441,17.526947021484375,13055,0.0,0.0
2013-06-26,17.526944916647118,17.591857550274103,17.402307155921697,17.475011825561523,28119,0.0,0.0
2013-06-27,17.58667137003222,17.656779824702138,17.50358171029076,17.573688507080078,29123,0.0,0.0
2013-06-28,17.565893083906477,17.60484331946292,17.48799592855384,17.568490982055664,29123,0.0,0.0
2013-07-01,17.65677588182779,17.859309161806404,17.60484444161586,17.765832901000977,46530,0.0,0.0
2013-07-02,17.809973721507202,17.968365938318698,17.682741363130187,17.854116439819336,32136,0.0,0.0
2013-07-03,17.815166481547582,17.926821399277777,17.7866045209451,17.903451919555664,18411,0.0,0.0
2013-07-05,18.05405046509203,18.05405046509203,17.85151886091461,17.95278549194336,33140,0.0,0.0
2013-07-08,18.11117888981696,18.30851970252755,17.973559900618312,18.305923461914062,29458,0.0,0.0
2013-07-09,18.440945778156703,18.604530485415722,18.41498005686989,18.55000114440918,15733,0.0,0.0
2013-07-10,18.552598925678563,18.8382218580297,18.552598925678563,18.742149353027344,9373,0.0,0.0
2013-07-11,18.968051323548764,19.2380968249249,18.968051323548764,19.147216796875,8369,0.0,0.0
2013-07-12,19.212132947846136,19.214729188749416,19.084900564780227,19.19915008544922,9708,0.0,0.0
2013-07-15,19.16279302054841,19.310798610156958,19.090090003756245,19.292621612548828,14060,0.0,0.0
2013-07-16,19.240687798220435,19.383500889653924,19.240687798220435,19.34974479675293,7699,0.0,0.0
2013-07-17,19.544493052313605,19.56526463370707,19.367925492127895,19.453611373901367,10043,0.0,0.0
2013-07-18,19.596427682494106,19.596427682494106,19.432842955756325,19.47698402404785,25441,0.0,0.0
2013-07-19,19.53410362212699,19.53410362212699,19.435433236593898,19.445819854736328,2678,0.0,0.0
2013-07-22,19.484765757218806,19.484765757218806,19.287425013215937,19.383499145507812,10712,0.0,0.0
2013-07-23,19.404276911310664,19.50035107425159,19.396488189697262,19.396488189697266,3682,0.0,0.0
2013-07-24,19.26924725426577,19.26924725426577,19.032957970693516,19.040746688842773,4017,0.0,0.0
2013-07-25,19.08229913223168,19.230304718017578,19.08229913223168,19.230304718017578,1004,0.0,0.0
2013-07-26,19.18356735221573,19.18356735221573,18.955068354114548,19.16279411315918,7030,0.0,0.0
2013-07-29,19.084895499987397,19.08749174020168,18.9446802917352,19.056333541870117,25106,0.0,0.0
2013-07-30,18.96804588727597,19.232898831436977,18.96804588727597,18.988819122314453,3682,0.0,0.0
2013-07-31,19.19914377393463,19.321183635074675,19.170581817626953,19.170581817626953,13390,0.0,0.0
2013-08-01,19.362725912071795,19.383499145507812,19.08229555008439,19.383499145507812,14394,0.0,0.0
2013-08-02,19.253676217568216,19.253676217568216,18.960261255378953,19.038158416748047,5691,0.0,0.0
2013-08-05,18.9914192702345,19.058931469062117,18.94987444948843,18.955068588256836,17407,0.0,0.0
2013-08-06,19.100483833271216,19.100483833271216,18.859001876877,18.92131996154785,11382,0.0,0.0
2013-08-07,18.76551579827252,18.82523595246706,18.664247512817383,18.664247512817383,6695,0.0,0.0
2013-08-08,18.812254062614304,18.846010159504058,18.666844714055465,18.708391189575195,42179,0.0,0.0
2013-08-09,18.77590317602817,18.77590317602817,18.67463653541555,18.695409774780273,8704,0.0,0.0
2013-08-12,18.544808473744247,18.544808473744247,18.378625869750977,18.378625869750977,8369,0.0,0.0
2013-08-13,18.557790794219503,18.695409774780273,18.427960535010328,18.695409774780273,30797,0.0,0.0
2013-08-14,18.80966365398517,18.812259895040043,18.383823753044176,18.430561065673828,29458,0.0,0.0
2013-08-15,18.529229996520222,18.529229996520222,18.23841125868131,18.305923461914062,15064,0.0,0.0
2013-08-16,18.21763822203803,18.308518241419854,18.111177444458008,18.111177444458008,28454,0.0,0.0
2013-08-19,18.212445536785744,18.305923461914062,18.207253055558766,18.305923461914062,3013,0.0,0.0
2013-08-20,18.24359962254925,18.298127289692463,18.121559773545115,18.168298721313477,17407,0.0,0.0
2013-08-21,18.279960393879474,18.279960393879474,18.020301479346507,18.022897720336914,4687,0.0,0.0
2013-08-22,17.963172756704758,18.09300302027873,17.65677658411556,17.809974670410156,73310,0.0,0.0
2013-08-23,17.937206573879006,18.046263594582847,17.887871373409194,17.916433334350586,25441,0.0,0.0
2013-08-26,18.033284915722025,18.033284915722025,17.812574582667292,17.913841247558594,14729,0.0,0.0
2013-08-27,17.877481760735638,17.91642867342903,17.825548675424866,17.856708526611328,11716,0.0,0.0
2013-08-28,17.680144178681616,17.70610989705045,17.617824465140274,17.62042236328125,21089,0.0,0.0
2013-08-29,17.72169343328196,17.73987043541899,17.5295467376709,17.5295467376709,12051,0.0,0.0
2013-08-30,17.48540433829235,17.521756685367027,17.389331817626953,17.389331817626953,25776,0.0,0.0
2013-09-03,17.849376268230753,17.849376268230753,17.22120757984727,17.364564895629883,61259,0.076176,0.0
2013-09-04,17.408877277569555,17.50271082921597,17.236847157964537,17.4349422454834,109129,0.0,0.0
2013-09-05,17.46361378801006,17.46361378801006,17.252486211569515,17.32286262512207,53560,0.0,0.0
2013-09-06,17.36196100024399,17.369781156904303,17.192537031602424,17.26812744140625,70632,0.0,0.0
2013-09-09,17.18211146223408,17.43233649146478,17.18211146223408,17.32286262512207,141934,0.0,0.0
2013-09-10,17.47664505227169,17.47664505227169,17.315041260156598,17.39323616027832,119841,0.0,0.0
2013-09-11,17.406265252472448,17.60696477214137,17.390624945616985,17.479246139526367,78332,0.0,0.0
2013-09-12,17.544416427612305,17.593940200390676,17.489678662626304,17.544416427612305,45861,0.0,0.0
2013-09-13,17.620002934117743,17.633033752441406,17.515741409576354,17.633033752441406,83688,0.0,0.0
2013-09-16,17.85980034490387,17.956240043178447,17.703408901290405,17.71904754638672,42513,0.0,0.0
2013-09-17,17.72426700879282,17.896297150605857,17.72426700879282,17.786823272705078,18746,0.0,0.0
2013-09-18,17.92496657741491,18.18301010131836,17.73729780356825,18.18301010131836,15064,0.0,0.0
2013-09-19,18.183010515007815,18.245566774379945,18.057897996263552,18.07093048095703,31132,0.0,0.0
2013-09-20,18.068325203841145,18.18301140761717,17.515745162963867,17.515745162963867,74649,0.0,0.0
2013-09-23,17.518351087637978,17.755545313050696,17.518351087637978,17.708627700805664,30797,0.0,0.0
2013-09-24,17.724264635511958,17.724264635511958,17.515743228986366,17.523563385009766,33140,0.0,0.0
2013-09-25,17.51574523754929,17.604366471036187,17.513139073314992,17.560056686401367,49543,0.0,0.0
2013-09-26,17.601758692376457,17.65910095714061,17.52356378721601,17.544416427612305,5356,0.0,0.0
2013-09-27,17.802459129296476,17.802459129296476,17.398450473651675,17.502710342407227,33140,0.0,0.0
2013-09-30,17.346321217938453,17.437548606668777,17.249879837036133,17.249879837036133,7365,0.0,0.0
2013-10-01,17.46360864918402,17.703407287597656,17.325463690955697,17.703407287597656,35818,0.0,0.0
2013-10-02,17.706020876638075,17.706020876638075,17.309832306923834,17.505319595336914,45526,0.0,0.0
2013-10-03,17.552228547526102,17.552228547526102,17.369773835055824,17.45057487487793,35484,0.0,0.0
2013-10-04,17.45058154942656,17.75554434823063,17.44015522902564,17.64607048034668,30462,0.0,0.0
2013-10-07,17.4166982113406,17.812888441926606,17.4166982113406,17.73469352722168,38831,0.0,0.0
2013-10-08,17.815493118154595,17.825919438754493,17.48967933654785,17.48967933654785,64272,0.0,0.0
2013-10-09,17.60696941893518,17.60696941893518,17.0622096321385,17.255090713500977,63268,0.0,0.0
2013-10-10,17.39062798322384,17.836341857910156,17.39062798322384,17.836341857910156,35818,0.0,0.0
2013-10-11,17.79725271869938,17.992741720108548,17.79725271869938,17.9588565826416,26780,0.0,0.0
2013-10-14,17.956242254014594,18.133486355723917,17.956242254014594,18.04225730895996,22428,0.0,0.0
2013-10-15,18.00837024073,18.02140438675938,17.90411038622942,17.917142868041992,11382,0.0,0.0
2013-10-16,17.729474501452867,18.216891994163138,17.729474501452867,18.151729583740234,23767,0.0,0.0
2013-10-17,18.120446613020036,18.514030480353107,18.120446613020036,18.506210327148438,8704,0.0,0.0
2013-10-18,18.467118788392096,18.6573937111303,18.454086305032412,18.587018966674805,12051,0.0,0.0
2013-10-21,18.641751517941618,18.77207632674832,18.435837987183692,18.644357681274414,20420,0.0,0.0
2013-10-22,18.714732577699277,18.85809153287,18.70170176092016,18.80596160888672,13725,0.0,0.0
2013-10-23,18.576586976122204,18.60265193488452,18.55312818039282,18.571372985839844,2009,0.0,0.0
2013-10-24,18.441058508932382,18.610480835671243,18.441058508932382,18.597448348999023,28119,0.0,0.0
2013-10-25,18.519253428965705,18.735593373411525,18.519253428965705,18.597448348999023,7699,0.0,0.0
2013-10-28,18.636541522695968,18.970175434674918,18.636541522695968,18.92325782775879,6695,0.0,0.0
2013-10-29,18.878949615133962,19.121354497281924,18.878949615133962,19.07965087890625,25106,0.0,0.0
2013-10-30,19.0014640982692,19.09269153058365,18.816401404199855,18.834646224975586,15064,0.0,0.0
2013-10-31,18.649572847485945,18.94931992663195,18.649572847485945,18.787717819213867,28454,0.0,0.0
2013-11-01,18.897195025023375,18.897195025023375,18.547922425469988,18.790328979492188,25776,0.0,0.0
2013-11-04,18.65217796158067,18.94671269716158,18.65217796158067,18.886762619018555,25441,0.0,0.0
2013-11-05,18.521856592179375,19.09528924127302,18.521856592179375,18.962356567382812,12386,0.0,0.0
2013-11-06,18.774683021502224,19.030121983896972,18.774683021502224,18.907615661621094,3013,0.0,0.0
2013-11-07,19.09267822673819,19.11352919820744,18.746011895596546,18.907615661621094,12721,0.0,0.0
2013-11-08,18.506217943550283,19.12656653853121,18.506217943550283,18.962356567382812,6695,0.0,0.0
2013-11-11,18.941497628297203,19.123952335446003,18.941497628297203,19.066608428955078,10712,0.0,0.0
2013-11-12,18.962354286462833,19.134384393341417,18.962354286462833,19.001453399658203,3013,0.0,0.0
2013-11-13,18.76686480168881,19.105710983276367,18.76686480168881,19.105710983276367,8704,0.0,0.0
2013-11-14,19.105709413660648,19.37157301167057,19.105709413660648,19.288164138793945,13390,0.0,0.0
2013-11-15,19.632232685423464,19.632232685423464,19.215191470988287,19.249074935913086,4687,0.0,0.0
2013-11-18,19.295989104589328,19.392428817665404,19.23603901426612,19.27774429321289,25441,0.0,0.0
2013-11-19,19.212583742600465,19.290780322891365,19.212583742600465,19.285566329956055,38162,0.0,0.0
2013-11-20,19.092685528087042,19.38461421824537,19.066618891402896,19.262107849121094,34145,0.0,0.0
2013-11-21,19.256893042630992,19.41849518544556,19.223007917097053,19.353334426879883,8034,0.0,0.0
2013-11-22,19.35333809596896,19.405468044078248,19.35333809596896,19.389827728271484,9038,0.0,0.0
2013-11-25,19.548816312568697,19.616586544976407,19.447162628173828,19.447162628173828,15064,0.0,0.0
2013-11-26,19.541002331875486,19.541002331875486,19.38200469599985,19.39242935180664,3682,0.0,0.0
2013-11-27,19.548818020298224,19.5879154666181,19.303807023850297,19.50711441040039,22428,0.0,0.0
2013-11-29,19.548825070426467,19.548825070426467,19.353337768326146,19.413286209106445,25776,0.0,0.0
2013-12-02,19.821487325773752,19.821487325773752,19.026012951697965,19.028629302978516,14729,0.086632,0.0
