Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27,9.081120661577426,9.240933418273926,9.081120661577426,9.240933418273926,173200.0,0.0,0.0
2020-01-28,9.306738166797546,9.447749894491448,9.212731244859945,9.391345024108887,79100.0,0.0,0.0
2020-01-29,9.33494044453007,9.50415325164795,9.1751277014285,9.50415325164795,11000.0,0.0,0.0
2020-01-30,9.071720672233369,9.137526512145996,8.9119078984136,9.137526512145996,72500.0,0.0,0.0
2020-01-31,8.49827376131987,8.83670027120199,8.49827376131987,8.573479652404785,38800.0,0.0,0.0
2020-02-03,8.714491973773857,8.714491973773857,8.507675310712637,8.564079284667969,43700.0,0.0,0.0
2020-02-04,8.742693738974305,8.874303605881511,8.6204839364712,8.789697647094727,101900.0,0.0,0.0
2020-02-05,8.714491891855646,8.874303747576818,8.658087021905532,8.846101760864258,43600.0,0.0,0.0
2020-02-06,8.855502987355353,8.94951080791476,8.836701064633463,8.930708885192871,35100.0,0.0,0.0
2020-02-07,9.04351731650504,9.04351731650504,8.582880989279857,8.789697647094727,19000.0,0.0,0.0
2020-02-10,8.329059718890575,8.535876359213338,8.329059718890575,8.460670471191406,19900.0,0.0,0.0
2020-02-11,8.488874684387657,8.498275646990471,8.20685208197915,8.235054969787598,20200.0,0.0,0.0
2020-02-12,8.244454078865036,8.451269830479657,8.047038391214764,8.366662979125977,42600.0,0.0,0.0
2020-02-13,8.150446891784668,8.197450801309177,8.150446891784668,8.150446891784668,25300.0,0.0,0.0
2020-02-14,8.178648887976879,8.451270487691941,8.178648887976879,8.357263565063477,35200.0,0.0,0.0
2020-02-18,8.441869666436633,8.441869666436633,8.272656844289866,8.413667678833008,62800.0,0.0,0.0
2020-02-19,8.404266106934191,8.780296465941118,8.404266106934191,8.52647590637207,184700.0,0.0,0.0
2020-02-20,8.479473184384242,8.526476196399575,8.33846145876328,8.507675170898438,66600.0,0.0,0.0
2020-02-21,8.310259009240148,8.460670790968939,8.310259009240148,8.366662979125977,106200.0,0.0,0.0
2020-02-24,8.225652444278372,8.272656351836385,8.018835788938096,8.037637710571289,55400.0,0.0,0.0
2020-02-25,8.122244582543344,8.394866171143034,8.122244582543344,8.244454383850098,165800.0,0.0,0.0
2020-02-26,8.056438214775353,8.206849992015863,8.028236230673985,8.075240135192871,59900.0,0.0,0.0
2020-02-27,7.802619526552137,8.047039142957209,7.661607795614586,7.830821514129639,54600.0,0.0,0.0
2020-02-28,6.98475371352425,7.473592459382088,6.98475371352425,7.323180675506592,87800.0,0.0,0.0
2020-03-02,7.426589583171456,7.868424457069358,7.323181249520347,7.62400484085083,206100.0,0.0,0.0
2020-03-03,7.642806196007821,8.075240524694824,7.642806196007821,7.699210166931152,155200.0,0.0,0.0
2020-03-04,7.887226221333819,7.887226221333819,7.755615454508313,7.8778252601623535,96000.0,0.0,0.0
2020-03-05,7.82142009610157,7.981232843918306,7.689810230740706,7.727413177490234,94300.0,0.0,0.0
2020-03-06,7.125765703869212,7.4077882753480155,7.125765703869212,7.200971603393555,156100.0,0.0,0.0
2020-03-09,6.298499307319163,6.834341962331829,6.298499307319163,6.3549041748046875,61500.0,0.0,0.0
2020-03-10,6.721532851040992,6.834341684907879,6.533517679667055,6.787337779998779,150900.0,0.0,0.0
2020-03-11,6.411309049549872,6.62752622939831,6.232694818521813,6.458312511444092,76800.0,0.0,0.0
2020-03-12,5.772057893549907,6.307900574609446,5.772057893549907,5.781458854675293,111300.0,0.0,0.0
2020-03-13,6.260896573419742,6.373705863952637,6.016477415167203,6.373705863952637,140600.0,0.0,0.0
2020-03-16,5.264417911705989,5.71565375832436,5.264417911705989,5.452433109283447,79800.0,0.0,0.0
2020-03-17,5.15160885022404,5.358425065963827,4.982395582800578,5.2268147468566895,412400.0,0.0,0.0
2020-03-18,4.719174206866194,5.443031589950327,4.6157658812077536,4.869585990905762,113400.0,0.0,0.0
2020-03-19,4.549961206678335,4.653369089911932,4.484155823314907,4.540560245513916,211000.0,0.0,0.0
2020-03-20,4.239736400944346,4.39954869659507,4.145728588104248,4.145728588104248,258000.0,0.0,0.0
2020-03-23,4.089324139618725,4.33374373400552,3.797901087416181,3.8543055057525635,225100.0,0.0,0.0
2020-03-24,3.4782759997128454,3.9765155014900406,3.4782759997128454,3.891908645629883,267000.0,0.0,0.0
2020-03-25,3.7602982269270155,4.230335505292892,3.7602982269270155,4.004717826843262,132700.0,0.0,0.0
2020-03-26,3.8449050026902407,4.418350147946203,3.7132944687926743,4.390148162841797,68400.0,0.0,0.0
2020-03-27,4.465354344072575,4.568762675448808,4.42775139598349,4.437151908874512,78500.0,0.0,0.0
2020-03-30,4.352545523217943,4.465354368092004,4.258538152489559,4.333744049072266,198500.0,0.0,0.0
2020-03-31,4.173931613414419,4.587564524465852,4.126927700329867,4.34314489364624,112100.0,0.0,0.0
2020-04-01,4.192733006842468,4.192733006842468,4.04232120513916,4.04232120513916,85400.0,0.0,0.0
2020-04-02,4.164530214313957,4.3901483458676145,4.164530214313957,4.239736557006836,97400.0,0.0,0.0
2020-04-03,4.230335235595703,4.267938179606669,4.183331331450771,4.230335235595703,88700.0,0.0,0.0
2020-04-06,4.220934485301796,4.606365352969229,4.220934485301796,4.455953121185303,147100.0,0.0,0.0
2020-04-07,4.568762518149411,4.747376739554247,4.484155663730676,4.587563991546631,98700.0,0.0,0.0
2020-04-08,4.390148430180109,4.4935567611390885,4.296141060336717,4.47475528717041,110700.0,0.0,0.0
2020-04-09,4.606365912582296,4.888388040947011,4.568762962133667,4.7943806648254395,72100.0,0.0,0.0
2020-04-13,4.737975732282946,4.737975732282946,4.484155619777162,4.625166893005371,173400.0,0.0,0.0
2020-04-14,4.305541508479489,4.822582707240996,4.305541508479489,4.6157660484313965,81200.0,0.0,0.0
2020-04-15,4.465354273228502,4.474755234232874,4.333743957004739,4.408949851989746,62200.0,0.0,0.0
2020-04-16,4.766177990633216,4.766177990633216,4.19273240637262,4.2209343910217285,72100.0,0.0,0.0
2020-04-17,4.8131820490915125,4.8131820490915125,4.465354539883585,4.493556976318359,89300.0,0.0,0.0
2020-04-20,4.38074720229868,4.512357960327482,4.38074720229868,4.390148162841797,79900.0,0.0,0.0
2020-04-21,3.957713775738561,4.34314418653443,3.957713775738561,4.2209343910217285,217000.0,0.0,0.0
2020-04-22,4.183331853247219,4.3431446093588555,4.183331853247219,4.296141147613525,76800.0,0.0,0.0
2020-04-23,4.136328415426042,4.625167199632415,4.136328415426042,4.4653544425964355,487900.0,0.0,0.0
2020-04-24,4.136328296461188,4.380747457403385,4.136328296461188,4.267938613891602,76700.0,0.0,0.0
2020-04-27,4.2679379760780085,4.756776673171362,4.2679379760780085,4.662769317626953,266800.0,0.0,0.0
2020-04-28,4.343144842416568,4.82258313647864,4.343144842416568,4.484156131744385,399700.0,0.0,0.0
2020-04-29,4.512358212542605,4.587564108041232,4.427751355975401,4.578163146972656,42900.0,0.0,0.0
2020-04-30,4.672170397702881,4.7097737927598065,4.587563991546631,4.587563991546631,46500.0,0.0,0.0
2020-05-01,4.596964438585293,4.596964438585293,4.361945800338933,4.4183502197265625,51100.0,0.0,0.0
2020-05-04,4.371346779550863,4.371346779550863,4.314942359924316,4.314942359924316,92500.0,0.0,0.0
2020-05-05,4.36194603615953,4.465354368092004,4.333744049072266,4.333744049072266,65700.0,0.0,0.0
2020-05-06,4.352545217194273,4.4277511084893195,4.2961407987229885,4.390148162841797,25500.0,0.0,0.0
2020-05-07,4.446552435224975,4.502956851843136,4.305541169548346,4.399548530578613,53400.0,0.0,0.0
2020-05-08,4.408950482253228,4.681572114676638,4.408950482253228,4.568763256072998,90800.0,0.0,0.0
2020-05-11,4.681571535286712,4.925990698678688,4.681571535286712,4.747376918792725,61300.0,0.0,0.0
2020-05-12,4.841383862509136,4.841383862509136,4.596964272402818,4.672170162200928,27900.0,0.0,0.0
2020-05-13,4.56876268074467,4.643968577010014,4.52175877144758,4.540560245513916,64500.0,0.0,0.0
2020-05-14,4.371346717085722,4.455953121185303,4.164530066481252,4.455953121185303,121300.0,0.0,0.0
2020-05-15,4.531159400939941,4.60636529170036,4.446552549703235,4.531159400939941,72500.0,0.0,0.0
2020-05-18,4.803781577527098,5.076403189627729,4.71917471575017,5.038800239562988,46500.0,0.0,0.0
2020-05-19,4.822582161555827,5.067001291818605,4.7661777468798014,4.897788047790527,48700.0,0.0,0.0
2020-05-20,4.925990291102884,5.104604504472831,4.813181455794221,5.085803031921387,47500.0,0.0,0.0
2020-05-21,4.991796425615138,5.029399376416332,4.888388086780587,4.963594436645508,43500.0,0.0,0.0
2020-05-22,4.794380286965192,4.888387655677747,4.794380286965192,4.822582721710205,44500.0,0.0,0.0
2020-05-26,5.386626952508036,5.574641674933508,5.189211269830061,5.50883674621582,84900.0,0.0,0.0
2020-05-27,5.255017445880882,5.546440534084984,5.255017445880882,5.311421871185303,226900.0,0.0,0.0
2020-05-28,5.433631305933048,5.790859308039896,5.433631305933048,5.612245082855225,49500.0,0.0,0.0
2020-05-29,6.082282396437645,6.082282396437645,5.8096608013612085,5.9224700927734375,74900.0,0.0,0.0
2020-06-01,5.800260521645004,6.195091936797746,5.800260521645004,6.110485076904297,46700.0,0.0,0.0
2020-06-02,6.091683416379076,6.279698156779278,6.016477520218994,6.260896682739258,24900.0,0.0,0.0
2020-06-03,6.251496162898449,6.674529552459717,6.251496162898449,6.674529552459717,86900.0,0.0,0.0
2020-06-04,6.3079004746941605,6.3079004746941605,6.223293618955828,6.270297527313232,46000.0,0.0,0.0
2020-06-05,6.4959151151835925,6.71213228354598,6.439510694949381,6.655727863311768,60100.0,0.0,0.0
2020-06-08,6.580521978180489,6.759136199951172,6.580521978180489,6.759136199951172,16300.0,0.0,0.0
2020-06-09,6.533517837524414,6.787337943988726,6.44891143421129,6.533517837524414,29500.0,0.0,0.0
2020-06-10,6.9565518887202415,6.9565518887202415,6.260896475716974,6.345503330230713,17000.0,0.0,0.0
2020-06-11,6.016477896719081,6.148088223235155,5.781459232380543,5.960073471069336,21000.0,0.0,0.0
2020-06-12,6.063481004118888,6.260896706416945,6.063481004118888,6.157488822937012,34700.0,0.0,0.0
2020-06-15,6.5805220109841605,6.5805220109841605,6.054080303896926,6.204492092132568,58000.0,0.0,0.0
2020-06-16,6.439510868674664,6.627526056123466,6.401907920837402,6.401907920837402,12800.0,0.0,0.0
2020-06-17,6.232694489720719,6.458312170740706,6.232694489720719,6.345503330230713,325100.0,0.0,0.0
2020-06-18,6.3643052809440706,6.3643052809440706,6.242095470428468,6.242095470428467,18800.0,0.0,0.0
2020-06-19,6.166889363137267,6.326702117919922,6.166889363137267,6.326702117919922,38500.0,0.0,0.0
2020-06-22,6.195092201232909,6.392507917235895,6.195092201232909,6.19509220123291,29000.0,0.0,0.0
2020-06-23,6.251496221142792,6.524117821091142,6.213893272754226,6.326702117919922,9800.0,0.0,0.0
2020-06-24,6.129285995765775,6.458311995805565,6.129285995765775,6.289098739624023,14300.0,0.0,0.0
2020-06-25,6.768536715413325,6.824941584006965,6.119885657473807,6.448911666870117,35200.0,0.0,0.0
2020-06-26,6.357914502309486,6.474395264210955,6.357914502309486,6.454981803894043,34000.0,0.216253,0.0
2020-06-29,6.212312883203455,6.493808269500733,6.173485965290269,6.493808269500732,33300.0,0.0,0.0
2020-06-30,6.192899783378307,6.319087505340576,6.124952441663224,6.319087505340576,20000.0,0.0,0.0
2020-07-01,6.18319235465404,6.348206984311144,6.163778896038696,6.328793525695801,35500.0,0.0,0.0
2020-07-02,6.464687811870517,6.474394772718788,6.338500560816574,6.445274353027344,154700.0,0.0,0.0
2020-07-06,6.561755569758008,6.561755569758008,6.377327479298178,6.435567855834961,41600.0,0.0,0.0
2020-07-07,6.396740900153404,6.464687774282761,6.377327441423106,6.387033939361572,90300.0,0.0,0.0
2020-07-08,6.44527436536892,6.513221702876819,6.4161544084750854,6.464687824249268,31600.0,0.0,0.0
2020-07-09,6.25113972824949,6.454981276344295,6.25113972824949,6.387033939361572,26000.0,0.0,0.0
2020-07-10,6.571462066934655,6.911197828116872,6.2705532234387835,6.445274353027344,32300.0,0.0,0.0
2020-07-13,6.484101739381687,6.5229286598744265,6.4161548599460945,6.425861358642578,28700.0,0.0,0.0
2020-07-14,6.474394761037479,6.474394761037479,6.40644742378228,6.416154384613037,27400.0,0.0,0.0
2020-07-15,6.668529073691798,6.814130240165887,6.668529073691798,6.717062950134277,41700.0,0.0,0.0
2020-07-16,6.90149155872431,6.90149155872431,6.765596879467406,6.775303840637207,49300.0,0.0,0.0
2020-07-17,6.814130711850419,6.814130711850419,6.668529535297595,6.697649955749512,24100.0,0.0,0.0
2020-07-20,6.51322179000117,6.590875626561297,6.51322179000117,6.581169128417969,52700.0,0.0,0.0
2020-07-21,6.940318208267041,7.085919380187988,6.940318208267041,7.085919380187988,10500.0,0.0,0.0
2020-07-22,6.9597320556640625,6.969438554145721,6.940318595847354,6.9597320556640625,27700.0,0.0,0.0
2020-07-23,6.736476849397578,6.746183347609866,6.6394095530078046,6.668529510498047,273800.0,0.0,0.0
2020-07-24,6.600582175972481,6.717062923549404,6.600582175972481,6.67823600769043,135700.0,0.0,0.0
2020-07-27,6.76559734523709,6.79471776789787,6.7558908462524405,6.755890846252441,56000.0,0.0,0.0
2020-07-28,6.765596832048351,6.765596832048351,6.697649955749512,6.697649955749512,21700.0,0.0,0.0
2020-07-29,6.668529463121423,6.92090489479521,6.42586099244434,6.581169128417969,15600.0,0.0,0.0
2020-07-30,6.425861003264732,6.6199960578453245,6.425861003264732,6.610289096832275,127800.0,0.0,0.0
2020-07-31,6.503514330770755,6.5617551665824,6.503514330770755,6.552048206329346,14800.0,0.0,0.0
2020-08-03,6.241432718029256,6.328793513050432,6.212312761591106,6.309380054473877,12700.0,0.0,0.0
2020-08-04,6.406447410583496,6.406447410583496,6.387033951815345,6.406447410583496,114000.0,0.0,0.0
2020-08-05,6.619995539540704,6.649115494593186,6.522927788423523,6.552048206329346,54500.0,0.0,0.0
2020-08-06,6.785009888002218,6.833543764918751,6.775303390330923,6.804423809051514,46600.0,0.0,0.0
2020-08-07,6.814131130104419,6.823838091802003,6.581169603603336,6.59087610244751,155700.0,0.0,0.0
2020-08-10,6.513221291023809,6.678235912499009,6.513221291023809,6.552048206329346,26800.0,0.0,0.0
2020-08-11,6.891784524676803,6.891784524676803,6.55204875583387,6.658823013305664,40700.0,0.0,0.0
2020-08-12,6.814130396246823,7.017971941408967,6.814130396246823,6.9403181076049805,126300.0,0.0,0.0
2020-08-13,6.862664235596288,6.959731527310893,6.794716899969385,6.882077693939209,35300.0,0.0,0.0
2020-08-14,6.765596481028325,7.0179719023396565,6.746183022685404,6.882077693939209,13600.0,0.0,0.0
2020-08-17,6.940318501602815,7.037385799368252,6.814130783081055,6.814130783081055,29400.0,0.0,0.0
2020-08-18,6.82383745587163,7.173279713057863,6.82383745587163,7.085919380187988,21800.0,0.0,0.0
2020-08-19,6.911198080846491,6.930611540399578,6.814130783081055,6.814130783081055,120800.0,0.0,0.0
2020-08-20,6.765596518692653,6.940318107604981,6.707356143339663,6.9403181076049805,77300.0,0.0,0.0
2020-08-21,6.872371611188727,6.979145877140365,6.7558908462524405,6.755890846252441,68500.0,0.0,0.0
2020-08-24,6.775303415614195,7.017971875395715,6.775303415614195,6.852957248687744,63600.0,0.0,0.0
2020-08-25,6.901491177381832,7.182986555804623,6.89178421674839,6.9306111335754395,50900.0,0.0,0.0
2020-08-26,6.979145502733091,7.105333222737903,6.9500250816345215,6.9500250816345215,106500.0,0.0,0.0
2020-08-27,6.911198031843665,7.017972290055272,6.746183395385742,6.746183395385742,18600.0,0.0,0.0
2020-08-28,6.882077856197273,7.124746322631835,6.882077856197273,7.124746322631836,23100.0,0.0,0.0
2020-08-31,6.629702591942137,6.950024901455079,6.532635295552364,6.668529510498047,70400.0,0.0,0.0
2020-09-01,6.668529498519205,6.882078013046484,6.649116039276124,6.649116039276123,96600.0,0.0,0.0
2020-09-02,6.78500991383246,7.0956257090033965,6.678236124774969,6.843250751495361,32500.0,0.0,0.0
2020-09-03,6.542341672223085,6.9209048153904416,6.445274377636597,6.484101295471191,19600.0,0.0,0.0
2020-09-04,6.600582549974489,6.785010179327976,6.396740998738137,6.53263521194458,32500.0,0.0,0.0
2020-09-08,6.445274438801796,6.571462154388428,6.445274438801796,6.571462154388428,28600.0,0.0,0.0
2020-09-09,6.464687800206721,6.542341635439309,6.3579140081885965,6.416154384613037,10400.0,0.0,0.0
2020-09-10,5.824043186798675,5.9211104806746455,5.678442014558034,5.6881489753723145,181400.0,0.0,0.0
2020-09-11,5.87257708985976,5.87257708985976,5.707562458149977,5.736682415008545,189300.0,0.0,0.0
2020-09-14,5.998764514923095,6.047298394898998,5.998764514923095,5.998764514923096,57100.0,0.0,0.0
2020-09-15,6.066711490611753,6.396740743814106,6.066711490611753,6.163778781890869,173000.0,0.0,0.0
2020-09-16,6.212312658957106,6.40644724151534,6.16377878189087,6.163778781890869,35100.0,0.0,0.0
2020-09-17,6.1637788582445685,6.2899665698972465,6.115245443430481,6.280259609222412,18000.0,0.0,0.0
2020-09-18,6.057005021024416,6.29967350031905,6.057005021024416,6.202606201171875,45500.0,0.0,0.0
2020-09-21,5.8822832511831065,6.260845908650664,5.8822832511831065,5.940523624420166,11900.0,0.0,0.0
2020-09-22,6.105538833451729,6.2511400119639005,5.930817696949155,6.086125373840332,30100.0,0.0,0.0
2020-09-23,5.8046298626856325,6.066711793657501,5.8046298626856325,5.901697158813477,24700.0,0.0,0.0
2020-09-24,5.726976002346769,6.066711768830607,5.726976002346769,5.862870216369629,14700.0,0.0,0.0
2020-09-25,6.124952395289765,6.260846614837646,6.124952395289765,6.2608466148376465,1055500.0,0.0,0.0
2020-09-28,6.3190873891315125,6.3190873891315125,6.037591528833437,6.134659290313721,16600.0,0.0,0.0
2020-09-29,5.9211101534303205,5.930817113708122,5.872576740601334,5.911403656005859,25200.0,0.0,0.0
2020-09-30,5.756095886230469,5.853163643576532,5.746389388207885,5.756095886230469,20400.0,0.0,0.0
2020-10-01,5.80462936699407,6.163778563423914,5.80462936699407,5.853163242340088,42800.0,0.0,0.0
2020-10-02,5.824042877946048,5.950230584719681,5.765802504708988,5.940523624420166,45000.0,0.0,0.0
2020-10-05,5.785215882136299,6.124951619395802,5.785215882136299,5.824042797088623,22400.0,0.0,0.0
2020-10-06,6.0181779505076385,6.0181779505076385,5.9211106537936535,5.959937572479248,377600.0,0.0,0.0
2020-10-07,5.9696445454371805,6.018177962463904,5.940524124938441,5.979351043701172,115900.0,0.0,0.0
2020-10-08,6.027884983469921,6.115245782980709,6.027884983469921,6.066711902618408,43100.0,0.0,0.0
2020-10-09,6.053785458758037,6.317418040803489,6.053785458758037,6.161191463470459,28400.0,0.036762,0.0
2020-10-12,6.004965091758266,6.161191674440777,6.004965091758266,6.151427745819092,43400.0,0.0,0.0
2020-10-13,6.219776915679428,6.317418534137511,6.024493678763262,6.0928425788879395,24200.0,0.0,0.0
2020-10-14,6.2490694136761675,6.541994258722146,6.151427798660841,6.239305019378662,15200.0,0.0,0.0
2020-10-15,6.151427880041617,6.1807201321377665,6.0635501925692665,6.122135162353516,31800.0,0.0,0.0
2020-10-16,6.415060388201029,6.463880962883822,6.376003742218018,6.376003742218018,162900.0,0.0,0.0
2020-10-19,6.483409061241782,6.551758422139896,6.376003521305799,6.522465705871582,13000.0,0.0,0.0
2020-10-20,6.737277984619141,6.737277984619141,6.551758682460404,6.737277984619141,13500.0,0.0,0.0
2020-10-21,6.8446838460840524,6.991146033295236,6.737277838616171,6.903268814086914,61300.0,0.0,0.0
2020-10-22,6.815390997001716,7.030202542176104,6.795862674713135,6.795862674713135,58200.0,0.0,0.0
2020-10-23,6.903268595173832,7.137608459754006,6.903268595173832,7.0497307777404785,65000.0,0.0,0.0
2020-10-26,6.903268947986918,6.9911461688997605,6.8153912614821275,6.873976230621338,54700.0,0.0,0.0
2020-10-27,6.8739760843466415,7.225486357293895,6.8739760843466415,7.108316421508789,44500.0,0.0,0.0
2020-10-28,7.118080010498063,7.118080010498063,6.913032399858866,6.942325115203857,20900.0,0.0,0.0
2020-10-29,6.883740756243078,6.971617978832118,6.844684109405293,6.9130330085754395,49200.0,0.0,0.0
2020-10-30,6.864212301894111,7.196193793682972,6.864212301894111,6.873976230621338,26700.0,0.0,0.0
2020-11-02,6.92279733456682,7.127844961231842,6.92279733456682,6.961853981018066,17100.0,0.0,0.0
2020-11-03,7.186429960281111,7.3914775877842045,7.118080595916095,7.3231282234191895,32900.0,0.0,0.0
2020-11-04,7.088788188409616,7.606288977459189,7.088788188409616,7.557467937469482,18300.0,0.0,0.0
2020-11-05,7.332892002712123,7.5281752193842255,7.215721607116947,7.489118576049805,55000.0,0.0,0.0
2020-11-06,7.723458819608908,8.172610705851868,7.684402174334906,8.01638412475586,11100.0,0.0,0.0
2020-11-09,7.801572242067468,7.918742179870606,7.56723236646119,7.9187421798706055,54000.0,0.0,0.0
2020-11-10,7.8894497960324745,7.98709187482443,7.8601575448684375,7.879685401916504,6400.0,0.0,0.0
2020-11-11,8.026148441000856,8.270252704391044,7.948035151210705,7.99685525894165,37500.0,0.0,0.0
2020-11-12,8.201903649973588,8.270253483365735,7.948035899835741,8.006620407104492,53100.0,0.0,0.0
2020-11-13,8.006619742579758,8.026148530837816,7.889449806583046,7.94803524017334,18700.0,0.0,0.0
2020-11-16,7.93827135967655,8.231196684213502,7.899214711817219,8.03591251373291,20800.0,0.0,0.0
2020-11-17,7.918742047196511,7.996855337756526,7.81133650547246,7.879685401916504,26000.0,0.0,0.0
2020-11-18,7.850393095867355,8.192139438066045,7.752751483349987,7.791808128356934,31600.0,0.0,0.0
2020-11-19,7.557468344660118,8.03591251373291,7.557468344660118,8.03591251373291,34000.0,0.0,0.0
2020-11-20,7.684402187185242,7.860157556804097,7.62581721917627,7.811336517333984,19000.0,0.0,0.0
2020-11-23,7.948035377792444,8.19213964814153,7.703930641851412,7.782043933868408,35700.0,0.0,0.0
2020-11-24,7.557468063834812,7.9480354590991045,7.5184114174267735,7.7332234382629395,45700.0,0.0,0.0
2020-11-25,7.411005952586563,7.713695198311722,7.371949305756991,7.616053581237793,20100.0,0.0,0.0
2020-11-27,7.762515411669028,7.86015748977661,7.5477038641346015,7.860157489776611,11400.0,0.0,0.0
2020-11-30,7.450062731755937,7.498883308364152,7.059495790930395,7.0887885093688965,33000.0,0.0,0.0
2020-12-01,7.3426561919988025,7.82110078825621,7.3426561919988025,7.567232131958008,38100.0,0.0,0.0
2020-12-02,7.567232444812811,7.850393363564902,7.567232444812811,7.801572322845459,52700.0,0.0,0.0
2020-12-03,7.61605349402521,7.869922161102294,7.4500625141043395,7.869922161102295,24600.0,0.0,0.0
2020-12-04,7.684402199886785,8.055440796815503,7.5574678695282325,7.674638271331787,64600.0,0.0,0.0
2020-12-07,7.752751537552449,8.045676377152503,7.752751537552449,7.879685401916504,35900.0,0.0,0.0
2020-12-08,7.576996646002751,7.801572123928728,7.576996646002751,7.742987155914307,53600.0,0.0,0.0
2020-12-09,7.8015721232031865,8.045676389369874,7.703930509854899,7.811336517333984,14800.0,0.0,0.0
2020-12-10,7.987091807376347,8.406950507794901,7.811336439508566,7.928506374359131,38300.0,0.0,0.0
2020-12-11,7.674637926562002,7.869921610400518,7.567231923730414,7.645345211029053,109600.0,0.0,0.0
2020-12-14,7.596525178402071,7.811336733718881,7.528175814368928,7.664874076843262,49500.0,0.0,0.0
2020-12-15,8.006619588029205,8.182374954223633,7.996855194088655,8.182374954223633,65500.0,0.0,0.0
2020-12-16,8.133554547672736,8.524121023802643,8.133554547672736,8.44600772857666,18900.0,0.0,0.0
2020-12-17,8.270252901244858,8.436243878795919,8.270252901244858,8.397187232971191,40500.0,0.0,0.0
2020-12-18,8.30930925199473,8.524120330810547,8.240959425840737,8.524120330810547,36100.0,0.0,0.0
2020-12-21,8.25072438488791,8.514357451288577,8.11402658558438,8.201903343200684,20000.0,0.0,0.0
2020-12-22,8.026148638247149,8.524120640101284,8.026148638247149,8.12378978729248,28600.0,0.0,0.0
2020-12-23,8.035912114159366,8.29954517248905,8.035912114159366,8.055440902709961,25000.0,0.0,0.0
2020-12-24,8.055441711085805,8.153083801269531,8.055441711085805,8.153083801269531,46700.0,0.0,0.0
2020-12-28,8.270252227783203,8.35812990652877,8.172610155580614,8.270252227783203,27800.0,0.0,0.0
2020-12-29,7.996855464861486,8.465536146854832,7.811336629628716,8.192139625549316,41400.0,0.0,0.0
2020-12-30,8.055440874258876,8.504592766313392,8.055440874258876,8.328837394714355,111800.0,0.0,0.0
2020-12-31,8.231196245857912,8.39718722321614,8.231196245857912,8.328837394714355,21000.0,0.0,0.0
2021-01-04,8.436244246875606,8.787754074634783,8.436244246875606,8.719405174255371,175300.0,0.0,0.0
2021-01-05,8.592470976045457,8.690112130855642,8.465536636726664,8.621763229370117,31100.0,0.0,0.0
2021-01-06,8.426479338824413,8.670583603803623,8.426479338824413,8.563178062438965,49300.0,0.0,0.0
2021-01-07,8.455771466271967,8.553413543309729,8.182374954223633,8.182374954223633,24100.0,0.0,0.0
2021-01-08,8.943980657829838,9.051387136838876,8.582706435672005,8.651055335998535,38300.0,0.0,0.0
2021-01-11,8.95374461116932,9.05138669069494,8.66081930377634,8.94398021697998,342500.0,0.0,0.0
2021-01-12,9.002566332645848,9.002566332645848,8.934216499328613,8.934216499328613,30000.0,0.0,0.0
2021-01-13,9.373603962738661,9.422424069824208,9.207612991333008,9.207612991333008,16900.0,0.0,0.0
2021-01-14,9.402896459297763,9.42242431640625,9.21737669525581,9.42242431640625,211600.0,0.0,0.0
2021-01-15,9.373604964425624,9.373604964425624,8.904924250612366,9.00256633758545,364600.0,0.0,0.0
2021-01-19,9.354075172975564,9.354075172975564,8.943979941493641,9.070914268493652,62800.0,0.0,0.0
2021-01-20,9.305254249023188,9.520066261291504,9.080678773930206,9.520066261291504,42400.0,0.0,0.0
2021-01-21,9.402896600364127,9.529830932617188,9.344311165791986,9.529830932617188,15800.0,0.0,0.0
2021-01-22,9.217376707152379,9.35407543182373,9.217376707152379,9.35407543182373,13600.0,0.0,0.0
2021-01-25,8.699875963919226,9.031857917441638,8.563178169775092,8.738932609558105,57100.0,0.0,0.0
2021-01-26,8.69987582024322,8.856102400218697,8.553413634312177,8.768224716186523,16900.0,0.0,0.0
2021-01-27,8.553413657423162,8.836574567189771,8.358130431926169,8.494828224182129,15600.0,0.0,0.0
2021-01-28,8.826809475290366,8.934215008026493,8.38742201986319,8.709639549255371,35900.0,0.0,0.0
2021-01-29,8.426479340400373,8.543649275870242,8.289780616760254,8.289780616760254,42400.0,0.0,0.0
2021-02-01,8.27025304147366,8.397187375352267,8.133554313177337,8.162846565246582,34100.0,0.0,0.0
2021-02-02,8.358130737513362,8.358130737513362,8.231196403503418,8.231196403503418,23900.0,0.0,0.0
2021-02-03,8.416715475662901,8.621763108427084,8.289781138124699,8.44600772857666,17200.0,0.0,0.0
2021-02-04,8.563177771686682,8.670583309404517,8.446006909033247,8.485063552856445,13300.0,0.0,0.0
2021-02-05,8.572942066114862,8.699876403653066,8.44600772857666,8.44600772857666,29000.0,0.0,0.0
2021-02-08,8.611998322687954,8.611998322687954,8.260488510131836,8.260488510131836,23000.0,0.0,0.0
2021-02-09,8.094498057356018,8.348366737365723,7.840629377346311,8.348366737365723,47600.0,0.0,0.0
2021-02-10,8.289780862515117,8.289780862515117,7.908978793744931,7.9382710456848145,119300.0,0.0,0.0
2021-02-11,7.869921796400429,8.221431597551986,7.869921796400429,8.045676231384277,18300.0,0.0,0.0
2021-02-12,7.98709254840956,8.250724693486848,7.86015820774866,8.006620407104492,26900.0,0.0,0.0
