Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-29,6.820443153381348,6.820443153381348,6.820443153381348,6.820443153381348,0,0.0,0
2010-12-30,6.820443153381348,6.820443153381348,6.820443153381348,6.820443153381348,0,0.0,0
2010-12-31,6.820443153381348,6.820443153381348,6.820443153381348,6.820443153381348,0,0.0,0
2011-01-03,6.820443153381348,6.820443153381348,6.820443153381348,6.820443153381348,0,0.0,0
2011-01-04,6.820443153381348,6.820443153381348,6.820443153381348,6.820443153381348,0,0.0,0
2011-01-05,6.820443153381348,6.820443153381348,6.820443153381348,6.820443153381348,0,0.0,0
2011-01-06,6.820443153381348,6.820443153381348,6.820443153381348,6.820443153381348,0,0.0,0
2011-01-07,6.16463041305542,6.16463041305542,6.16463041305542,6.16463041305542,700,0.0,0
2011-01-10,6.16463041305542,6.16463041305542,6.16463041305542,6.16463041305542,0,0.0,0
2011-01-11,6.16463041305542,6.16463041305542,6.16463041305542,6.16463041305542,0,0.0,0
2011-01-12,6.16463041305542,6.16463041305542,6.16463041305542,6.16463041305542,0,0.0,0
2011-01-13,6.538443565368652,6.538443565368652,6.538443565368652,6.538443565368652,700,0.0,0
2011-01-14,6.538443565368652,6.538443565368652,6.538443565368652,6.538443565368652,0,0.0,0
2011-01-18,6.538443565368652,6.538443565368652,6.538443565368652,6.538443565368652,0,0.0,0
2011-01-19,6.538443565368652,6.538443565368652,6.538443565368652,6.538443565368652,0,0.0,0
2011-01-20,6.538443565368652,6.538443565368652,6.538443565368652,6.538443565368652,0,0.0,0
2011-01-21,6.538443565368652,6.538443565368652,6.538443565368652,6.538443565368652,0,0.0,0
2011-01-24,6.538443565368652,6.538443565368652,6.538443565368652,6.538443565368652,0,0.0,0
2011-01-25,6.538443565368652,6.538443565368652,6.538443565368652,6.538443565368652,0,0.0,0
2011-01-26,6.538443565368652,6.538443565368652,6.538443565368652,6.538443565368652,0,0.0,0
2011-01-27,6.538443565368652,6.538443565368652,6.538443565368652,6.538443565368652,0,0.0,0
2011-01-28,6.538443565368652,6.538443565368652,6.538443565368652,6.538443565368652,0,0.0,0
2011-01-31,6.538443565368652,6.538443565368652,6.538443565368652,6.538443565368652,0,0.0,0
2011-02-01,6.538443565368652,6.538443565368652,6.538443565368652,6.538443565368652,0,0.0,0
2011-02-02,6.538443565368652,6.538443565368652,6.538443565368652,6.538443565368652,0,0.0,0
2011-02-03,6.538443565368652,6.538443565368652,6.538443565368652,6.538443565368652,0,0.0,0
2011-02-04,6.538443565368652,6.538443565368652,6.538443565368652,6.538443565368652,0,0.0,0
2011-02-07,6.538443565368652,6.538443565368652,6.538443565368652,6.538443565368652,0,0.0,0
2011-02-08,6.538443565368652,6.538443565368652,6.538443565368652,6.538443565368652,0,0.0,0
2011-02-09,6.538443565368652,6.538443565368652,6.538443565368652,6.538443565368652,0,0.0,0
2011-02-10,6.538443565368652,6.538443565368652,6.538443565368652,6.538443565368652,0,0.0,0
2011-02-11,6.538443565368652,6.538443565368652,6.538443565368652,6.538443565368652,0,0.0,0
2011-02-14,6.538443565368652,6.538443565368652,6.538443565368652,6.538443565368652,0,0.0,0
2011-02-15,6.538443565368652,6.538443565368652,6.538443565368652,6.538443565368652,0,0.0,0
2011-02-16,6.538443565368652,6.538443565368652,6.538443565368652,6.538443565368652,0,0.0,0
2011-02-17,6.538443565368652,6.538443565368652,6.538443565368652,6.538443565368652,0,0.0,0
2011-02-18,6.538443565368652,6.538443565368652,6.538443565368652,6.538443565368652,0,0.0,0
2011-02-22,7.063093662261963,7.063093662261963,7.063093662261963,7.063093662261963,1400,0.0,0
2011-02-23,7.063093662261963,7.063093662261963,7.063093662261963,7.063093662261963,0,0.0,0
2011-02-24,7.063093662261963,7.063093662261963,7.063093662261963,7.063093662261963,0,0.0,0
2011-02-25,7.063093662261963,7.063093662261963,7.063093662261963,7.063093662261963,0,0.0,0
2011-02-28,7.063093662261963,7.063093662261963,7.063093662261963,7.063093662261963,0,0.0,0
2011-03-01,7.063093662261963,7.063093662261963,7.063093662261963,7.063093662261963,0,0.0,0
2011-03-02,7.063093662261963,7.063093662261963,7.063093662261963,7.063093662261963,0,0.0,0
2011-03-03,7.063093662261963,7.063093662261963,7.063093662261963,7.063093662261963,0,0.0,0
2011-03-04,7.063093662261963,7.063093662261963,7.063093662261963,7.063093662261963,0,0.0,0
2011-03-07,7.063093662261963,7.063093662261963,7.063093662261963,7.063093662261963,0,0.0,0
2011-03-08,7.063093662261963,7.063093662261963,7.063093662261963,7.063093662261963,0,0.0,0
2011-03-09,7.063093662261963,7.063093662261963,7.063093662261963,7.063093662261963,0,0.0,0
2011-03-10,7.063093662261963,7.063093662261963,7.063093662261963,7.063093662261963,0,0.0,0
2011-03-11,7.063093662261963,7.063093662261963,7.063093662261963,7.063093662261963,0,0.0,0
2011-03-14,7.063093662261963,7.063093662261963,7.063093662261963,7.063093662261963,0,0.0,0
2011-03-15,7.063093662261963,7.063093662261963,7.063093662261963,7.063093662261963,0,0.0,0
2011-03-16,6.689280033111572,6.689280033111572,6.689280033111572,6.689280033111572,111900,0.0,0
2011-03-17,6.689280033111572,6.689280033111572,6.689280033111572,6.689280033111572,0,0.0,0
2011-03-18,6.689280033111572,6.689280033111572,6.689280033111572,6.689280033111572,0,0.0,0
2011-03-21,6.689280033111572,6.689280033111572,6.689280033111572,6.689280033111572,0,0.0,0
2011-03-22,6.689280033111572,6.689280033111572,6.689280033111572,6.689280033111572,0,0.0,0
2011-03-23,6.689280033111572,6.689280033111572,6.689280033111572,6.689280033111572,0,0.0,0
2011-03-24,6.689280033111572,6.689280033111572,6.689280033111572,6.689280033111572,0,0.0,0
2011-03-25,6.689280033111572,6.689280033111572,6.689280033111572,6.689280033111572,0,0.0,0
2011-03-28,6.689280033111572,6.689280033111572,6.689280033111572,6.689280033111572,0,0.0,0
2011-03-29,6.689280033111572,6.689280033111572,6.689280033111572,6.689280033111572,0,0.0,0
2011-03-30,6.689280033111572,6.689280033111572,6.689280033111572,6.689280033111572,0,0.0,0
2011-03-31,6.689280033111572,6.689280033111572,6.689280033111572,6.689280033111572,0,0.0,0
2011-04-01,6.689280033111572,6.689280033111572,6.689280033111572,6.689280033111572,0,0.0,0
2011-04-04,6.689280033111572,6.689280033111572,6.689280033111572,6.689280033111572,0,0.0,0
2011-04-05,6.689280033111572,6.689280033111572,6.689280033111572,6.689280033111572,0,0.0,0
2011-04-06,6.689280033111572,6.689280033111572,6.689280033111572,6.689280033111572,0,0.0,0
2011-04-07,6.689280033111572,6.689280033111572,6.689280033111572,6.689280033111572,0,0.0,0
2011-04-08,6.689280033111572,6.689280033111572,6.689280033111572,6.689280033111572,0,0.0,0
2011-04-11,6.689280033111572,6.689280033111572,6.689280033111572,6.689280033111572,0,0.0,0
2011-04-12,6.689280033111572,6.689280033111572,6.689280033111572,6.689280033111572,0,0.0,0
2011-04-13,6.689280033111572,6.689280033111572,6.689280033111572,6.689280033111572,0,0.0,0
2011-04-14,6.689280033111572,6.689280033111572,6.689280033111572,6.689280033111572,0,0.0,0
2011-04-15,6.689280033111572,6.689280033111572,6.689280033111572,6.689280033111572,0,0.0,0
2011-04-18,6.689280033111572,6.689280033111572,6.689280033111572,6.689280033111572,0,0.0,0
2011-04-19,6.689280033111572,6.689280033111572,6.689280033111572,6.689280033111572,0,0.0,0
2011-04-20,6.689280033111572,6.689280033111572,6.689280033111572,6.689280033111572,0,0.0,0
2011-04-21,6.689280033111572,6.689280033111572,6.689280033111572,6.689280033111572,0,0.0,0
2011-04-25,6.689280033111572,6.689280033111572,6.689280033111572,6.689280033111572,0,0.0,0
2011-04-26,6.689280033111572,6.689280033111572,6.689280033111572,6.689280033111572,0,0.0,0
2011-04-27,6.689280033111572,6.689280033111572,6.689280033111572,6.689280033111572,0,0.0,0
2011-04-28,6.689280033111572,6.689280033111572,6.689280033111572,6.689280033111572,0,0.0,0
2011-04-29,6.689280033111572,6.689280033111572,6.689280033111572,6.689280033111572,0,0.0,0
2011-05-02,6.689280033111572,6.689280033111572,6.689280033111572,6.689280033111572,0,0.0,0
2011-05-03,6.689280033111572,6.689280033111572,6.689280033111572,6.689280033111572,0,0.0,0
2011-05-04,6.689280033111572,6.689280033111572,6.689280033111572,6.689280033111572,0,0.0,0
2011-05-05,6.689280033111572,6.689280033111572,6.689280033111572,6.689280033111572,0,0.0,0
2011-05-06,6.689280033111572,6.689280033111572,6.689280033111572,6.689280033111572,0,0.0,0
2011-05-09,6.689280033111572,6.689280033111572,6.689280033111572,6.689280033111572,0,0.0,0
2011-05-10,6.689280033111572,6.689280033111572,6.689280033111572,6.689280033111572,0,0.0,0
2011-05-11,6.689280033111572,6.689280033111572,6.689280033111572,6.689280033111572,0,0.0,0
2011-05-12,6.689280033111572,6.689280033111572,6.689280033111572,6.689280033111572,0,0.0,0
2011-05-13,6.689280033111572,6.689280033111572,6.689280033111572,6.689280033111572,0,0.0,0
2011-05-16,6.689280033111572,6.689280033111572,6.689280033111572,6.689280033111572,0,0.0,0
2011-05-17,6.689280033111572,6.689280033111572,6.689280033111572,6.689280033111572,0,0.0,0
2011-05-18,6.689280033111572,6.689280033111572,6.689280033111572,6.689280033111572,0,0.0,0
2011-05-19,6.689280033111572,6.689280033111572,6.689280033111572,6.689280033111572,0,0.0,0
2011-05-20,6.689280033111572,6.689280033111572,6.689280033111572,6.689280033111572,0,0.0,0
2011-05-23,6.903841495513916,6.903841495513916,6.903841495513916,6.903841495513916,0,0.317,0
2011-05-24,6.903841495513916,6.903841495513916,6.903841495513916,6.903841495513916,0,0.0,0
2011-05-25,6.903841495513916,6.903841495513916,6.903841495513916,6.903841495513916,0,0.0,0
2011-05-26,6.903841495513916,6.903841495513916,6.903841495513916,6.903841495513916,0,0.0,0
2011-05-27,6.903841495513916,6.903841495513916,6.903841495513916,6.903841495513916,0,0.0,0
2011-05-31,6.903841495513916,6.903841495513916,6.903841495513916,6.903841495513916,0,0.0,0
2011-06-01,6.903841495513916,6.903841495513916,6.903841495513916,6.903841495513916,0,0.0,0
2011-06-02,6.903841495513916,6.903841495513916,6.903841495513916,6.903841495513916,0,0.0,0
2011-06-03,6.903841495513916,6.903841495513916,6.903841495513916,6.903841495513916,0,0.0,0
2011-06-06,6.903841495513916,6.903841495513916,6.903841495513916,6.903841495513916,0,0.0,0
2011-06-07,6.903841495513916,6.903841495513916,6.903841495513916,6.903841495513916,0,0.0,0
2011-06-08,6.903841495513916,6.903841495513916,6.903841495513916,6.903841495513916,0,0.0,0
2011-06-09,6.903841495513916,6.903841495513916,6.903841495513916,6.903841495513916,0,0.0,0
2011-06-10,6.903841495513916,6.903841495513916,6.903841495513916,6.903841495513916,0,0.0,0
2011-06-13,6.903841495513916,6.903841495513916,6.903841495513916,6.903841495513916,0,0.0,0
2011-06-14,6.903841495513916,6.903841495513916,6.903841495513916,6.903841495513916,0,0.0,0
2011-06-15,6.903841495513916,6.903841495513916,6.903841495513916,6.903841495513916,0,0.0,0
2011-06-16,6.903841495513916,6.903841495513916,6.903841495513916,6.903841495513916,0,0.0,0
2011-06-17,6.903841495513916,6.903841495513916,6.903841495513916,6.903841495513916,0,0.0,0
2011-06-20,6.903841495513916,6.903841495513916,6.903841495513916,6.903841495513916,0,0.0,0
2011-06-21,6.903841495513916,6.903841495513916,6.903841495513916,6.903841495513916,0,0.0,0
2011-06-22,6.903841495513916,6.903841495513916,6.903841495513916,6.903841495513916,0,0.0,0
2011-06-23,6.903841495513916,6.903841495513916,6.903841495513916,6.903841495513916,0,0.0,0
2011-06-24,6.903841495513916,6.903841495513916,6.903841495513916,6.903841495513916,0,0.0,0
2011-06-27,6.903841495513916,6.903841495513916,6.903841495513916,6.903841495513916,0,0.0,0
2011-06-28,6.6601762771606445,6.6601762771606445,6.6601762771606445,6.6601762771606445,1300,0.0,0
2011-06-29,6.6601762771606445,6.6601762771606445,6.6601762771606445,6.6601762771606445,0,0.0,0
2011-06-30,7.032442569732666,7.032442569732666,7.032442569732666,7.032442569732666,100,0.0,0
2011-07-01,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,1200,0.0,0
2011-07-05,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-07-06,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-07-07,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-07-08,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-07-11,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-07-12,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-07-13,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-07-14,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-07-15,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-07-18,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-07-19,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-07-20,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-07-21,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-07-22,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-07-25,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-07-26,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-07-27,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-07-28,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-07-29,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-08-01,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-08-02,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-08-03,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-08-04,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-08-05,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-08-08,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-08-09,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-08-10,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-08-11,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-08-12,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-08-15,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-08-16,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-08-17,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-08-18,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-08-19,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-08-22,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-08-23,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-08-24,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-08-25,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-08-26,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-08-29,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-08-30,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-08-31,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-09-01,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-09-02,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-09-06,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-09-07,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-09-08,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-09-09,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-09-12,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-09-13,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-09-14,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-09-15,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-09-16,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-09-19,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-09-20,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-09-21,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-09-22,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-09-23,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-09-26,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-09-27,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-09-28,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-09-29,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-09-30,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-10-03,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-10-04,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-10-05,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-10-06,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-10-07,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-10-10,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
2011-10-11,7.600993156433106,7.600993156433106,7.600993156433106,7.6009931564331055,0,0.0,0
