Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-06,0.0,1.113872766494751,1.0789081966463523,1.113872766494751,207900,0.0,0.0
1981-05-07,0.0,1.1588270664215088,1.103882544013537,1.1588270664215088,435600,0.0,0.0
1981-05-08,0.0,1.1887977123260498,1.1638227265685284,1.1887977123260498,445500,0.0,0.0
1981-05-11,0.0,1.1838025854913548,1.1538326740264893,1.1538326740264893,185400,0.0,0.0
1981-05-12,0.0,1.1538326740264893,1.1488376602010282,1.1538326740264893,92700,0.0,0.0
1981-05-13,0.0,1.1738123893737793,1.158827436886613,1.1738123893737793,324000,0.0,0.0
1981-05-14,0.0,1.2487361644061274,1.1987866492347534,1.2287565469741821,1661400,0.0,0.0
1981-05-15,0.0,1.248736066331766,1.2187665139217572,1.2237614393234253,410400,0.0,0.0
1981-05-18,0.0,1.2237621455958734,1.203782260970359,1.2087771892547607,196200,0.0,0.0
1981-05-19,0.0,1.2137722032831162,1.1987872469420036,1.2087771892547607,296100,0.0,0.0
1981-05-20,0.0,1.2087768894402176,1.2037819623947144,1.2037819623947144,142200,0.0,0.0
1981-05-21,0.0,1.2137722032831162,1.203782260970359,1.2087771892547607,111600,0.0,0.0
1981-05-22,0.0,1.2337521314620972,1.2087771479183402,1.2337521314620972,279900,0.0,0.0
1981-05-26,0.0,1.2337519053013086,1.213771939277649,1.213771939277649,182700,0.0,0.0
1981-05-27,0.0,1.2237614393234253,1.2137715027761846,1.2237614393234253,113400,0.0,0.0
1981-05-28,0.0,1.2187670609689902,1.1987870931625366,1.1987870931625366,216900,0.0,0.0
1981-05-29,0.0,1.1987873648010703,1.173812806667636,1.1788077354431152,1040400,0.0,0.0
1981-06-01,0.0,1.158826701094133,1.143842101097107,1.143842101097107,527400,0.0,0.0
1981-06-02,0.0,1.1588270664215088,1.1338524394068021,1.1588270664215088,589500,0.0,0.0
1981-06-03,0.0,1.1588270664215088,1.1288575140038608,1.1588270664215088,602100,0.0,0.0
1981-06-04,0.0,1.1638219918244501,1.1488370441278175,1.1588270664215088,270900,0.0,0.0
1981-06-05,0.0,1.1538323403380564,1.143842744295878,1.1488373279571533,142200,0.0,0.0
1981-06-08,0.0,1.1488373279571533,1.1388477319149752,1.1488373279571533,103500,0.0,0.0
1981-06-09,0.0,1.1588273527189592,1.143842744295878,1.1488373279571533,272700,0.0,0.0
1981-06-10,0.0,1.1538316915219955,1.143842101097107,1.143842101097107,158400,0.0,0.0
1981-06-11,0.0,1.18380184726168,1.1388473510742188,1.1388473510742188,447300,0.0,0.0
1981-06-12,0.0,1.1838017722770313,1.1588268917941569,1.163821816444397,482400,0.0,0.0
1981-06-15,0.0,1.1688170029712959,1.1538320552746633,1.1588270664215088,72900,0.0,0.0
1981-06-16,0.0,1.1538326740264893,1.1438430750953188,1.1538326740264893,199800,0.0,0.0
1981-06-17,0.0,1.1887977123260498,1.1588277980121908,1.1887977123260498,265500,0.0,0.0
1981-06-18,0.0,1.2137721941494777,1.1937922239303589,1.1937922239303589,200700,0.0,0.0
1981-06-19,0.0,1.208777034193792,1.1937920797749375,1.1987870931625366,161100,0.0,0.0
1981-06-22,0.0,1.2037822519118948,1.1937922239303589,1.1937922239303589,77400,0.0,0.0
1981-06-23,0.0,1.2087768894402176,1.1887973527460696,1.2037819623947144,167400,0.0,0.0
1981-06-24,0.0,1.2037821065501357,1.1987870931625366,1.1987870931625366,104400,0.0,0.0
1981-06-25,0.0,1.2437410551861934,1.1937915439377993,1.2237614393234253,632700,0.0,0.0
1981-06-26,0.0,1.2337515585120573,1.218766609642343,1.2287565469741821,132300,0.0,0.0
1981-06-29,0.0,1.2287568548540284,1.2037819623947144,1.2037819623947144,116100,0.0,0.0
1981-06-30,0.0,1.1987872379211268,1.1887976386593566,1.1937922239303589,109800,0.0,0.0
1981-07-01,0.0,1.1937917229073673,1.1838021278381348,1.1838021278381348,77400,0.0,0.0
1981-07-02,0.0,1.1838021278381348,1.1788071159437254,1.1838021278381348,132300,0.0,0.0
1981-07-06,0.0,1.1887973418609457,1.1738123893737793,1.1738123893737793,150300,0.0,0.0
1981-07-07,0.0,1.1738123893737793,1.16881737663008,1.1738123893737793,66600,0.0,0.0
1981-07-08,0.0,1.1738124137798684,1.168817400932312,1.168817400932312,42300,0.0,0.0
1981-07-09,0.0,1.1588273534615103,1.128857793620442,1.1338527202606201,117900,0.0,0.0
1981-07-10,0.0,1.143842101097107,1.1338520819528317,1.143842101097107,81900,0.0,0.0
1981-07-13,0.0,1.1338529477699364,1.1188679933547974,1.1188679933547974,56700,0.0,0.0
1981-07-14,0.0,1.1288579950717577,1.1188679685207716,1.1238629817962646,105300,0.0,0.0
1981-07-15,0.0,1.1538316915219955,1.1338520819528317,1.143842101097107,99000,0.0,0.0
1981-07-16,0.0,1.2587258847743603,1.1388473434067592,1.238745927810669,254700,0.0,0.0
1981-07-17,0.0,1.2337521736525843,1.203782260970359,1.2087771892547607,330300,0.0,0.0
1981-07-20,0.0,1.2137720475813911,1.1987870931625366,1.1987870931625366,217800,0.0,0.0
1981-07-21,0.0,1.2037817466961855,1.1838021278381348,1.1838021278381348,129600,0.0,0.0
1981-07-22,0.0,1.208777034193792,1.1838024817194535,1.1987870931625366,360000,0.0,0.0
1981-07-23,0.0,1.2337521314620972,1.198787205947208,1.2337521314620972,131400,0.0,0.0
1981-07-24,0.0,1.2537310902000915,1.2287565469741821,1.2287565469741821,541800,0.0,0.0
1981-07-27,0.0,1.2387458588038796,1.2187663316726685,1.2187663316726685,225000,0.0,0.0
1981-07-28,0.0,1.2187669038595517,1.1738123893737793,1.1738123893737793,157500,0.0,0.0
1981-07-29,0.0,1.1738120141181414,1.1588270664215088,1.1588270664215088,95400,0.0,0.0
1981-07-30,0.0,1.1638222793559367,1.1338527195340722,1.1488373279571533,119700,0.0,0.0
1981-07-31,0.0,1.1688168268385284,1.1438422893312195,1.163821816444397,169200,0.0,0.0
1981-08-03,0.0,1.1538319544863143,1.1388473510742188,1.1388473510742188,53100,0.0,0.0
1981-08-04,0.0,1.1388473510742188,1.1288574153970623,1.1388473510742188,33300,0.0,0.0
1981-08-05,0.0,1.1887971397325439,1.1388476209958722,1.1838021278381348,247500,0.0,0.0
1981-08-06,0.0,1.2087768894402176,1.1937919368158427,1.2037819623947144,595800,0.0,0.0
1981-08-07,0.0,1.1987873122068495,1.1887977123260498,1.1887977123260498,74700,0.0,0.0
1981-08-10,0.0,1.1887977123260498,1.1738127551691202,1.1887977123260498,353700,0.0,0.0
1981-08-11,0.0,1.1838027499625567,1.173812806667636,1.1788077354431152,149400,0.0,0.0
1981-08-12,0.0,1.1987867348017764,1.1788071159437254,1.1838021278381348,396900,0.0,0.0
1981-08-13,0.0,1.1887977123260498,1.1788076837254577,1.1887977123260498,65700,0.0,0.0
1981-08-14,0.0,1.2137722032831162,1.193792232913648,1.2087771892547607,366300,0.0,0.0
1981-08-17,0.0,1.2037822519118948,1.1937922239303589,1.1937922239303589,127800,0.0,0.0
1981-08-18,0.0,1.1987872379211268,1.1887976386593566,1.1937922239303589,125100,0.0,0.0
1981-08-19,0.0,1.1937917229073673,1.1838021278381348,1.1838021278381348,105300,0.0,0.0
1981-08-20,0.0,1.1887977123260498,1.1838026980257539,1.1887977123260498,127800,0.0,0.0
1981-08-21,0.0,1.1937919258849865,1.1738123893737793,1.1738123893737793,81900,0.0,0.0
1981-08-24,0.0,1.1538323403380564,1.1388477319149752,1.1488373279571533,167400,0.0,0.0
1981-08-25,0.0,1.1438423617847453,1.1188673939760092,1.1388473510742188,472500,0.0,0.0
1981-08-26,0.0,1.143843044782338,1.1288580894470215,1.1288580894470215,240300,0.0,0.0
1981-08-27,0.0,1.123863006741158,1.1038830389396581,1.1188679933547974,184500,0.0,0.0
1981-08-28,0.0,1.1688168268385284,1.123862333498585,1.163821816444397,318600,0.0,0.0
1981-08-31,0.0,1.1937919258849865,1.158827436886613,1.1738123893737793,165600,0.0,0.0
1981-09-01,0.0,1.2087771892547607,1.1538327208944807,1.2087771892547607,587700,0.0,0.0
1981-09-02,0.0,1.2687166620963004,1.1887976386593566,1.1937922239303589,1116900,0.0,0.0
1981-09-03,0.0,1.1887974948123041,1.1038830389396581,1.1188679933547974,1873800,0.0,0.0
1981-09-04,0.0,1.1188674989873328,1.0988879687334283,1.1038825511932373,1159200,0.0,0.0
1981-09-08,0.0,1.0988888017218306,1.058928853484216,1.073913812637329,99000,0.0,0.0
1981-09-09,0.0,1.083904063912596,1.0389495202489765,1.0489394664764404,708300,0.0,0.0
1981-09-10,0.0,1.05393385887146,1.0389489055245549,1.05393385887146,139500,0.0,0.0
1981-09-11,0.0,1.0689188241958618,1.0439441794708735,1.0689188241958618,82800,0.0,0.0
1981-09-14,0.0,1.0739133244868286,1.0439437627792358,1.0439437627792358,73800,0.0,0.0
1981-09-15,0.0,1.0489392146400578,1.0139742826225686,1.0189692974090576,146700,0.0,0.0
1981-09-16,0.0,1.0089791974804148,0.9490397356423825,0.9590296745300293,273600,0.0,0.0
1981-09-17,0.0,0.9690192788974119,0.9090801595120626,0.9190701842308044,447300,0.0,0.0
1981-09-18,0.0,0.924065422366086,0.8990908573438384,0.9090808033943176,280800,0.0,0.0
1981-09-21,0.0,0.9190701842308044,0.8891002815624292,0.9190701842308044,141300,0.0,0.0
1981-09-22,0.0,0.949039524133654,0.9240645538647242,0.9290595650672913,71100,0.0,0.0
1981-09-23,0.0,0.9340541775338309,0.8890996961085699,0.9240641593933105,65700,0.0,0.0
1981-09-24,0.0,0.9240647678705496,0.9090801595120626,0.9190701842308044,293400,0.0,0.0
1981-09-25,0.0,0.9040859733895918,0.8191718084022386,0.8691213726997375,275400,0.0,0.0
1981-09-28,0.0,0.8990904588654676,0.8091814129789208,0.8841055035591125,325800,0.0,0.0
1981-09-29,0.0,0.8990898305962504,0.8741152940945625,0.8890998959541321,137700,0.0,0.0
1981-09-30,0.0,0.8891010097819473,0.8641263562491909,0.8691213726997375,73800,0.0,0.0
1981-10-01,0.0,0.8940950632095337,0.8691205199255959,0.8940950632095337,494100,0.0,0.0
1981-10-02,0.0,0.9040850630721025,0.8891001145527071,0.899090051651001,324000,0.0,0.0
1981-10-05,0.0,0.9190707153418772,0.9040857553482056,0.9040857553482056,438300,0.0,0.0
1981-10-06,0.0,0.9140758192915502,0.8990908573438384,0.9090808033943176,93600,0.0,0.0
1981-10-07,0.0,0.909080684850113,0.8990907401023235,0.9040857553482056,406800,0.0,0.0
1981-10-08,0.0,0.9190708351887829,0.8990908573438384,0.9090808033943176,387000,0.0,0.0
1981-10-09,0.0,0.9240647920498434,0.9140751957893372,0.9140751957893372,556200,0.0,0.0
1981-10-12,0.0,0.9190708351887829,0.9090808033943177,0.9090808033943176,48600,0.0,0.0
1981-10-13,0.0,0.9090800121140655,0.8940950632095337,0.8940950632095337,281700,0.0,0.0
1981-10-14,0.0,0.8990909569390452,0.8641263562491909,0.8691213726997375,126000,0.0,0.0
1981-10-15,0.0,0.8990904588654676,0.8691208912285492,0.8841055035591125,110700,0.0,0.0
1981-10-16,0.0,0.8940948204032473,0.8841048857611289,0.8890998959541321,49500,0.0,0.0
1981-10-19,0.0,0.8841055430014839,0.8741159439086913,0.8741159439086914,69300,0.0,0.0
1981-10-20,0.0,0.8841057787294714,0.8591312170028687,0.8591312170028687,100800,0.0,0.0
1981-10-21,0.0,0.8641258370970027,0.8441459547863822,0.8491408824920654,132300,0.0,0.0
1981-10-22,0.0,0.8841055035591127,0.82916138196871,0.8841055035591125,91800,0.0,0.0
1981-10-23,0.0,0.8741151674150064,0.8541352152824402,0.8541352152824402,86400,0.0,0.0
1981-10-26,0.0,0.8491404016955638,0.8391504661967104,0.8441454768180847,52200,0.0,0.0
1981-10-27,0.0,0.8691213726997375,0.844146461934995,0.8691213726997375,81000,0.0,0.0
1981-10-28,0.0,0.8691201579458959,0.8541352152824402,0.8541352152824402,90900,0.0,0.0
1981-10-29,0.0,0.8641251484767856,0.8491402058133297,0.8541352152824402,59400,0.0,0.0
1981-10-30,0.0,0.8641255497932434,0.84914060017049,0.8641255497932434,61200,0.0,0.0
1981-11-02,0.0,0.9040850630721025,0.8691204975878464,0.899090051651001,194400,0.0,0.0
1981-11-03,0.0,0.9340544939041138,0.9040849437948847,0.9340544939041138,381600,0.0,0.0
1981-11-04,0.0,0.9290604382633185,0.904085873241071,0.9090808033943176,130500,0.0,0.0
1981-11-05,0.0,0.9190707153418772,0.9040857553482056,0.9040857553482056,259200,0.0,0.0
1981-11-06,0.0,0.9240641593933105,0.9040846375754817,0.9240641593933105,188100,0.0,0.0
1981-11-09,0.0,0.9240641593933105,0.9090795609018734,0.9240641593933105,107100,0.0,0.0
1981-11-10,0.0,0.9290604382633185,0.904085873241071,0.9090808033943176,527400,0.0,0.0
1981-11-11,0.0,0.9140758192915502,0.8841058953961266,0.9090808033943176,299700,0.0,0.0
1981-11-12,0.0,0.9090808033943177,0.8990908573438384,0.9090808033943176,203400,0.0,0.0
1981-11-13,0.0,0.909080549864158,0.8591310907739419,0.8791106343269348,521100,0.0,0.0
1981-11-16,0.0,0.8791107634913814,0.8541362017647786,0.8591312170028687,244800,0.0,0.0
1981-11-17,0.0,0.8741161769731641,0.8591312170028687,0.8591312170028687,167400,0.0,0.0
1981-11-18,0.0,0.8691213726997375,0.8641263562491909,0.8691213726997375,25200,0.0,0.0
1981-11-19,0.0,0.8841055035591127,0.8641258775451148,0.8841055035591125,49500,0.0,0.0
1981-11-20,0.0,0.9090808033943177,0.8791108794988941,0.9090808033943176,148500,0.0,0.0
1981-11-23,0.0,0.9090797652383686,0.8890998959541321,0.8890998959541321,190800,0.0,0.0
1981-11-24,0.0,0.899090051651001,0.8841051031316056,0.899090051651001,434700,0.0,0.0
1981-11-25,0.0,0.9040850863084957,0.8940950632095337,0.8940950632095337,184500,0.0,0.0
1981-11-27,0.0,0.9490391821665407,0.9190696402134899,0.9440441727638245,608400,0.0,0.0
1981-11-30,0.0,0.9690191745758056,0.9340546920318532,0.9690191745758057,436500,0.0,0.0
1981-12-01,0.0,0.9690193063574227,0.9540346975743027,0.9640247225761414,130500,0.0,0.0
1981-12-02,0.0,0.9590294607948827,0.9290595650672913,0.9290595650672913,531900,0.0,0.0
1981-12-03,0.0,0.9440444296844211,0.9240644723799086,0.9340544939041138,138600,0.0,0.0
1981-12-04,0.0,0.9540341058253825,0.9390491633611083,0.9440441727638245,257400,0.0,0.0
1981-12-07,0.0,0.9490394404465238,0.9340544939041138,0.9340544939041138,526500,0.0,0.0
1981-12-08,0.0,0.9290596057141556,0.899090051651001,0.899090051651001,1105200,0.0,0.0
1981-12-09,0.0,0.9090799887492949,0.899090051651001,0.899090051651001,68400,0.0,0.0
1981-12-10,0.0,0.9090797652383686,0.8890998959541321,0.8890998959541321,160200,0.0,0.0
1981-12-11,0.0,0.8940955920955465,0.8791106343269349,0.8791106343269348,76500,0.0,0.0
1981-12-14,0.0,0.869120561582133,0.8591306237482692,0.8641255497932434,83700,0.0,0.0
1981-12-15,0.0,0.8591302247515507,0.8491402058133297,0.8541352152824402,182700,0.0,0.0
1981-12-16,0.0,0.8591309093913195,0.8441459547863822,0.8491408824920654,103500,0.0,0.0
1981-12-17,0.0,0.8541354123169382,0.8441454768180848,0.8441454768180847,48600,0.0,0.0
1981-12-18,0.0,0.8591302247515507,0.8441452820880948,0.8541352152824402,94500,0.0,0.0
1981-12-21,0.0,0.8591302247515507,0.8541352152824402,0.8541352152824402,105300,0.0,0.0
1981-12-22,0.0,0.8591302247515507,0.8491402058133297,0.8541352152824402,171900,0.0,0.0
1981-12-23,0.0,0.8841056488311261,0.8541360762697507,0.8791106343269348,431100,0.0,0.0
1981-12-24,0.0,0.8791109768808539,0.8691213726997375,0.8691213726997375,76500,0.0,0.0
1981-12-28,0.0,0.8691201579458959,0.8541352152824402,0.8541352152824402,46800,0.0,0.0
1981-12-29,0.0,0.8641251484767856,0.8491402058133297,0.8541352152824402,136800,0.0,0.0
1981-12-30,0.0,0.8591302247515507,0.8441452820880948,0.8541352152824402,143100,0.0,0.0
1981-12-31,0.0,0.8641251484767856,0.8541352152824402,0.8541352152824402,130500,0.0,0.0
1982-01-04,0.0,0.8641255497932434,0.8541356119593796,0.8641255497932434,27000,0.0,0.0
1982-01-05,0.0,0.8691211617350741,0.8591312170028687,0.8591312170028687,52200,0.0,0.0
1982-01-06,0.0,0.8641253478157915,0.8391504661967104,0.8441454768180847,83700,0.0,0.0
1982-01-07,0.0,0.8441454768180848,0.8341554555753361,0.8441454768180847,28800,0.0,0.0
1982-01-08,0.0,0.864126146496984,0.8441462570325731,0.8591312170028687,162000,0.0,0.0
1982-01-11,0.0,0.8541352152824402,0.8541352152824402,0.8541352152824402,124200,0.0,0.0
1982-01-12,0.0,0.8541358959416925,0.8391509413367552,0.8491408824920654,173700,0.0,0.0
1982-01-13,0.0,0.8591311169082938,0.83915114402771,0.83915114402771,174600,0.0,0.0
1982-01-14,0.0,0.8491404016955638,0.8391504661967104,0.8441454768180847,54000,0.0,0.0
1982-01-15,0.0,0.8541352152824402,0.8441452820880948,0.8541352152824402,39600,0.0,0.0
1982-01-18,0.0,0.8491408824920654,0.8391509413367552,0.8491408824920654,29700,0.0,0.0
1982-01-19,0.0,0.8541358959416925,0.8491408824920654,0.8491408824920654,84600,0.0,0.0
1982-01-20,0.0,0.8391506714279561,0.7991911768913269,0.7991911768913269,481500,0.0,0.0
1982-01-21,0.0,0.7991912963558202,0.7192722095922027,0.734257161617279,3977100,0.0,0.0
1982-01-22,0.0,0.7342572445067956,0.724267303943634,0.724267303943634,720900,0.0,0.0
1982-01-25,0.0,0.7292622327804565,0.7142773219063878,0.7292622327804565,252000,0.0,0.0
1982-01-26,0.0,0.729262447349197,0.7092825174331665,0.7092825174331665,391500,0.0,0.0
1982-01-27,0.0,0.7192724943161011,0.7042875363592316,0.7192724943161011,343800,0.0,0.0
1982-01-28,0.0,0.7742165327072144,0.7292620271224056,0.7742165327072144,117000,0.0,0.0
1982-01-29,0.0,0.7792115444619045,0.7592315831870584,0.7742165327072144,81000,0.0,0.0
1982-02-01,0.0,0.7692214508176067,0.7442464828491211,0.7442464828491211,72900,0.0,0.0
1982-02-02,0.0,0.7692219524291176,0.7342573688946755,0.7542369961738586,41400,0.0,0.0
1982-02-03,0.0,0.7642269384293802,0.7542369961738586,0.7542369961738586,69300,0.0,0.0
1982-02-04,0.0,0.7592317461967468,0.7542368191135432,0.7592317461967468,110700,0.0,0.0
1982-02-05,0.0,0.749241770666639,0.734257161617279,0.734257161617279,34200,0.0,0.0
1982-02-08,0.0,0.7442470526870437,0.7192724943161011,0.7192724943161011,307800,0.0,0.0
1982-02-09,0.0,0.7192724867918114,0.6992925144770077,0.7042875289916992,191700,0.0,0.0
1982-02-10,0.0,0.7092825174331665,0.7042875456721545,0.7092825174331665,64800,0.0,0.0
1982-02-11,0.0,0.7142769694328308,0.7092819587343882,0.7142769694328308,79200,0.0,0.0
1982-02-12,0.0,0.7142769694328308,0.7092819587343882,0.7142769694328308,81900,0.0,0.0
1982-02-16,0.0,0.7192724943161011,0.6992925217922874,0.7192724943161011,335700,0.0,0.0
1982-02-17,0.0,0.7192725038271728,0.7092825174331665,0.7092825174331665,99000,0.0,0.0
1982-02-18,0.0,0.7292622313532455,0.7092823073549529,0.724267303943634,81000,0.0,0.0
1982-02-19,0.0,0.7392521742069476,0.7192722095922027,0.734257161617279,522000,0.0,0.0
1982-02-22,0.0,0.7542367832563075,0.734257161617279,0.734257161617279,144000,0.0,0.0
1982-02-23,0.0,0.7292622313532455,0.7192722907900839,0.724267303943634,63000,0.0,0.0
1982-02-24,0.0,0.7292622313532455,0.7192722907900839,0.724267303943634,403200,0.0,0.0
1982-02-25,0.0,0.7242675088830453,0.7192724943161011,0.7192724943161011,507600,0.0,0.0
1982-02-26,0.0,0.7142775320661607,0.7092825174331665,0.7092825174331665,306000,0.0,0.0
1982-03-01,0.0,0.7192724943161011,0.6992925217922874,0.7192724943161011,159300,0.0,0.0
1982-03-02,0.0,0.7242675088830453,0.7142775226211384,0.7192724943161011,285300,0.0,0.0
1982-03-03,0.0,0.7142775320661607,0.7092825174331665,0.7092825174331665,85500,0.0,0.0
1982-03-04,0.0,0.7092825174331665,0.6992925310391603,0.7092825174331665,126900,0.0,0.0
1982-03-05,0.0,0.7042873283868967,0.694297730922699,0.694297730922699,61200,0.0,0.0
1982-03-08,0.0,0.7192723513263879,0.6843078136444092,0.6843078136444092,169200,0.0,0.0
1982-03-09,0.0,0.6843076396838683,0.6693226885153574,0.6743176579475403,347400,0.0,0.0
1982-03-10,0.0,0.6992923152949535,0.6793127345188384,0.694297730922699,119700,0.0,0.0
1982-03-11,0.0,0.6893025074425032,0.6743175584843033,0.679312527179718,89100,0.0,0.0
1982-03-12,0.0,0.669322820383742,0.6443482255341648,0.6543378233909607,116100,0.0,0.0
1982-03-15,0.0,0.66432785987854,0.6593328890653929,0.66432785987854,57600,0.0,0.0
1982-03-16,0.0,0.6593329906463623,0.6593329906463623,0.6593329906463623,8100,0.0,0.0
1982-03-17,0.0,0.679312527179718,0.6643275782215181,0.679312527179718,164700,0.0,0.0
1982-03-18,0.0,0.6893027424812317,0.674317788413456,0.6893027424812317,125100,0.0,0.0
1982-03-19,0.0,0.7042873283868967,0.6793127345188384,0.694297730922699,120600,0.0,0.0
1982-03-22,0.0,0.7192724943161011,0.6942979359451584,0.7192724943161011,81900,0.0,0.0
1982-03-23,0.0,0.7292622313532455,0.7142773205085031,0.724267303943634,115200,0.0,0.0
1982-03-24,0.0,0.7242669479577679,0.7092819587343882,0.7142769694328308,106200,0.0,0.0
1982-03-25,0.0,0.7092820434309308,0.6942974811377028,0.6992920637130737,270900,0.0,0.0
1982-03-26,0.0,0.6893027424812317,0.6893027424812317,0.6893027424812317,147600,0.0,0.0
1982-03-29,0.0,0.6843078136444092,0.6743178293684886,0.6843078136444092,38700,0.0,0.0
1982-03-30,0.0,0.6843078136444092,0.6793128000704625,0.6843078136444092,50400,0.0,0.0
1982-03-31,0.0,0.6843078136444092,0.6693228586665149,0.6843078136444092,117900,0.0,0.0
1982-04-01,0.0,0.6893027424812317,0.674317788413456,0.6893027424812317,363600,0.0,0.0
1982-04-02,0.0,0.6893027424812317,0.6793127588120578,0.6893027424812317,36000,0.0,0.0
1982-04-05,0.0,0.6843078136444092,0.6793128000704625,0.6843078136444092,53100,0.0,0.0
1982-04-06,0.0,0.6843078136444092,0.6743178293684886,0.6843078136444092,67500,0.0,0.0
1982-04-07,0.0,0.6843075387470885,0.679312527179718,0.679312527179718,85500,0.0,0.0
