Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-31,1.946933110469993,1.9715778825116639,1.9346107244491575,1.9346107244491577,27245,0.0,0.0
1995-11-01,1.9346105271089749,1.946932911872864,1.922288142345086,1.9469329118728638,1166366,0.0,0.0
1995-11-02,1.946933110469993,1.946933110469993,1.9346107244491575,1.9346107244491577,158722,0.0,0.0
1995-11-03,1.9346105271089749,1.946932911872864,1.9346105271089749,1.9469329118728638,84418,0.0,0.0
1995-11-06,1.946932911872864,1.959255296636753,1.9346105271089749,1.9469329118728638,75130,0.0,0.0
1995-11-07,1.946933110469993,1.946933110469993,1.9346107244491575,1.9346107244491577,111043,0.0,0.0
1995-11-08,1.9346107244491575,1.946933110469993,1.9222883384283223,1.9346107244491577,80909,0.0,0.0
1995-11-09,1.9222883384283223,1.9346107244491575,1.9222883384283223,1.9346107244491577,69970,0.0,0.0
1995-11-10,1.9346105271089749,1.946932911872864,1.922288142345086,1.9469329118728638,53458,0.0,0.0
1995-11-13,1.9346105271089749,1.946932911872864,1.922288142345086,1.9469329118728638,61714,0.0,0.0
1995-11-14,1.946933110469993,1.946933110469993,1.9346107244491575,1.9346107244491577,46234,0.0,0.0
1995-11-15,1.946933110469993,1.946933110469993,1.9222883384283223,1.9346107244491577,35707,0.0,0.0
1995-11-16,1.9346107244491575,1.946933110469993,1.9222883384283223,1.9346107244491577,58411,0.0,0.0
1995-11-17,1.934610685380459,1.9592554569244385,1.934610685380459,1.9592554569244385,87307,0.0,0.0
1995-11-20,1.959255296636753,1.959255296636753,1.9346105271089749,1.9469329118728638,51806,0.0,0.0
1995-11-21,1.946932911872864,1.946932911872864,1.9346105271089749,1.9469329118728638,41486,0.0,0.0
1995-11-22,1.946932911872864,1.959255296636753,1.946932911872864,1.9469329118728638,33437,0.0,0.0
1995-11-24,1.946932911872864,1.959255296636753,1.946932911872864,1.9469329118728638,10733,0.0,0.0
1995-11-27,1.946932911872864,1.959255296636753,1.9346105271089749,1.9469329118728638,61094,0.0,0.0
1995-11-28,1.946933110469993,1.946933110469993,1.9222883384283223,1.9346107244491577,45202,0.0,0.0
1995-11-29,1.9251693543145139,1.9500102996826172,1.9251693543145139,1.9500102996826172,25387,0.075097,0.0
1995-11-30,1.9500116765604982,1.9500116765604982,1.925170713652514,1.9375911951065063,47059,0.0,0.0
1995-12-01,1.9375925808674885,1.9375925808674885,1.912751600193302,1.9251720905303955,52426,0.0,0.0
1995-12-04,1.925168925921502,1.925168925921502,1.9003281816666928,1.9127484560012817,43757,0.0,0.0
1995-12-05,1.912751600193302,1.9375925808674885,1.912751600193302,1.9251720905303955,57586,0.0,0.0
1995-12-06,1.9375925808674885,1.9375925808674885,1.9251720905303953,1.9251720905303955,50155,0.0,0.0
1995-12-07,1.9375898269985654,1.9500102996826172,1.9375898269985654,1.9500102996826172,55109,0.0,0.0
1995-12-08,1.9500102996826172,1.9624307723666687,1.9500102996826172,1.9500102996826172,55934,0.0,0.0
1995-12-11,1.9624307723666687,1.9624307723666687,1.9500102996826172,1.9500102996826172,43550,0.0,0.0
1995-12-12,1.9500119016035764,1.9624323844909668,1.9500119016035764,1.9624323844909668,38184,0.0,0.0
1995-12-13,1.9996919796283963,2.061794336502355,1.9996919796283963,2.0493738651275635,284419,0.0,0.0
1995-12-14,2.0493738651275635,2.074214807877147,2.0369533937527717,2.0493738651275635,192365,0.0,0.0
1995-12-15,2.049374880451868,2.0617953579801522,2.036954402923584,2.036954402923584,133541,0.0,0.0
1995-12-18,2.04937557489988,2.0990573062623348,2.04937557489988,2.086637020111084,160373,0.0,0.0
1995-12-19,2.099058482445378,2.1487404372323566,2.099058482445378,2.123899459838867,205574,0.0,0.0
1995-12-20,2.136317729949951,2.161158681545883,2.136317729949951,2.136317729949951,139526,0.0,0.0
1995-12-21,2.1403961181640625,2.1531363945074817,2.1276556411958483,2.1403961181640625,83386,0.261628,0.0
1995-12-22,2.1531363945074817,2.1658768714756955,2.1276556411958483,2.1403961181640625,66874,0.0,0.0
1995-12-26,2.1403961181640625,2.1531363945074817,2.1276556411958483,2.1403961181640625,65016,0.0,0.0
1995-12-27,2.140394745940821,2.204096889317171,2.1276542771406177,2.1913564205169678,78226,0.0,0.0
1995-12-28,2.178616837522753,2.229578733444214,2.178616837522753,2.229578733444214,95976,0.0,0.0
1995-12-29,2.2295791359791406,2.293281316757202,2.2295791359791406,2.293281316757202,119918,0.0,0.0
1996-01-02,2.2932807007483054,2.2932807007483054,2.242318809315142,2.2805402278900146,108154,0.0,0.0
1996-01-03,2.2805422457585185,2.2805422457585185,2.255061277495876,2.2678017616271973,69350,0.0,0.0
1996-01-04,2.2423182954726513,2.255058765411377,2.2295780261586096,2.255058765411377,67286,0.0,0.0
1996-01-05,2.2423181436863806,2.2550586127626824,2.2040969370821455,2.2168374061584473,63571,0.0,0.0
1996-01-08,2.2040969370821455,2.2168374061584473,2.2040969370821455,2.2168374061584473,20640,0.0,0.0
1996-01-09,2.204097591364999,2.2805402278900146,2.204097591364999,2.2805402278900146,117029,0.0,0.0
1996-01-10,2.280539705288828,2.280539705288828,2.2423182954726513,2.255058765411377,57173,0.0,0.0
1996-01-11,2.255058760744005,2.318761110305786,2.255058760744005,2.318761110305786,219610,0.0,0.0
1996-01-12,2.3187605543545935,2.3569817543029785,2.30602008749692,2.3569817543029785,198144,0.0,0.0
1996-01-15,2.344241849505815,2.344241849505815,2.2932801704810735,2.318761110305786,92880,0.0,0.0
1996-01-16,2.318761925406786,2.3315021991729736,2.293280976624903,2.3315021991729736,77606,0.0,0.0
1996-01-17,2.318761110305786,2.3315013795934587,2.2932801704810735,2.318761110305786,58205,0.0,0.0
1996-01-18,2.3060214510158445,2.3697236223457985,2.3060214510158445,2.3315021991729736,106915,0.0,0.0
1996-01-19,2.30602064039343,2.3315013795934587,2.30602064039343,2.318761110305786,66874,0.0,0.0
1996-01-22,2.3060214510158445,2.3442426735639152,2.293280976624903,2.3315021991729736,65222,0.0,0.0
1996-01-23,2.318763604496856,2.344244371105414,2.293282637263398,2.306023120880127,84211,0.0,0.0
1996-01-24,2.318763604496856,2.3315038874886853,2.293282637263398,2.306023120880127,42312,0.0,0.0
1996-01-25,2.2932801704810735,2.3315013795934587,2.2932801704810735,2.318761110305786,37978,0.0,0.0
1996-01-26,2.3315021991729736,2.356983147954857,2.318761925406786,2.3315021991729736,61507,0.0,0.0
1996-01-29,2.344243021254695,2.344243021254695,2.293281316757202,2.293281316757202,36946,0.0,0.0
1996-01-30,2.30602064039343,2.3315013795934587,2.2805397005687174,2.318761110305786,66461,0.0,0.0
1996-01-31,2.2932796206392467,2.3569817543029785,2.280539153781573,2.3569817543029785,51394,0.0,0.0
1996-02-01,2.3315021991729736,2.356983147954857,2.3060214510158445,2.3315021991729736,53458,0.0,0.0
1996-02-02,2.331502544974126,2.331502544974126,2.293281316757202,2.293281316757202,27451,0.0,0.0
1996-02-05,2.2805402278900146,2.3060211736065965,2.2805402278900146,2.2805402278900146,28277,0.0,0.0
1996-02-06,2.2805402278900146,2.2805402278900146,2.229578537081581,2.2805402278900146,42106,0.0,0.0
1996-02-07,2.267800297283554,2.267800297283554,2.242319345474243,2.242319345474243,21466,0.0,0.0
1996-02-08,2.2423190067998315,2.2423190067998315,2.2040977854834836,2.229578733444214,63778,0.0,0.0
1996-02-09,2.229579070194366,2.242319345474243,2.204098118385055,2.242319345474243,37978,0.0,0.0
1996-02-12,2.2423190067998315,2.2423190067998315,2.2040977854834836,2.229578733444214,40248,0.0,0.0
1996-02-13,2.216837358117374,2.216837358117374,2.1913564205169678,2.1913564205169678,82973,0.0,0.0
1996-02-14,2.1913564205169678,2.2295778269175774,2.1786159517167643,2.1913564205169678,138907,0.0,0.0
1996-02-15,2.1786174542762797,2.1913579318633976,2.1276557445526123,2.1276557445526123,59443,0.0,0.0
1996-02-16,2.102174449943491,2.165876626968384,2.102174449943491,2.165876626968384,105677,0.0,0.0
1996-02-20,2.1276557445526123,2.1276557445526123,2.114915266965494,2.1276557445526123,123014,0.0,0.0
1996-02-21,2.1276540245565205,2.1276540245565205,2.102173089981079,2.102173089981079,80083,0.0,0.0
1996-02-22,2.1276557445526123,2.1276557445526123,2.114915266965494,2.1276557445526123,78638,0.0,0.0
1996-02-23,2.1276556411958483,2.1403961181640625,2.114915164227634,2.1403961181640625,48710,0.0,0.0
1996-02-26,2.153136214766433,2.242319345474243,2.153136214766433,2.242319345474243,64397,0.0,0.0
1996-02-27,2.2423181436863806,2.2423181436863806,2.2040969370821455,2.2168374061584473,41486,0.0,0.0
1996-02-28,2.2070865600401133,2.2199184833157006,2.181422713488939,2.1942546367645264,51394,0.075097,0.0
1996-02-29,2.207086329104661,2.2199182510375977,2.181422485238788,2.2199182510375977,66874,0.0,0.0
1996-03-01,2.207085833263228,2.2199177523133597,2.181421995162964,2.181421995162964,26626,0.0,0.0
1996-03-04,2.1814217989925795,2.2455813884735107,2.1814217989925795,2.2455813884735107,59030,0.0,0.0
1996-03-05,2.2455813859753078,2.2969088554382324,2.2327494680933966,2.2969088554382324,70589,0.0,0.0
1996-03-06,2.296910284508916,2.296910284508916,2.2455827831115145,2.2584145069122314,33024,0.0,0.0
1996-03-07,2.2584131017924998,2.309740773320143,2.2584131017924998,2.2969088554382324,40661,0.0,0.0
1996-03-08,2.309740983599547,2.309740983599547,2.168590076112832,2.181421995162964,71002,0.0,0.0
1996-03-11,2.181422485238788,2.2199182510375977,2.181422485238788,2.2199182510375977,41074,0.0,0.0
1996-03-12,2.2327487468719482,2.2327487468719482,2.207084919398044,2.2327487468719482,48298,0.0,0.0
1996-03-13,2.207084919398044,2.2327487468719482,2.207084919398044,2.2327487468719482,61507,0.0,0.0
1996-03-14,2.2455820949034706,2.258413814771625,2.2199182510375977,2.2199182510375977,45614,0.0,0.0
1996-03-15,2.207085833263228,2.232749671363492,2.168590076112832,2.181421995162964,74098,0.0,0.0
1996-03-18,2.1814220171844947,2.207085855543836,2.1429264617102217,2.1557583808898926,42312,0.0,0.0
1996-03-19,2.1557588258905884,2.168590545654297,2.112451089719437,2.168590545654297,55315,0.0,0.0
1996-03-20,2.1557583808898926,2.1685900980048243,2.1300945425305513,2.1557583808898926,31786,0.0,0.0
1996-03-21,2.142926904062099,2.168590545654297,2.104431138576631,2.168590545654297,66048,0.0,0.0
1996-03-22,2.181422713488939,2.2070865600401133,2.181422713488939,2.1942546367645264,27245,0.0,0.0
1996-03-25,2.1942544071717243,2.232750172970534,2.1942544071717243,2.2199182510375977,42518,0.0,0.0
1996-03-26,2.2199184833157006,2.245582329866875,2.1942546367645264,2.1942546367645264,24149,0.0,0.0
1996-03-27,2.181422713488939,2.2199184833157006,2.168590790213352,2.1942546367645264,29102,0.0,0.0
1996-03-28,2.1715049987413675,2.1715049987413675,2.1456537002942775,2.1585793495178223,40248,0.075097,0.0
1996-03-29,2.1585784146214464,2.1585784146214464,2.0939501964946836,2.1456527709960938,234883,0.0,0.0
1996-04-01,2.158579157552519,2.158579157552519,2.119802213330369,2.132727861404419,76574,0.0,0.0
1996-04-02,2.132727861404419,2.145653509478469,2.119802213330369,2.132727861404419,48091,0.0,0.0
1996-04-03,2.1327281497716406,2.1327281497716406,2.09395120030644,2.106876850128174,60888,0.0,0.0
1996-04-04,2.1068766593169914,2.1068766593169914,2.0810253620147705,2.0810253620147705,67493,0.0,0.0
1996-04-08,2.068100690841675,2.068100690841675,2.042249381320955,2.068100690841675,78845,0.0,0.0
1996-04-09,2.081026345602035,2.106877655122755,2.0551750360813146,2.068100690841675,87926,0.0,0.0
1996-04-10,2.068100481024685,2.068100481024685,2.0422491741266824,2.0551748275756836,77194,0.0,0.0
1996-04-11,2.0551748275756836,2.0810261344736865,2.0422491741266824,2.0551748275756836,69970,0.0,0.0
1996-04-12,2.068099411090822,2.1198019981384277,2.068099411090822,2.1198019981384277,35707,0.0,0.0
1996-04-15,2.119802499949907,2.145653799593374,2.106876850128174,2.106876850128174,39422,0.0,0.0
1996-04-16,2.1198019981384277,2.158578938424132,2.1068763513765263,2.1198019981384277,82147,0.0,0.0
1996-04-17,2.132727644900329,2.1456532916622306,2.1198019981384277,2.1198019981384277,55728,0.0,0.0
1996-04-18,2.119802499949907,2.119802499949907,2.0810255504847066,2.106876850128174,72859,0.0,0.0
1996-04-19,2.119802307968102,2.119802307968102,2.0810253620147705,2.0810253620147705,57173,0.0,0.0
1996-04-22,2.093952000362395,2.093952000362395,2.042249381320955,2.068100690841675,99485,0.0,0.0
1996-04-23,2.068100481024685,2.068100481024685,2.0422491741266824,2.0551748275756836,74923,0.0,0.0
1996-04-24,2.0551750360813146,2.068100690841675,2.042249381320955,2.068100690841675,88546,0.0,0.0
1996-04-25,2.068100690841675,2.081026345602035,2.0551750360813146,2.068100690841675,60682,0.0,0.0
1996-04-26,2.0680997133636603,2.0810253620147705,2.0680997133636603,2.0810253620147705,64397,0.0,0.0
1996-04-29,2.058098316192627,2.084150245541997,2.058098316192627,2.058098316192627,63365,0.075097,0.0
1996-04-30,2.0711253519113257,2.110203266143799,2.0580993805005017,2.110203266143799,178949,0.0,0.0
1996-05-01,2.1102037181125035,2.1102037181125035,2.097177743911743,2.097177743911743,94944,0.0,0.0
1996-05-02,2.0971774789791633,2.0971774789791633,2.0711255338687375,2.08415150642395,48298,0.0,0.0
1996-05-03,2.0711255338687375,2.08415150642395,2.0711255338687375,2.08415150642395,56760,0.0,0.0
1996-05-06,2.084153612131249,2.084153612131249,2.0450756549835205,2.0450756549835205,54490,0.0,0.0
1996-05-07,2.0450742688366126,2.084152199497404,2.0320482919496823,2.0711262226104736,75336,0.0,0.0
1996-05-08,2.08415150642395,2.110203451534376,2.0711255338687375,2.08415150642395,98040,0.0,0.0
1996-05-09,2.0971774789791633,2.110203451534376,2.0711255338687375,2.08415150642395,87720,0.0,0.0
1996-05-10,2.0711255338687375,2.08415150642395,2.0711255338687375,2.08415150642395,74717,0.0,0.0
1996-05-13,2.08415150642395,2.08415150642395,2.0580995613135245,2.08415150642395,76368,0.0,0.0
1996-05-14,2.097177743911743,2.097177743911743,2.0841517697109833,2.097177743911743,104026,0.0,0.0
1996-05-15,2.110204518028763,2.1623084345828603,2.110204518028763,2.149282455444336,88958,0.0,0.0
1996-05-16,2.149282415093859,2.1623083939878347,2.097178499517957,2.123230457305908,66461,0.0,0.0
1996-05-17,2.1232292375546233,2.1232292375546233,2.0971772947329748,2.110203266143799,51806,0.0,0.0
1996-05-20,2.1102021432308327,2.136254072189331,2.097176178751583,2.136254072189331,70795,0.0,0.0
1996-05-21,2.123229346188776,2.1623072624206543,2.123229346188776,2.1623072624206543,49536,0.0,0.0
1996-05-22,2.1623084345828603,2.1623084345828603,2.1362564763058116,2.149282455444336,43138,0.0,0.0
1996-05-23,2.1492800366685803,2.16230600114783,2.136254072189331,2.136254072189331,46440,0.0,0.0
1996-05-24,2.136254072189331,2.1492800366685803,2.136254072189331,2.136254072189331,18782,0.0,0.0
1996-05-28,2.1492800366685803,2.1492800366685803,2.123228107710082,2.136254072189331,60269,0.0,0.0
1996-05-29,2.123230457305908,2.1362564361998837,2.1102044784119327,2.123230457305908,40042,0.0,0.0
1996-05-30,2.1263808712583585,2.1657583713531494,2.113255037893428,2.1657583713531494,38803,0.075097,0.0
1996-05-31,2.1788833821766955,2.192009210586548,2.1526317253569913,2.192009210586548,32405,0.0,0.0
1996-06-03,2.1788828372955322,2.1920086624229618,2.1657570121681027,2.1788828372955322,43963,0.0,0.0
1996-06-04,2.1788842047180794,2.1788842047180794,2.152632537988219,2.1657583713531494,44582,0.0,0.0
1996-06-05,2.1526308059692383,2.165756628773057,2.1526308059692383,2.1526308059692383,25800,0.0,0.0
1996-06-06,2.1526326509175386,2.1657584849710636,2.1263809828104887,2.1395068168640137,49330,0.0,0.0
1996-06-07,2.1263791603616014,2.1526308059692383,2.1263791603616014,2.1526308059692383,38803,0.0,0.0
1996-06-10,2.139505361913244,2.1788828372955322,2.139505361913244,2.1788828372955322,44170,0.0,0.0
1996-06-11,2.1788842047180794,2.1788842047180794,2.1657583713531494,2.1657583713531494,27451,0.0,0.0
1996-06-12,2.1788828372955322,2.1788828372955322,2.1657570121681027,2.1788828372955322,22085,0.0,0.0
1996-06-13,2.1657583713531494,2.1788842047180794,2.1657583713531494,2.1657583713531494,29928,0.0,0.0
1996-06-14,2.165757553766843,2.192009210586548,2.165757553766843,2.192009210586548,37565,0.0,0.0
1996-06-17,2.1788834494106513,2.2051351070404053,2.1788834494106513,2.2051351070404053,23942,0.0,0.0
1996-06-18,2.2051351070404053,2.2313865579772134,2.1788834494106513,2.2051351070404053,49536,0.0,0.0
1996-06-19,2.205134487550391,2.218260105984933,2.1788828372955322,2.1788828372955322,28483,0.0,0.0
1996-06-20,2.1657570121681027,2.1920086624229618,2.1526311870406736,2.1788828372955322,54902,0.0,0.0
1996-06-21,2.1920086624229618,2.1920086624229618,2.1788828372955322,2.1788828372955322,65016,0.0,0.0
1996-06-24,2.178884421431728,2.21826171875,2.178884421431728,2.21826171875,24149,0.0,0.0
1996-06-25,2.2313875534204364,2.244513388090873,2.21826171875,2.21826171875,134160,0.0,0.0
1996-06-26,2.231388387337611,2.244514226913452,2.205136914879043,2.244514226913452,28277,0.0,0.0
1996-06-27,2.221243143081665,2.221243143081665,2.2080214329201318,2.221243143081665,54283,0.075097,0.0
1996-06-28,2.20801969244581,2.2212413921853216,2.194797992706299,2.194797992706299,771523,0.0,0.0
1996-07-01,2.1948011497902984,2.247687816619873,2.1948011497902984,2.247687816619873,112901,0.0,0.0
1996-07-02,2.2476860070976397,2.287351131439209,2.234464298983783,2.287351131439209,37358,0.0,0.0
1996-07-03,2.28735297289425,2.28735297289425,2.234466097861747,2.247687816619873,27864,0.0,0.0
1996-07-05,2.221243143424959,2.234464645385742,2.221243143424959,2.234464645385742,10939,0.0,0.0
1996-07-08,2.221243143081665,2.221243143081665,2.2080214329201318,2.221243143081665,34056,0.0,0.0
1996-07-09,2.208022868548424,2.247687816619873,2.208022868548424,2.247687816619873,44582,0.0,0.0
1996-07-10,2.234464645385742,2.2476863555493183,2.221243143424959,2.234464645385742,48504,0.0,0.0
1996-07-11,2.2212413921853216,2.234462883722204,2.194797992706299,2.194797992706299,52013,0.0,0.0
1996-07-12,2.194797992706299,2.20801969244581,2.1815762929667875,2.194797992706299,36533,0.0,0.0
1996-07-15,2.194797909740418,2.2080196089801336,2.1551328120212703,2.1683545112609863,47472,0.0,0.0
1996-07-16,2.1683563024355332,2.221243143081665,2.1551345922740004,2.221243143081665,84211,0.0,0.0
1996-07-17,2.2212413699783973,2.2873496598124055,2.2212413699783973,2.274127960205078,116203,0.0,0.0
1996-07-18,2.2873496598124055,2.2873496598124055,2.2476845609904244,2.274127960205078,32198,0.0,0.0
1996-07-19,2.274127960205078,2.2873496598124055,2.2476845609904244,2.274127960205078,35501,0.0,0.0
1996-07-22,2.274127960205078,2.2873496598124055,2.2609062605977512,2.274127960205078,38390,0.0,0.0
1996-07-23,2.274127960205078,2.2873496598124055,2.274127960205078,2.274127960205078,15067,0.0,0.0
1996-07-24,2.2873512070428994,2.2873512070428994,2.1947994553895565,2.2080211639404297,58824,0.0,0.0
1996-07-25,2.20801969244581,2.2212413921853216,2.194797992706299,2.194797992706299,58824,0.0,0.0
1996-07-26,2.194797992706299,2.194797992706299,2.1683545932272765,2.194797992706299,54696,0.0,0.0
1996-07-29,2.181578012597066,2.2344646450404047,2.181578012597066,2.221243143081665,55109,0.0,0.0
1996-07-30,2.2244384756938147,2.2244384756938147,2.184478427716985,2.211118459701538,179568,0.075097,0.0
