Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-22,5.3184332847595215,5.3184332847595215,5.265775529464873,5.3184332847595215,3100,0.0,0
1995-03-23,5.292104407112197,5.3184332847595215,5.292104407112197,5.3184332847595215,12300,0.0,0
1995-03-24,5.3184332847595215,5.3184332847595215,5.292104407112197,5.3184332847595215,44100,0.0,0
1995-03-27,5.344761394759983,5.423748016357422,5.344761394759983,5.423748016357422,33500,0.0,0
1995-03-28,5.423746284079437,5.450075149536133,5.423746284079437,5.450075149536133,6200,0.0,0
1995-03-29,5.45007390013108,5.476402759552003,5.45007390013108,5.476402759552002,2900,0.0,0
1995-03-30,5.476402759552003,5.476402759552003,5.45007390013108,5.476402759552002,4100,0.0,0
1995-03-31,5.476405764089047,5.476405764089047,5.423748016357422,5.423748016357422,2500,0.0,0
1995-04-03,5.52906339202447,5.555392265319824,5.52906339202447,5.555392265319824,37600,0.0,0
1995-04-04,5.555392265319824,5.555392265319824,5.502734518729115,5.555392265319824,3700,0.0,0
1995-04-05,5.555392265319824,5.555392265319824,5.555392265319824,5.555392265319824,900,0.0,0
1995-04-06,5.52906036376953,5.52906036376953,5.476402646019345,5.529060363769531,7100,0.0,0
1995-04-07,5.529063511820673,5.529063511820673,5.397419142491609,5.423748016357422,9700,0.0,0
1995-04-10,5.423744790694292,5.423744790694292,5.371087074279785,5.371087074279785,4600,0.0,0
1995-04-11,5.397417418622741,5.450075149536133,5.397417418622741,5.450075149536133,3900,0.0,0
1995-04-12,5.45007390013108,5.476402759552003,5.423745040710156,5.476402759552002,6300,0.0,0
1995-04-13,5.4764038889031665,5.502732753753662,5.4764038889031665,5.502732753753662,4500,0.0,0
1995-04-17,5.52957486421868,5.610102653503418,5.52957486421868,5.610102653503418,22500,0.5,0
1995-04-18,5.610101697536615,5.610101697536615,5.556416513828131,5.583259105682373,8000,0.0,0
1995-04-19,5.583259105682373,5.583259105682373,5.583259105682373,5.583259105682373,500,0.0,0
1995-04-20,5.58326006166025,5.58326006166025,5.529574868759671,5.556417465209961,39800,0.0,0
1995-04-21,5.556417465209961,5.556417465209961,5.529574868759671,5.556417465209961,5100,0.0,0
1995-04-24,5.61010217666626,5.61010217666626,5.475889205932617,5.475889205932617,14500,0.0,0
1995-04-25,5.475887754070225,5.475887754070225,5.287989644861933,5.395359992980957,25100,0.0,0
1995-04-26,5.368522134157691,5.422207355499268,5.368522134157691,5.422207355499268,8100,0.0,0
1995-04-27,5.368518350112378,5.368518350112378,5.314833166611255,5.341675758361816,38800,0.0,0
1995-04-28,5.3685221672058105,5.3685221672058105,5.341679556369781,5.3685221672058105,7900,0.0,0
1995-05-01,5.368522134157691,5.422207355499268,5.368522134157691,5.422207355499268,47700,0.0,0
1995-05-02,5.395364744828479,5.422207355499268,5.395364744828479,5.422207355499268,9300,0.0,0
1995-05-03,5.395364744828479,5.422207355499268,5.341679523486902,5.422207355499268,17800,0.0,0
1995-05-04,5.42220401763916,5.449046611785889,5.42220401763916,5.449046611785889,28400,0.0,0
1995-05-05,5.422202580010713,5.422202580010713,5.395359992980957,5.395359992980957,119800,0.0,0
1995-05-08,5.368522134157691,5.422207355499268,5.368522134157691,5.422207355499268,103600,0.0,0
1995-05-09,5.42220355455692,5.610101697536615,5.42220355455692,5.583259105682373,73900,0.0,0
1995-05-10,5.610102653503418,5.66378784635991,5.610102653503418,5.610102653503418,6400,0.0,0
1995-05-11,5.663787844067528,5.663787844067528,5.6369452476501465,5.6369452476501465,4900,0.0,0
1995-05-12,5.6369452476501465,5.6369452476501465,5.6369452476501465,5.6369452476501465,2200,0.0,0
1995-05-15,5.6637868812451,5.6637868812451,5.583259105682373,5.583259105682373,23000,0.0,0
1995-05-16,5.583260057075172,5.610102653503418,5.583260057075172,5.610102653503418,30900,0.0,0
1995-05-17,5.58326006166025,5.61010265811054,5.4490470794088015,5.556417465209961,634500,0.0,0
1995-05-18,5.556416988372803,5.583259582519531,5.475889205932617,5.475889205932617,28700,0.0,0
1995-05-19,5.475891578488233,5.529576790042039,5.4490489727113305,5.502734184265137,14700,0.0,0
1995-05-22,5.502731800079346,5.502731800079346,5.449046611785889,5.475889205932617,9200,0.0,0
1995-05-23,5.449045167040469,5.449045167040469,5.368517405951201,5.395359992980957,15000,0.0,0
1995-05-24,5.422202580010713,5.422202580010713,5.368517405951201,5.395359992980957,16800,0.0,0
1995-05-25,5.368518829345703,5.449046611785889,5.368518829345703,5.449046611785889,6900,0.0,0
1995-05-26,5.449049999713898,5.449049999713898,5.3685221672058105,5.3685221672058105,26800,0.0,0
1995-05-30,5.368522134157691,5.422207355499268,5.368522134157691,5.422207355499268,2700,0.0,0
1995-05-31,5.368517405951201,5.395359992980957,5.368517405951201,5.395359992980957,2900,0.0,0
1995-06-01,5.341675758361816,5.395360941862941,5.341675758361816,5.341675758361816,19800,0.0,0
1995-06-02,5.3685221672058105,5.3685221672058105,5.341679556369781,5.3685221672058105,6400,0.0,0
1995-06-05,5.3685221672058105,5.3685221672058105,5.341679556369781,5.3685221672058105,7600,0.0,0
1995-06-06,5.368522134157691,5.422207355499268,5.368522134157691,5.422207355499268,5100,0.0,0
1995-06-07,5.42220401763916,5.449046611785889,5.42220401763916,5.449046611785889,3000,0.0,0
1995-06-08,5.42220401763916,5.449046611785889,5.42220401763916,5.449046611785889,18700,0.0,0
1995-06-09,5.42220401763916,5.449046611785889,5.42220401763916,5.449046611785889,3600,0.0,0
1995-06-12,5.42220401763916,5.449046611785889,5.42220401763916,5.449046611785889,11400,0.0,0
1995-06-13,5.449046611785889,5.475889205932617,5.42220401763916,5.449046611785889,11200,0.0,0
1995-06-14,5.475889205932617,5.475889205932617,5.449046611785889,5.475889205932617,4500,0.0,0
1995-06-15,5.475889205932617,5.475889205932617,5.449046611785889,5.475889205932617,5000,0.0,0
1995-06-16,5.475891578488233,5.502734184265137,5.4490489727113305,5.502734184265137,42700,0.0,0
1995-06-19,5.529574394226074,5.529574394226074,5.475889205932617,5.475889205932617,19200,0.0,0
1995-06-20,5.502734184265137,5.502734184265137,5.475891578488233,5.502734184265137,1600,0.0,0
1995-06-21,5.502734647213834,5.529577255249023,5.502734647213834,5.529577255249023,4700,0.0,0
1995-06-22,5.529574394226074,5.529574394226074,5.449046611785889,5.475889205932617,17600,0.0,0
1995-06-23,5.42220401763916,5.475889205932617,5.42220401763916,5.475889205932617,19800,0.0,0
1995-06-26,5.502731800079346,5.502731800079346,5.42220401763916,5.449046611785889,19100,0.0,0
1995-06-27,5.503811359405518,5.503811359405518,5.4764292133388235,5.503811359405518,8600,0.5,0
1995-06-28,5.503811359405518,5.503811359405518,5.4764292133388235,5.503811359405518,7900,0.0,0
1995-06-29,5.503814005851746,5.503814005851746,5.44904968738556,5.476431846618652,15100,0.0,0
1995-06-30,5.44904968738556,5.476431846618653,5.421667528152466,5.476431846618652,25500,0.0,0
1995-07-03,5.476431846618653,5.476431846618653,5.476431846618653,5.476431846618652,5400,0.0,0
1995-07-05,5.476428755563707,5.476428755563707,5.449046611785889,5.449046611785889,30800,0.0,0
1995-07-06,5.44904968738556,5.476431846618653,5.44904968738556,5.476431846618652,33200,0.0,0
1995-07-07,5.4764292133388235,5.503811359405518,5.449047067272129,5.503811359405518,26700,0.0,0
1995-07-10,5.531193505472212,5.558575651538906,5.503811359405518,5.503811359405518,56400,0.0,0
1995-07-11,5.476430855175056,5.531195163726807,5.449048700899181,5.531195163726807,61700,0.0,0
1995-07-12,5.503810899341525,5.531193043119344,5.4216644680080694,5.449046611785889,102700,0.0,0
1995-07-13,5.4216644680080694,5.476428755563707,5.4216644680080694,5.449046611785889,42100,0.0,0
1995-07-14,5.449047067272129,5.503811359405518,5.449047067272129,5.503811359405518,9400,0.0,0
1995-07-17,5.503814005851746,5.503814005851746,5.476431846618653,5.476431846618652,13800,0.0,0
1995-07-18,5.476430855175056,5.531195163726807,5.476430855175056,5.531195163726807,65700,0.0,0
1995-07-19,5.531193505472212,5.531193505472212,5.503811359405518,5.503811359405518,28300,0.0,0
1995-07-20,5.476431846618653,5.503814005851746,5.476431846618653,5.476431846618652,6000,0.0,0
1995-07-21,5.503814005851746,5.503814005851746,5.44904968738556,5.476431846618652,3800,0.0,0
1995-07-24,5.476431846618653,5.53119616508484,5.476431846618653,5.476431846618652,18800,0.0,0
1995-07-25,5.476431846618653,5.53119616508484,5.476431846618653,5.476431846618652,4300,0.0,0
1995-07-26,5.476430855175056,5.531195163726807,5.476430855175056,5.531195163726807,12700,0.0,0
1995-07-27,5.531193505472212,5.531193505472212,5.4764292133388235,5.503811359405518,7100,0.0,0
1995-07-28,5.503811359405518,5.503811359405518,5.4764292133388235,5.503811359405518,32200,0.0,0
1995-07-31,5.503814005851746,5.503814005851746,5.44904968738556,5.476431846618652,67400,0.0,0
1995-08-01,5.476431846618653,5.476431846618653,5.44904968738556,5.476431846618652,30600,0.0,0
1995-08-02,5.476431846618653,5.476431846618653,5.44904968738556,5.476431846618652,23500,0.0,0
1995-08-03,5.4764292133388235,5.503811359405518,5.449047067272129,5.503811359405518,6100,0.0,0
1995-08-04,5.476431846618653,5.503814005851746,5.476431846618653,5.476431846618652,29000,0.0,0
1995-08-07,5.503811359405518,5.531193505472212,5.449047067272129,5.503811359405518,8900,0.0,0
1995-08-08,5.4764273131422225,5.585955859405067,5.4764273131422225,5.5585737228393555,22100,0.0,0
1995-08-09,5.585955859405067,5.585955859405067,5.5038094497079335,5.5585737228393555,3000,0.0,0
1995-08-10,5.585960554039996,5.668107032775879,5.585960554039996,5.668107032775879,89400,0.0,0
1995-08-11,5.61334008262271,5.750250816345215,5.585957935878208,5.750250816345215,19100,0.0,0
1995-08-14,5.750252095664419,5.750252095664419,5.613341331481934,5.613341331481934,29700,0.0,0
1995-08-15,5.64072322845459,5.695487531643469,5.6133410768601495,5.64072322845459,12100,0.0,0
1995-08-16,5.64072348431843,5.695487789991425,5.613341331481934,5.613341331481934,3600,0.0,0
1995-08-17,5.558576773671271,5.64072322845459,5.558576773671271,5.64072322845459,3200,0.0,0
1995-08-18,5.613341331481934,5.64072348431843,5.613341331481934,5.613341331481934,2900,0.0,0
1995-08-21,5.640724873197251,5.668107032775879,5.613342713618624,5.668107032775879,14000,0.0,0
1995-08-22,5.695486545562743,5.750250839270078,5.64072225185541,5.695486545562744,15200,0.0,0
1995-08-23,5.695487245988618,5.7776336966519155,5.695487245988618,5.722869396209717,12800,0.0,0
1995-08-24,5.695487531643469,5.750251834832349,5.64072322845459,5.64072322845459,30300,0.0,0
1995-08-25,5.695486545562743,5.695486545562743,5.668104398709077,5.695486545562744,1400,0.0,0
1995-08-28,5.695487531643469,5.695487531643469,5.64072322845459,5.64072322845459,2600,0.0,0
1995-08-29,5.64072348431843,5.64072348431843,5.613341331481934,5.613341331481934,3300,0.0,0
1995-08-30,5.585959178645436,5.64072348431843,5.585959178645436,5.613341331481934,56300,0.0,0
1995-08-31,5.64072348431843,5.64072348431843,5.613341331481934,5.613341331481934,2100,0.0,0
1995-09-01,5.668105095767519,5.722869396209717,5.64072294554642,5.722869396209717,6300,0.0,0
1995-09-05,5.7228686924164105,5.7228686924164105,5.668104398709077,5.695486545562744,2800,0.0,0
1995-09-06,5.695486522856212,5.750250816345215,5.695486522856212,5.750250816345215,13800,0.0,0
1995-09-07,5.7228686924164105,5.7228686924164105,5.668104398709077,5.695486545562744,16900,0.0,0
1995-09-08,5.668104445233064,5.668104445233064,5.4764294156841204,5.585958003997803,129100,0.0,0
1995-09-11,5.558575856919382,5.640722298154644,5.558575856919382,5.585958003997803,13700,0.0,0
1995-09-12,5.585958003997803,5.6133401510762235,5.558575856919382,5.585958003997803,25500,0.0,0
1995-09-13,5.5585737228393555,5.585955859405067,5.5585737228393555,5.5585737228393555,87900,0.0,0
1995-09-14,5.585955859405067,5.585955859405067,5.5311915862736445,5.5585737228393555,26800,0.0,0
1995-09-15,5.5311915862736445,5.5585737228393555,5.5311915862736445,5.5585737228393555,6600,0.0,0
1995-09-18,5.5311915862736445,5.5585737228393555,5.5311915862736445,5.5585737228393555,24800,0.0,0
1995-09-19,5.558577318002682,5.558577318002682,5.503813009450931,5.531195163726807,18700,0.0,0
1995-09-20,5.531193505472212,5.531193505472212,5.503811359405518,5.503811359405518,10000,0.0,0
1995-09-21,5.503814005851746,5.503814005851746,5.44904968738556,5.476431846618652,39200,0.0,0
1995-09-22,5.449047877616489,5.449047877616489,5.312137126922607,5.312137126922607,37800,0.0,0
1995-09-25,5.339519941262182,5.39428424835205,5.339519941262182,5.394284248352051,19100,0.0,0
1995-09-26,5.36690092086792,5.394283068423368,5.36690092086792,5.36690092086792,2200,0.0,0
1995-09-27,5.36690092086792,5.36690092086792,5.36690092086792,5.36690092086792,1200,0.0,0
1995-09-28,5.394284467504482,5.421666622161865,5.366902312847099,5.421666622161865,32700,0.0,0
1995-09-29,5.421666622161865,5.421666622161865,5.394284467504482,5.421666622161865,11200,0.0,0
1995-10-02,5.394284467504482,5.421666622161865,5.394284467504482,5.421666622161865,52300,0.0,0
1995-10-03,5.394283068423368,5.421665215978817,5.36690092086792,5.36690092086792,22900,0.0,0
1995-10-04,5.421665215978817,5.449047363534265,5.339518773312471,5.36690092086792,42000,0.0,0
1995-10-05,5.339518773312471,5.36690092086792,5.339518773312471,5.36690092086792,60800,0.0,0
1995-10-06,5.339519277061384,5.339519277061384,5.284754976783831,5.312137126922607,10600,0.0,0
1995-10-09,5.312136902092653,5.312136902092653,5.284754753112794,5.284754753112793,11900,0.0,0
1995-10-10,5.229992763812726,5.339521408081055,5.202610602745644,5.339521408081055,6500,0.0,0
1995-10-11,5.366903569148137,5.366903569148137,5.312139247013973,5.339521408081055,7300,0.0,0
1995-10-12,5.394282324230251,5.476428755563707,5.366900180452433,5.449046611785889,37700,0.0,0
1995-10-13,5.4216644680080694,5.449046611785889,5.4216644680080694,5.449046611785889,31200,0.0,0
1995-10-16,5.476428755563707,5.476428755563707,5.4216644680080694,5.449046611785889,43700,0.0,0
1995-10-17,5.476431846618653,5.503814005851746,5.476431846618653,5.476431846618652,6800,0.0,0
1995-10-18,5.503814005851746,5.503814005851746,5.44904968738556,5.476431846618652,59900,0.0,0
1995-10-19,5.476428755563707,5.503810899341525,5.4216644680080694,5.449046611785889,51600,0.0,0
1995-10-20,5.42110512019452,5.4490489610202655,5.337273597717285,5.337273597717285,60500,0.5,0
1995-10-23,5.3093297740956045,5.47699281959336,5.3093297740956045,5.393161296844482,61200,0.0,0
1995-10-24,5.449047274887561,5.449047274887561,5.337271946171919,5.36521577835083,41500,0.0,0
1995-10-25,5.365217438543031,5.365217438543031,5.337273597717285,5.337273597717285,41800,0.0,0
1995-10-26,5.337271306825721,5.3652151356572695,5.02988918967869,5.141664505004883,325300,0.0,0
1995-10-27,5.113722324371338,5.141666162209432,5.057834648695148,5.113722324371338,74100,0.0,0
1995-10-30,5.113720676173335,5.141664505004883,5.085776847341786,5.141664505004883,26000,0.0,0
1995-10-31,5.141664505004883,5.141664505004883,5.113720676173335,5.141664505004883,84600,0.0,0
1995-11-01,5.141664505004883,5.141664505004883,5.085776847341786,5.141664505004883,17000,0.0,0
1995-11-02,5.141665168888661,5.141665168888661,5.057833671569824,5.057833671569824,69900,0.0,0
1995-11-03,5.057833671569824,5.113721336449049,5.057833671569824,5.057833671569824,49600,0.0,0
1995-11-06,5.085777504009436,5.141665168888661,5.057833671569824,5.057833671569824,182600,0.0,0
1995-11-07,5.057835348359831,5.113723031767122,5.057835348359831,5.085779190063477,23100,0.0,0
1995-11-08,5.085779190063477,5.085779190063477,5.057835348359831,5.085779190063477,17700,0.0,0
1995-11-09,5.085779190063477,5.085779190063477,5.057835348359831,5.085779190063477,11700,0.0,0
1995-11-10,5.085779190063477,5.085779190063477,5.057835348359831,5.085779190063477,18300,0.0,0
1995-11-13,5.057835316390134,5.057835316390134,4.9460599502820655,4.974003791809082,61400,0.0,0
1995-11-14,4.9740018465302205,4.9740018465302205,4.834282693537799,4.918114185333252,58300,0.0,0
1995-11-15,4.918114146967044,4.918114146967044,4.862226486206055,4.862226486206055,100400,0.0,0
1995-11-16,4.890172267228031,4.974003791809082,4.890172267228031,4.974003791809082,43900,0.0,0
1995-11-17,5.001946973018959,5.113722324371338,5.001946973018959,5.113722324371338,16000,0.0,0
1995-11-20,5.113723031767122,5.113723031767122,5.057835348359831,5.085779190063477,9200,0.0,0
1995-11-21,5.085776281356811,5.085776281356811,4.9740009784698485,5.02988862991333,35600,0.0,0
1995-11-22,4.974004036887398,5.00194787979126,4.946060193983536,5.00194787979126,61400,0.0,0
1995-11-24,5.02988862991333,5.0578324556350704,5.02988862991333,5.02988862991333,1100,0.0,0
1995-11-27,5.057833671569824,5.057833671569824,5.029889839130212,5.057833671569824,21700,0.0,0
1995-11-28,5.057833671569824,5.057833671569824,5.029889839130212,5.057833671569824,11000,0.0,0
1995-11-29,5.0578324556350704,5.0578324556350704,5.02988862991333,5.02988862991333,8500,0.0,0
1995-11-30,5.057833671569824,5.085777504009436,5.057833671569824,5.057833671569824,12800,0.0,0
1995-12-01,5.085778486533243,5.113722324371338,5.057834648695148,5.113722324371338,14200,0.0,0
1995-12-04,5.113721714521709,5.309328556060791,5.113721714521709,5.309328556060791,27600,0.0,0
1995-12-05,5.337273597717285,5.393161279368775,5.337273597717285,5.337273597717285,18100,0.0,0
1995-12-06,5.3931598007363615,5.3931598007363615,5.253440634914176,5.281384468078613,34700,0.0,0
1995-12-07,5.225495991499528,5.253439820331076,5.141664505004883,5.141664505004883,35200,0.0,0
1995-12-08,5.1416645861686545,5.281383732531933,5.1416645861686545,5.253439903259277,114900,0.0,0
1995-12-11,5.253439903259277,5.281383732531933,5.225496073986621,5.253439903259277,17900,0.0,0
1995-12-12,5.281384468078613,5.281384468078613,5.253440634914176,5.281384468078613,20400,0.0,0
1995-12-13,5.281385916065796,5.337273597717285,5.25344207524005,5.337273597717285,76100,0.0,0
1995-12-14,5.365217729048295,5.532880783081054,5.365217729048295,5.532880783081055,22300,0.0,0
1995-12-15,5.560824359991612,5.560824359991612,5.44904899597168,5.44904899597168,6800,0.0,0
