Date,Closing Price
1997-08-14,0.9465540051460266
1997-08-15,0.9739898443222046
1997-08-18,0.9739898443222046
1997-08-19,0.9877084493637085
1997-08-20,0.9739898443222046
1997-08-21,0.9602712988853455
1997-08-22,0.9671311974525452
1997-08-25,0.9671311974525452
1997-08-26,0.9671311974525452
1997-08-27,0.9671311974525452
1997-08-28,0.9637013077735901
1997-08-29,0.9877084493637085
1997-09-02,1.0288631916046143
1997-09-03,0.9739898443222046
1997-09-04,0.9739898443222046
1997-09-05,1.0151444673538208
1997-09-08,1.0494405031204224
1997-09-09,1.0288631916046143
1997-09-10,1.0700170993804932
1997-09-11,1.0562989711761475
1997-09-12,1.0562989711761475
1997-09-15,1.0562989711761475
1997-09-16,1.0734466314315796
1997-09-17,1.0837359428405762
1997-09-18,1.0768768787384033
1997-09-19,1.0562989711761475
1997-09-22,1.0700170993804932
1997-09-23,1.0562989711761475
1997-09-24,1.0700170993804932
1997-09-25,1.0700170993804932
1997-09-26,1.0700170993804932
1997-09-29,1.0837359428405762
1997-09-30,1.0837359428405762
1997-10-01,1.0974538326263428
1997-10-02,1.0700170993804932
1997-10-03,1.0700170993804932
1997-10-06,1.111172080039978
1997-10-07,1.111172080039978
1997-10-08,1.111172080039978
1997-10-09,1.0700170993804932
1997-10-10,1.1797624826431274
1997-10-13,1.1523267030715942
1997-10-14,1.1591858863830566
1997-10-15,1.1866222620010376
1997-10-16,1.1317495107650757
1997-10-17,1.1797624826431274
1997-10-20,1.1797624826431274
1997-10-21,1.1969106197357178
1997-10-22,1.1797624826431274
1997-10-23,1.1660444736480713
1997-10-24,1.1454675197601318
1997-10-27,1.0425812005996704
1997-10-28,1.0837359428405762
1997-10-29,1.0837359428405762
1997-10-30,1.0288631916046143
1997-10-31,1.0837359428405762
1997-11-03,1.0562989711761475
1997-11-04,1.0425812005996704
1997-11-05,1.0288631916046143
1997-11-06,1.0288631916046143
1997-11-07,1.0151444673538208
1997-11-10,1.0014265775680542
1997-11-11,1.0151444673538208
1997-11-12,0.9877084493637085
1997-11-13,0.9877084493637085
1997-11-14,0.9739898443222046
1997-11-17,0.9739898443222046
1997-11-18,0.9808498024940491
1997-11-19,0.9739898443222046
1997-11-20,0.9739898443222046
1997-11-21,0.9328356981277466
1997-11-24,0.9191173911094666
1997-11-25,0.836808443069458
1997-11-26,0.8779630661010742
1997-11-28,0.8779630661010742
1997-12-01,0.9053992629051208
1997-12-02,0.8779630661010742
1997-12-03,0.8916811943054199
1997-12-04,0.8779630661010742
1997-12-05,0.8779630661010742
1997-12-08,0.8779630661010742
1997-12-09,0.8916811943054199
1997-12-10,0.7887953519821167
1997-12-11,0.8162317276000977
1997-12-12,0.836808443069458
1997-12-15,0.7887953519821167
1997-12-16,0.8093722462654114
1997-12-17,0.85738605260849
1997-12-18,0.8093722462654114
1997-12-19,0.8505266308784485
1997-12-22,0.8093722462654114
1997-12-23,0.8059428334236145
1997-12-24,0.795653760433197
1997-12-26,0.795653760433197
1997-12-29,0.795653760433197
1997-12-30,0.8230903744697571
1997-12-31,0.8093722462654114
1998-01-02,0.8093722462654114
1998-01-05,0.8093722462654114
1998-01-06,0.8093722462654114
1998-01-07,0.7682175636291504
1998-01-08,0.7682175636291504
1998-01-09,0.7647880911827087
1998-01-12,0.7682175636291504
1998-01-13,0.7544994354248047
1998-01-14,0.7819358110427856
1998-01-15,0.7819358110427856
1998-01-16,0.7682175636291504
1998-01-20,0.7682175636291504
1998-01-21,0.8025134801864624
1998-01-22,0.7682175636291504
1998-01-23,0.7682175636291504
1998-01-26,0.771647036075592
1998-01-27,0.7613590955734253
1998-01-28,0.7544994354248047
1998-01-29,0.7682175636291504
1998-01-30,0.7682175636291504
1998-02-02,0.7544994354248047
1998-02-03,0.7682175636291504
1998-02-04,0.7682175636291504
1998-02-05,0.7682175636291504
1998-02-06,0.7682175636291504
1998-02-09,0.9156879782676697
1998-02-10,0.9191173911094666
1998-02-11,0.8505266308784485
1998-02-12,0.836808443069458
1998-02-13,0.8642446994781494
1998-02-17,0.9877084493637085
1998-02-18,0.9945680499076843
1998-02-19,0.9774196743965149
1998-02-20,0.9465540051460266
1998-02-23,0.9602712988853455
1998-02-24,0.9328356981277466
1998-02-25,0.9739898443222046
1998-02-26,1.022004246711731
1998-02-27,1.0151444673538208
1998-03-02,0.9877084493637085
1998-03-03,1.022004246711731
1998-03-04,1.0151444673538208
1998-03-05,1.0837359428405762
1998-03-06,1.1248897314071655
1998-03-09,1.0974538326263428
1998-03-10,1.0837359428405762
1998-03-11,1.111172080039978
1998-03-12,1.1386078596115112
1998-03-13,1.1729042530059814
1998-03-16,1.1591858863830566
1998-03-17,1.1797624826431274
1998-03-18,1.1317495107650757
1998-03-19,1.1591858863830566
1998-03-20,1.1797624826431274
1998-03-23,1.1866222620010376
1998-03-24,1.2277766466140747
1998-03-25,1.2757904529571533
1998-03-26,1.262071967124939
1998-03-27,1.2346352338790894
1998-03-30,1.1386078596115112
1998-03-31,1.1317495107650757
1998-04-01,1.1591858863830566
1998-04-02,1.1729042530059814
1998-04-03,1.2209173440933228
1998-04-06,1.2106282711029053
1998-04-07,1.262071967124939
1998-04-08,1.2860783338546753
1998-04-09,1.3443809747695923
1998-04-13,1.3306623697280884
1998-04-14,1.303226113319397
1998-04-15,1.3306623697280884
1998-04-16,1.3306623697280884
1998-04-17,1.3512400388717651
1998-04-20,1.3580989837646484
1998-04-21,1.3340922594070435
1998-04-22,1.3512400388717651
1998-04-23,1.3169443607330322
1998-04-24,1.3958240747451782
1998-04-27,1.3786768913269043
1998-04-28,1.3923949003219604
1998-04-29,1.4061131477355957
1998-04-30,1.4129713773727417
1998-05-01,1.4404079914093018
1998-05-04,1.4129713773727417
1998-05-05,1.4266897439956665
1998-05-06,1.454126238822937
1998-05-07,1.4061131477355957
1998-05-08,1.4198310375213623
1998-05-11,1.4061131477355957
1998-05-12,1.4266897439956665
1998-05-13,1.4266897439956665
1998-05-14,1.4129713773727417
1998-05-15,1.4129713773727417
1998-05-18,1.3923949003219604
1998-05-19,1.3855351209640503
1998-05-20,1.4266897439956665
1998-05-21,1.4129713773727417
1998-05-22,1.4266897439956665
1998-05-26,1.3992536067962646
1998-05-27,1.3512400388717651
1998-05-28,1.3169443607330322
1998-05-29,1.3238041400909424
1998-06-01,1.292937159538269
1998-06-02,1.3169443607330322
1998-06-03,1.3169443607330322
1998-06-04,1.3203738927841187
1998-06-05,1.3169443607330322
1998-06-08,1.3649587631225586
1998-06-09,1.3203738927841187
1998-06-10,1.3238041400909424
1998-06-11,1.303226113319397
1998-06-12,1.3100861310958862
1998-06-15,1.262071967124939
1998-06-16,1.2346352338790894
1998-06-17,1.2277766466140747
1998-06-18,1.262071967124939
1998-06-19,1.2277766466140747
1998-06-22,1.2757904529571533
1998-06-23,1.262071967124939
1998-06-24,1.262071967124939
1998-06-25,1.303226113319397
1998-06-26,1.3306623697280884
1998-06-29,1.371816873550415
1998-06-30,1.3649587631225586
1998-07-01,1.3580989837646484
1998-07-02,1.3546693325042725
1998-07-06,1.3598135709762573
1998-07-07,1.3786768913269043
1998-07-08,1.3786768913269043
1998-07-09,1.3855351209640503
1998-07-10,1.4266897439956665
1998-07-13,1.4095425605773926
1998-07-14,1.3992536067962646
1998-07-15,1.4129713773727417
1998-07-16,1.4129713773727417
1998-07-17,1.3992536067962646
1998-07-20,1.371816873550415
1998-07-21,1.4266897439956665
1998-07-22,1.4129713773727417
1998-07-23,1.3923949003219604
1998-07-24,1.3923949003219604
1998-07-27,1.3615281581878662
1998-07-28,1.3649587631225586
1998-07-29,1.3580989837646484
1998-07-30,1.3443809747695923
1998-07-31,1.3443809747695923
1998-08-03,1.3443809747695923
1998-08-04,1.2963675260543823
1998-08-05,1.262071967124939
1998-08-06,1.262071967124939
1998-08-07,1.2963675260543823
1998-08-10,1.3855351209640503
1998-08-11,1.3992536067962646
1998-08-12,1.3786768913269043
1998-08-13,1.3580989837646484
1998-08-14,1.3546693325042725
1998-08-17,1.3546693325042725
1998-08-18,1.3580989837646484
1998-08-19,1.3615281581878662
1998-08-20,1.3443809747695923
1998-08-21,1.3546693325042725
1998-08-24,1.3580989837646484
1998-08-25,1.3443809747695923
1998-08-26,1.3169443607330322
1998-08-27,1.2757904529571533
1998-08-28,1.21405827999115
1998-08-31,1.0837359428405762
1998-09-01,0.9877084493637085
1998-09-02,1.0871647596359253
1998-09-03,1.1248897314071655
1998-09-04,1.1248897314071655
1998-09-08,1.1248897314071655
1998-09-09,1.0425812005996704
1998-09-10,1.022004246711731
1998-09-11,1.0837359428405762
1998-09-14,1.0425812005996704
1998-09-15,1.0288631916046143
1998-09-16,1.0357224941253662
1998-09-17,1.0974538326263428
1998-09-18,1.1248897314071655
1998-09-21,1.10088312625885
1998-09-22,1.0905952453613281
1998-09-23,1.111172080039978
1998-09-24,1.1060281991958618
1998-09-25,1.0974538326263428
1998-09-28,1.0151444673538208
1998-09-29,1.0151444673538208
1998-09-30,1.0837359428405762
1998-10-01,1.0905952453613281
1998-10-02,1.1454675197601318
1998-10-05,1.1248897314071655
1998-10-06,1.118031620979309
1998-10-07,1.111172080039978
1998-10-08,1.111172080039978
1998-10-09,1.1386078596115112
1998-10-12,1.1386078596115112
1998-10-13,1.0700170993804932
1998-10-14,1.0974538326263428
1998-10-15,1.2826496362686157
1998-10-16,1.262071967124939
1998-10-19,1.3169443607330322
1998-10-20,1.2895084619522095
1998-10-21,1.2517828941345215
1998-10-22,1.3169443607330322
1998-10-23,1.3169443607330322
1998-10-26,1.3306623697280884
1998-10-27,1.3992536067962646
1998-10-28,1.4061131477355957
1998-10-29,1.3923949003219604
1998-10-30,1.3580989837646484
1998-11-02,1.2963675260543823
1998-11-03,1.371816873550415
1998-11-04,1.3409514427185059
1998-11-05,1.2895084619522095
1998-11-06,1.3992536067962646
1998-11-09,1.3992536067962646
1998-11-10,1.3786768913269043
1998-11-11,1.3992536067962646
1998-11-12,1.3443809747695923
1998-11-13,1.3169443607330322
1998-11-16,1.3923949003219604
1998-11-17,1.3992536067962646
1998-11-18,1.3992536067962646
1998-11-19,1.481562614440918
1998-11-20,1.4129713773727417
1998-11-23,1.4061131477355957
1998-11-24,1.4472672939300537
1998-11-25,1.433549404144287
1998-11-27,1.4678446054458618
1998-11-30,1.4404079914093018
1998-12-01,1.3992536067962646
1998-12-02,1.3889644145965576
1998-12-03,1.375246524810791
1998-12-04,1.3786768913269043
1998-12-07,1.3306623697280884
1998-12-08,1.3443809747695923
1998-12-09,1.3649587631225586
1998-12-10,1.1454675197601318
1998-12-11,1.1934808492660522
1998-12-14,1.0974538326263428
1998-12-15,1.111172080039978
1998-12-16,1.0974538326263428
1998-12-17,1.2346352338790894
1998-12-18,1.2586424350738525
1998-12-21,1.2209173440933228
1998-12-22,1.1523267030715942
1998-12-23,1.1797624826431274
1998-12-24,1.1780484914779663
1998-12-28,1.2483536005020142
1998-12-29,1.268931269645691
1998-12-30,1.262071967124939
1998-12-31,1.3169443607330322
1999-01-04,1.1523267030715942
1999-01-05,1.2209173440933228
1999-01-06,1.2895084619522095
1999-01-07,1.2552131414413452
1999-01-08,1.2723604440689087
1999-01-11,1.3169443607330322
1999-01-12,1.3100861310958862
1999-01-13,1.2895084619522095
1999-01-14,1.2895084619522095
1999-01-15,1.3443809747695923
1999-01-19,1.4266897439956665
1999-01-20,1.4266897439956665
1999-01-21,1.4266897439956665
1999-01-22,1.4061131477355957
1999-01-25,1.454126238822937
1999-01-26,1.443837285041809
1999-01-27,1.433549404144287
1999-01-28,1.4884222745895386
1999-01-29,1.5089988708496094
1999-02-01,1.4678446054458618
1999-02-02,1.4266897439956665
1999-02-03,1.4472672939300537
1999-02-04,1.4472672939300537
1999-02-05,1.4129713773727417
1999-02-08,1.454126238822937
1999-02-09,1.454126238822937
1999-02-10,1.4404079914093018
1999-02-11,1.4198310375213623
1999-02-12,1.371816873550415
1999-02-16,1.4404079914093018
1999-02-17,1.4404079914093018
1999-02-18,1.460985541343689
1999-02-19,1.5089988708496094
1999-02-22,1.6050262451171875
1999-02-23,1.6050262451171875
1999-02-24,1.5364351272583008
1999-02-25,1.5295761823654175
1999-02-26,1.5158581733703613
1999-03-01,1.5021401643753052
1999-03-02,1.4678446054458618
1999-03-03,1.371816873550415
1999-03-04,1.34781014919281
1999-03-05,1.3649587631225586
1999-03-08,1.3889644145965576
1999-03-09,1.3786768913269043
1999-03-10,1.3512400388717651
1999-03-11,1.3580989837646484
1999-03-12,1.3683874607086182
1999-03-15,1.371816873550415
1999-03-16,1.4129713773727417
1999-03-17,1.481562614440918
1999-03-18,1.3923949003219604
1999-03-19,1.4266897439956665
1999-03-22,1.460985541343689
1999-03-23,1.460985541343689
1999-03-24,1.4061131477355957
1999-03-25,1.4129713773727417
1999-03-26,1.371816873550415
1999-03-29,1.371816873550415
1999-03-30,1.3923949003219604
1999-03-31,1.402683138847351
1999-04-01,1.4061131477355957
1999-04-05,1.4232605695724487
1999-04-06,1.4266897439956665
1999-04-07,1.454126238822937
1999-04-08,1.481562614440918
1999-04-09,1.460985541343689
1999-04-12,1.4301190376281738
1999-04-13,1.454126238822937
1999-04-14,1.3992536067962646
1999-04-15,1.3992536067962646
1999-04-16,1.3992536067962646
1999-04-19,1.3992536067962646
1999-04-20,1.4266897439956665
1999-04-21,1.4952807426452637
1999-04-22,1.5707309246063232
1999-04-23,1.5981673002243042
1999-04-26,1.5570130348205566
1999-04-27,1.5364351272583008
1999-04-28,1.5295761823654175
1999-04-29,1.5158581733703613
1999-04-30,1.5089988708496094
1999-05-03,1.543294906616211
1999-05-04,1.550153374671936
1999-05-05,1.5467238426208496
1999-05-06,1.539864420890808
1999-05-07,1.5364351272583008
1999-05-10,1.543294906616211
1999-05-11,1.539864420890808
1999-05-12,1.6221734285354614
1999-05-13,1.6187444925308228
1999-05-14,1.6084555387496948
1999-05-17,1.6050262451171875
1999-05-18,1.575874924659729
1999-05-19,1.5981673002243042
1999-05-20,1.5981673002243042
1999-05-21,1.5844489336013794
1999-05-24,1.587020754814148
1999-05-25,1.5844489336013794
1999-05-26,1.5741603374481201
1999-05-27,1.5647293329238892
1999-05-28,1.632462501525879
1999-06-01,1.5638716220855713
1999-06-02,1.4266897439956665
1999-06-03,1.5227173566818237
1999-06-04,1.6256037950515747
1999-06-07,1.5227173566818237
1999-06-08,1.5621569156646729
1999-06-09,1.5227173566818237
1999-06-10,1.5227173566818237
1999-06-11,1.5021401643753052
1999-06-14,1.5055694580078125
1999-06-15,1.4781330823898315
1999-06-16,1.5227173566818237
1999-06-17,1.4747037887573242
1999-06-18,1.4798479080200195
1999-06-21,1.5089988708496094
1999-06-22,1.481562614440918
1999-06-23,1.4061131477355957
1999-06-24,1.4198310375213623
1999-06-25,1.4198310375213623
1999-06-28,1.4747037887573242
1999-06-29,1.4781330823898315
1999-06-30,1.498710036277771
1999-07-01,1.4472672939300537
1999-07-02,1.4198310375213623
1999-07-06,1.4129713773727417
1999-07-07,1.3100861310958862
1999-07-08,1.303226113319397
1999-07-09,1.2895084619522095
1999-07-12,1.2414947748184204
1999-07-13,1.2037696838378906
1999-07-14,1.3375219106674194
1999-07-15,1.4506964683532715
1999-07-16,1.4575551748275757
1999-07-19,1.4404079914093018
1999-07-20,1.454126238822937
1999-07-21,1.4472672939300537
1999-07-22,1.0425812005996704
1999-07-23,1.0700170993804932
1999-07-26,1.0631585121154785
1999-07-27,1.0357224941253662
1999-07-28,1.0528699159622192
1999-07-29,1.0631585121154785
1999-07-30,1.0700170993804932
1999-08-02,1.0700170993804932
1999-08-03,1.0562989711761475
1999-08-04,1.011715054512024
1999-08-05,0.9877084493637085
1999-08-06,0.9877084493637085
1999-08-09,0.9739898443222046
1999-08-10,1.004855751991272
1999-08-11,1.0768768787384033
1999-08-12,1.0631585121154785
1999-08-13,1.0631585121154785
1999-08-16,1.0734466314315796
1999-08-17,1.0425812005996704
1999-08-18,1.0562989711761475
1999-08-19,1.0494405031204224
1999-08-20,1.0151444673538208
1999-08-23,1.0494405031204224
1999-08-24,1.0631585121154785
1999-08-25,1.0562989711761475
1999-08-26,1.0631585121154785
1999-08-27,1.0631585121154785
1999-08-30,1.0871647596359253
1999-08-31,1.1317495107650757
1999-09-01,1.1660444736480713
1999-09-02,1.2277766466140747
1999-09-03,1.2209173440933228
1999-09-07,1.1797624826431274
1999-09-08,1.190051555633545
1999-09-09,1.1797624826431274
1999-09-10,1.1248897314071655
1999-09-13,1.1248897314071655
1999-09-14,1.0974538326263428
1999-09-15,1.0974538326263428
1999-09-16,1.0700170993804932
1999-09-17,1.0905952453613281
1999-09-20,1.0700170993804932
1999-09-21,1.0631585121154785
1999-09-22,1.0631585121154785
1999-09-23,1.0597281455993652
1999-09-24,1.044295072555542
1999-09-27,1.032292127609253
1999-09-28,1.0357224941253662
1999-09-29,1.0425812005996704
1999-09-30,1.0425812005996704
1999-10-01,1.0288631916046143
1999-10-04,1.0357224941253662
1999-10-05,1.0288631916046143
1999-10-06,1.0082858800888062
1999-10-07,0.9585572481155396
1999-10-08,0.9739898443222046
1999-10-11,0.9534133076667786
1999-10-12,0.9465540051460266
1999-10-13,0.9568423628807068
1999-10-14,0.9465540051460266
1999-10-15,0.9396951198577881
1999-10-18,0.9053992629051208
1999-10-19,0.9259771108627319
1999-10-20,0.9053992629051208
1999-10-21,0.9534133076667786
1999-10-22,0.9534133076667786
1999-10-25,0.8985404372215271
1999-10-26,0.9396951198577881
1999-10-27,0.9671311974525452
1999-10-28,1.022004246711731
1999-10-29,1.0974538326263428
1999-11-01,1.0974538326263428
1999-11-02,1.0837359428405762
1999-11-03,1.1454675197601318
1999-11-04,1.0905952453613281
1999-11-05,1.0425812005996704
1999-11-08,1.0460100173950195
1999-11-09,0.9808498024940491
1999-11-10,0.9877084493637085
1999-11-11,0.9979968667030334
1999-11-12,0.9877084493637085
1999-11-15,1.0700170993804932
1999-11-16,1.0562989711761475
1999-11-17,1.0185737609863281
1999-11-18,1.0082858800888062
1999-11-19,0.9808498024940491
1999-11-22,0.9568423628807068
1999-11-23,0.9431248903274536
1999-11-24,0.9431248903274536
1999-11-26,0.9465540051460266
1999-11-29,0.9465540051460266
1999-11-30,0.9294063448905945
1999-12-01,0.9259771108627319
1999-12-02,0.8402377963066101
1999-12-03,0.8642446994781494
1999-12-06,0.836808443069458
1999-12-07,0.7579286098480225
1999-12-08,0.7613590955734253
1999-12-09,0.7682175636291504
1999-12-10,0.7819358110427856
1999-12-13,0.7887953519821167
1999-12-14,0.7819358110427856
1999-12-15,0.7596434354782104
1999-12-16,0.7819358110427856
1999-12-17,0.7750771641731262
1999-12-20,0.7853649854660034
1999-12-21,0.7819358110427856
1999-12-22,0.7853649854660034
1999-12-23,0.8025134801864624
1999-12-27,0.8162317276000977
1999-12-28,0.7682175636291504
1999-12-29,0.836808443069458
1999-12-30,0.8642446994781494
1999-12-31,0.8779630661010742
2000-01-03,0.8711043000221252
2000-01-04,0.8522411584854126
2000-01-05,0.85738605260849
2000-01-06,0.8436681628227234
2000-01-07,0.8642446994781494
2000-01-10,0.8230903744697571
2000-01-11,0.8299496173858643
2000-01-12,0.8779630661010742
2000-01-13,0.8642446994781494
2000-01-14,0.8916811943054199
2000-01-18,0.8813924789428711
2000-01-19,0.8419525623321533
2000-01-20,0.8642446994781494
2000-01-21,0.836808443069458
2000-01-24,0.8128014802932739
2000-01-25,0.8025134801864624
2000-01-26,0.8230903744697571
2000-01-27,0.9362650513648987
2000-01-28,0.9053992629051208
2000-01-31,0.9877084493637085
2000-02-01,0.9671311974525452
2000-02-02,0.884822428226471
2000-02-03,0.8711043000221252
2000-02-04,0.8916811943054199
2000-02-07,0.9396951198577881
