Date,Closing Price
2014-12-22,51.88320541381836
2014-12-23,50.49629592895508
2014-12-24,50.43141555786133
2014-12-26,50.83695602416992
2014-12-29,50.951690673828125
2014-12-30,50.55009841918945
2014-12-31,49.55023956298828
2015-01-02,50.41077423095703
2015-01-05,51.32048034667969
2015-01-06,51.86138153076172
2015-01-07,53.443115234375
2015-01-08,53.66440963745117
2015-01-09,53.74635314941406
2015-01-12,55.426448822021484
2015-01-13,54.639678955078125
2015-01-14,55.07404327392578
2015-01-15,54.623291015625
2015-01-16,55.05763626098633
2015-01-20,54.19710922241211
2015-01-21,53.844696044921875
2015-01-22,55.00027084350586
2015-01-23,54.94291687011719
2015-01-26,56.38532638549805
2015-01-27,56.74592208862305
2015-01-28,56.59020233154297
2015-01-29,57.05735778808594
2015-01-30,55.50840377807617
2015-02-02,55.05763626098633
2015-02-03,56.25419616699219
2015-02-04,56.409912109375
2015-02-05,57.10654067993164
2015-02-06,54.88554763793945
2015-02-09,54.0987663269043
2015-02-10,54.090579986572266
2015-02-11,53.98402404785156
2015-02-12,55.03305435180664
2015-02-13,54.565914154052734
2015-02-17,54.819969177246094
2015-02-18,55.17238235473633
2015-02-19,54.14794921875
2015-02-20,54.66426086425781
2015-02-23,55.77067184448242
2015-02-24,55.17238235473633
2015-02-25,55.041255950927734
2015-02-26,55.180580139160156
2015-02-27,55.39366912841797
2015-03-02,55.311710357666016
2015-03-03,55.401851654052734
2015-03-04,54.94291687011719
2015-03-05,54.91012191772461
2015-03-06,54.39380645751953
2015-03-09,54.87734603881836
2015-03-10,54.57410430908203
2015-03-11,54.73802185058594
2015-03-12,55.71330642700195
2015-03-13,55.418251037597656
2015-03-16,55.377281188964844
2015-03-17,55.63954544067383
2015-03-18,56.5328369140625
2015-03-19,56.52465057373047
2015-03-20,58.40961456298828
2015-03-23,57.52449417114258
2015-03-24,56.7049674987793
2015-03-25,55.45103454589844
2015-03-26,54.88554763793945
2015-03-27,54.86899948120117
2015-03-30,55.56415939331055
2015-03-31,55.21658706665039
2015-04-01,54.65382385253906
2015-04-02,54.95175552368164
2015-04-06,55.38208770751953
2015-04-07,54.14071273803711
2015-04-08,53.76830291748047
2015-04-09,52.20416259765625
2015-04-10,52.36967086791992
2015-04-13,52.48554992675781
2015-04-14,52.80829620361328
2015-04-15,52.56002426147461
2015-04-16,52.58485412597656
2015-04-17,51.939327239990234
2015-04-20,52.24553680419922
2015-04-21,53.056583404541016
2015-04-22,53.412445068359375
2015-04-23,54.43864822387695
2015-04-24,54.85244369506836
2015-04-27,54.61244201660156
2015-04-28,54.39726638793945
2015-04-29,52.77519607543945
2015-04-30,51.36001968383789
2015-05-01,51.542091369628906
2015-05-04,51.60002517700195
2015-05-05,50.38347625732422
2015-05-06,50.39175033569336
2015-05-07,50.98760986328125
2015-05-08,52.411067962646484
2015-05-11,51.95588302612305
2015-05-12,51.566925048828125
2015-05-13,51.26898193359375
2015-05-14,52.6676139831543
2015-05-15,52.95726776123047
2015-05-18,52.617958068847656
2015-05-19,52.08830642700195
2015-05-20,51.5751953125
2015-05-21,51.36001968383789
2015-05-22,51.707611083984375
2015-05-26,51.31864929199219
2015-05-27,52.022098541259766
2015-05-28,52.46900177001953
2015-05-29,52.2289924621582
2015-06-01,53.21382522583008
2015-06-02,53.08140182495117
2015-06-03,52.104854583740234
2015-06-04,51.922794342041016
2015-06-05,51.40968322753906
2015-06-08,51.0455436706543
2015-06-09,50.946231842041016
2015-06-10,51.58347702026367
2015-06-11,51.60830307006836
2015-06-12,51.50070571899414
2015-06-15,51.31864929199219
2015-06-16,52.24553680419922
2015-06-17,53.023468017578125
2015-06-18,53.80141830444336
2015-06-19,53.80141830444336
2015-06-22,52.95726776123047
2015-06-23,52.510372161865234
2015-06-24,52.411067962646484
2015-06-25,51.71588897705078
2015-06-26,52.7779655456543
2015-06-29,51.78278350830078
2015-06-30,51.707523345947266
2015-07-01,52.844871520996094
2015-07-02,53.288108825683594
2015-07-06,54.26654815673828
2015-07-07,54.910499572753906
2015-07-08,54.6846923828125
2015-07-09,54.5676155090332
2015-07-10,55.27845001220703
2015-07-13,55.1781120300293
2015-07-14,55.33699417114258
2015-07-15,55.579524993896484
2015-07-16,56.50779342651367
2015-07-17,56.51615524291992
2015-07-20,56.39910125732422
2015-07-21,56.298736572265625
2015-07-22,56.64997100830078
2015-07-23,56.290382385253906
2015-07-24,56.69178771972656
2015-07-27,56.28200912475586
2015-07-28,55.830413818359375
2015-07-29,56.273643493652344
2015-07-30,57.594970703125
2015-07-31,58.13020324707031
2015-08-03,58.47308349609375
2015-08-04,57.101566314697266
2015-08-05,56.64997100830078
2015-08-06,56.64160919189453
2015-08-07,56.64997100830078
2015-08-10,56.38236618041992
2015-08-11,56.66670227050781
2015-08-12,56.89249801635742
2015-08-13,56.867408752441406
2015-08-14,57.762237548828125
2015-08-17,58.188724517822266
2015-08-18,58.16363525390625
2015-08-19,57.026309967041016
2015-08-20,57.377540588378906
2015-08-21,56.1147346496582
2015-08-24,54.65125274658203
2015-08-25,53.455360412597656
2015-08-26,55.27845001220703
2015-08-27,55.27845001220703
2015-08-28,55.38718032836914
2015-08-31,54.53416442871094
2015-09-01,53.739707946777344
2015-09-02,53.94040298461914
2015-09-03,53.873497009277344
2015-09-04,52.886688232421875
2015-09-08,53.605899810791016
2015-09-09,52.92849349975586
2015-09-10,53.087398529052734
2015-09-11,54.19965362548828
2015-09-14,54.283294677734375
2015-09-15,54.78505325317383
2015-09-16,55.42063903808594
2015-09-17,55.98929977416992
2015-09-18,56.123111724853516
2015-09-21,56.1147346496582
2015-09-22,55.838775634765625
2015-09-23,56.47434616088867
2015-09-24,56.49944305419922
2015-09-25,56.49944305419922
2015-09-28,56.40655517578125
2015-09-29,56.82032012939453
2015-09-30,57.21718978881836
2015-10-01,57.318519592285156
2015-10-02,57.50429153442383
2015-10-05,57.81671905517578
2015-10-06,56.90475082397461
2015-10-07,57.42829513549805
2015-10-08,57.53805923461914
2015-10-09,57.46207046508789
2015-10-12,57.68160629272461
2015-10-13,57.158077239990234
2015-10-14,56.49944305419922
2015-10-15,57.77448272705078
2015-10-16,58.483795166015625
2015-10-19,59.15089416503906
2015-10-20,59.463294982910156
2015-10-21,59.23533248901367
2015-10-22,59.50554275512695
2015-10-23,59.3366584777832
2015-10-26,59.64909362792969
2015-10-27,58.77935028076172
2015-10-28,57.918052673339844
2015-10-29,57.62248992919922
2015-10-30,56.59231948852539
2015-11-02,57.318519592285156
2015-11-03,54.886619567871094
2015-11-04,55.300376892089844
2015-11-05,55.91680145263672
2015-11-06,53.83110046386719
2015-11-09,52.73337936401367
2015-11-10,53.02047348022461
2015-11-11,52.82625961303711
2015-11-12,52.606712341308594
2015-11-13,52.49692916870117
2015-11-16,54.405296325683594
2015-11-17,54.31242370605469
2015-11-18,54.405296325683594
2015-11-19,55.36792755126953
2015-11-20,56.46567153930664
2015-11-23,56.8709716796875
2015-11-24,56.25455856323242
2015-11-25,56.44877243041992
2015-11-27,56.93853759765625
2015-11-30,56.44877243041992
2015-12-01,57.656280517578125
2015-12-02,56.56698989868164
2015-12-03,55.5621452331543
2015-12-04,56.89631271362305
2015-12-07,56.54166030883789
2015-12-08,56.78654098510742
2015-12-09,56.69365692138672
2015-12-10,56.39809799194336
2015-12-11,56.82032012939453
2015-12-14,56.828765869140625
2015-12-15,57.335418701171875
2015-12-16,58.99045181274414
2015-12-17,58.70335388183594
2015-12-18,57.95182418823242
2015-12-21,57.80827331542969
2015-12-22,57.76605224609375
2015-12-23,58.39091491699219
2015-12-24,58.12071228027344
2015-12-28,58.66112518310547
2015-12-29,59.607269287109375
2015-12-30,59.08734130859375
2015-12-31,58.41393280029297
2016-01-04,57.10978317260742
2016-01-05,58.43950653076172
2016-01-06,58.038875579833984
2016-01-07,57.37403869628906
2016-01-08,57.152408599853516
2016-01-11,57.928077697753906
2016-01-12,57.88546371459961
2016-01-13,57.27174377441406
2016-01-14,56.939308166503906
2016-01-15,56.308536529541016
2016-01-19,57.1694450378418
2016-01-20,56.53016662597656
2016-01-21,56.08693313598633
2016-01-22,57.39106750488281
2016-01-25,57.007503509521484
2016-01-26,57.26322937011719
2016-01-27,56.010215759277344
2016-01-28,55.16636276245117
2016-01-29,56.76030731201172
2016-02-01,57.89397048950195
2016-02-02,57.78316879272461
2016-02-03,57.95364761352539
2016-02-04,57.59564208984375
2016-02-05,56.2318229675293
2016-02-08,55.09815979003906
2016-02-09,54.390682220458984
2016-02-10,54.92768096923828
2016-02-11,54.49297332763672
2016-02-12,55.30272674560547
2016-02-16,56.138065338134766
2016-02-17,56.15510940551758
2016-02-18,56.31706237792969
2016-02-19,56.939308166503906
2016-02-22,56.78588104248047
2016-02-23,56.981929779052734
2016-02-24,57.740543365478516
2016-02-25,58.78899002075195
2016-02-26,57.996273040771484
2016-02-29,57.56155014038086
2016-03-01,59.01060485839844
2016-03-02,58.56736373901367
2016-03-03,58.388370513916016
2016-03-04,57.55303192138672
2016-03-07,57.09272766113281
2016-03-08,57.007503509521484
2016-03-09,57.16093826293945
2016-03-10,57.16093826293945
2016-03-11,58.81455993652344
2016-03-14,58.99356460571289
2016-03-15,59.1981315612793
2016-03-16,59.70104217529297
2016-03-17,60.502281188964844
2016-03-18,59.02766418457031
2016-03-21,58.14970016479492
2016-03-22,58.269046783447266
2016-03-23,57.10978317260742
2016-03-24,58.09003448486328
2016-03-28,58.47360610961914
2016-03-29,60.100006103515625
2016-03-30,61.141273498535156
2016-03-31,61.623172760009766
2016-04-01,61.7436637878418
2016-04-04,61.80389404296875
2016-04-05,61.640377044677734
2016-04-06,60.98638153076172
2016-04-07,61.330589294433594
2016-04-08,61.5371208190918
2016-04-11,61.35639953613281
2016-04-12,61.201515197753906
2016-04-13,60.14305114746094
2016-04-14,59.23088073730469
2016-04-15,59.566505432128906
2016-04-18,59.83324432373047
2016-04-19,60.06559753417969
2016-04-20,58.82644271850586
2016-04-21,57.836795806884766
2016-04-22,58.62850570678711
2016-04-25,59.01573944091797
2016-04-26,59.377166748046875
2016-04-27,58.903873443603516
2016-04-28,58.79201126098633
2016-04-29,58.40475845336914
2016-05-02,59.88487243652344
2016-05-03,59.87628173828125
2016-05-04,61.48548126220703
2016-05-05,61.37361526489258
2016-05-06,61.648983001708984
2016-05-09,62.870948791503906
2016-05-10,62.30299758911133
2016-05-11,60.917537689208984
2016-05-12,61.416656494140625
2016-05-13,60.96915817260742
2016-05-16,61.5371208190918
2016-05-17,60.263526916503906
2016-05-18,59.6439323425293
2016-05-19,58.72316360473633
2016-05-20,59.67836380004883
2016-05-23,59.540687561035156
2016-05-24,59.910709381103516
2016-05-25,59.75580978393555
2016-05-26,59.89349365234375
2016-05-27,60.28074645996094
2016-05-31,60.09141159057617
2016-06-01,59.80744552612305
2016-06-02,59.94512176513672
2016-06-03,60.01396179199219
2016-06-06,58.938297271728516
2016-06-07,58.69734191894531
2016-06-08,59.0673713684082
2016-06-09,59.661136627197266
2016-06-10,59.83324432373047
2016-06-13,60.47006607055664
2016-06-14,60.68518829345703
2016-06-15,61.7608642578125
2016-06-16,62.26856994628906
2016-06-17,62.31159591674805
2016-06-20,61.90716552734375
2016-06-21,61.94157791137695
2016-06-22,62.16530990600586
2016-06-23,62.19113540649414
2016-06-24,62.85374069213867
2016-06-27,63.30984878540039
2016-06-28,65.49771118164062
2016-06-29,65.78423309326172
2016-06-30,66.5395736694336
2016-07-01,66.3051528930664
2016-07-05,67.12994384765625
2016-07-06,67.50328826904297
2016-07-07,66.522216796875
2016-07-08,67.32097625732422
2016-07-11,67.13864135742188
2016-07-12,65.94049072265625
2016-07-13,66.02732849121094
2016-07-14,65.10701751708984
2016-07-15,65.52375793457031
2016-07-18,65.44563293457031
2016-07-19,65.71476745605469
2016-07-20,65.65399169921875
2016-07-21,65.85369110107422
2016-07-22,67.13864135742188
2016-07-25,67.4511947631836
2016-07-26,67.11259460449219
2016-07-27,67.63352966308594
2016-07-28,68.18916320800781
2016-07-29,68.71878814697266
2016-08-01,69.39598083496094
2016-08-02,68.06763458251953
2016-08-03,67.72034454345703
2016-08-04,67.32964324951172
2016-08-05,66.89554595947266
2016-08-08,67.4251480102539
2016-08-09,67.72034454345703
2016-08-10,68.40621185302734
2016-08-11,67.80715942382812
2016-08-12,68.3714828491211
2016-08-15,68.2673110961914
2016-08-16,66.90423583984375
2016-08-17,67.12128448486328
2016-08-18,67.1039047241211
2016-08-19,66.90423583984375
2016-08-22,67.2167739868164
2016-08-23,67.07785034179688
2016-08-24,65.77555847167969
2016-08-25,65.8970947265625
2016-08-26,65.02889251708984
2016-08-29,65.99259948730469
2016-08-30,65.90576934814453
2016-08-31,66.43537139892578
2016-09-01,66.41800689697266
2016-09-02,66.90423583984375
2016-09-06,67.63352966308594
2016-09-07,68.39753723144531
2016-09-08,67.85059356689453
2016-09-09,66.50482177734375
2016-09-12,68.11969757080078
2016-09-13,67.18205261230469
2016-09-14,67.07785034179688
2016-09-15,66.80004119873047
2016-09-16,67.05184173583984
2016-09-19,68.05027770996094
2016-09-20,67.59879302978516
2016-09-21,68.44963073730469
2016-09-22,69.14420318603516
2016-09-23,70.12528991699219
2016-09-26,70.80248260498047
2016-09-27,70.28155517578125
2016-09-28,69.99273681640625
2016-09-29,69.52009582519531
2016-09-30,68.6886215209961
2016-10-03,67.58582305908203
2016-10-04,66.91188049316406
2016-10-05,65.170166015625
2016-10-06,65.35396575927734
2016-10-07,65.73033905029297
2016-10-10,66.0103988647461
2016-10-11,66.220458984375
2016-10-12,68.11972045898438
2016-10-13,68.76738739013672
2016-10-14,68.6098403930664
2016-10-17,68.88118743896484
2016-10-18,69.08248138427734
2016-10-19,68.39104461669922
2016-10-20,68.23350524902344
2016-10-21,67.74336242675781
2016-10-24,67.93592071533203
2016-10-25,68.48733520507812
2016-10-26,68.38229370117188
2016-10-27,66.38674926757812
2016-10-28,66.31672668457031
2016-10-31,67.3320083618164
2016-11-01,66.81559753417969
2016-11-02,66.67558288574219
2016-11-03,65.66903686523438
2016-11-04,65.75657653808594
2016-11-07,65.77408599853516
2016-11-08,67.02566528320312
2016-11-09,65.69530487060547
2016-11-10,63.57723617553711
2016-11-11,63.67353057861328
2016-11-14,63.8047981262207
2016-11-15,62.83330154418945
2016-11-16,62.754512786865234
2016-11-17,61.712989807128906
2016-11-18,62.18562316894531
2016-11-21,61.791744232177734
2016-11-22,62.56196212768555
2016-11-23,62.68450164794922
2016-11-25,62.97332763671875
2016-11-28,63.28841018676758
2016-11-29,64.18989562988281
2016-11-30,63.16588592529297
2016-12-01,62.18562316894531
2016-12-02,63.06958770751953
2016-12-05,63.1571159362793
2016-12-06,62.64948272705078
2016-12-07,64.47872161865234
2016-12-08,65.0826416015625
2016-12-09,64.79381561279297
2016-12-12,65.12640380859375
2016-12-13,65.03012084960938
2016-12-14,63.83981704711914
2016-12-15,64.2774429321289
2016-12-16,65.24893951416016
2016-12-19,66.27295684814453
2016-12-20,66.42174530029297
2016-12-21,65.1176528930664
2016-12-22,65.48523712158203
2016-12-23,65.76531219482422
2016-12-27,65.58153533935547
2016-12-28,66.24369049072266
2016-12-29,66.97650146484375
2016-12-30,67.63868713378906
2017-01-03,67.21487426757812
2017-01-04,67.6651611328125
2017-01-05,68.27436828613281
2017-01-06,69.27202606201172
2017-01-09,68.88357543945312
2017-01-10,68.21255493164062
2017-01-11,67.82408905029297
2017-01-12,68.68049621582031
2017-01-13,68.76878356933594
2017-01-17,68.70698547363281
2017-01-18,68.91888427734375
2017-01-19,68.45094299316406
2017-01-20,68.78643798828125
2017-01-23,69.7664566040039
2017-01-24,69.98717498779297
2017-01-25,69.73997497558594
2017-01-26,69.51924133300781
2017-01-27,69.20142364501953
2017-01-30,69.02481842041016
2017-01-31,69.53690338134766
2017-02-01,68.87474822998047
2017-02-02,69.11311340332031
2017-02-03,69.29852294921875
2017-02-06,69.36914825439453
2017-02-07,69.7664566040039
2017-02-08,70.55223846435547
2017-02-09,70.2785415649414
2017-02-10,70.87007141113281
2017-02-13,71.2055892944336
2017-02-14,70.76412200927734
2017-02-15,71.09961700439453
2017-02-16,71.50576782226562
2017-02-17,71.45278930664062
2017-02-21,72.03549194335938
2017-02-22,71.53224182128906
2017-02-23,72.6800308227539
2017-02-24,73.73948669433594
2017-02-27,73.48345184326172
2017-02-28,73.13030242919922
2017-03-01,72.93605041503906
2017-03-02,72.52110290527344
2017-03-03,72.29154205322266
2017-03-06,72.23857116699219
2017-03-07,72.50344848632812
2017-03-08,71.43514251708984
2017-03-09,70.29618835449219
2017-03-10,69.88124084472656
2017-03-13,70.2255630493164
2017-03-14,70.01366424560547
2017-03-15,71.21440887451172
2017-03-16,70.8524169921875
2017-03-17,71.11730194091797
2017-03-20,70.64053344726562
2017-03-21,70.44630432128906
2017-03-22,70.43746185302734
2017-03-23,71.62052917480469
2017-03-24,71.12611389160156
2017-03-27,70.48160552978516
2017-03-28,70.71997833251953
2017-03-29,70.93366241455078
2017-03-30,70.82683563232422
2017-03-31,71.52128601074219
2017-04-03,71.25418853759766
2017-04-04,71.31651306152344
2017-04-05,72.11782836914062
2017-04-06,72.68765258789062
2017-04-07,73.20403289794922
2017-04-10,73.66702270507812
2017-04-11,73.50674438476562
2017-04-12,73.34648132324219
2017-04-13,73.0259780883789
2017-04-17,74.406005859375
2017-04-18,75.50112915039062
2017-04-19,75.18949890136719
2017-04-20,75.10047149658203
2017-04-21,75.3586654663086
2017-04-24,74.94913482666016
2017-04-25,75.394287109375
2017-04-26,74.07655334472656
2017-04-27,75.34977722167969
2017-04-28,74.44161987304688
2017-05-01,74.52174377441406
2017-05-02,74.22794342041016
2017-05-03,73.64921569824219
2017-05-04,73.79166412353516
2017-05-05,74.2991714477539
2017-05-08,74.12110137939453
2017-05-09,74.64640045166016
2017-05-10,75.29634857177734
2017-05-11,74.64640045166016
2017-05-12,74.9847183227539
2017-05-15,74.1478042602539
2017-05-16,74.74433135986328
2017-05-17,75.05595397949219
2017-05-18,75.89287567138672
2017-05-19,75.59016418457031
2017-05-22,77.01470947265625
2017-05-23,77.54000854492188
2017-05-24,78.11874389648438
2017-05-25,76.5339126586914
2017-05-26,77.00579833984375
2017-05-30,76.72090148925781
2017-05-31,76.69418334960938
2017-06-01,76.95238494873047
2017-06-02,79.72135925292969
2017-06-05,79.30290222167969
2017-06-06,78.08311462402344
2017-06-07,79.04470825195312
2017-06-08,79.00017547607422
2017-06-09,78.3680191040039
2017-06-12,78.90225219726562
2017-06-13,79.39191436767578
2017-06-14,79.60560607910156
2017-06-15,80.46924591064453
2017-06-16,80.86100006103516
2017-06-19,81.0657730102539
2017-06-20,80.76306915283203
2017-06-21,80.78087615966797
2017-06-22,80.59388732910156
2017-06-23,80.02406311035156
2017-06-26,79.71244812011719
2017-06-27,78.9111328125
2017-06-28,78.65995025634766
2017-06-29,78.60612487792969
2017-06-30,78.66891479492188
2017-07-03,78.8214340209961
2017-07-05,78.87525177001953
2017-07-06,77.77178192138672
2017-07-07,78.1665267944336
2017-07-10,77.18865966796875
2017-07-11,76.81187438964844
2017-07-12,77.33220672607422
2017-07-13,76.91057586669922
2017-07-14,78.04093933105469
2017-07-17,78.91114044189453
2017-07-18,79.36869049072266
2017-07-19,80.30168151855469
2017-07-20,80.5169906616211
2017-07-21,80.6426010131836
2017-07-24,79.97872924804688
2017-07-25,78.75865173339844
2017-07-26,79.24308776855469
2017-07-27,79.7275390625
2017-07-28,80.40037536621094
2017-07-31,79.85311889648438
2017-08-01,79.75444793701172
2017-08-02,79.79034423828125
2017-08-03,80.05048370361328
2017-08-04,79.33280181884766
2017-08-07,79.06366729736328
2017-08-08,78.84834289550781
2017-08-09,78.54332733154297
2017-08-10,78.6330337524414
2017-08-11,78.14860534667969
2017-08-14,79.90694427490234
2017-08-15,79.91592407226562
2017-08-16,79.90694427490234
2017-08-17,80.49007415771484
2017-08-18,79.64678955078125
2017-08-21,80.16710662841797
2017-08-22,80.28372955322266
2017-08-23,80.7861099243164
2017-08-24,80.84893035888672
2017-08-25,80.57978820800781
2017-08-28,80.44523620605469
2017-08-29,79.82621765136719
2017-08-30,80.66950225830078
2017-08-31,81.0193862915039
2017-09-01,81.44104766845703
2017-09-05,81.76399993896484
2017-09-06,81.54869842529297
2017-09-07,81.32440948486328
2017-09-08,79.47633361816406
2017-09-11,80.7681884765625
2017-09-12,78.70479583740234
2017-09-13,78.60612487792969
2017-09-14,80.0056381225586
2017-09-15,80.0056381225586
2017-09-18,79.91592407226562
2017-09-19,79.62885284423828
2017-09-20,78.83935546875
2017-09-21,78.56127166748047
2017-09-22,77.5654525756836
2017-09-25,77.40397644042969
2017-09-26,76.93749237060547
2017-09-27,75.97755432128906
2017-09-28,77.28875732421875
2017-09-29,77.47864532470703
2017-10-02,77.63238525390625
2017-10-03,78.12067413330078
2017-10-04,78.88029479980469
2017-10-05,79.44999694824219
2017-10-06,79.43190002441406
2017-10-09,80.0196762084961
2017-10-10,79.94732666015625
2017-10-11,79.83882904052734
2017-10-12,80.22765350341797
2017-10-13,80.34519958496094
2017-10-16,79.57658386230469
2017-10-17,80.4808578491211
2017-10-18,80.39042663574219
2017-10-19,81.032470703125
2017-10-20,80.87874603271484
2017-10-23,80.28189849853516
2017-10-24,81.30376434326172
2017-10-25,81.04151916503906
2017-10-26,81.0505599975586
2017-10-27,81.44844818115234
2017-10-30,81.38514709472656
2017-10-31,81.6202621459961
2017-11-01,82.38888549804688
2017-11-02,82.49740600585938
2017-11-03,83.36551666259766
2017-11-06,84.14319610595703
2017-11-07,84.0527572631836
2017-11-08,84.24266052246094
2017-11-09,83.7724380493164
2017-11-10,83.68202209472656
2017-11-13,84.3602066040039
2017-11-14,84.6224594116211
2017-11-15,83.84477233886719
2017-11-16,84.33309173583984
2017-11-17,83.73627471923828
2017-11-20,84.15223693847656
2017-11-21,84.5049057006836
2017-11-22,84.25170135498047
2017-11-24,84.90279388427734
2017-11-27,84.39637756347656
2017-11-28,83.8086166381836
2017-11-29,83.83573913574219
2017-11-30,84.15223693847656
2017-12-01,84.75810241699219
2017-12-04,85.92460632324219
2017-12-05,85.0655517578125
2017-12-06,85.49056243896484
2017-12-07,86.04217529296875
2017-12-08,86.44910430908203
2017-12-11,86.3315658569336
2017-12-12,86.31344604492188
2017-12-13,85.96080017089844
2017-12-14,85.59003448486328
2017-12-15,85.69854736328125
2017-12-18,85.68951416015625
2017-12-19,83.33839416503906
2017-12-20,82.8591079711914
2017-12-21,82.37984466552734
2017-12-22,83.21178436279297
2017-12-26,83.51924133300781
2017-12-27,83.8176498413086
2017-12-28,84.14554595947266
2017-12-29,84.50990295410156
2018-01-02,83.52616119384766
2018-01-03,83.58081817626953
2018-01-04,82.48778533935547
2018-01-05,81.8957290649414
2018-01-08,83.0616455078125
2018-01-09,82.70637512207031
2018-01-10,80.72982025146484
2018-01-11,80.27436828613281
2018-01-12,79.41817474365234
2018-01-16,79.627685546875
2018-01-17,80.1741943359375
2018-01-18,79.91915130615234
2018-01-19,80.00112915039062
2018-01-22,81.22166442871094
2018-01-23,83.30756378173828
2018-01-24,82.342041015625
2018-01-25,82.69728088378906
2018-01-26,81.47673034667969
2018-01-29,80.18331146240234
2018-01-30,80.28350067138672
2018-01-31,80.92109680175781
2018-02-01,79.80074310302734
2018-02-02,79.53658294677734
2018-02-05,76.80398559570312
2018-02-06,76.87686157226562
2018-02-07,77.90613555908203
2018-02-08,76.47608947753906
2018-02-09,77.15011596679688
2018-02-12,77.67842102050781
2018-02-13,78.09741973876953
2018-02-14,77.44160461425781
2018-02-15,78.80789947509766
2018-02-16,79.46371459960938
2018-02-20,77.94257354736328
2018-02-21,77.32319641113281
2018-02-22,79.82805633544922
2018-02-23,81.09416961669922
2018-02-26,81.03951263427734
2018-02-27,79.09026336669922
2018-02-28,79.75519561767578
2018-03-01,79.59123229980469
2018-03-02,79.18136596679688
2018-03-05,79.25422668457031
2018-03-06,79.41817474365234
2018-03-07,79.47283172607422
2018-03-08,80.11042785644531
2018-03-09,81.03040313720703
2018-03-12,80.93930053710938
2018-03-13,80.6751708984375
2018-03-14,81.44029235839844
2018-03-15,81.80464172363281
2018-03-16,82.26006317138672
2018-03-19,81.80464172363281
2018-03-20,81.8228530883789
2018-03-21,81.62246704101562
2018-03-22,81.43119812011719
2018-03-23,80.74803161621094
2018-03-26,81.14881134033203
2018-03-27,82.48778533935547
2018-03-28,83.5894546508789
2018-03-29,83.88323974609375
2018-04-02,83.10287475585938
2018-04-03,83.35994720458984
2018-04-04,84.09439849853516
2018-04-05,83.77306365966797
2018-04-06,83.65371704101562
2018-04-09,83.157958984375
2018-04-10,83.42420196533203
2018-04-11,84.13111877441406
2018-04-12,82.72648620605469
2018-04-13,83.85569763183594
2018-04-16,84.09439849853516
2018-04-17,84.79212188720703
2018-04-18,84.72785949707031
2018-04-19,84.08522033691406
2018-04-20,83.82815551757812
2018-04-23,84.03929138183594
2018-04-24,83.85569763183594
2018-04-25,84.40653228759766
2018-04-26,84.98490905761719
2018-04-27,86.24266052246094
2018-04-30,86.16002655029297
2018-05-01,86.15083312988281
2018-05-02,85.82035064697266
2018-05-03,85.96723175048828
2018-05-04,86.42627716064453
2018-05-07,86.94037628173828
2018-05-08,86.41708374023438
2018-05-09,86.36198425292969
2018-05-10,86.68331909179688
2018-05-11,86.39872741699219
2018-05-14,85.60001373291016
2018-05-15,84.89311218261719
2018-05-16,84.38816833496094
2018-05-17,84.00260162353516
2018-05-18,84.13111877441406
2018-05-21,84.22293090820312
2018-05-22,84.44325256347656
2018-05-23,85.7101821899414
2018-05-24,85.29705047607422
2018-05-25,86.10494995117188
2018-05-29,87.27088928222656
2018-05-30,88.78568267822266
2018-05-31,88.75814056396484
2018-06-01,89.3824234008789
2018-06-04,90.23621368408203
2018-06-05,89.21717071533203
2018-06-06,88.53781127929688
2018-06-07,88.64795684814453
2018-06-08,88.950927734375
2018-06-11,88.29911041259766
2018-06-12,88.33585357666016
2018-06-13,87.57384490966797
2018-06-14,88.6112289428711
2018-06-15,88.59288024902344
2018-06-18,88.55616760253906
2018-06-19,87.85843658447266
2018-06-20,88.58370971679688
2018-06-21,88.51026153564453
2018-06-22,89.3089828491211
2018-06-25,89.61193084716797
2018-06-26,89.345703125
2018-06-27,89.345703125
2018-06-28,90.37223815917969
2018-06-29,90.52021026611328
2018-07-02,90.41847229003906
2018-07-03,91.01960754394531
2018-07-05,91.68547058105469
2018-07-06,91.8056869506836
2018-07-09,90.54796600341797
2018-07-10,90.76065826416016
2018-07-11,91.24154663085938
2018-07-12,91.6947250366211
2018-07-13,91.82418823242188
2018-07-16,91.53750610351562
2018-07-17,90.51097106933594
2018-07-18,90.37223815917969
2018-07-19,91.19532775878906
2018-07-20,89.70638275146484
2018-07-23,89.67863464355469
2018-07-24,88.70758819580078
2018-07-25,89.33646392822266
2018-07-26,88.87406158447266
2018-07-27,88.22667694091797
2018-07-30,88.85555267333984
2018-07-31,89.66937255859375
2018-08-01,90.31675720214844
2018-08-02,89.76185607910156
2018-08-03,91.24154663085938
2018-08-06,91.61148834228516
2018-08-07,91.79644775390625
2018-08-08,91.51900482177734
2018-08-09,92.18486785888672
2018-08-10,91.0750961303711
2018-08-13,91.13982391357422
2018-08-14,92.31433868408203
2018-08-15,93.54434204101562
2018-08-16,94.44140625
2018-08-17,94.2009506225586
2018-08-20,93.47034454345703
2018-08-21,93.09115600585938
2018-08-22,92.60101318359375
2018-08-23,92.80448150634766
2018-08-24,93.81253051757812
2018-08-27,94.15470123291016
2018-08-28,95.15348815917969
2018-08-29,95.24598693847656
2018-08-30,95.42169952392578
2018-08-31,95.42169952392578
2018-09-04,95.16275024414062
2018-09-05,93.3131332397461
2018-09-06,93.04492950439453
