Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-04,18.50833865350279,18.517089841497864,17.571983236569334,17.90452003479004,6800,0.0,0
2009-02-05,18.543336507618154,18.560837207979844,17.475715337017316,17.764497756958008,7800,0.0,0
2009-02-06,17.388207129584515,18.1495418548584,15.340476600247134,18.1495418548584,5200,0.0,0
2009-02-09,17.790752543387633,17.790752543387633,16.889400482177734,16.889400482177734,5000,0.0,0
2009-02-10,17.738247224226473,17.782001482143276,17.0556697845459,17.0556697845459,8000,0.0,0
2009-02-11,17.51072993998576,18.893386194496003,17.51072993998576,18.52584457397461,12800,0.0,0
2009-02-12,18.394565812960188,18.613340377807617,18.333309201861702,18.613340377807617,37400,0.0,0
2009-02-13,18.517084932146815,18.517084932146815,18.394571670934013,18.49083137512207,30200,0.0,0
2009-02-17,18.84962643384761,24.336493907975388,18.718360296097064,19.129657745361328,45800,0.0,0
2009-02-18,19.742218377873858,19.742218377873858,18.972132561585287,19.287168502807617,29700,0.0,0
2009-02-19,19.260917727252686,19.260917727252686,18.45582705963373,18.639596939086914,8800,0.0,0
2009-02-20,18.989635052320633,19.190907274242758,18.832117080688477,18.832117080688477,37200,0.0,0
2009-02-23,18.919631604903046,19.29592258370935,18.51708539929164,19.14715576171875,30800,0.0,0
2009-02-24,19.13840851531692,19.13840851531692,17.711996758348477,17.97452735900879,17100,0.0,0
2009-02-25,17.676997843574625,18.22830939732253,17.571985244750977,17.571985244750977,14400,0.0,0
2009-02-26,17.300701485872448,18.613349519657277,17.300701485872448,18.4033260345459,14000,0.0,0
2009-02-27,18.263307780744967,18.980888336781096,18.140792846679688,18.140792846679688,20900,0.0,0
2009-03-02,18.33331587257629,18.385821319891285,17.186935533892083,18.132041931152344,53100,0.0,0
2009-03-03,17.589481333818206,18.30706188367452,17.344453136915888,17.92201805114746,10800,0.0,0
2009-03-04,18.01828112305924,18.289561233984642,17.545727056494158,17.598234176635742,15600,0.0,0
2009-03-05,17.291958973558792,17.659500674168246,17.274456590406167,17.641998291015625,4300,0.0,0
2009-03-06,18.37707257831404,18.534590610329943,18.053285327045977,18.062036514282227,8100,0.0,0
2009-03-09,17.869508265717233,17.878259449458437,17.42320790962166,17.65948486328125,18100,0.0,0
2009-03-10,17.676999293085522,17.676999293085522,16.565623236343242,16.810649871826172,19200,0.0,0
2009-03-11,17.12568547718195,18.298318155283898,17.116934287749103,17.82576560974121,14100,0.0,0
2009-03-12,17.93951988220215,17.98327414109691,17.86076088089719,17.93951988220215,5800,0.0,0
2009-03-13,18.674604873622414,19.42719022856872,18.674604873622414,19.383434295654297,5600,0.0,0
2009-03-16,19.392186244096845,19.90849458894397,19.392186244096845,19.7509765625,2100,0.0,0
2009-03-17,19.7597262487537,19.7597262487537,19.269671501904366,19.575956344604492,3800,0.0,0
2009-03-18,19.06840115309353,20.652329306069426,19.015894030212486,20.626075744628906,13000,0.0,0
2009-03-19,21.081122501257656,21.74619754586369,21.046117760906757,21.387407302856445,13300,0.0,0
2009-03-20,21.221140777758013,21.55367750707999,21.186136033030383,21.308650970458984,18600,0.0,0
2009-03-23,21.474916245857717,21.667437299328608,21.168631461926644,21.194883346557617,32100,0.0,0
2009-03-24,20.70483353680608,21.011118392380244,20.38104797709028,20.88860511779785,17700,0.0,0
2009-03-25,20.60857333086689,20.914858203946594,20.52981431581444,20.573570251464844,7200,0.0,0
2009-03-26,20.60857474926408,20.95861558208595,20.11851992007921,20.144773483276367,6400,0.0,0
2009-03-27,19.934753477973427,19.934753477973427,18.805875099472182,19.269678115844727,8700,0.0,0
2009-03-30,18.80587513324434,19.077155324494967,18.499590184867856,18.55209732055664,5100,0.0,0
2009-03-31,18.89337921142578,19.05089722901833,18.64835099860203,18.89337921142578,10500,0.0,0
2009-04-01,18.849623961703337,19.0858993066064,18.613346947682217,19.03339385986328,8800,0.0,0
2009-04-02,18.98088836669922,19.155907078454263,18.61334690216016,18.98088836669922,25200,0.0,0
2009-04-03,18.910881035537127,18.928381738781017,17.6419874143009,18.070785522460938,14000,0.0,0
2009-04-06,17.528225338093602,17.580730786079158,17.081924857421114,17.291948318481445,9700,0.0,0
2009-04-07,17.53697889338503,17.992028952597032,17.53697889338503,17.554479598999023,5400,0.0,0
2009-04-08,17.25694795715208,17.414466010237728,17.25694795715208,17.326955795288086,6300,0.0,0
2009-04-09,17.799506100385816,17.90451700029237,17.6857423448492,17.88701629638672,15100,0.0,0
2009-04-13,18.245803002700228,18.254554187487834,18.193297563092425,18.210798263549805,2000,0.0,0
2009-04-14,18.140790347047197,18.21079815581605,18.053280168806673,18.10578727722168,19400,0.0,0
2009-04-15,18.33332247971318,18.33332247971318,18.16705322265625,18.16705322265625,2000,0.0,0
2009-04-16,18.298310830838766,18.298310830838766,17.624484536297132,17.75575065612793,7600,0.0,0
2009-04-17,17.493217278517534,17.493217278517534,16.635621224416685,17.274442672729492,2900,0.0,0
2009-04-20,17.939529673788304,18.01828871808079,17.668249448513578,17.878273010253906,8700,0.0,0
2009-04-21,17.852016616122526,17.852016616122526,17.379464094212697,17.571985244750977,7200,0.0,0
2009-04-22,17.685750160152764,17.939529673788304,17.54573445232588,17.878273010253906,16100,0.0,0
2009-04-23,18.333315961832536,18.91088089246358,18.333315961832536,18.692106246948242,7300,0.0,0
2009-04-24,19.23467000350446,19.58470916748047,19.120907901131655,19.58470916748047,4100,0.0,0
2009-04-27,19.04215046921452,19.252173985121622,18.919637168881675,18.928386688232422,7000,0.0,0
2009-04-28,18.517085265425063,18.595844268798828,18.517085265425063,18.595844268798828,600,0.0,0
2009-04-29,18.92838260248219,19.007141612586793,18.919633085020056,18.9371337890625,1400,0.0,0
2009-04-30,18.84087269145544,19.00714021691798,18.447077669848266,18.534587860107422,4100,0.0,0
2009-05-01,18.543344993895133,19.138412475585938,18.543344993895133,19.138412475585938,1400,0.0,0
2009-05-04,19.085894106384924,19.820976836977138,19.015886306762695,19.015886306762695,2700,0.0,0
2009-05-05,19.7859767122114,19.7859767122114,18.823368072509766,18.823368072509766,1900,0.0,0
2009-05-06,18.980887219324682,18.980887219324682,18.683353591296843,18.902128219604492,2500,0.0,0
2009-05-07,19.147149375935165,19.225908353611327,18.639592447087377,19.059640884399414,9600,0.0,0
2009-05-08,19.53220189668743,19.7509765625,19.36593268331677,19.7509765625,1200,0.0,0
2009-05-11,19.81223248144126,20.04850951251553,19.79473177734249,19.943498611450195,27100,0.0,0
2009-05-12,19.99601030847274,20.722342332690864,19.99601030847274,20.643583297729492,20700,0.0,0
2009-05-13,20.82734062567676,21.19488200938248,20.04850360722895,20.057254791259766,9800,0.0,0
2009-05-14,20.354794195093987,20.94986152648926,20.354794195093987,20.949861526489258,3500,0.0,0
2009-05-15,20.48605809379633,20.818596496524,20.407299086261787,20.45980453491211,14500,0.0,0
2009-05-18,20.013504767020855,21.87746396218727,20.004753581141813,21.772451400756836,3900,0.0,0
2009-05-19,21.17738328523316,22.525034038410993,21.02861648107218,22.297508239746094,43500,0.0,0
2009-05-20,22.42002470108078,22.892577031500142,22.42002470108078,22.53378677368164,7000,0.0,0
2009-05-21,22.402524959147613,22.918833277401326,22.297512390554417,22.848825454711914,5900,0.0,0
2009-05-22,23.190111856401835,23.39138412475586,23.05009622023225,23.39138412475586,2100,0.0,0
2009-05-26,22.288759862584516,23.277622176313702,22.288759862584516,23.225116729736328,8900,0.0,0
2009-05-27,23.36513174608772,23.986450909918293,23.32137581750373,23.855186462402344,7100,0.0,0
2009-05-28,23.19011797163076,23.29513056100877,22.813825224277416,23.216371536254883,55400,0.0,0
2009-05-29,23.872693966439954,24.257736206054688,23.58391145216972,24.257736206054688,220600,0.0,0
2009-06-01,24.41524618597335,24.450250924812693,24.003950519317964,24.161468505859375,100600,0.0,0
2009-06-02,24.318986457421417,25.299095775863847,24.30148408802692,25.054067611694336,14600,0.0,0
2009-06-03,24.12646289499221,24.222724254203314,23.093846504203945,23.45263671875,18700,0.0,0
2009-06-04,23.6714211530475,24.012710809677287,23.6714211530475,23.951454162597656,81900,0.0,0
2009-06-05,23.373885145450238,24.494012066500645,23.30387731720448,23.62766456604004,29000,0.0,0
2009-06-08,23.443892568664644,23.802682865320712,23.190113170527447,23.741424560546875,51500,0.0,0
2009-06-09,24.108965642658475,24.196475836047636,23.89019099374463,23.97770118713379,24000,0.0,0
2009-06-10,23.89019045466745,24.047708465389956,23.89019045466745,23.995203018188477,3700,0.0,0
2009-06-11,23.77642876924657,24.599021911621094,23.77642876924657,24.599021911621094,6000,0.0,0
2009-06-12,23.627665385601833,23.750178672001898,23.575159929875852,23.662670135498047,10100,0.0,0
2009-06-15,23.303878125535217,23.662670135498047,23.2776262322314,23.662670135498047,4400,0.0,0
2009-06-16,23.65391403367993,23.7676761089707,23.067597947678276,23.242616653442383,13900,0.0,0
2009-06-17,22.735057870176426,22.927580601982623,22.350015744799784,22.455026626586914,10400,0.0,0
2009-06-18,22.481284217021997,22.481284217021997,21.50117301940918,21.50117301940918,2900,0.0,0
2009-06-19,21.24740055703018,21.44867289078743,21.238649368286133,21.238649368286133,9700,0.0,0
2009-06-22,21.01986333611928,21.116123022222848,20.04850360722895,20.057254791259766,7900,0.0,0
2009-06-23,20.337293586357262,20.346044773650878,19.82973640715565,20.284788131713867,1600,0.0,0
2009-06-24,21.22113796750679,21.22113796750679,20.827342987060543,20.827342987060547,2800,0.0,0
2009-06-25,20.687324087402878,21.387403756268387,20.687324087402878,21.378652572631836,1600,0.0,0
2009-06-26,21.37866051434418,21.422414779663086,21.04612208909485,21.422414779663086,4800,0.0,0
2009-06-29,21.404910680223765,21.42241305258758,21.24739433630373,21.308650970458984,18400,0.0,0
2009-06-30,20.98486821977803,21.081129619126973,20.98486821977803,21.063627243041992,2800,0.0,0
2009-07-01,21.29115051808884,21.352407157768095,20.86235237121582,20.86235237121582,8500,0.0,0
2009-07-02,21.21239272844646,21.807460123869408,21.028622798804967,21.046123504638672,2900,0.0,0
2009-07-06,20.96735760750906,20.96735760750906,20.63482093811035,20.63482093811035,7300,0.0,0
2009-07-07,20.77484229092359,20.77484229092359,19.92599717923324,20.13602066040039,4000,0.0,0
2009-07-08,19.64596816646208,19.6809712495206,18.482086862472986,18.735864639282227,19700,0.0,0
2009-07-09,19.269675424967293,19.40969109542967,18.88463149663653,19.348434448242188,4100,0.0,0
2009-07-10,19.19966374828783,19.374682466789018,18.98088909832276,19.23466682434082,1800,0.0,0
2009-07-13,18.893379224242,19.383433981103792,18.893379224242,19.339679718017578,5000,0.0,0
2009-07-14,19.7509765625,19.820984388795296,19.619712096836107,19.7509765625,4600,0.0,0
2009-07-15,20.801093268087953,21.439914819257076,20.783590896218595,21.21238899230957,7000,0.0,0
2009-07-16,21.361162864542905,21.387416431011108,21.011123657226562,21.011123657226562,10700,0.0,0
2009-07-17,21.212389591576105,21.308650970458984,21.081125137083696,21.308650970458984,800,0.0,0
2009-07-20,22.210000860825094,22.210000860825094,21.56242812256625,21.658689498901367,2400,0.0,0
2009-07-21,22.22750552759323,22.22750552759323,21.31740379333496,21.31740379333496,2300,0.0,0
2009-07-22,21.63243803412832,21.63243803412832,21.54492950439453,21.54492950439453,4700,0.0,0
2009-07-23,21.62368612777402,22.174999193813214,21.62368612777402,22.122493743896484,1700,0.0,0
2009-07-24,22.122493743896484,22.122493743896484,22.122493743896484,22.122493743896484,0,0.0,0
2009-07-27,21.728702993605722,21.728702993605722,21.48367473034273,21.4924259185791,3600,0.0,0
2009-07-28,21.107384875362648,21.238649368286133,20.74859281333119,21.238649368286133,2600,0.0,0
2009-07-29,21.011118571381388,21.011118571381388,20.696082526493413,20.713584899902344,3300,0.0,0
2009-07-30,21.326158460309895,21.326158460309895,20.949865709782078,21.159889221191406,3600,0.0,0
2009-07-31,21.64118775051426,22.34126762464513,21.64118775051426,22.201251983642578,2300,0.0,0
2009-08-03,22.997592071751637,23.032595148210312,22.069986343383793,22.06998634338379,700,0.0,0
2009-08-04,22.2625149338533,22.525043917933463,22.09624568707262,22.23626136779785,8400,0.0,0
2009-08-05,22.253756900238358,22.253756900238358,21.82495880126953,21.82495880126953,1600,0.0,0
2009-08-06,22.043735959324607,22.306264892613846,21.65869207726457,21.85996437072754,13200,0.0,0
2009-08-07,21.816209844006178,21.851212922437657,21.247396049269227,21.422414779663086,14800,0.0,0
2009-08-10,21.308647487697343,21.317398672448924,20.739833831787113,20.73983383178711,5900,0.0,0
2009-08-11,21.037364136351236,21.282390594482422,20.862343807013904,21.282390594482422,1500,0.0,0
2009-08-12,21.212389262828506,21.49242053983724,21.203638076782227,21.203638076782227,1500,0.0,0
2009-08-13,21.483676334732035,21.606191310072127,21.44867324829102,21.448673248291016,13300,0.0,0
2009-08-14,21.579922180160793,21.579922180160793,21.002357482910156,21.002357482910156,3600,0.0,0
2009-08-17,20.73109314631231,20.73109314631231,20.31979560027515,20.381053924560547,3700,0.0,0
2009-08-18,20.372296645373414,20.801094772476162,20.372296645373414,20.608572006225586,5200,0.0,0
2009-08-19,20.38104011695275,20.81858926499432,20.38104011695275,20.7310791015625,2600,0.0,0
2009-08-20,21.002365312569836,21.66744041442871,21.002365312569836,21.66744041442871,5600,0.0,0
2009-08-21,22.253762041495357,22.927588496598766,22.253762041495357,22.673809051513672,4100,0.0,0
2009-08-24,22.84007856606252,22.84007856606252,22.034987619080933,22.113746643066406,3400,0.0,0
2009-08-25,21.877467101647277,22.09624177266375,21.877467101647277,22.01748275756836,2600,0.0,0
2009-08-26,21.816216377031747,21.95623207092285,21.816216377031747,21.95623207092285,7200,0.0,0
2009-08-27,21.973734906393915,22.630059111061655,21.807465640524832,22.603805541992188,8400,0.0,0
2009-08-28,22.69130334208081,22.69130334208081,22.428772802526545,22.463777542114258,5200,0.0,0
2009-08-31,22.236248109603913,22.525030487555227,21.702437601920316,22.350011825561523,9500,0.0,0
2009-09-01,22.385021059345295,22.385021059345295,21.501171314978766,21.772451400756836,7400,0.0,0
2009-09-02,21.824956117975354,22.5337854051133,21.824956117975354,22.51628303527832,11500,0.0,0
2009-09-03,23.356378444670796,24.415246783717325,23.146355013846307,24.19647216796875,7800,0.0,0
2009-09-04,24.28399099590042,24.747793947335396,23.680172374054596,24.55527114868164,9000,0.0,0
2009-09-08,25.360357113984023,25.55287987487683,24.23148078407181,24.310239791870117,14900,0.0,0
2009-09-09,24.275238074897246,24.345245905104946,23.925198923858744,24.327743530273438,3400,0.0,0
2009-09-10,24.257732762029523,24.704033251468186,24.257732762029523,24.415250778198242,21100,0.0,0
2009-09-11,24.817788447212198,25.150325068476636,24.66027048535942,24.721527099609375,35500,0.0,0
2009-09-14,24.432753062170544,24.432753062170544,24.25773267392583,24.310239791870117,6800,0.0,0
2009-09-15,24.17897646042872,25.07157753921971,24.17897646042872,24.949064254760742,2900,0.0,0
2009-09-16,25.3778618377716,25.657893149612224,25.176589541025937,25.351608276367188,36500,0.0,0
2009-09-17,25.59663267894238,25.59663267894238,24.502759487534586,24.625272750854492,17100,0.0,0
2009-09-18,24.415250778198242,24.940310275721263,24.415250778198242,24.415250778198242,10700,0.0,0
2009-09-21,24.143970489501953,24.35399395305096,24.03020673688075,24.143970489501953,19500,0.0,0
2009-09-22,24.721533485803313,24.721533485803313,24.476505296388982,24.537763595581055,11100,0.0,0
2009-09-23,24.327742848497614,24.345245222838624,23.62766456604004,23.62766456604004,2600,0.0,0
2009-09-24,23.461399665784846,23.461399665784846,22.140000203982282,22.175004959106445,13200,0.0,0
2009-09-25,22.139989102233045,22.367514889095116,22.02622704336089,22.218748092651367,8000,0.0,0
2009-09-28,22.516281553091268,22.665048348659923,22.236250330636796,22.393768310546875,3700,0.0,0
2009-09-29,22.22750894719988,22.77007093177873,22.22750894719988,22.55129623413086,6000,0.0,0
2009-09-30,22.953836170161598,23.190113195763388,22.953836170161598,22.962587356567383,7700,0.0,0
2009-10-01,23.155105389314123,23.155105389314123,21.87746238708496,21.87746238708496,7000,0.0,0
2009-10-02,21.62368732929627,22.35002082757422,21.62368732929627,21.85996437072754,25900,0.0,0
2009-10-05,22.201252582063987,22.70005852522036,22.19250139562568,22.68255615234375,3900,0.0,0
2009-10-06,23.46139479520316,24.091466903686523,23.382635781642737,24.091466903686523,24900,0.0,0
2009-10-07,24.09146837511453,24.8965592647014,23.933950338373002,24.76529312133789,19400,0.0,0
2009-10-08,25.26410676140891,25.2903586609876,24.966572992646338,25.202848434448242,6700,0.0,0
2009-10-09,25.20283972100213,25.377860113570573,25.089077634215357,25.237844467163086,6800,0.0,0
2009-10-12,25.220338687638694,26.12169075012207,25.220338687638694,26.12169075012207,2100,0.0,0
