Date,Closing Price
2013-12-27,51.1809196472168
2013-12-30,51.27218246459961
2013-12-31,51.33024597167969
2014-01-02,50.74119567871094
2014-01-03,50.63335037231445
2014-01-06,49.98622131347656
2014-01-07,51.00668716430664
2014-01-08,50.86566162109375
2014-01-09,50.42594528198242
2014-01-10,50.218528747558594
2014-01-13,49.098514556884766
2014-01-14,49.59629440307617
2014-01-15,49.12339401245117
2014-01-16,49.256141662597656
2014-01-17,48.95746612548828
2014-01-21,49.513328552246094
2014-01-22,50.11896896362305
2014-01-23,49.878379821777344
2014-01-24,49.380577087402344
2014-01-27,48.675384521484375
2014-01-28,49.18976974487305
2014-01-29,48.95746612548828
2014-01-30,49.50502395629883
2014-01-31,49.131690979003906
2014-02-03,47.99506378173828
2014-02-04,49.214656829833984
2014-02-05,49.01553726196289
2014-02-06,50.15216064453125
2014-02-07,50.625057220458984
2014-02-10,50.442535400390625
2014-02-11,51.05647277832031
2014-02-12,50.75779342651367
2014-02-13,51.66211700439453
2014-02-14,51.479583740234375
2014-02-18,52.193092346191406
2014-02-19,53.3048210144043
2014-02-20,53.5620002746582
2014-02-21,52.8236198425293
2014-02-24,53.40437698364258
2014-02-25,53.02273178100586
2014-02-26,52.87340545654297
2014-02-27,53.35458755493164
2014-02-28,53.44584274291992
2014-03-03,52.914878845214844
2014-03-04,53.62837219238281
2014-03-05,53.48732376098633
2014-03-06,53.528804779052734
2014-03-07,54.0349006652832
2014-03-10,53.5371208190918
2014-03-11,52.724056243896484
2014-03-12,52.51593780517578
2014-03-13,52.10798645019531
2014-03-14,52.232879638671875
2014-03-17,52.2828254699707
2014-03-18,52.85728073120117
2014-03-19,52.83228302001953
2014-03-20,52.690757751464844
2014-03-21,53.35678482055664
2014-03-24,53.20692443847656
2014-03-25,53.248538970947266
2014-03-26,53.2818603515625
2014-03-27,53.85630416870117
2014-03-28,54.77207565307617
2014-03-31,55.721160888671875
2014-04-01,56.34556198120117
2014-04-02,56.52037811279297
2014-04-03,57.03657150268555
2014-04-04,56.620296478271484
2014-04-07,56.23735046386719
2014-04-08,56.48708724975586
2014-04-09,56.92832565307617
2014-04-10,57.11981964111328
2014-04-11,56.23735046386719
2014-04-14,56.4371337890625
2014-04-15,57.178104400634766
2014-04-16,58.16047286987305
2014-04-17,58.859798431396484
2014-04-21,58.693294525146484
2014-04-22,58.80152130126953
2014-04-23,59.367652893066406
2014-04-24,59.867156982421875
2014-04-25,58.610042572021484
2014-04-28,58.5101432800293
2014-04-29,58.67665481567383
2014-04-30,58.27702331542969
2014-05-01,58.185462951660156
2014-05-02,58.5101432800293
2014-05-05,58.56840896606445
2014-05-06,58.43520736694336
2014-05-07,60.82456970214844
2014-05-08,59.101226806640625
2014-05-09,58.884788513183594
2014-05-12,59.142860412597656
2014-05-13,60.300071716308594
2014-05-14,59.73395538330078
2014-05-15,58.89309310913086
2014-05-16,58.834835052490234
2014-05-19,59.342674255371094
2014-05-20,60.39997863769531
2014-05-21,61.22418212890625
2014-05-22,60.533172607421875
2014-05-23,60.483245849609375
2014-05-27,60.88284683227539
2014-05-28,61.14094161987305
2014-05-29,61.51555633544922
2014-05-30,61.52389144897461
2014-06-02,61.34906005859375
2014-06-03,62.189910888671875
2014-06-04,62.3314323425293
2014-06-05,62.26484680175781
2014-06-06,62.16494369506836
2014-06-09,61.981773376464844
2014-06-10,62.38972854614258
2014-06-11,63.82627487182617
2014-06-12,64.31067657470703
2014-06-13,65.17930603027344
2014-06-16,65.33799743652344
2014-06-17,65.24613189697266
2014-06-18,65.24613189697266
2014-06-19,65.55514526367188
2014-06-20,65.9393310546875
2014-06-23,65.8725357055664
2014-06-24,64.7867660522461
2014-06-25,66.36528015136719
2014-06-26,65.64701843261719
2014-06-27,66.39872741699219
2014-06-30,66.315185546875
2014-07-01,66.04791259765625
2014-07-02,65.63034057617188
2014-07-03,66.156494140625
2014-07-07,65.37975311279297
2014-07-08,65.2628402709961
2014-07-09,66.315185546875
2014-07-10,65.22943115234375
2014-07-11,64.41924285888672
2014-07-14,64.98719787597656
2014-07-15,63.89309310913086
2014-07-16,65.05402374267578
2014-07-17,63.25832748413086
2014-07-18,64.31904602050781
2014-07-21,64.41090393066406
2014-07-22,65.27117156982422
2014-07-23,65.56349182128906
2014-07-24,66.00617218017578
2014-07-25,65.42986297607422
2014-07-28,64.99557495117188
2014-07-29,64.644775390625
2014-07-30,64.5696029663086
2014-07-31,63.057884216308594
2014-08-01,62.71544647216797
2014-08-04,64.15200805664062
2014-08-05,62.2978401184082
2014-08-06,62.12245559692383
2014-08-07,61.362430572509766
2014-08-08,62.12245559692383
2014-08-11,61.97211837768555
2014-08-12,60.97822570800781
2014-08-13,60.66083526611328
2014-08-14,60.68590545654297
2014-08-15,61.25383377075195
2014-08-18,61.42089080810547
2014-08-19,62.038944244384766
2014-08-20,61.67980194091797
2014-08-21,62.5567741394043
2014-08-22,61.93036651611328
2014-08-25,62.38972473144531
2014-08-26,62.27278518676758
2014-08-27,62.038944244384766
2014-08-28,62.33125305175781
2014-08-29,62.991050720214844
2014-09-02,61.87190628051758
2014-09-03,61.955413818359375
2014-09-04,60.39357376098633
2014-09-05,60.75272750854492
2014-09-08,59.48322296142578
2014-09-09,59.090667724609375
2014-09-10,59.22476577758789
2014-09-11,59.191226959228516
2014-09-12,58.62135314941406
2014-09-15,58.889549255371094
2014-09-16,60.213645935058594
2014-09-17,59.97898864746094
2014-09-18,59.97060012817383
2014-09-19,59.4761848449707
2014-09-22,58.646507263183594
2014-09-23,58.58784103393555
2014-09-24,58.73031997680664
2014-09-25,57.57379913330078
2014-09-26,58.059844970703125
2014-09-29,58.3112907409668
2014-09-30,57.13801956176758
2014-10-01,56.207786560058594
2014-10-02,55.78036880493164
2014-10-03,54.841766357421875
2014-10-06,54.32217788696289
2014-10-07,53.30814743041992
2014-10-08,53.593082427978516
2014-10-09,51.37226486206055
2014-10-10,49.79671859741211
2014-10-13,47.3999137878418
2014-10-14,46.30207824707031
2014-10-15,46.20988845825195
2014-10-16,47.38315200805664
2014-10-17,48.74917221069336
2014-10-20,48.58994674682617
2014-10-21,50.33307647705078
2014-10-22,49.14305114746094
2014-10-23,50.291175842285156
2014-10-24,50.207374572753906
2014-10-27,48.04520797729492
2014-10-28,49.930816650390625
2014-10-29,50.0565299987793
2014-10-30,48.858116149902344
2014-10-31,50.28279113769531
2014-11-03,49.05925369262695
2014-11-04,46.94736862182617
2014-11-05,51.640419006347656
2014-11-06,52.42819595336914
2014-11-07,54.49818420410156
2014-11-10,53.81096649169922
2014-11-11,54.104286193847656
2014-11-12,53.693641662597656
2014-11-13,53.03159713745117
2014-11-14,53.78583526611328
2014-11-17,53.50926971435547
2014-11-18,54.045631408691406
2014-11-19,54.33056640625
2014-11-20,55.948001861572266
2014-11-21,56.316715240478516
2014-11-24,55.554107666015625
2014-11-25,54.28866958618164
2014-11-26,53.6517448425293
2014-11-28,49.41960525512695
2014-12-01,50.232521057128906
2014-12-02,50.19061279296875
2014-12-03,51.05378723144531
2014-12-04,49.88053894042969
2014-12-05,50.1989860534668
2014-12-08,47.433433532714844
2014-12-09,47.9362678527832
2014-12-10,45.840728759765625
2014-12-11,45.31053924560547
2014-12-12,44.612037658691406
2014-12-15,44.317481994628906
2014-12-16,45.52935028076172
2014-12-17,49.20704650878906
2014-12-18,50.73871612548828
2014-12-19,51.59713363647461
2014-12-22,50.65456008911133
2014-12-23,51.73178482055664
2014-12-24,50.67138671875
2014-12-26,51.19316864013672
2014-12-29,51.46247482299805
2014-12-30,51.386741638183594
2014-12-31,51.512977600097656
2015-01-02,51.30258560180664
2015-01-05,49.40061569213867
2015-01-06,48.39073181152344
2015-01-07,48.61794662475586
2015-01-08,50.34318923950195
2015-01-09,50.83971405029297
2015-01-12,49.76249313354492
2015-01-13,49.560516357421875
2015-01-14,49.232303619384766
2015-01-15,48.693687438964844
2015-01-16,51.08376693725586
2015-01-20,50.19169235229492
2015-01-21,51.841190338134766
2015-01-22,51.54663848876953
2015-01-23,50.62932205200195
2015-01-26,51.942176818847656
2015-01-27,52.2619743347168
2015-01-28,49.17338943481445
2015-01-29,49.417442321777344
2015-01-30,50.72188949584961
2015-02-02,52.88473892211914
2015-02-03,53.91987991333008
2015-02-04,53.86097717285156
2015-02-05,54.702552795410156
2015-02-06,54.92978286743164
2015-02-09,54.475337982177734
2015-02-10,54.01245880126953
2015-02-11,54.36592483520508
2015-02-12,55.358970642089844
2015-02-13,55.93966293334961
2015-02-17,56.091148376464844
2015-02-18,53.81889724731445
2015-02-19,54.20601272583008
2015-02-20,53.709503173828125
2015-02-23,53.81889724731445
2015-02-24,54.56789016723633
2015-02-25,55.08125686645508
2015-02-26,52.640682220458984
2015-02-27,51.83277130126953
2015-03-02,51.218421936035156
2015-03-03,51.54663848876953
2015-03-04,52.05998611450195
2015-03-05,51.19316864013672
2015-03-06,49.8045768737793
2015-03-09,48.845176696777344
2015-03-10,47.96151351928711
2015-03-11,48.882713317871094
2015-03-12,48.316463470458984
2015-03-13,48.76439666748047
2015-03-16,49.65178298950195
2015-03-17,49.060184478759766
2015-03-18,50.91104507446289
2015-03-19,49.237667083740234
2015-03-20,49.57572555541992
2015-03-23,48.99258041381836
2015-03-24,48.882713317871094
2015-03-25,50.40395736694336
2015-03-26,50.75891876220703
2015-03-27,49.989837646484375
2015-03-30,51.308258056640625
2015-03-31,50.97019958496094
2015-04-01,52.043521881103516
2015-04-02,52.86330795288086
2015-04-06,53.59013366699219
2015-04-07,53.52251052856445
2015-04-08,53.277435302734375
2015-04-09,54.8831787109375
2015-04-10,54.81557846069336
2015-04-13,54.57894515991211
2015-04-14,55.91425704956055
2015-04-15,56.5819091796875
2015-04-16,56.27766418457031
2015-04-17,55.711421966552734
2015-04-20,56.34527587890625
2015-04-21,55.1705322265625
2015-04-22,55.63536071777344
2015-04-23,56.03257369995117
2015-04-24,56.201602935791016
2015-04-27,56.25229263305664
2015-04-28,57.02983093261719
2015-04-29,58.272178649902344
2015-04-30,57.646793365478516
2015-05-01,57.984840393066406
2015-05-04,58.33979034423828
2015-05-05,56.3283576965332
2015-05-06,57.02983093261719
2015-05-07,56.176239013671875
2015-05-08,57.37632751464844
2015-05-11,56.16779327392578
2015-05-12,57.10590744018555
2015-05-13,55.73677062988281
2015-05-14,55.50857925415039
2015-05-15,55.660709381103516
2015-05-18,55.98185729980469
2015-05-19,54.74797058105469
2015-05-20,55.62689971923828
2015-05-21,57.0551872253418
2015-05-22,57.02138137817383
2015-05-26,56.02411651611328
2015-05-27,55.8212890625
2015-05-28,55.255043029785156
2015-05-29,55.11981964111328
2015-06-01,54.485958099365234
2015-06-02,54.79022216796875
2015-06-03,54.01268768310547
2015-06-04,53.31123733520508
2015-06-05,53.91972351074219
2015-06-08,52.821048736572266
2015-06-09,52.499900817871094
2015-06-10,53.928184509277344
2015-06-11,53.39372634887695
2015-06-12,52.48601150512695
2015-06-15,52.282413482666016
2015-06-16,52.98653793334961
2015-06-17,52.29091262817383
2015-06-18,52.12123489379883
2015-06-19,51.722537994384766
2015-06-22,52.04488754272461
2015-06-23,52.11275863647461
2015-06-24,51.8243293762207
2015-06-25,51.222015380859375
2015-06-26,51.28988265991211
2015-06-29,49.89862823486328
2015-06-30,50.467010498046875
2015-07-01,48.97394561767578
2015-07-02,49.09271240234375
2015-07-06,48.083213806152344
2015-07-07,48.62613296508789
2015-07-08,47.12458801269531
2015-07-09,47.455448150634766
2015-07-10,47.379085540771484
2015-07-13,46.99735641479492
2015-07-14,47.62510299682617
2015-07-15,46.522281646728516
2015-07-16,46.12356948852539
2015-07-17,45.5042839050293
2015-07-20,43.968814849853516
2015-07-21,44.180904388427734
2015-07-22,43.38346481323242
2015-07-23,43.40044021606445
2015-07-24,41.907379150390625
2015-07-27,41.4238395690918
2015-07-28,42.40790557861328
2015-07-29,43.41740036010742
2015-07-30,42.93385314941406
2015-07-31,41.92434310913086
2015-08-03,41.02511978149414
2015-08-04,41.347496032714844
2015-08-05,39.82898712158203
2015-08-06,40.97422409057617
2015-08-07,39.37089157104492
2015-08-10,40.617919921875
2015-08-11,40.12588119506836
2015-08-12,40.617919921875
2015-08-13,39.03156280517578
2015-08-14,39.0739631652832
2015-08-17,39.37089157104492
2015-08-18,39.20969009399414
2015-08-19,37.88630676269531
2015-08-20,36.3169059753418
2015-08-21,34.8577766418457
2015-08-24,32.304325103759766
2015-08-25,31.074230194091797
2015-08-26,32.61819076538086
2015-08-27,34.59479522705078
2015-08-28,35.79942321777344
2015-08-31,36.18965148925781
2015-09-01,34.213050842285156
2015-09-02,34.54389190673828
2015-09-03,34.637210845947266
2015-09-04,34.05185317993164
2015-09-08,34.357269287109375
2015-09-09,33.67011260986328
2015-09-10,33.92462158203125
2015-09-11,33.14797592163086
2015-09-14,33.20771789550781
2015-09-15,33.429622650146484
2015-09-16,35.03409957885742
2015-09-17,34.82927703857422
2015-09-18,33.950218200683594
2015-09-21,34.41961669921875
2015-09-22,33.71125030517578
2015-09-23,32.559104919433594
2015-09-24,32.943153381347656
2015-09-25,32.83220672607422
2015-09-28,31.3642635345459
2015-09-29,31.091171264648438
2015-09-30,31.654443740844727
2015-10-01,32.21771240234375
2015-10-02,34.75245666503906
2015-10-05,36.63005065917969
2015-10-06,37.33842086791992
2015-10-07,37.43229675292969
2015-10-08,38.12358093261719
2015-10-09,38.610050201416016
2015-10-12,37.543243408203125
2015-10-13,37.31281661987305
2015-10-14,38.10651397705078
2015-10-15,38.97703170776367
2015-10-16,39.62565612792969
2015-10-19,38.64419937133789
2015-10-20,38.994110107421875
2015-10-21,37.46643829345703
2015-10-22,38.19186019897461
2015-10-23,38.37108612060547
2015-10-26,36.519100189208984
2015-10-27,35.162109375
2015-10-28,35.469356536865234
2015-10-29,35.02556610107422
2015-10-30,35.785133361816406
2015-11-02,36.809268951416016
2015-11-03,38.592994689941406
2015-11-04,39.67686080932617
2015-11-05,40.547386169433594
2015-11-06,40.00117874145508
2015-11-09,40.09505081176758
2015-11-10,40.760746002197266
2015-11-11,38.93436813354492
2015-11-12,38.456424713134766
2015-11-13,38.4478874206543
2015-11-16,39.685394287109375
2015-11-17,39.18186569213867
2015-11-18,40.17186737060547
2015-11-19,39.241600036621094
2015-11-20,38.61859893798828
2015-11-23,38.34548568725586
2015-11-24,39.72807312011719
2015-11-25,39.18186569213867
2015-11-27,38.29427719116211
2015-11-30,39.267215728759766
2015-12-01,39.67686080932617
2015-12-02,37.15065383911133
2015-12-03,35.07677459716797
2015-12-04,34.59030532836914
2015-12-07,31.099700927734375
2015-12-08,30.03289222717285
2015-12-09,30.143836975097656
2015-12-10,30.30599021911621
2015-12-11,28.828067779541016
2015-12-14,27.100961685180664
2015-12-15,27.3845157623291
2015-12-16,26.267486572265625
2015-12-17,24.901260375976562
2015-12-18,24.6348934173584
2015-12-21,24.772375106811523
2015-12-22,25.631628036499023
2015-12-23,28.527328491210938
2015-12-24,28.097700119018555
2015-12-28,27.229848861694336
2015-12-29,27.70244026184082
2015-12-30,26.636966705322266
2015-12-31,27.496217727661133
2016-01-04,27.771181106567383
2016-01-05,28.20940399169922
2016-01-06,25.958148956298828
2016-01-07,24.110748291015625
2016-01-08,24.488821029663086
2016-01-11,23.17415428161621
2016-01-12,22.100086212158203
2016-01-13,21.3095703125
2016-01-14,22.306303024291992
2016-01-15,21.043201446533203
2016-01-19,20.175350189208984
2016-01-20,18.551355361938477
2016-01-21,20.776832580566406
2016-01-22,22.022754669189453
2016-01-25,19.565282821655273
2016-01-26,21.10334587097168
2016-01-27,21.043201446533203
2016-01-28,23.019485473632812
2016-01-29,23.973262786865234
2016-02-01,22.39223289489746
2016-02-02,21.215049743652344
2016-02-03,22.847644805908203
2016-02-04,22.821863174438477
2016-02-05,21.352535247802734
2016-02-08,20.34720230102539
2016-02-09,19.47075843811035
2016-02-10,18.58572769165039
2016-02-11,18.259212493896484
2016-02-12,18.637285232543945
2016-02-16,18.267805099487305
2016-02-17,17.468692779541016
2016-02-18,16.9273624420166
2016-02-19,16.025142669677734
2016-02-22,17.442914962768555
2016-02-23,16.248544692993164
2016-02-24,16.67817497253418
2016-02-25,16.80706787109375
2016-02-26,17.434322357177734
2016-02-29,16.91017723083496
2016-03-01,16.514917373657227
2016-03-02,18.491209030151367
2016-03-03,18.903650283813477
2016-03-04,20.029273986816406
2016-03-07,20.78542709350586
2016-03-08,18.4482421875
2016-03-09,19.702756881713867
2016-03-10,19.31609344482422
2016-03-11,21.52216148376465
2016-03-14,21.53084373474121
2016-03-15,20.92287254333496
2016-03-16,22.772846221923828
2016-03-17,23.797706604003906
2016-03-18,23.919300079345703
2016-03-21,24.336193084716797
2016-03-22,24.3275089263916
2016-03-23,22.373315811157227
2016-03-24,22.98996925354004
2016-03-28,22.442800521850586
2016-03-29,22.659936904907227
2016-03-30,22.755474090576172
2016-03-31,23.832448959350586
2016-04-01,23.111568450927734
2016-04-04,22.625194549560547
2016-04-05,22.920488357543945
2016-04-06,23.936664581298828
2016-04-07,23.97140884399414
2016-04-08,24.98759651184082
2016-04-11,25.230775833129883
2016-04-12,26.889667510986328
2016-04-13,26.889667510986328
2016-04-14,27.228397369384766
2016-04-15,27.271821975708008
2016-04-18,27.792936325073242
2016-04-19,29.199954986572266
2016-04-20,30.1813907623291
2016-04-21,29.46919822692871
2016-04-22,30.572235107421875
2016-04-25,29.486570358276367
2016-04-26,30.068490982055664
2016-04-27,32.05742263793945
2016-04-28,31.36260414123535
2016-04-29,30.1205997467041
2016-05-02,30.01637840270996
2016-05-03,28.444337844848633
2016-05-04,27.19365882873535
2016-05-05,27.09811782836914
2016-05-06,27.271821975708008
2016-05-09,26.09062385559082
2016-05-10,27.393417358398438
2016-05-11,28.26194953918457
2016-05-12,28.409597396850586
2016-05-13,28.244577407836914
2016-05-16,29.347612380981445
2016-05-17,30.07716941833496
2016-05-18,29.63422203063965
2016-05-19,29.44314956665039
2016-05-20,29.747127532958984
2016-05-23,29.99900245666504
2016-05-24,29.955583572387695
2016-05-25,31.64920425415039
2016-05-26,31.180198669433594
2016-05-27,31.180198669433594
2016-05-31,31.345233917236328
2016-06-01,31.3973388671875
2016-06-02,31.97056770324707
2016-06-03,31.19757652282715
2016-06-06,32.6219596862793
2016-06-07,33.66419219970703
2016-06-08,32.639339447021484
2016-06-09,32.526424407958984
2016-06-10,30.502748489379883
2016-06-13,31.129161834716797
2016-06-14,30.929067611694336
2016-06-15,30.52884864807129
2016-06-16,30.27655601501465
2016-06-17,31.303173065185547
2016-06-20,32.4689826965332
2016-06-21,33.22589874267578
2016-06-22,33.00840377807617
2016-06-23,33.75661087036133
2016-06-24,31.190059661865234
2016-06-27,29.3630313873291
2016-06-28,31.311864852905273
2016-06-29,31.920879364013672
2016-06-30,31.53807258605957
2016-07-01,32.58209228515625
2016-07-05,31.45107650756836
2016-07-06,32.173187255859375
2016-07-07,32.0252799987793
2016-07-08,32.6951904296875
2016-07-11,32.77349090576172
2016-07-12,34.809329986572266
2016-07-13,33.93061447143555
2016-07-14,33.39990997314453
2016-07-15,33.31290054321289
2016-07-18,33.15629577636719
2016-07-19,32.84309768676758
2016-07-20,33.02580261230469
2016-07-21,32.477691650390625
2016-07-22,32.84309768676758
2016-07-25,31.390172958374023
2016-07-26,32.590782165527344
2016-07-27,31.433677673339844
2016-07-28,31.433677673339844
2016-07-29,33.30420684814453
2016-08-01,31.24227523803711
2016-08-02,31.42497444152832
2016-08-03,33.060604095458984
2016-08-04,33.591304779052734
2016-08-05,34.37432861328125
2016-08-08,34.97462844848633
2016-08-09,34.71363067626953
2016-08-10,34.42652893066406
2016-08-11,35.94034957885742
2016-08-12,36.25355911254883
2016-08-15,36.505855560302734
2016-08-16,36.94956970214844
2016-08-17,37.68038558959961
2016-08-18,38.941898345947266
2016-08-19,38.56781005859375
2016-08-22,38.367698669433594
2016-08-23,39.35082244873047
2016-08-24,38.724395751953125
2016-08-25,38.611289978027344
2016-08-26,38.65479278564453
2016-08-29,39.1594123840332
2016-08-30,38.66350555419922
2016-08-31,37.697784423828125
2016-09-01,38.01969528198242
2016-09-02,38.515594482421875
2016-09-06,38.46339797973633
2016-09-07,38.4547004699707
2016-09-08,39.394317626953125
2016-09-09,37.72388458251953
2016-09-12,37.575984954833984
2016-09-13,35.84223937988281
2016-09-14,35.00586700439453
2016-09-15,35.63315200805664
2016-09-16,35.71155548095703
2016-09-19,35.58958435058594
2016-09-20,35.424049377441406
2016-09-21,36.739601135253906
2016-09-22,36.48694610595703
2016-09-23,34.448280334472656
2016-09-26,34.535396575927734
2016-09-27,33.437660217285156
2016-09-28,36.22557830810547
2016-09-29,37.49756622314453
2016-09-30,38.42979049682617
2016-10-03,38.5081901550293
2016-10-04,37.706661224365234
2016-10-05,38.49077224731445
2016-10-06,37.88090896606445
2016-10-07,37.29719161987305
2016-10-10,38.67371368408203
2016-10-11,38.45591354370117
2016-10-12,38.821834564208984
2016-10-13,38.246829986572266
2016-10-14,37.53242492675781
2016-10-17,36.39111328125
2016-10-18,36.50437545776367
2016-10-19,37.42787551879883
2016-10-20,37.41044998168945
2016-10-21,37.1926383972168
2016-10-24,36.34755325317383
2016-10-25,35.432762145996094
2016-10-26,35.02328872680664
2016-10-27,35.24980926513672
2016-10-28,34.1346435546875
2016-10-31,33.01076126098633
2016-11-01,32.836517333984375
2016-11-02,34.45699691772461
2016-11-03,35.293365478515625
2016-11-04,35.01457214355469
2016-11-07,36.43467712402344
2016-11-08,36.57407760620117
2016-11-09,38.00288391113281
2016-11-10,37.584693908691406
2016-11-11,36.4608154296875
2016-11-14,37.29719161987305
2016-11-15,39.205177307128906
2016-11-16,38.3165283203125
2016-11-17,37.349464416503906
2016-11-18,38.177127838134766
2016-11-21,39.11805725097656
2016-11-22,38.75212860107422
2016-11-23,39.240028381347656
2016-11-25,38.534332275390625
2016-11-28,37.157806396484375
2016-11-29,36.73089599609375
2016-11-30,42.106361389160156
2016-12-01,41.68816375732422
2016-12-02,41.68816375732422
2016-12-05,41.59233093261719
2016-12-06,41.21769714355469
2016-12-07,41.42680358886719
2016-12-08,41.59233093261719
2016-12-09,41.87983703613281
2016-12-12,41.92340087890625
2016-12-13,42.03679656982422
2016-12-14,41.01619338989258
2016-12-15,41.46107482910156
2016-12-16,41.330223083496094
2016-12-19,41.03363800048828
2016-12-20,40.7021598815918
2016-12-21,40.623653411865234
2016-12-22,40.91151428222656
2016-12-23,40.59748458862305
2016-12-27,40.85918426513672
2016-12-28,40.33578872680664
2016-12-29,40.082820892333984
2016-12-30,39.83857345581055
2017-01-03,41.06853103637695
2017-01-04,41.43490219116211
2017-01-05,42.75209045410156
2017-01-06,42.45551300048828
2017-01-09,40.632381439208984
2017-01-10,40.737056732177734
2017-01-11,41.34767532348633
2017-01-12,40.52769470214844
2017-01-13,40.48407745361328
2017-01-17,40.54514694213867
2017-01-18,40.440460205078125
2017-01-19,40.20493698120117
2017-01-20,40.353240966796875
2017-01-23,39.80368423461914
2017-01-24,40.64109802246094
2017-01-25,40.52769470214844
2017-01-26,41.12959289550781
2017-01-27,40.684715270996094
2017-01-30,39.315181732177734
2017-01-31,39.72517776489258
2017-02-01,39.72517776489258
2017-02-02,39.82113265991211
2017-02-03,40.81557083129883
2017-02-06,39.489646911621094
2017-02-07,38.50392150878906
2017-02-08,38.43414306640625
2017-02-09,39.036041259765625
2017-02-10,39.61177444458008
2017-02-13,39.480918884277344
2017-02-14,40.07408905029297
2017-02-15,38.58243942260742
2017-02-16,38.47776412963867
2017-02-17,38.53010177612305
2017-02-21,39.30645751953125
2017-02-22,38.17245101928711
2017-02-23,38.373085021972656
2017-02-24,37.343753814697266
2017-02-27,37.561832427978516
2017-02-28,37.823524475097656
2017-03-01,38.93136215209961
2017-03-02,37.91947555541992
2017-03-03,37.814796447753906
2017-03-06,38.329463958740234
2017-03-07,37.997982025146484
2017-03-08,35.52062225341797
2017-03-09,35.564239501953125
2017-03-10,35.119354248046875
2017-03-13,35.78329849243164
2017-03-14,34.962093353271484
2017-03-15,35.92307662963867
2017-03-16,35.573631286621094
2017-03-17,35.4163818359375
2017-03-20,35.4163818359375
2017-03-21,34.7699089050293
2017-03-22,34.3680419921875
2017-03-23,34.149635314941406
2017-03-24,33.89629364013672
2017-03-27,33.966182708740234
2017-03-28,34.61265182495117
2017-03-29,36.01044464111328
2017-03-30,36.21138381958008
2017-03-31,36.44725036621094
2017-04-03,36.71807098388672
2017-04-04,37.11993408203125
2017-04-05,36.27252197265625
2017-04-06,37.46064758300781
2017-04-07,37.16362380981445
2017-04-10,37.617897033691406
2017-04-11,37.14613342285156
2017-04-12,36.57828903198242
2017-04-13,35.512474060058594
2017-04-17,35.82697296142578
2017-04-18,35.40763854980469
2017-04-19,34.2894172668457
2017-04-20,34.68254089355469
2017-04-21,34.7087516784668
2017-04-24,34.78737258911133
2017-04-25,35.46006774902344
2017-04-26,35.46006774902344
2017-04-27,34.376773834228516
2017-04-28,34.49908447265625
2017-05-01,34.341835021972656
2017-05-02,33.939971923828125
2017-05-03,33.345909118652344
2017-05-04,32.30630874633789
2017-05-05,33.214866638183594
2017-05-08,33.33717727661133
2017-05-09,33.101295471191406
2017-05-10,33.669151306152344
2017-05-11,33.153717041015625
2017-05-12,33.07509231567383
2017-05-15,33.33717727661133
2017-05-16,33.12750244140625
2017-05-17,32.629547119140625
2017-05-18,32.236427307128906
2017-05-19,33.53810501098633
2017-05-22,33.26729202270508
2017-05-23,33.0401496887207
2017-05-24,32.43734359741211
2017-05-25,31.214284896850586
2017-05-26,31.292911529541016
2017-05-30,30.131004333496094
2017-05-31,29.685470581054688
2017-06-01,29.938810348510742
2017-06-02,28.942890167236328
2017-06-05,28.872997283935547
2017-06-06,29.615571975708008
2017-06-07,27.885812759399414
2017-06-08,27.510162353515625
2017-06-09,28.462400436401367
2017-06-12,28.58470344543457
2017-06-13,29.311140060424805
2017-06-14,28.173351287841797
2017-06-15,27.560699462890625
2017-06-16,27.797006607055664
2017-06-19,27.411909103393555
2017-06-20,27.27187728881836
2017-06-21,26.38789939880371
2017-06-22,26.265371322631836
2017-06-23,26.676725387573242
2017-06-26,26.886781692504883
2017-06-27,26.562946319580078
2017-06-28,26.73798942565918
2017-06-29,27.84076690673828
2017-06-30,27.980804443359375
2017-07-03,28.68973159790039
2017-07-05,27.219362258911133
2017-07-06,26.41415786743164
2017-07-07,25.854019165039062
2017-07-10,26.020309448242188
2017-07-11,26.72048568725586
2017-07-12,26.96554946899414
2017-07-13,27.306884765625
2017-07-14,27.700733184814453
2017-07-17,27.438167572021484
2017-07-18,27.446918487548828
2017-07-19,28.444669723510742
2017-07-20,27.998308181762695
2017-07-21,27.972049713134766
2017-07-24,27.77950668334961
2017-07-25,28.86478042602539
2017-07-26,28.873531341552734
2017-07-27,29.293638229370117
2017-07-28,29.066078186035156
2017-07-31,29.153600692749023
2017-08-01,28.86478042602539
2017-08-02,29.232370376586914
2017-08-03,28.24336814880371
2017-08-04,29.459928512573242
2017-08-07,28.35715103149414
2017-08-08,28.129592895507812
2017-08-09,28.07708168029785
2017-08-10,27.797006607055664
2017-08-11,27.665721893310547
2017-08-14,27.19310188293457
2017-08-15,27.06182098388672
2017-08-16,26.834266662597656
2017-08-17,26.41415786743164
2017-08-18,26.606708526611328
2017-08-21,26.554195404052734
2017-08-22,26.606708526611328
2017-08-23,27.114334106445312
2017-08-24,27.236865997314453
2017-08-25,27.27187728881836
2017-08-28,27.070575714111328
2017-08-29,27.12308692932129
2017-08-30,27.09682846069336
2017-08-31,27.4819278717041
2017-09-01,28.10333251953125
2017-09-05,28.120840072631836
2017-09-06,28.602210998535156
2017-09-07,28.34839630126953
2017-09-08,27.543190002441406
2017-09-11,27.84076690673828
