Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-23,0.9303233027458191,0.9303233027458191,0.9303233027458191,0.9303233027458191,0,0.0,0.0
2014-01-24,0.9303233027458191,0.9303233027458191,0.9303233027458191,0.9303233027458191,0,0.0,0.0
2014-01-27,0.9303233027458191,0.9303233027458191,0.9303233027458191,0.9303233027458191,0,0.0,0.0
2014-01-28,0.9303233027458191,0.9303233027458191,0.9303233027458191,0.9303233027458191,0,0.0,0.0
2014-01-29,0.9303233027458191,0.9303233027458191,0.9303233027458191,0.9303233027458191,0,0.0,0.0
2014-01-30,1.5257298946380615,1.5257298946380615,1.5257298946380615,1.5257298946380615,2566,0.0,0.0
2014-01-31,1.5257298946380615,1.5257298946380615,1.5257298946380615,1.5257298946380615,0,0.0,0.0
2014-02-03,1.6075981855392456,1.6075981855392456,1.6075981855392456,1.6075981855392456,37983,0.0,0.0
2014-02-04,1.6075981855392456,1.6075981855392456,1.6075981855392456,1.6075981855392456,0,0.0,0.0
2014-02-05,1.6075981855392456,1.6075981855392456,1.6075981855392456,1.6075981855392456,0,0.0,0.0
2014-02-06,1.6224834918975828,1.6224834918975828,1.6224834918975828,1.622483491897583,924,0.0,0.0
2014-02-07,1.6224834918975828,1.6224834918975828,1.6224834918975828,1.622483491897583,616,0.0,0.0
2014-02-10,1.6224834918975828,1.6224834918975828,1.6224834918975828,1.622483491897583,0,0.0,0.0
2014-02-11,1.6224834918975828,1.6224834918975828,1.6224834918975828,1.622483491897583,0,0.0,0.0
2014-02-12,1.6224834918975828,1.6224834918975828,1.6224834918975828,1.622483491897583,0,0.0,0.0
2014-02-13,1.6224834918975828,1.6224834918975828,1.6224834918975828,1.622483491897583,0,0.0,0.0
2014-02-14,1.6224834918975828,1.6224834918975828,1.6224834918975828,1.622483491897583,0,0.0,0.0
2014-02-18,1.5257298946380615,1.5257298946380615,1.5257298946380615,1.5257298946380615,1540,0.0,0.0
2014-02-19,1.5257298946380615,1.5257298946380615,1.5257298946380615,1.5257298946380615,0,0.0,0.0
2014-02-20,1.5257298946380615,1.5257298946380615,1.5257298946380615,1.5257298946380615,0,0.0,0.0
2014-02-21,1.5257298946380615,1.5257298946380615,1.5257298946380615,1.5257298946380615,0,0.0,0.0
2014-02-24,1.5257298946380615,1.5257298946380615,1.5257298946380615,1.5257298946380615,0,0.0,0.0
2014-02-25,1.5257298946380615,1.5257298946380615,1.5257298946380615,1.5257298946380615,0,0.0,0.0
2014-02-26,1.5257298946380615,1.5257298946380615,1.5257298946380615,1.5257298946380615,0,0.0,0.0
2014-02-27,1.5257298946380615,1.5257298946380615,1.5257298946380615,1.5257298946380615,0,0.0,0.0
2014-02-28,1.5257298946380615,1.5257298946380615,1.5257298946380615,1.5257298946380615,0,0.0,0.0
2014-03-03,1.5257298946380615,1.5257298946380615,1.5257298946380615,1.5257298946380615,0,0.0,0.0
2014-03-04,1.5257298946380615,1.5257298946380615,1.5257298946380615,1.5257298946380615,0,0.0,0.0
2014-03-05,1.5257298946380615,1.5257298946380615,1.5257298946380615,1.5257298946380615,0,0.0,0.0
2014-03-06,1.8441187143325806,1.8441187143325806,1.8441187143325806,1.8441187143325806,205,0.0224,0.0
2014-03-07,1.8441187143325806,1.8441187143325806,1.8441187143325806,1.8441187143325806,0,0.0,0.0
2014-03-10,1.6935783624649048,1.6935783624649048,1.6935783624649048,1.6935783624649048,103,0.0,0.0
2014-03-11,1.677019476890564,1.677019476890564,1.677019476890564,1.677019476890564,513,0.0,0.0
2014-03-12,1.677019476890564,1.677019476890564,1.677019476890564,1.677019476890564,0,0.0,0.0
2014-03-13,1.618308424949646,1.618308424949646,1.618308424949646,1.618308424949646,103,0.0,0.0
2014-03-14,1.618308424949646,1.618308424949646,1.618308424949646,1.618308424949646,0,0.0,0.0
2014-03-17,1.618308424949646,1.618308424949646,1.618308424949646,1.618308424949646,0,0.0,0.0
2014-03-18,1.618308424949646,1.618308424949646,1.618308424949646,1.618308424949646,0,0.0,0.0
2014-03-19,1.618308424949646,1.618308424949646,1.618308424949646,1.618308424949646,0,0.0,0.0
2014-03-20,1.6258353405137767,1.6258353405137767,1.4677681922912598,1.4677681922912598,5646,0.0,0.0
2014-03-21,1.4677681922912598,1.4677681922912598,1.4677681922912598,1.4677681922912598,103,0.0,0.0
2014-03-24,1.4677681922912598,1.4677681922912598,1.4677681922912598,1.4677681922912598,0,0.0,0.0
2014-03-25,1.4677681922912598,1.4677681922912598,1.4677681922912598,1.4677681922912598,0,0.0,0.0
2014-03-26,1.6258354187011719,1.6258354187011719,1.6258354187011719,1.6258354187011719,513,0.0,0.0
2014-03-27,1.6258354187011719,1.6258354187011719,1.6258354187011719,1.6258354187011719,0,0.0,0.0
2014-03-28,1.6258354187011719,1.6258354187011719,1.6258354187011719,1.6258354187011719,0,0.0,0.0
2014-03-31,1.6258354187011719,1.6258354187011719,1.6258354187011719,1.6258354187011719,0,0.0,0.0
2014-04-01,1.6258354187011719,1.6258354187011719,1.6258354187011719,1.6258354187011719,0,0.0,0.0
2014-04-02,1.6258354187011719,1.6258354187011719,1.6258354187011719,1.6258354187011719,0,0.0,0.0
2014-04-03,1.6258354187011719,1.6258354187011719,1.6258354187011719,1.6258354187011719,0,0.0,0.0
2014-04-04,1.6258354187011719,1.6258354187011719,1.6258354187011719,1.6258354187011719,0,0.0,0.0
2014-04-07,1.6258354187011719,1.6258354187011719,1.6258354187011719,1.6258354187011719,0,0.0,0.0
2014-04-08,1.7161598205566404,1.7161598205566404,1.7161598205566404,1.7161598205566406,513,0.0,0.0
2014-04-09,1.4677681922912598,1.4677681922912598,1.4677681922912598,1.4677681922912598,513,0.0,0.0
2014-04-10,1.4677681922912598,1.4677681922912598,1.4677681922912598,1.4677681922912598,0,0.0,0.0
2014-04-11,1.4677681922912598,1.4677681922912598,1.4677681922912598,1.4677681922912598,0,0.0,0.0
2014-04-14,1.4677681922912598,1.4677681922912598,1.4677681922912598,1.4677681922912598,0,0.0,0.0
2014-04-15,1.407551884651184,1.407551884651184,1.407551884651184,1.407551884651184,513,0.0,0.0
2014-04-16,1.407551884651184,1.407551884651184,1.407551884651184,1.407551884651184,0,0.0,0.0
2014-04-17,1.407551884651184,1.407551884651184,1.407551884651184,1.407551884651184,0,0.0,0.0
2014-04-21,1.407551884651184,1.407551884651184,1.407551884651184,1.407551884651184,0,0.0,0.0
2014-04-22,1.7236865758895874,1.7236865758895874,1.7236865758895874,1.7236865758895874,5441,0.0,0.0
2014-04-23,1.7236865758895874,1.7236865758895874,1.7236865758895874,1.7236865758895874,0,0.0,0.0
2014-04-24,1.7236865758895874,1.7236865758895874,1.7236865758895874,1.7236865758895874,0,0.0,0.0
2014-04-25,1.7236865758895874,1.7236865758895874,1.7236865758895874,1.7236865758895874,0,0.0,0.0
2014-04-28,1.7236865758895874,1.7236865758895874,1.7236865758895874,1.7236865758895874,0,0.0,0.0
2014-04-29,1.7236865758895874,1.7236865758895874,1.7236865758895874,1.7236865758895874,0,0.0,0.0
2014-04-30,1.7236865758895874,1.7236865758895874,1.7236865758895874,1.7236865758895874,0,0.0,0.0
2014-05-01,1.7236865758895874,1.7236865758895874,1.7236865758895874,1.7236865758895874,0,0.0,0.0
2014-05-02,1.7236865758895874,1.7236865758895874,1.7236865758895874,1.7236865758895874,0,0.0,0.0
2014-05-05,1.7236865758895874,1.7236865758895874,1.7236865758895874,1.7236865758895874,0,0.0,0.0
2014-05-06,1.7236865758895874,1.7236865758895874,1.7236865758895874,1.7236865758895874,0,0.0,0.0
2014-05-07,1.7236865758895874,1.7236865758895874,1.7236865758895874,1.7236865758895874,0,0.0,0.0
2014-05-08,1.7236865758895874,1.7236865758895874,1.7236865758895874,1.7236865758895874,0,0.0,0.0
2014-05-09,1.7236865758895874,1.7236865758895874,1.7236865758895874,1.7236865758895874,0,0.0,0.0
2014-05-12,1.7236865758895874,1.7236865758895874,1.7236865758895874,1.7236865758895874,0,0.0,0.0
2014-05-13,1.7236865758895874,1.7236865758895874,1.7236865758895874,1.7236865758895874,0,0.0,0.0
2014-05-14,1.7236865758895874,1.7236865758895874,1.7236865758895874,1.7236865758895874,0,0.0,0.0
2014-05-15,1.7236865758895874,1.7236865758895874,1.7236865758895874,1.7236865758895874,0,0.0,0.0
2014-05-16,1.7236865758895874,1.7236865758895874,1.7236865758895874,1.7236865758895874,0,0.0,0.0
2014-05-19,1.7236865758895874,1.7236865758895874,1.7236865758895874,1.7236865758895874,0,0.0,0.0
2014-05-20,1.7236865758895874,1.7236865758895874,1.7236865758895874,1.7236865758895874,0,0.0,0.0
2014-05-21,1.5957279205322266,1.5957279205322266,1.5957279205322266,1.5957279205322266,513,0.0,0.0
2014-05-22,1.5957279205322266,1.5957279205322266,1.5957279205322266,1.5957279205322266,0,0.0,0.0
2014-05-23,1.5957279205322266,1.5957279205322266,1.5957279205322266,1.5957279205322266,0,0.0,0.0
2014-05-27,1.5957279205322266,1.5957279205322266,1.5957279205322266,1.5957279205322266,0,0.0,0.0
2014-05-28,1.5957279205322266,1.5957279205322266,1.5957279205322266,1.5957279205322266,0,0.0,0.0
2014-05-29,1.5957279205322266,1.5957279205322266,1.5957279205322266,1.5957279205322266,0,0.0,0.0
2014-05-30,1.5957279205322266,1.5957279205322266,1.5957279205322266,1.5957279205322266,0,0.0,0.0
2014-06-02,1.5957279205322266,1.5957279205322266,1.5957279205322266,1.5957279205322266,0,0.0,0.0
2014-06-03,1.5957279205322266,1.5957279205322266,1.5957279205322266,1.5957279205322266,0,0.0,0.0
2014-06-04,1.5957279205322266,1.5957279205322266,1.5957279205322266,1.5957279205322266,0,0.0,0.0
2014-06-05,1.5957279205322266,1.5957279205322266,1.5957279205322266,1.5957279205322266,0,0.0,0.0
2014-06-06,1.5957279205322266,1.5957279205322266,1.5957279205322266,1.5957279205322266,103,0.0,0.0
2014-06-09,1.7688486676182449,1.7688486676182449,1.4677681922912598,1.4677681922912598,2361,0.0,0.0
2014-06-10,1.4852834939956665,1.4852834939956665,1.4852834939956665,1.4852834939956665,0,0.0224,0.0
2014-06-11,1.4852834939956665,1.4852834939956665,1.4852834939956665,1.4852834939956665,0,0.0,0.0
2014-06-12,1.4852834939956665,1.4852834939956665,1.4852834939956665,1.4852834939956665,0,0.0,0.0
2014-06-13,1.4852834939956665,1.4852834939956665,1.4852834939956665,1.4852834939956665,0,0.0,0.0
2014-06-16,1.4852834939956665,1.4852834939956665,1.4852834939956665,1.4852834939956665,0,0.0,0.0
2014-06-17,1.4852834939956665,1.4852834939956665,1.4852834939956665,1.4852834939956665,0,0.0,0.0
2014-06-18,1.4852834939956665,1.4852834939956665,1.4852834939956665,1.4852834939956665,0,0.0,0.0
2014-06-19,1.4852834939956665,1.4852834939956665,1.4852834939956665,1.4852834939956665,0,0.0,0.0
2014-06-20,1.4852834939956665,1.4852834939956665,1.4852834939956665,1.4852834939956665,0,0.0,0.0
2014-06-23,1.4852834939956665,1.4852834939956665,1.4852834939956665,1.4852834939956665,0,0.0,0.0
2014-06-24,1.5233674049377441,1.5233674049377441,1.5233674049377441,1.5233674049377441,2053,0.0,0.0
2014-06-25,1.5233674049377441,1.5233674049377441,1.5233674049377441,1.5233674049377441,0,0.0,0.0
2014-06-26,1.7061710458763608,1.7061710458763608,1.6574230194091797,1.6574230194091797,719,0.0,0.0
2014-06-27,1.6574230194091797,1.6574230194091797,1.6574230194091797,1.6574230194091797,0,0.0,0.0
2014-06-30,1.6574230194091797,1.6574230194091797,1.6574230194091797,1.6574230194091797,0,0.0,0.0
2014-07-01,1.6574230194091797,1.6574230194091797,1.6574230194091797,1.6574230194091797,0,0.0,0.0
2014-07-02,1.6574230194091797,1.6574230194091797,1.6574230194091797,1.6574230194091797,0,0.0,0.0
2014-07-03,1.6574230194091797,1.6574230194091797,1.6574230194091797,1.6574230194091797,0,0.0,0.0
2014-07-07,1.6574230194091797,1.6574230194091797,1.6574230194091797,1.6574230194091797,0,0.0,0.0
2014-07-08,1.6574230194091797,1.6574230194091797,1.6574230194091797,1.6574230194091797,0,0.0,0.0
2014-07-09,1.6574230194091797,1.6574230194091797,1.6574230194091797,1.6574230194091797,0,0.0,0.0
2014-07-10,1.6574230194091797,1.6574230194091797,1.6574230194091797,1.6574230194091797,0,0.0,0.0
2014-07-11,1.6574230194091797,1.6574230194091797,1.6574230194091797,1.6574230194091797,0,0.0,0.0
2014-07-14,1.6574230194091797,1.6574230194091797,1.6574230194091797,1.6574230194091797,0,0.0,0.0
2014-07-15,1.6574230194091797,1.6574230194091797,1.6574230194091797,1.6574230194091797,0,0.0,0.0
2014-07-16,1.6574230194091797,1.6574230194091797,1.6574230194091797,1.6574230194091797,0,0.0,0.0
2014-07-17,1.6574230194091797,1.6574230194091797,1.6574230194091797,1.6574230194091797,0,0.0,0.0
2014-07-18,1.6574230194091797,1.6574230194091797,1.6574230194091797,1.6574230194091797,0,0.0,0.0
2014-07-21,1.6574230194091797,1.6574230194091797,1.6574230194091797,1.6574230194091797,0,0.0,0.0
2014-07-22,1.6574230194091797,1.6574230194091797,1.6574230194091797,1.6574230194091797,0,0.0,0.0
2014-07-23,1.6574230194091797,1.6574230194091797,1.6574230194091797,1.6574230194091797,0,0.0,0.0
2014-07-24,1.6574230194091797,1.6574230194091797,1.6574230194091797,1.6574230194091797,0,0.0,0.0
2014-07-25,1.6574230194091797,1.6574230194091797,1.6574230194091797,1.6574230194091797,0,0.0,0.0
2014-07-28,1.6574230194091797,1.6574230194091797,1.6574230194091797,1.6574230194091797,0,0.0,0.0
2014-07-29,1.675703763961792,1.675703763961792,1.675703763961792,1.675703763961792,4106,0.0,0.0
2014-07-30,1.675703763961792,1.675703763961792,1.675703763961792,1.675703763961792,0,0.0,0.0
2014-07-31,1.675703763961792,1.675703763961792,1.675703763961792,1.675703763961792,0,0.0,0.0
2014-08-01,1.675703763961792,1.675703763961792,1.675703763961792,1.675703763961792,0,0.0,0.0
2014-08-04,1.6680870056152344,1.6680870056152344,1.6680870056152344,1.6680870056152344,1027,0.0,0.0
2014-08-05,1.6680870056152344,1.6680870056152344,1.6680870056152344,1.6680870056152344,0,0.0,0.0
2014-08-06,1.6680870056152344,1.6680870056152344,1.6680870056152344,1.6680870056152344,0,0.0,0.0
2014-08-07,1.6680870056152344,1.6680870056152344,1.6680870056152344,1.6680870056152344,0,0.0,0.0
2014-08-08,1.6680870056152344,1.6680870056152344,1.6680870056152344,1.6680870056152344,0,0.0,0.0
2014-08-11,1.6680870056152344,1.6680870056152344,1.6680870056152344,1.6680870056152344,0,0.0,0.0
2014-08-12,1.4700496703930712,1.675703763961792,1.4700496703930712,1.675703763961792,5133,0.0,0.0
2014-08-13,1.675703763961792,1.675703763961792,1.675703763961792,1.675703763961792,0,0.0,0.0
2014-08-14,1.675703763961792,1.675703763961792,1.675703763961792,1.675703763961792,0,0.0,0.0
2014-08-15,1.675703763961792,1.675703763961792,1.675703763961792,1.675703763961792,0,0.0,0.0
2014-08-18,1.675703763961792,1.675703763961792,1.675703763961792,1.675703763961792,0,0.0,0.0
2014-08-19,1.675703763961792,1.675703763961792,1.675703763961792,1.675703763961792,0,0.0,0.0
2014-08-20,1.675703763961792,1.675703763961792,1.675703763961792,1.675703763961792,0,0.0,0.0
2014-08-21,1.675703763961792,1.675703763961792,1.675703763961792,1.675703763961792,0,0.0,0.0
2014-08-22,1.675703763961792,1.675703763961792,1.675703763961792,1.675703763961792,0,0.0,0.0
2014-08-25,1.675703763961792,1.675703763961792,1.675703763961792,1.675703763961792,0,0.0,0.0
2014-08-26,1.675703763961792,1.675703763961792,1.675703763961792,1.675703763961792,0,0.0,0.0
2014-08-27,1.675703763961792,1.675703763961792,1.675703763961792,1.675703763961792,0,0.0,0.0
2014-08-28,1.675703763961792,1.675703763961792,1.675703763961792,1.675703763961792,0,0.0,0.0
2014-08-29,1.675703763961792,1.675703763961792,1.675703763961792,1.675703763961792,0,0.0,0.0
2014-09-02,1.706171154975891,1.706171154975891,1.706171154975891,1.7061711549758911,1232,0.0,0.0
2014-09-03,1.706171154975891,1.706171154975891,1.706171154975891,1.7061711549758911,0,0.0,0.0
2014-09-04,1.706171154975891,1.706171154975891,1.706171154975891,1.7061711549758911,0,0.0,0.0
2014-09-05,1.7137882709503174,1.7137882709503174,1.7137882709503174,1.7137882709503174,112922,0.0,0.0
2014-09-08,1.7137882709503174,1.7137882709503174,1.7137882709503174,1.7137882709503174,0,0.0,0.0
2014-09-09,1.751872181892395,1.751872181892395,1.751872181892395,1.751872181892395,103,0.0,0.0
2014-09-10,1.751872181892395,1.751872181892395,1.751872181892395,1.751872181892395,0,0.0,0.0
2014-09-11,1.768790602684021,1.768790602684021,1.768790602684021,1.768790602684021,0,0.02143,0.0
2014-09-12,1.768790602684021,1.768790602684021,1.768790602684021,1.768790602684021,0,0.0,0.0
2014-09-15,1.8072423934936523,1.8072423934936523,1.8072423934936523,1.8072423934936523,616,0.0,0.0
2014-09-16,1.8072424610840516,1.8072424610840516,1.6918866634368899,1.6918866634368896,616,0.0,0.0
2014-09-17,1.6918866634368899,1.6918866634368899,1.6918866634368899,1.6918866634368896,0,0.0,0.0
2014-09-18,1.6918866634368899,1.6918866634368899,1.6918866634368899,1.6918866634368896,0,0.0,0.0
2014-09-19,1.7687906540179605,1.7687906540179605,1.6918866634368899,1.6918866634368896,205,0.0,0.0
2014-09-22,1.6918866634368899,1.6918866634368899,1.6918866634368899,1.6918866634368896,0,0.0,0.0
2014-09-23,1.6219040155410767,1.6219040155410767,1.6219040155410767,1.6219040155410767,30797,0.0,0.0
2014-09-24,1.6219040155410767,1.6219040155410767,1.6219040155410767,1.6219040155410767,0,0.0,0.0
2014-09-25,1.6219040155410767,1.6219040155410767,1.6219040155410767,1.6219040155410767,0,0.0,0.0
2014-09-26,1.6219040155410767,1.6219040155410767,1.6219040155410767,1.6219040155410767,0,0.0,0.0
2014-09-29,1.6219040155410767,1.6219040155410767,1.6219040155410767,1.6219040155410767,0,0.0,0.0
2014-09-30,1.6219040155410767,1.6219040155410767,1.6219040155410767,1.6219040155410767,0,0.0,0.0
2014-10-01,1.6219040155410767,1.6219040155410767,1.6219040155410767,1.6219040155410767,0,0.0,0.0
2014-10-02,1.6219040155410767,1.6219040155410767,1.6219040155410767,1.6219040155410767,0,0.0,0.0
2014-10-03,1.499627232551575,1.499627232551575,1.499627232551575,1.4996272325515747,513,0.0,0.0
2014-10-06,1.499627232551575,1.499627232551575,1.499627232551575,1.4996272325515747,0,0.0,0.0
2014-10-07,1.384271264076233,1.384271264076233,1.384271264076233,1.384271264076233,103,0.0,0.0
2014-10-08,1.384271264076233,1.384271264076233,1.384271264076233,1.384271264076233,0,0.0,0.0
2014-10-09,1.384271264076233,1.384271264076233,1.384271264076233,1.384271264076233,0,0.0,0.0
2014-10-10,1.6380543667393577,2.3071188926696777,1.6380543667393577,2.3071188926696777,616,0.0,0.0
2014-10-13,1.384271264076233,1.384271264076233,1.384271264076233,1.384271264076233,616,0.0,0.0
2014-10-14,1.384271264076233,1.384271264076233,1.384271264076233,1.384271264076233,0,0.0,0.0
2014-10-15,1.384271264076233,1.384271264076233,1.384271264076233,1.384271264076233,0,0.0,0.0
2014-10-16,1.384271264076233,1.384271264076233,1.384271264076233,1.384271264076233,0,0.0,0.0
2014-10-17,1.6226729589792594,1.6918866634368899,1.6226729589792594,1.6918866634368896,205,0.0,0.0
2014-10-20,1.6149830441727338,1.799552567202383,1.3458192348480225,1.3458192348480225,19402,0.0,0.0
2014-10-21,1.6688157320022585,1.6688157320022585,1.6688157320022585,1.6688157320022583,6981,0.0,0.0
2014-10-22,1.6688157320022585,1.6688157320022585,1.6688157320022585,1.6688157320022583,0,0.0,0.0
2014-10-23,1.6688157320022585,1.6688157320022585,1.6688157320022585,1.6688157320022583,0,0.0,0.0
2014-10-24,1.6226729154586792,1.6226729154586792,1.6226729154586792,1.6226729154586792,2566,0.0,0.0
2014-10-27,1.6226729154586792,1.6226729154586792,1.6226729154586792,1.6226729154586792,0,0.0,0.0
2014-10-28,1.6226729154586792,1.6226729154586792,1.6226729154586792,1.6226729154586792,0,0.0,0.0
2014-10-29,1.6226729154586792,1.6226729154586792,1.6226729154586792,1.6226729154586792,0,0.0,0.0
2014-10-30,1.6226729154586792,1.6226729154586792,1.6226729154586792,1.6226729154586792,0,0.0,0.0
2014-10-31,1.6226729154586792,1.6226729154586792,1.6226729154586792,1.6226729154586792,0,0.0,0.0
2014-11-03,1.6226729154586792,1.6226729154586792,1.6226729154586792,1.6226729154586792,0,0.0,0.0
2014-11-04,1.6226729154586792,1.6226729154586792,1.6226729154586792,1.6226729154586792,0,0.0,0.0
2014-11-05,1.6226729154586792,1.6226729154586792,1.6226729154586792,1.6226729154586792,0,0.0,0.0
2014-11-06,1.6226729154586792,1.6226729154586792,1.6226729154586792,1.6226729154586792,0,0.0,0.0
