Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-01,0.0,0.1315342726939832,0.1295107901096344,0.1295107901096344,57600,0.0,0.0
1981-05-04,0.0,0.1315343677997589,0.1305226257760456,0.1315343677997589,19200,0.0,0.0
1981-05-05,0.0,0.1315343677997589,0.1305226257760456,0.1315343677997589,38400,0.0,0.0
1981-05-06,0.0,0.1335582733154297,0.13153428111810794,0.1335582733154297,102400,0.0,0.0
1981-05-07,0.0,0.1345700858078307,0.13052260875701904,0.13052260875701904,64000,0.0,0.0
1981-05-08,0.0,0.13457001467240115,0.13254600703618916,0.1335582733154297,96000,0.0,0.0
1981-05-11,0.0,0.13760522330442532,0.1335582733154297,0.1335582733154297,275200,0.0,0.0
1981-05-12,0.0,0.13355836133090013,0.1315343677997589,0.1315343677997589,236800,0.0,0.0
1981-05-13,0.0,0.13052260875701904,0.13052260875701904,0.13052260875701904,6400,0.0,0.0
1981-05-14,0.13052260875701904,0.13052260875701904,0.13052260875701904,0.13052260875701904,0,0.0,0.0
1981-05-15,0.0,0.14165272822064712,0.13254603511216162,0.13861699402332306,486400,0.0,0.0
1981-05-18,0.0,0.1416528064140117,0.1396288126707077,0.1396288126707077,128000,0.0,0.0
1981-05-19,0.0,0.14064053936157367,0.13861707054093966,0.1396288126707077,153600,0.0,0.0
1981-05-20,0.0,0.13962879346763657,0.13659356749576546,0.13760530948638916,51200,0.0,0.0
1981-05-21,0.0,0.1396288126707077,0.13760532841117165,0.1396288126707077,32000,0.0,0.0
1981-05-22,0.0,0.13962873559460218,0.13861699402332306,0.13861699402332306,25600,0.0,0.0
1981-05-26,0.0,0.1416527489482617,0.13861701430672782,0.1406404823064804,128000,0.0,0.0
1981-05-27,0.0,0.14266453472394558,0.14064052573780414,0.14165279269218445,345600,0.0,0.0
1981-05-28,0.0,0.14165279269218445,0.14165279269218445,0.14165279269218445,19200,0.0,0.0
1981-05-29,0.0,0.148734912276268,0.14367621904471994,0.148734912276268,294400,0.0,0.0
1981-06-01,0.0,0.14873484642300625,0.1446878967173587,0.14671137928962708,211200,0.0,0.0
1981-06-02,0.0,0.1527823954820633,0.1446879672051639,0.1527823954820633,339200,0.0,0.0
1981-06-03,0.0,0.1578416539078821,0.15581766035271813,0.15682938694953918,512000,0.0,0.0
1981-06-04,0.0,0.15480582142145308,0.14974712984806465,0.1537940800189972,256000,0.0,0.0
1981-06-05,0.0,0.1517706960439682,0.1517706960439682,0.1517706960439682,6400,0.0,0.0
1981-06-08,0.0,0.15075892066691035,0.148734912276268,0.148734912276268,102400,0.0,0.0
1981-06-09,0.0,0.15075886249542236,0.15075886249542236,0.15075886249542236,6400,0.0,0.0
1981-06-10,0.0,0.1517706960439682,0.1497472273603072,0.1517706960439682,89600,0.0,0.0
1981-06-11,0.0,0.15278244851487524,0.14974723756313324,0.14974723756313324,64000,0.0,0.0
1981-06-12,0.0,0.15075886249542236,0.15075886249542236,0.15075886249542236,6400,0.0,0.0
1981-06-15,0.0,0.15278243810524922,0.1517706960439682,0.1517706960439682,32000,0.0,0.0
1981-06-16,0.0,0.15278243810524922,0.1497472273603072,0.1517706960439682,179200,0.0,0.0
1981-06-17,0.0,0.14974723756313324,0.14974723756313324,0.14974723756313324,160000,0.0,0.0
1981-06-18,0.0,0.15177070638466056,0.14974723756313324,0.14974723756313324,57600,0.0,0.0
1981-06-19,0.0,0.1517706960439682,0.1497472273603072,0.1517706960439682,38400,0.0,0.0
1981-06-22,0.0,0.1517706960439682,0.1497472273603072,0.1517706960439682,89600,0.0,0.0
1981-06-23,0.0,0.14974723756313324,0.14974723756313324,0.14974723756313324,96000,0.0,0.0
1981-06-24,0.0,0.14974723756313324,0.14974723756313324,0.14974723756313324,166400,0.0,0.0
1981-06-25,0.0,0.14974723756313324,0.14974723756313324,0.14974723756313324,19200,0.0,0.0
1981-06-26,0.0,0.1517706960439682,0.1497472273603072,0.1517706960439682,147200,0.0,0.0
1981-06-29,0.0,0.1537941372610889,0.14974718558388322,0.1527823954820633,256000,0.0,0.0
1981-06-30,0.0,0.15581756282390893,0.15278233861654134,0.1537940800189972,128000,0.0,0.0
1981-07-01,0.0,0.15581756282390893,0.1537940800189972,0.1537940800189972,172800,0.0,0.0
1981-07-02,0.0,0.15682936704207134,0.15379415675908775,0.15480589866638184,217600,0.0,0.0
1981-07-06,0.0,0.15480589866638184,0.1507589464761042,0.15480589866638184,115200,0.0,0.0
1981-07-07,0.0,0.15784166753292084,0.15480593167998766,0.15784166753292084,108800,0.0,0.0
1981-07-08,0.0,0.15581766428909224,0.1517706960439682,0.1517706960439682,89600,0.0,0.0
1981-07-09,0.0,0.15278243810524922,0.1517706960439682,0.1517706960439682,51200,0.0,0.0
1981-07-10,0.0,0.1527823954820633,0.1517706537030377,0.1527823954820633,64000,0.0,0.0
1981-07-13,0.0,0.15177070638466056,0.14974723756313324,0.14974723756313324,76800,0.0,0.0
1981-07-14,0.0,0.15278232974393327,0.15075886249542236,0.15075886249542236,51200,0.0,0.0
1981-07-15,0.0,0.1537940800189972,0.15278233861654134,0.1537940800189972,38400,0.0,0.0
1981-07-16,0.0,0.1548058790401145,0.1527823954820633,0.1527823954820633,25600,0.0,0.0
1981-07-17,0.0,0.1537940800189972,0.1537940800189972,0.1537940800189972,25600,0.0,0.0
1981-07-20,0.0,0.15480581243133426,0.15075886249542236,0.15075886249542236,96000,0.0,0.0
1981-07-21,0.0,0.15075886249542236,0.15075886249542236,0.15075886249542236,19200,0.0,0.0
1981-07-22,0.0,0.15278244851487524,0.14974723756313324,0.14974723756313324,76800,0.0,0.0
1981-07-23,0.0,0.1517706960439682,0.1497472273603072,0.1517706960439682,64000,0.0,0.0
1981-07-24,0.1517706960439682,0.1517706960439682,0.1517706960439682,0.1517706960439682,0,0.0,0.0
1981-07-27,0.0,0.15480589866638184,0.1517706729444996,0.15480589866638184,281600,0.0,0.0
1981-07-28,0.0,0.1537940800189972,0.1537940800189972,0.1537940800189972,6400,0.0,0.0
1981-07-29,0.0,0.1517706960439682,0.1517706960439682,0.1517706960439682,19200,0.0,0.0
1981-07-30,0.0,0.15075886249542236,0.15075886249542236,0.15075886249542236,44800,0.0,0.0
1981-07-31,0.0,0.15075897969334792,0.14974723756313324,0.14974723756313324,44800,0.0,0.0
1981-08-03,0.0,0.15177070638466056,0.14974723756313324,0.14974723756313324,38400,0.0,0.0
1981-08-04,0.0,0.1517706960439682,0.1517706960439682,0.1517706960439682,102400,0.0,0.0
1981-08-05,0.0,0.1527823954820633,0.1507589273629088,0.1527823954820633,12800,0.0,0.0
1981-08-06,0.0,0.15278232974393327,0.15075886249542236,0.15075886249542236,32000,0.0,0.0
1981-08-07,0.15075886249542236,0.15075886249542236,0.15075886249542236,0.15075886249542236,0,0.0,0.0
1981-08-10,0.0,0.14974723756313324,0.14974723756313324,0.14974723756313324,19200,0.0,0.0
1981-08-11,0.0,0.15177070638466056,0.14974723756313324,0.14974723756313324,76800,0.0,0.0
1981-08-12,0.0,0.14974723756313324,0.14974723756313324,0.14974723756313324,211200,0.0,0.0
1981-08-13,0.0,0.15177070638466056,0.14974723756313324,0.14974723756313324,51200,0.0,0.0
1981-08-14,0.0,0.1497471250117144,0.1456996500492096,0.1456996500492096,64000,0.0,0.0
1981-08-17,0.0,0.14569967906687006,0.13861699402332306,0.13861699402332306,364800,0.0,0.0
1981-08-18,0.0,0.13760530948638916,0.13760530948638916,0.13760530948638916,19200,0.0,0.0
1981-08-19,0.0,0.13760523226183527,0.13659349083900452,0.13659349083900452,102400,0.0,0.0
1981-08-20,0.0,0.13659349083900452,0.13659349083900452,0.13659349083900452,89600,0.0,0.0
1981-08-21,0.13659349083900452,0.13659349083900452,0.13659349083900452,0.13659349083900452,0,0.0,0.0
1981-08-24,0.0,0.13861705147701286,0.13760530948638916,0.13760530948638916,115200,0.0,0.0
1981-08-25,0.0,0.1365935031123257,0.13558176159858704,0.13558176159858704,454400,0.0,0.0
1981-08-26,0.13558176159858704,0.13558176159858704,0.13558176159858704,0.13558176159858704,0,0.0,0.0
1981-08-27,0.0,0.1335583039469348,0.13254603743553162,0.13254603743553162,38400,0.0,0.0
1981-08-28,0.13254603743553162,0.13254603743553162,0.13254603743553162,0.13254603743553162,0,0.0,0.0
1981-08-31,0.0,0.13558176159858704,0.13457003552374103,0.13558176159858704,108800,0.0,0.0
1981-09-01,0.0,0.13558176159858704,0.13558176159858704,0.13558176159858704,102400,0.0,0.0
1981-09-02,0.0,0.13457010686397552,0.13457010686397552,0.13457010686397552,19200,0.0,0.0
1981-09-03,0.0,0.13457010686397552,0.13457010686397552,0.13457010686397552,44800,0.0,0.0
1981-09-04,0.0,0.1345700455359485,0.13254603743553162,0.13254603743553162,83200,0.0,0.0
1981-09-08,0.0,0.13254603743553162,0.13254603743553162,0.13254603743553162,38400,0.0,0.0
1981-09-09,0.0,0.1325460943845718,0.1315343677997589,0.1315343677997589,44800,0.0,0.0
1981-09-10,0.0,0.13052260875701904,0.13052260875701904,0.13052260875701904,19200,0.0,0.0
1981-09-11,0.0,0.13052260875701904,0.13052260875701904,0.13052260875701904,32000,0.0,0.0
1981-09-14,0.13052260875701904,0.13052260875701904,0.13052260875701904,0.13052260875701904,0,0.0,0.0
1981-09-15,0.13052260875701904,0.13052260875701904,0.13052260875701904,0.13052260875701904,0,0.0,0.0
1981-09-16,0.0,0.1295107901096344,0.1295107901096344,0.1295107901096344,12800,0.0,0.0
1981-09-17,0.0,0.12951089552170483,0.12647567689418793,0.12647567689418793,44800,0.0,0.0
1981-09-18,0.12647567689418793,0.12647567689418793,0.12647567689418793,0.12647567689418793,0,0.0,0.0
1981-09-21,0.0,0.12546387314796448,0.12445161438862168,0.12546387314796448,57600,0.0,0.0
1981-09-22,0.0,0.12343988567590714,0.12343988567590714,0.12343988567590714,12800,0.0,0.0
1981-09-23,0.0,0.12242814898490906,0.12242814898490906,0.12242814898490906,6400,0.0,0.0
1981-09-24,0.0,0.12445160001516342,0.12343985857559694,0.12445160001516342,12800,0.0,0.0
1981-09-25,0.0,0.12445162733759398,0.12343988567590714,0.12343988567590714,38400,0.0,0.0
1981-09-28,0.0,0.12242812294363652,0.11534543121330001,0.11838116496801376,518400,0.0,0.0
1981-09-29,0.0,0.12141645699739456,0.12040471494468648,0.12141645699739456,70400,0.0,0.0
1981-09-30,0.0,0.12343988567590714,0.12343988567590714,0.12343988567590714,38400,0.0,0.0
1981-10-01,0.0,0.12546385865759604,0.12343985857559694,0.12445160001516342,57600,0.0,0.0
1981-10-02,0.0,0.12343988567590714,0.12343988567590714,0.12343988567590714,25600,0.0,0.0
1981-10-05,0.0,0.12546385865759604,0.12445160001516342,0.12445160001516342,96000,0.0,0.0
1981-10-06,0.0,0.12647567689418793,0.1254639424979829,0.12647567689418793,115200,0.0,0.0
1981-10-07,0.0,0.12748725712299347,0.12546378318059578,0.12748725712299347,38400,0.0,0.0
1981-10-08,0.0,0.12748725712299347,0.12748725712299347,0.12748725712299347,19200,0.0,0.0
1981-10-09,0.0,0.1284991055727005,0.1284991055727005,0.1284991055727005,32000,0.0,0.0
1981-10-12,0.0,0.12748725712299347,0.12748725712299347,0.12748725712299347,32000,0.0,0.0
1981-10-13,0.0,0.12748725712299347,0.12748725712299347,0.12748725712299347,32000,0.0,0.0
1981-10-14,0.0,0.12647560698493474,0.12546387314796448,0.12546387314796448,25600,0.0,0.0
1981-10-15,0.0,0.12748725712299347,0.12748725712299347,0.12748725712299347,12800,0.0,0.0
1981-10-16,0.12748725712299347,0.12748725712299347,0.12748725712299347,0.12748725712299347,0,0.0,0.0
1981-10-19,0.0,0.12546387314796448,0.12546387314796448,0.12546387314796448,6400,0.0,0.0
1981-10-20,0.0,0.12546387314796448,0.12546387314796448,0.12546387314796448,6400,0.0,0.0
1981-10-21,0.0,0.12546388338534348,0.12242814898490906,0.12242814898490906,44800,0.0,0.0
1981-10-22,0.0,0.12141637975910488,0.12040463835000992,0.12040463835000992,51200,0.0,0.0
1981-10-23,0.0,0.12141636913003596,0.11939289420843124,0.11939289420843124,38400,0.0,0.0
1981-10-26,0.0,0.12040463835000992,0.12040463835000992,0.12040463835000992,6400,0.0,0.0
1981-10-27,0.0,0.12141637975910488,0.1193929046603605,0.12040463835000992,25600,0.0,0.0
1981-10-28,0.0,0.12242819905010265,0.12141645699739456,0.12141645699739456,38400,0.0,0.0
1981-10-29,0.0,0.12343988567590714,0.12343988567590714,0.12343988567590714,19200,0.0,0.0
1981-10-30,0.0,0.12748725712299347,0.12546378318059578,0.12748725712299347,147200,0.0,0.0
1981-11-02,0.0,0.12748725712299347,0.12748725712299347,0.12748725712299347,19200,0.0,0.0
1981-11-03,0.0,0.12748741900984387,0.12647567689418793,0.12647567689418793,51200,0.0,0.0
1981-11-04,0.0,0.1284991055727005,0.12748737155311,0.1284991055727005,19200,0.0,0.0
1981-11-05,0.0,0.1284991055727005,0.1284991055727005,0.1284991055727005,32000,0.0,0.0
1981-11-06,0.0,0.12951084731173906,0.12748737155311,0.1284991055727005,89600,0.0,0.0
1981-11-09,0.0,0.13254603743553162,0.1295108281073843,0.13254603743553162,44800,0.0,0.0
1981-11-10,0.0,0.13153435064880992,0.13052260875701904,0.13052260875701904,19200,0.0,0.0
1981-11-11,0.0,0.13052260875701904,0.12849912497343727,0.13052260875701904,57600,0.0,0.0
1981-11-12,0.0,0.1325460943845718,0.1315343677997589,0.1315343677997589,44800,0.0,0.0
1981-11-13,0.0,0.13254603743553162,0.1315343112854117,0.13254603743553162,19200,0.0,0.0
1981-11-16,0.0,0.1315342726939832,0.1295107901096344,0.1295107901096344,115200,0.0,0.0
1981-11-17,0.0,0.1315343677997589,0.1315343677997589,0.1315343677997589,6400,0.0,0.0
1981-11-18,0.0,0.13254603743553162,0.13254603743553162,0.13254603743553162,19200,0.0,0.0
1981-11-19,0.0,0.13254603743553162,0.130522569696398,0.13254603743553162,51200,0.0,0.0
1981-11-20,0.0,0.1335582733154297,0.13254600703618916,0.1335582733154297,102400,0.0,0.0
1981-11-23,0.0,0.1365935031123257,0.13355829401000238,0.13558176159858704,51200,0.0,0.0
1981-11-24,0.0,0.13457001467240115,0.1335582733154297,0.1335582733154297,57600,0.0,0.0
1981-11-25,0.0,0.13558176159858704,0.13558176159858704,0.13558176159858704,6400,0.0,0.0
1981-11-27,0.0,0.13659349083900452,0.13659349083900452,0.13659349083900452,12800,0.0,0.0
1981-11-30,0.0,0.13760530948638916,0.13558182550514175,0.13760530948638916,121600,0.0,0.0
1981-12-01,0.0,0.13558183347517255,0.13457010686397552,0.13457010686397552,44800,0.0,0.0
1981-12-02,0.0,0.1406404823064804,0.13659353086807943,0.1406404823064804,83200,0.0,0.0
1981-12-03,0.0,0.1396288126707077,0.13861707054093966,0.1396288126707077,64000,0.0,0.0
1981-12-04,0.0,0.14772315323352814,0.14064045318144403,0.14772315323352814,140800,0.0,0.0
1981-12-07,0.0,0.14974723756313324,0.14569975955850628,0.14974723756313324,288000,0.0,0.0
1981-12-08,0.0,0.14974723756313324,0.1436762752980769,0.14974723756313324,499200,0.0,0.0
1981-12-09,0.0,0.1527823954820633,0.1517706537030377,0.1527823954820633,70400,0.0,0.0
1981-12-10,0.0,0.1578416059457872,0.1537941295490549,0.15581761300563812,307200,0.0,0.0
1981-12-11,0.0,0.15682933929503381,0.1537941295490549,0.15581761300563812,243200,0.0,0.0
1981-12-14,0.0,0.15682939091147224,0.1517706960439682,0.1517706960439682,147200,0.0,0.0
1981-12-15,0.0,0.15177064696210316,0.1467114442469864,0.148734912276268,102400,0.0,0.0
1981-12-16,0.0,0.14772315323352814,0.1467114117237241,0.14772315323352814,32000,0.0,0.0
1981-12-17,0.0,0.14772315323352814,0.14772315323352814,0.14772315323352814,44800,0.0,0.0
1981-12-18,0.0,0.148734912276268,0.1467114442469864,0.148734912276268,12800,0.0,0.0
1981-12-21,0.0,0.14873484642300625,0.14671137928962708,0.14671137928962708,19200,0.0,0.0
1981-12-22,0.0,0.147723216198943,0.14266452193260193,0.14266452193260193,755200,0.0,0.0
1981-12-23,0.0,0.14671139141898948,0.1446879086794297,0.1456996500492096,44800,0.0,0.0
1981-12-24,0.0,0.14772313278876936,0.1456996500492096,0.1456996500492096,19200,0.0,0.0
1981-12-28,0.0,0.14367626131680616,0.14165279269218445,0.14165279269218445,204800,0.0,0.0
1981-12-29,0.0,0.1446879481150725,0.14165273861735717,0.14367620646953583,70400,0.0,0.0
1981-12-30,0.0,0.14873484642300625,0.14367615543122456,0.14671137928962708,140800,0.0,0.0
1981-12-31,0.0,0.14772315323352814,0.1467114117237241,0.14772315323352814,467200,0.0,0.0
1982-01-04,0.0,0.14772315323352814,0.14772315323352814,0.14772315323352814,51200,0.0,0.0
1982-01-05,0.14772315323352814,0.14772315323352814,0.14772315323352814,0.14772315323352814,0,0.0,0.0
1982-01-06,0.0,0.14772312057576126,0.14671137928962708,0.14671137928962708,32000,0.0,0.0
1982-01-07,0.0,0.14671137928962708,0.14671137928962708,0.14671137928962708,38400,0.0,0.0
1982-01-08,0.0,0.14772312995882453,0.14468790590763092,0.14468790590763092,108800,0.0,0.0
1982-01-11,0.0,0.14468790590763092,0.14468790590763092,0.14468790590763092,19200,0.0,0.0
1982-01-12,0.0,0.14671138860842667,0.14468790590763092,0.14468790590763092,44800,0.0,0.0
1982-01-13,0.0,0.14569968976060915,0.14367620646953583,0.14367620646953583,70400,0.0,0.0
1982-01-14,0.0,0.1446879481150725,0.14367620646953583,0.14367620646953583,12800,0.0,0.0
1982-01-15,0.0,0.14671143140614581,0.14367620646953583,0.14367620646953583,153600,0.0,0.0
1982-01-18,0.0,0.14367626131680616,0.13962879914494356,0.14165279269218445,115200,0.0,0.0
1982-01-19,0.0,0.14064046172698774,0.13861699402332306,0.13861699402332306,64000,0.0,0.0
1982-01-20,0.0,0.1396288126707077,0.1396288126707077,0.1396288126707077,25600,0.0,0.0
1982-01-21,0.0,0.1406404823064804,0.1406404823064804,0.1406404823064804,12800,0.0,0.0
1982-01-22,0.0,0.1416527489482617,0.1406404823064804,0.1406404823064804,12800,0.0,0.0
1982-01-25,0.0,0.14064053936157367,0.1396288126707077,0.1396288126707077,12800,0.0,0.0
1982-01-26,0.0,0.14064052001936034,0.13760530948638916,0.13760530948638916,70400,0.0,0.0
1982-01-27,0.0,0.1396288126707077,0.13861707054093966,0.1396288126707077,12800,0.0,0.0
1982-01-28,0.0,0.14064053936157367,0.13861707054093966,0.1396288126707077,57600,0.0,0.0
1982-01-29,0.0,0.14367620646953583,0.14064047204940172,0.14367620646953583,83200,0.0,0.0
1982-02-01,0.0,0.14165278693258188,0.13760530948638916,0.13760530948638916,153600,0.0,0.0
1982-02-02,0.0,0.1406404823064804,0.13760527258740363,0.1406404823064804,83200,0.0,0.0
1982-02-03,0.0,0.1396288126707077,0.1396288126707077,0.1396288126707077,12800,0.0,0.0
1982-02-04,0.0,0.1416527489482617,0.13962875602605201,0.1406404823064804,160000,0.0,0.0
1982-02-05,0.0,0.1396288126707077,0.1396288126707077,0.1396288126707077,12800,0.0,0.0
1982-02-08,0.0,0.13962879346763657,0.13760530948638916,0.13760530948638916,83200,0.0,0.0
1982-02-09,0.0,0.13861699402332306,0.13861699402332306,0.13861699402332306,6400,0.0,0.0
1982-02-10,0.0,0.13760530948638916,0.13659356749576546,0.13760530948638916,44800,0.0,0.0
1982-02-11,0.0,0.13760530948638916,0.13558182550514175,0.13760530948638916,108800,0.0,0.0
1982-02-12,0.0,0.13760530948638916,0.13760530948638916,0.13760530948638916,44800,0.0,0.0
1982-02-16,0.0,0.13962879346763657,0.13760530948638916,0.13760530948638916,204800,0.0,0.0
1982-02-17,0.0,0.13659349083900452,0.13659349083900452,0.13659349083900452,6400,0.0,0.0
1982-02-18,0.0,0.14367617484334053,0.13659349083900452,0.13659349083900452,307200,0.0,0.0
1982-02-19,0.0,0.14064044109143628,0.13659349083900452,0.13659349083900452,153600,0.0,0.0
1982-02-22,0.0,0.13659349083900452,0.13558174941617376,0.13659349083900452,25600,0.0,0.0
1982-02-23,0.0,0.13558181226072316,0.13052260875701904,0.13052260875701904,153600,0.0,0.0
1982-02-24,0.0,0.13558176159858704,0.1315343014990673,0.13558176159858704,89600,0.0,0.0
1982-02-25,0.0,0.13659349083900452,0.13558174941617376,0.13659349083900452,211200,0.0,0.0
1982-02-26,0.0,0.13760530948638916,0.13558182550514175,0.13760530948638916,121600,0.0,0.0
1982-03-01,0.0,0.14165279269218445,0.1376053150814213,0.14165279269218445,224000,0.0,0.0
1982-03-02,0.0,0.14974723756313324,0.14165280647654954,0.14974723756313324,672000,0.0,0.0
1982-03-03,0.0,0.15278232974393327,0.15075886249542236,0.15075886249542236,262400,0.0,0.0
1982-03-04,0.0,0.15075888724639605,0.14772315323352814,0.14772315323352814,115200,0.0,0.0
1982-03-05,0.0,0.148734912276268,0.14569970251289757,0.148734912276268,192000,0.0,0.0
1982-03-08,0.0,0.1548058790401145,0.14772319254224067,0.1527823954820633,192000,0.0,0.0
1982-03-09,0.0,0.1527823954820633,0.1517706537030377,0.1527823954820633,70400,0.0,0.0
1982-03-10,0.0,0.1537941372610889,0.1517706537030377,0.1527823954820633,134400,0.0,0.0
1982-03-11,0.0,0.1527823954820633,0.1527823954820633,0.1527823954820633,134400,0.0,0.0
1982-03-12,0.0,0.1517706960439682,0.1517706960439682,0.1517706960439682,140800,0.0,0.0
1982-03-15,0.0,0.1517706960439682,0.1517706960439682,0.1517706960439682,6400,0.0,0.0
1982-03-16,0.0,0.1537941372610889,0.1527823954820633,0.1527823954820633,57600,0.0,0.0
1982-03-17,0.0,0.1527823954820633,0.1517706537030377,0.1527823954820633,192000,0.0,0.0
1982-03-18,0.0,0.15581761300563812,0.15278238782076325,0.15581761300563812,134400,0.0,0.0
