Date,Closing Price
2015-11-10,68.14710235595703
2015-11-11,68.83846282958984
2015-11-12,68.03846740722656
2015-11-13,68.1767349243164
2015-11-16,68.2952651977539
2015-11-17,69.21377563476562
2015-11-18,70.02364349365234
2015-11-19,70.3890609741211
2015-11-20,70.3791732788086
2015-11-23,71.76189422607422
2015-11-24,71.3569564819336
2015-11-25,71.54460144042969
2015-11-27,71.39644622802734
2015-11-30,69.97423553466797
2015-12-01,70.21126556396484
2015-12-02,70.78411102294922
2015-12-03,68.48291015625
2015-12-04,69.51993560791016
2015-12-07,68.89774322509766
2015-12-08,69.45079040527344
2015-12-09,68.76932525634766
2015-12-10,70.56681823730469
2015-12-11,68.82860565185547
2015-12-14,69.4606704711914
2015-12-15,70.53722381591797
2015-12-16,64.87803649902344
2015-12-17,63.38668441772461
2015-12-18,63.01139831542969
2015-12-21,63.09040069580078
2015-12-22,63.56447219848633
2015-12-23,64.80888366699219
2015-12-24,64.69036102294922
2015-12-28,64.77925872802734
2015-12-29,65.69776916503906
2015-12-30,64.45333862304688
2015-12-31,63.71261978149414
2016-01-04,61.80646896362305
2016-01-05,62.76447296142578
2016-01-06,62.962013244628906
2016-01-07,60.60155487060547
2016-01-08,59.43613052368164
2016-01-11,57.79666519165039
2016-01-12,57.79666519165039
2016-01-13,55.70286178588867
2016-01-14,56.650997161865234
2016-01-15,56.39421081542969
2016-01-19,56.611488342285156
2016-01-20,57.312721252441406
2016-01-21,56.58185958862305
2016-01-22,58.132450103759766
2016-01-25,56.94728469848633
2016-01-26,57.93491744995117
2016-01-27,55.85100555419922
2016-01-28,55.15964889526367
2016-01-29,58.221351623535156
2016-02-01,58.883052825927734
2016-02-02,55.85100555419922
2016-02-03,56.62135314941406
2016-02-04,56.97690963745117
2016-02-05,55.07077407836914
2016-02-08,51.89057922363281
2016-02-09,51.821434020996094
2016-02-10,53.81684494018555
2016-02-11,54.23173522949219
2016-02-12,56.10860824584961
2016-02-16,57.39277648925781
2016-02-17,58.469512939453125
2016-02-18,57.303871154785156
2016-02-19,58.43988037109375
2016-02-22,60.71188735961914
2016-02-23,59.84260559082031
2016-02-24,61.13665008544922
2016-02-25,61.62069320678711
2016-02-26,60.85017776489258
2016-02-29,60.208099365234375
2016-03-01,61.94666290283203
2016-03-02,61.46263885498047
2016-03-03,62.1936149597168
2016-03-04,62.48997116088867
2016-03-07,59.79319763183594
2016-03-08,58.21268844604492
2016-03-09,58.54853439331055
2016-03-10,59.101722717285156
2016-03-11,59.42770767211914
2016-03-14,58.21268844604492
2016-03-15,57.758277893066406
2016-03-16,58.36085510253906
2016-03-17,59.17088317871094
2016-03-18,58.6275634765625
2016-03-21,58.755985260009766
2016-03-22,58.894283294677734
2016-03-23,58.943668365478516
2016-03-24,59.43757247924805
2016-03-28,59.358558654785156
2016-03-29,62.1936149597168
2016-03-30,62.015811920166016
2016-03-31,64.5051498413086
2016-04-01,64.35696411132812
2016-04-04,63.98158645629883
2016-04-05,64.35696411132812
2016-04-06,69.99746704101562
2016-04-07,70.86674499511719
2016-04-08,71.3211441040039
2016-04-11,71.41006469726562
2016-04-12,70.93588256835938
2016-04-13,74.75877380371094
2016-04-14,74.38340759277344
2016-04-15,74.7686538696289
2016-04-18,75.98368835449219
2016-04-19,75.66758728027344
2016-04-20,75.07488250732422
2016-04-21,73.36593627929688
2016-04-22,72.39790344238281
2016-04-25,72.39790344238281
2016-04-26,72.29910278320312
2016-04-27,73.84011840820312
2016-04-28,71.9237289428711
2016-04-29,71.3013687133789
2016-05-02,72.36824798583984
2016-05-03,72.17068481445312
2016-05-04,71.74591827392578
2016-05-05,71.42981719970703
2016-05-06,71.97312927246094
2016-05-09,72.15093231201172
2016-05-10,73.39559936523438
2016-05-11,73.17825317382812
2016-05-12,73.47463989257812
2016-05-13,73.34620666503906
2016-05-16,73.45486450195312
2016-05-17,73.25727844238281
2016-05-18,73.38571166992188
2016-05-19,73.30667114257812
2016-05-20,74.04763793945312
2016-05-23,73.99825286865234
2016-05-24,76.29031372070312
2016-05-25,75.34185791015625
2016-05-26,75.4505386352539
2016-05-27,76.18164825439453
2016-05-31,76.7546615600586
2016-06-01,76.77442932128906
2016-06-02,77.9698486328125
2016-06-03,75.14429473876953
2016-06-06,76.22116088867188
2016-06-07,76.01368713378906
2016-06-08,75.40116119384766
2016-06-09,75.67778015136719
2016-06-10,73.84016418457031
2016-06-13,72.89173126220703
2016-06-14,72.8521957397461
2016-06-15,73.16836547851562
2016-06-16,73.64258575439453
2016-06-17,73.09919738769531
2016-06-20,74.19583129882812
2016-06-21,73.9784927368164
2016-06-22,73.36593627929688
2016-06-23,74.97633361816406
2016-06-24,69.42398834228516
2016-06-27,66.66759490966797
2016-06-28,68.92013549804688
2016-06-29,69.98713684082031
2016-06-30,70.5206298828125
2016-07-01,70.87627410888672
2016-07-05,70.99483489990234
2016-07-06,71.19243621826172
2016-07-07,70.93557739257812
2016-07-08,72.65461730957031
2016-07-11,73.89944458007812
2016-07-12,74.53175354003906
2016-07-13,74.76883697509766
2016-07-14,75.5592269897461
2016-07-15,75.79632568359375
2016-07-18,75.83585357666016
2016-07-19,75.84573364257812
2016-07-20,76.98187255859375
2016-07-21,76.28044891357422
2016-07-22,76.87321472167969
2016-07-25,77.37706756591797
2016-07-26,78.27610778808594
2016-07-27,77.48572540283203
2016-07-28,77.24864196777344
2016-07-29,73.76112365722656
2016-08-01,72.82257080078125
2016-08-02,70.6391830444336
2016-08-03,72.27919006347656
2016-08-04,72.67436981201172
2016-08-05,73.64258575439453
2016-08-08,73.04981231689453
2016-08-09,73.98834228515625
2016-08-10,73.82038116455078
2016-08-11,73.9587173461914
2016-08-12,73.8006362915039
2016-08-15,74.04765319824219
2016-08-16,72.65442657470703
2016-08-17,73.33621215820312
2016-08-18,73.27691650390625
2016-08-19,73.85990905761719
2016-08-22,74.52191162109375
2016-08-23,75.34203338623047
2016-08-24,74.60100555419922
2016-08-25,75.69778442382812
2016-08-26,75.23336791992188
2016-08-29,75.01597595214844
2016-08-30,75.53965759277344
2016-08-31,75.0456314086914
2016-09-01,75.9052734375
2016-09-02,75.41122436523438
2016-09-06,75.79656982421875
2016-09-07,75.51988983154297
2016-09-08,75.36180877685547
2016-09-09,72.74335479736328
2016-09-12,73.70181274414062
2016-09-13,72.30860900878906
2016-09-14,72.64456176757812
2016-09-15,75.14445495605469
2016-09-16,73.41529083251953
2016-09-19,73.55360412597656
2016-09-20,73.54373168945312
2016-09-21,75.4211196899414
2016-09-22,75.14445495605469
2016-09-23,74.52191162109375
2016-09-26,74.71956634521484
2016-09-27,75.17406463623047
2016-09-28,75.8657455444336
2016-09-29,75.18394470214844
2016-09-30,75.84597778320312
2016-10-03,76.20167541503906
2016-10-04,75.52979278564453
2016-10-05,78.09882354736328
2016-10-06,78.03955078125
2016-10-07,75.10490417480469
2016-10-10,74.69979095458984
2016-10-11,72.82240295410156
2016-10-12,72.93111419677734
2016-10-13,72.47657775878906
2016-10-14,72.1702880859375
2016-10-17,72.14063262939453
2016-10-18,73.32635498046875
2016-10-19,73.48443603515625
2016-10-20,72.7137222290039
2016-10-21,72.0121841430664
2016-10-24,73.17813110351562
2016-10-25,72.39753723144531
2016-10-26,72.78290557861328
2016-10-27,71.60707092285156
2016-10-28,71.72563171386719
2016-10-31,71.6564712524414
2016-11-01,70.89564514160156
2016-11-02,69.78897094726562
2016-11-03,69.6407699584961
2016-11-04,69.96681213378906
2016-11-07,70.96479797363281
2016-11-08,71.77513885498047
2016-11-09,71.9530258178711
2016-11-10,70.09514617919922
2016-11-11,68.67210388183594
2016-11-14,65.78649139404297
2016-11-15,67.24906158447266
2016-11-16,69.11681365966797
2016-11-17,68.93893432617188
2016-11-18,69.87776184082031
2016-11-21,71.1426773071289
2016-11-22,70.8758544921875
2016-11-23,71.24150085449219
2016-11-25,71.24150085449219
2016-11-28,70.69796752929688
2016-11-29,69.75917053222656
2016-11-30,67.74317932128906
2016-12-01,65.63824462890625
2016-12-02,67.32809448242188
2016-12-05,68.90929412841797
2016-12-06,69.07728576660156
2016-12-07,70.03588104248047
2016-12-08,70.93516540527344
2016-12-09,71.34032440185547
2016-12-12,70.4015121459961
2016-12-13,71.00431060791016
2016-12-14,70.6189193725586
2016-12-15,69.79869842529297
2016-12-16,69.46268463134766
2016-12-19,69.94690704345703
2016-12-20,70.57939910888672
2016-12-21,70.03588104248047
2016-12-22,69.20574951171875
2016-12-23,69.47257232666016
2016-12-27,69.89751434326172
2016-12-28,68.85000610351562
2016-12-29,68.99822998046875
2016-12-30,68.59304809570312
2017-01-03,69.67021942138672
2017-01-04,72.26927185058594
2017-01-05,72.55587005615234
2017-01-06,73.57373809814453
2017-01-09,78.85088348388672
2017-01-10,76.96336364746094
2017-01-11,77.30924224853516
2017-01-12,76.68666076660156
2017-01-13,76.82501220703125
2017-01-17,77.12147521972656
2017-01-18,77.69465637207031
2017-01-19,78.45558166503906
2017-01-20,78.14924621582031
2017-01-23,77.46735382080078
2017-01-24,78.09981536865234
2017-01-25,77.35865020751953
2017-01-26,75.89604949951172
2017-01-27,76.52853393554688
2017-01-30,76.89418029785156
2017-01-31,76.37040710449219
2017-02-01,76.14311981201172
2017-02-02,75.81700134277344
2017-02-03,77.67489624023438
2017-02-06,77.25982666015625
2017-02-07,77.77371978759766
2017-02-08,78.14928436279297
2017-02-09,77.70453643798828
2017-02-10,77.5562744140625
2017-02-13,77.30916595458984
2017-02-14,78.28764343261719
2017-02-15,78.04056549072266
2017-02-16,76.76558685302734
2017-02-17,77.04232788085938
2017-02-21,77.93184661865234
2017-02-22,77.7835922241211
2017-02-23,77.2992935180664
2017-02-24,78.05044555664062
2017-02-27,78.9696273803711
2017-02-28,78.7620620727539
2017-03-01,78.52486419677734
2017-03-02,77.35858154296875
2017-03-03,79.6713638305664
2017-03-06,79.27601623535156
2017-03-07,79.94808959960938
2017-03-08,79.33531188964844
2017-03-09,78.7422866821289
2017-03-10,78.21846008300781
2017-03-13,78.7422866821289
2017-03-14,78.14928436279297
2017-03-15,77.813232421875
2017-03-16,78.77194213867188
2017-03-17,79.09811401367188
2017-03-20,78.45567321777344
2017-03-21,77.33882904052734
2017-03-22,78.14928436279297
2017-03-23,78.02079772949219
2017-03-24,77.5068359375
2017-03-27,77.2103500366211
2017-03-28,77.83301544189453
2017-03-29,77.9120864868164
2017-03-30,79.76030731201172
2017-03-31,79.74053955078125
2017-04-03,78.40624237060547
2017-04-04,77.43766021728516
2017-04-05,76.84463500976562
2017-04-06,77.18069458007812
2017-04-07,77.0225601196289
2017-04-10,76.59757232666016
2017-04-11,76.78534698486328
2017-04-12,76.60743713378906
2017-04-13,76.63709259033203
2017-04-17,77.66498565673828
2017-04-18,78.08010864257812
2017-04-19,78.0306625366211
2017-04-20,80.04692077636719
2017-04-21,79.91844177246094
2017-04-24,80.4422607421875
2017-04-25,81.02540588378906
2017-04-26,80.471923828125
2017-04-27,81.01551818847656
2017-04-28,80.8079605102539
2017-05-01,80.55097961425781
2017-05-02,80.76844024658203
2017-05-03,80.15562438964844
2017-05-04,85.136962890625
2017-05-05,85.06775665283203
2017-05-08,85.53228759765625
2017-05-09,86.25377655029297
2017-05-10,86.7677230834961
2017-05-11,87.22238159179688
2017-05-12,86.71833801269531
2017-05-15,88.39852905273438
2017-05-16,88.31947326660156
2017-05-17,87.07412719726562
2017-05-18,87.73632049560547
2017-05-19,88.99153137207031
2017-05-22,90.66187286376953
2017-05-23,90.14790344238281
2017-05-24,91.43279266357422
2017-05-25,91.29440307617188
2017-05-26,90.78046417236328
2017-05-30,90.90895080566406
2017-05-31,90.54325103759766
2017-06-01,92.22346496582031
2017-06-02,91.31417083740234
2017-06-05,90.65196990966797
2017-06-06,91.16592407226562
2017-06-07,91.18865966796875
2017-06-08,90.0321273803711
2017-06-09,88.07490539550781
2017-06-12,88.47029876708984
2017-06-13,89.7553482055664
2017-06-14,89.35993194580078
2017-06-15,89.3006362915039
2017-06-16,88.51972961425781
2017-06-19,88.71743774414062
2017-06-20,88.08478546142578
2017-06-21,88.57903289794922
2017-06-22,89.43904113769531
2017-06-23,90.21006774902344
2017-06-26,89.21167755126953
2017-06-27,88.82616424560547
2017-06-28,90.82291412353516
2017-06-29,89.36983489990234
2017-06-30,89.28084564208984
2017-07-03,89.01398468017578
2017-07-05,88.84593200683594
2017-07-06,87.39283752441406
2017-07-07,87.96617889404297
2017-07-10,87.63008117675781
2017-07-11,87.29399108886719
2017-07-12,89.1523666381836
2017-07-13,89.63673400878906
2017-07-14,90.80316162109375
2017-07-17,90.31880950927734
2017-07-18,90.6548843383789
2017-07-19,91.73235321044922
2017-07-20,92.53302001953125
2017-07-21,92.70105743408203
2017-07-24,93.7093276977539
2017-07-25,93.91690826416016
2017-07-26,94.20357513427734
2017-07-27,93.53141021728516
2017-07-28,93.43254852294922
2017-07-31,93.28427124023438
2017-08-01,94.41116333007812
2017-08-02,94.31230163574219
2017-08-03,94.0552978515625
2017-08-04,96.59571838378906
2017-08-07,95.64677429199219
2017-08-08,95.83458709716797
2017-08-09,94.91529083251953
2017-08-10,92.56266784667969
2017-08-11,92.2364730834961
2017-08-14,93.39302062988281
2017-08-15,93.23486328125
2017-08-16,93.51163482666016
2017-08-17,92.59232330322266
2017-08-18,92.68128967285156
2017-08-21,93.48197174072266
2017-08-22,94.74725341796875
2017-08-23,93.49185943603516
2017-08-24,93.175537109375
2017-08-25,92.27600860595703
2017-08-28,92.79002380371094
2017-08-29,92.90864562988281
2017-08-30,93.43254852294922
2017-08-31,94.39139556884766
2017-09-01,94.42103576660156
2017-09-05,93.75875091552734
2017-09-06,93.67967224121094
2017-09-07,94.88562774658203
2017-09-08,93.99600219726562
2017-09-11,95.38975524902344
2017-09-12,96.95157623291016
2017-09-13,96.25963592529297
2017-09-14,95.92351531982422
2017-09-15,96.44747161865234
2017-09-18,95.88397979736328
2017-09-19,94.98435974121094
2017-09-20,94.52960205078125
2017-09-21,95.24137878417969
2017-09-22,94.7273178100586
2017-09-25,93.12578582763672
2017-09-26,93.27408599853516
2017-09-27,93.4026107788086
2017-09-28,92.86875915527344
2017-09-29,93.9463119506836
2017-10-02,95.03379821777344
2017-10-03,95.51819610595703
2017-10-04,95.32047271728516
2017-10-05,95.68623352050781
2017-10-06,95.84445190429688
2017-10-09,97.03076171875
2017-10-10,97.39653778076172
2017-10-11,97.94024658203125
2017-10-12,97.93036651611328
2017-10-13,98.50374603271484
2017-10-16,98.20716094970703
2017-10-17,96.56612396240234
2017-10-18,95.76535034179688
2017-10-19,95.70600128173828
2017-10-20,96.06192016601562
2017-10-23,96.328857421875
2017-10-24,96.62543487548828
2017-10-25,98.3851318359375
2017-10-26,99.25508880615234
2017-10-27,100.41175079345703
2017-10-30,100.71820831298828
2017-10-31,102.76461029052734
2017-11-01,101.38059997558594
2017-11-02,101.63761138916016
2017-11-03,102.4284896850586
2017-11-06,103.08097839355469
2017-11-07,102.71517944335938
2017-11-08,100.4908447265625
2017-11-09,98.18740844726562
2017-11-10,97.7227554321289
2017-11-13,98.46420288085938
2017-11-14,100.18437194824219
2017-11-15,98.2566146850586
2017-11-16,99.07714080810547
2017-11-17,98.88932037353516
2017-11-20,99.9273452758789
2017-11-21,102.03302764892578
2017-11-22,101.26194763183594
2017-11-24,102.29009246826172
2017-11-27,102.7052993774414
2017-11-28,102.36917877197266
2017-11-29,97.83150482177734
2017-11-30,99.41326141357422
2017-12-01,99.6010971069336
2017-12-04,94.86572265625
2017-12-05,95.52808380126953
2017-12-06,96.08170318603516
2017-12-07,98.05889892578125
2017-12-08,98.23682403564453
2017-12-11,99.07714080810547
2017-12-12,98.99805450439453
2017-12-13,98.2269515991211
2017-12-14,98.41481018066406
2017-12-15,99.69024658203125
2017-12-18,100.21422576904297
2017-12-19,101.5588607788086
2017-12-20,100.57017517089844
2017-12-21,99.23543548583984
2017-12-22,99.22553253173828
2017-12-26,99.59135437011719
2017-12-27,99.19588470458984
2017-12-28,99.18598175048828
2017-12-29,99.10688781738281
2018-01-02,98.43458557128906
2018-01-03,100.56028747558594
2018-01-04,102.47834777832031
2018-01-05,102.38935852050781
2018-01-08,103.00234985351562
2018-01-09,103.62522888183594
2018-01-10,102.39923858642578
2018-01-11,102.82437896728516
2018-01-12,102.09276580810547
2018-01-16,103.41761779785156
2018-01-17,104.60406494140625
2018-01-18,104.97975158691406
2018-01-19,106.78907012939453
2018-01-22,107.86672973632812
2018-01-23,108.64783477783203
2018-01-24,110.90203857421875
2018-01-25,110.93170166015625
2018-01-26,111.97972106933594
2018-01-29,111.14920043945312
2018-01-30,110.1209716796875
2018-01-31,110.51644134521484
2018-02-01,110.32859802246094
2018-02-02,107.49103546142578
2018-02-05,103.79332733154297
2018-02-06,104.8116683959961
2018-02-07,105.1181640625
2018-02-08,99.45292663574219
2018-02-09,102.75518035888672
2018-02-12,105.19725799560547
2018-02-13,105.64217376708984
2018-02-14,106.3639144897461
2018-02-15,111.08000183105469
2018-02-16,113.0573959350586
2018-02-20,113.43311309814453
2018-02-21,110.97124481201172
2018-02-22,110.75373840332031
2018-02-23,113.16615295410156
2018-02-26,113.40343475341797
2018-02-27,112.90907287597656
2018-02-28,112.10826873779297
2018-03-01,110.19017028808594
2018-03-02,112.16756439208984
2018-03-05,112.44440460205078
2018-03-06,112.8893051147461
2018-03-07,113.0178451538086
2018-03-08,113.23535919189453
2018-03-09,115.89494323730469
2018-03-12,116.49805450439453
2018-03-13,115.92461395263672
2018-03-14,116.54749298095703
2018-03-15,116.8836669921875
2018-03-16,116.6859130859375
2018-03-19,115.2423095703125
2018-03-20,116.37939453125
2018-03-21,115.22252655029297
2018-03-22,112.2364273071289
2018-03-23,109.93255615234375
2018-03-26,113.1263198852539
2018-03-27,109.87320709228516
2018-03-28,108.84490203857422
2018-03-29,110.26873016357422
2018-04-02,107.96488952636719
2018-04-03,108.41973114013672
2018-04-04,109.18106842041016
2018-04-05,110.12042236328125
2018-04-06,107.54959106445312
2018-04-09,107.2628402709961
2018-04-10,109.44805908203125
2018-04-11,107.4803695678711
2018-04-12,108.33073425292969
2018-04-13,108.69657135009766
2018-04-16,109.20086669921875
2018-04-17,110.65435791015625
2018-04-18,111.29706573486328
2018-04-19,111.07952880859375
2018-04-20,110.03143310546875
2018-04-23,109.01298522949219
2018-04-24,108.41973114013672
2018-04-25,108.30107879638672
2018-04-26,110.90155029296875
2018-04-27,109.85345458984375
2018-04-30,111.78157806396484
2018-05-01,112.05841827392578
2018-05-02,111.30696868896484
2018-05-03,112.07819366455078
2018-05-04,111.58380126953125
2018-05-07,112.37483978271484
2018-05-08,112.68135833740234
2018-05-09,113.31417846679688
2018-05-10,114.69847106933594
2018-05-11,114.8270034790039
2018-05-14,113.6108169555664
2018-05-15,113.2153091430664
2018-05-16,113.87777709960938
2018-05-17,112.56270599365234
2018-05-18,112.48361206054688
2018-05-21,112.40450286865234
2018-05-22,110.66425323486328
2018-05-23,110.79278564453125
2018-05-24,111.61346435546875
2018-05-25,110.45660400390625
2018-05-29,108.11320495605469
2018-05-30,110.26873016357422
2018-05-31,109.91278839111328
2018-06-01,112.12765502929688
2018-06-04,114.0755386352539
2018-06-05,113.77889251708984
2018-06-06,116.6463623046875
2018-06-07,115.65758514404297
2018-06-08,115.766357421875
2018-06-11,115.5191650390625
2018-06-12,117.13087463378906
2018-06-13,117.15064239501953
2018-06-14,116.43866729736328
2018-06-15,116.19144439697266
2018-06-18,115.84534454345703
2018-06-19,114.88614654541016
2018-06-20,115.59814453125
2018-06-21,113.4226303100586
2018-06-22,113.12596893310547
2018-06-25,109.59574127197266
2018-06-26,109.28917694091797
2018-06-27,107.56855010986328
2018-06-28,108.76508331298828
2018-06-29,110.24838256835938
2018-07-02,111.15814208984375
2018-07-03,109.86272430419922
2018-07-05,110.84170532226562
2018-07-06,111.49434661865234
2018-07-09,111.72178649902344
2018-07-10,112.33488464355469
2018-07-11,115.11360168457031
2018-07-12,116.36947631835938
2018-07-13,116.63643646240234
2018-07-16,115.69700622558594
2018-07-17,116.62655639648438
2018-07-18,116.9825439453125
2018-07-19,115.77613067626953
2018-07-20,115.8156967163086
2018-07-23,116.49799346923828
2018-07-24,114.12471771240234
2018-07-25,116.51776885986328
2018-07-26,116.36947631835938
2018-07-27,113.96651458740234
2018-07-30,111.00981140136719
2018-07-31,111.31636047363281
2018-08-01,110.65382385253906
2018-08-02,117.85274505615234
2018-08-03,117.44730377197266
2018-08-06,117.12098693847656
2018-08-07,116.74520874023438
2018-08-08,114.87626647949219
2018-08-09,115.31135559082031
2018-08-10,114.84659576416016
2018-08-13,115.63768768310547
2018-08-14,117.031982421875
2018-08-15,115.6178970336914
2018-08-16,116.70565795898438
2018-08-17,117.34841918945312
2018-08-20,117.96151733398438
2018-08-21,117.70441436767578
2018-08-22,118.99982452392578
2018-08-23,119.03936767578125
2018-08-24,120.78966522216797
2018-08-27,121.85763549804688
2018-08-28,122.9849624633789
2018-08-29,123.6178207397461
2018-08-30,122.29273986816406
2018-08-31,123.19261169433594
2018-09-04,124.11224365234375
2018-09-05,122.31251525878906
2018-09-06,122.89593505859375
2018-09-07,122.3520736694336
2018-09-10,124.18146514892578
2018-09-11,125.39777374267578
2018-09-12,126.52505493164062
2018-09-13,126.9107666015625
2018-09-14,127.16790008544922
2018-09-17,125.56578063964844
2018-09-18,127.12832641601562
2018-09-19,125.41747283935547
2018-09-20,125.74380493164062
2018-09-21,125.78337860107422
2018-09-24,125.88225555419922
2018-09-25,126.44595336914062
2018-09-26,125.70426177978516
2018-09-27,125.30867767333984
2018-09-28,125.99104309082031
2018-10-01,125.12078094482422
2018-10-02,124.3197250366211
2018-10-03,124.10215759277344
2018-10-04,120.73976135253906
2018-10-05,120.4529800415039
2018-10-08,116.5565414428711
2018-10-09,116.3290786743164
2018-10-10,111.85907745361328
2018-10-11,111.53272247314453
2018-10-12,116.06208801269531
2018-10-15,114.17320251464844
2018-10-16,118.56410217285156
2018-10-17,118.56410217285156
2018-10-18,116.63566589355469
2018-10-19,115.21158599853516
2018-10-22,115.5379409790039
2018-10-23,113.6688461303711
2018-10-24,109.16915893554688
2018-10-25,112.87770080566406
2018-10-26,110.8009262084961
2018-10-29,107.63628387451172
2018-10-30,109.43619537353516
2018-10-31,112.96670532226562
2018-11-01,113.5007095336914
2018-11-02,113.30293273925781
2018-11-05,110.35588073730469
2018-11-06,110.88990783691406
2018-11-07,113.76773834228516
2018-11-08,112.45245361328125
2018-11-09,110.92948150634766
2018-11-12,108.0516586303711
2018-11-13,107.35940551757812
2018-11-14,106.11334991455078
2018-11-15,108.20988464355469
2018-11-16,108.4769058227539
2018-11-19,103.22563171386719
2018-11-20,101.99933624267578
2018-11-21,102.72127532958984
2018-11-23,101.98946380615234
2018-11-26,105.2529525756836
2018-11-27,104.87714385986328
2018-11-28,109.83175659179688
2018-11-29,109.52518463134766
2018-11-30,110.57345581054688
2018-12-03,111.5722885131836
2018-12-04,105.80675506591797
2018-12-06,105.14418029785156
2018-12-07,102.69159698486328
2018-12-10,102.64215850830078
2018-12-11,101.86088562011719
2018-12-12,103.20585632324219
2018-12-13,102.63221740722656
2018-12-14,100.48599243164062
2018-12-17,98.53759765625
2018-12-18,100.03105163574219
2018-12-19,100.22885131835938
2018-12-20,97.77605438232422
2018-12-21,95.21443939208984
2018-12-24,94.32429504394531
2018-12-26,100.32777404785156
2018-12-27,101.6036148071289
2018-12-28,101.41570281982422
2018-12-31,101.99922180175781
2019-01-02,100.91128540039062
2019-01-03,97.63758087158203
2019-01-04,101.62338256835938
2019-01-07,103.74981689453125
2019-01-08,106.48944091796875
2019-01-09,108.0521240234375
2019-01-10,109.04114532470703
2019-01-11,109.57524871826172
2019-01-14,108.83346557617188
2019-01-15,110.7818603515625
2019-01-16,111.67201232910156
2019-01-17,112.18629455566406
2019-01-18,113.33358001708984
2019-01-22,111.45441436767578
2019-01-23,110.05987548828125
2019-01-24,110.99945068359375
2019-01-25,111.98851013183594
2019-01-28,110.42581176757812
2019-01-29,109.48622131347656
2019-01-30,112.43354797363281
2019-01-31,111.04891204833984
2019-02-01,112.5126724243164
2019-02-04,113.8577651977539
2019-02-05,114.0357894897461
2019-02-06,113.06654357910156
2019-02-07,111.76102447509766
2019-02-08,113.64017486572266
2019-02-11,114.74789428710938
2019-02-12,116.13253784179688
2019-02-13,121.40411376953125
2019-02-14,120.21726989746094
2019-02-15,121.94805908203125
2019-02-19,123.00635528564453
2019-02-20,124.55913543701172
2019-02-21,125.23168182373047
2019-02-22,126.3294906616211
2019-02-25,126.81414031982422
2019-02-26,126.99214935302734
2019-02-27,127.8625259399414
2019-02-28,128.950439453125
2019-03-01,130.04827880859375
2019-03-04,129.1086883544922
2019-03-05,128.51528930664062
2019-03-06,128.12957763671875
2019-03-07,128.44601440429688
2019-03-08,128.89108276367188
2019-03-11,130.44387817382812
2019-03-12,130.44387817382812
2019-03-13,131.54171752929688
2019-03-14,130.90867614746094
2019-03-15,132.6593780517578
2019-03-18,132.58026123046875
2019-03-19,132.88690185546875
2019-03-20,131.90768432617188
2019-03-21,134.66729736328125
2019-03-22,132.54071044921875
2019-03-25,131.45269775390625
2019-03-26,133.2231903076172
2019-03-27,132.5308380126953
2019-03-28,133.67819213867188
2019-03-29,135.0332794189453
2019-04-01,137.14999389648438
2019-04-02,137.2884521484375
2019-04-03,136.29934692382812
2019-04-04,134.2123260498047
2019-04-05,135.4091339111328
2019-04-08,135.14207458496094
2019-04-09,135.19149780273438
2019-04-10,135.55752563476562
2019-04-11,135.5773162841797
2019-04-12,137.624755859375
2019-04-15,136.80377197265625
2019-04-16,137.30819702148438
2019-04-17,137.13018798828125
2019-04-18,138.1489715576172
2019-04-22,139.04905700683594
2019-04-23,142.1449432373047
2019-04-24,141.3339080810547
2019-04-25,141.8680419921875
2019-04-26,143.31210327148438
2019-04-29,143.79678344726562
2019-04-30,144.47927856445312
2019-05-01,142.51097106933594
2019-05-02,142.75820922851562
2019-05-03,144.3111114501953
2019-05-06,145.7156524658203
2019-05-07,142.62962341308594
2019-05-08,143.5099334716797
2019-05-09,144.47927856445312
2019-05-10,145.29031372070312
2019-05-13,142.03614807128906
2019-05-14,145.19143676757812
2019-05-15,146.6058349609375
2019-05-16,149.751220703125
2019-05-17,148.1785430908203
2019-05-20,146.92237854003906
2019-05-21,148.85116577148438
2019-05-22,148.97970581054688
2019-05-23,146.3486785888672
2019-05-24,151.7689971923828
2019-05-28,147.24874877929688
2019-05-29,146.0618438720703
2019-05-30,151.2645721435547
2019-05-31,152.36245727539062
2019-06-03,147.24874877929688
2019-06-04,151.51182556152344
2019-06-05,155.36940002441406
2019-06-06,156.08152770996094
2019-06-07,159.1576690673828
2019-06-10,158.70265197753906
2019-06-11,157.20912170410156
2019-06-12,156.9717254638672
2019-06-13,156.45733642578125
2019-06-14,157.0904083251953
2019-06-17,158.08950805664062
2019-06-18,157.07064819335938
2019-06-19,159.1577911376953
2019-06-20,160.0084686279297
2019-06-21,159.2962646484375
2019-06-24,158.44558715820312
2019-06-25,156.11114501953125
2019-06-26,156.92230224609375
2019-06-27,158.0004425048828
2019-06-28,158.39614868164062
2019-07-01,160.88882446289062
2019-07-02,160.27554321289062
2019-07-03,161.2251739501953
2019-07-05,160.73057556152344
2019-07-08,161.2350616455078
2019-07-09,162.99578857421875
2019-07-10,162.1055450439453
2019-07-11,162.3528289794922
2019-07-12,162.4418487548828
2019-07-15,164.1432342529297
2019-07-16,162.9463348388672
2019-07-17,163.31231689453125
2019-07-18,165.50831604003906
2019-07-19,162.9463348388672
2019-07-22,161.44277954101562
2019-07-23,162.90675354003906
2019-07-24,160.13710021972656
2019-07-25,163.53982543945312
2019-07-26,167.8031463623047
2019-07-29,169.59356689453125
