Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-02-15,0.0,0.03216622769832611,0.03185986415289647,0.03216622769832611,166400,0.0,0.0
1963-02-18,0.0,0.03231938260306322,0.031859856098890305,0.031859856098890305,99200,0.0,0.0
1963-02-19,0.0,0.03231938260306322,0.031859856098890305,0.031859856098890305,83200,0.0,0.0
1963-02-20,0.0,0.032013033417671165,0.031553544104099274,0.031553544104099274,54400,0.0,0.0
1963-02-21,0.0,0.0317066868595616,0.030634471024795138,0.030940834432840347,128000,0.0,0.0
1963-02-25,0.0,0.03216621272333167,0.031247159910519455,0.031400322914123535,275200,0.0,0.0
1963-02-26,0.0,0.03155352331332149,0.03109399690691538,0.031400322914123535,99200,0.0,0.0
1963-02-27,0.0,0.0317066868595616,0.030940834432840347,0.030940834432840347,105600,0.0,0.0
1963-02-28,0.0,0.031247173374892925,0.030634483700875417,0.030787646770477295,105600,0.0,0.0
1963-03-01,0.0,0.03140031696455424,0.03063446469604969,0.03063446469604969,105600,0.0,0.0
1963-03-04,0.0,0.031553544104099274,0.031247180499432835,0.031553544104099274,51200,0.0,0.0
1963-03-05,0.0,0.03155351733472458,0.03063446469604969,0.03063446469604969,128000,0.0,0.0
1963-03-06,0.0,0.03170670196413994,0.03109401225176821,0.03170670196413994,44800,0.0,0.0
1963-03-07,0.0,0.03170668397598096,0.031247157603502274,0.031247157603502274,112000,0.0,0.0
1963-03-08,0.0,0.0317066835113218,0.03109399415552616,0.03109399415552616,236800,0.0,0.0
1963-03-11,0.0,0.0314003201356287,0.03109399415552616,0.03109399415552616,86400,0.0,0.0
1963-03-12,0.0,0.0314003364444948,0.0307876467704773,0.030787646770477295,73600,0.0,0.0
1963-03-13,0.0,0.031400320595798135,0.03094083161891055,0.031247157603502274,156800,0.0,0.0
1963-03-14,0.0,0.03155352331332149,0.031247159910519455,0.031400322914123535,67200,0.0,0.0
1963-03-15,0.0,0.031553544104099274,0.0314003436039568,0.031553544104099274,73600,0.0,0.0
1963-03-18,0.0,0.03170668397598096,0.03094083161891055,0.031247157603502274,60800,0.0,0.0
1963-03-19,0.0,0.03170670196413994,0.03140033841014791,0.03170670196413994,156800,0.0,0.0
1963-03-20,0.0,0.03201302812251964,0.03124717533095806,0.03170670196413994,160000,0.0,0.0
1963-03-21,0.0,0.03201301395893097,0.03155352492465417,0.03201301395893097,108800,0.0,0.0
1963-03-22,0.0,0.032166228597321815,0.03170670196413994,0.03170670196413994,83200,0.0,0.0
1963-03-25,0.0,0.031859865043329785,0.03140033841014791,0.03170670196413994,60800,0.0,0.0
1963-03-26,0.0,0.03216621436595235,0.03155352492465417,0.03201301395893097,131200,0.0,0.0
1963-03-27,0.0,0.032166228597321815,0.03170670196413994,0.03170670196413994,73600,0.0,0.0
1963-03-28,0.0,0.03216623391781365,0.031553544104099274,0.031553544104099274,57600,0.0,0.0
1963-03-29,0.0,0.03170670196413994,0.03109401225176821,0.03170670196413994,105600,0.0,0.0
1963-04-01,0.0,0.031553544104099274,0.0314003436039568,0.031553544104099274,64000,0.0,0.0
1963-04-02,0.0,0.031859846501373065,0.03109399415552616,0.03109399415552616,115200,0.0,0.0
1963-04-03,0.0,0.03155352331332149,0.03109399690691538,0.031400322914123535,99200,0.0,0.0
1963-04-04,0.0,0.03170670720862324,0.03109401739490887,0.031553544104099274,86400,0.0,0.0
1963-04-05,0.0,0.031859865043329785,0.03109401225176821,0.03170670196413994,137600,0.0,0.0
1963-04-08,0.0,0.03216621956687286,0.03155353002650958,0.031859856098890305,236800,0.0,0.0
1963-04-09,0.0,0.03216621956687286,0.031706693062699944,0.031859856098890305,198400,0.0,0.0
1963-04-10,0.0,0.03216621436595235,0.03185985094750537,0.03201301395893097,105600,0.0,0.0
1963-04-11,0.0,0.03247254714369774,0.032013020618235084,0.03247254714369774,364800,0.0,0.0
1963-04-15,0.0,0.0335447345182171,0.03262568225414847,0.033085208386182785,464000,0.0,0.0
1963-04-16,0.0,0.03369789943099022,0.03308521035042676,0.03369789943099022,352000,0.0,0.0
1963-04-17,0.0,0.034310604465942675,0.03339158911554336,0.03400427848100662,121600,0.0,0.0
1963-04-18,0.0,0.034310604465942675,0.03369791510047941,0.03400427848100662,307200,0.0,0.0
1963-04-19,0.0,0.03461697697639465,0.033697923988011996,0.03461697697639465,352000,0.0,0.0
1963-04-22,0.0,0.035382825155786495,0.0346169726906837,0.03507646173238754,316800,0.0,0.0
1963-04-23,0.0,0.035416703671216965,0.034643422431525336,0.035416703671216965,243200,0.008594,0.0
1963-04-24,0.0,0.03634466603398323,0.03541669847581304,0.03634466603398323,291200,0.0,0.0
1963-04-25,0.0,0.036344670475598376,0.03557138925484088,0.03619002178311348,220800,0.0,0.0
1963-04-26,0.0,0.03619004545780251,0.03541672597282431,0.036035358905792236,131200,0.0,0.0
1963-04-29,0.0,0.03619001998049498,0.03557138748303636,0.0358806848526001,179200,0.0,0.0
1963-04-30,0.0,0.036035358905792236,0.03541672597282431,0.036035358905792236,137600,0.0,0.0
1963-05-01,0.0,0.03603533353738197,0.03572603616781823,0.0358806848526001,124800,0.0,0.0
1963-05-02,0.0,0.037272627153584564,0.03603536120858292,0.03680868074297905,678400,0.0,0.0
1963-05-03,0.0,0.037117965393147226,0.03649933263659477,0.03649933263659477,419200,0.0,0.0
1963-05-06,0.0,0.036653981386146145,0.03557140238093957,0.03649933263659477,128000,0.0,0.0
1963-05-07,0.0,0.03680865431138608,0.03619002178311348,0.03619002178311348,131200,0.0,0.0
1963-05-08,0.0,0.03680867459941271,0.03572605763864085,0.03665398806333542,182400,0.0,0.0
1963-05-09,0.0,0.03696332718442299,0.03557141252483458,0.036035358905792236,364800,0.0,0.0
1963-05-10,0.0,0.03665396603484059,0.03495275498557773,0.0358806848526001,208000,0.0,0.0
1963-05-13,0.0,0.036035334973110254,0.03541670245100393,0.03557138890028,217600,0.0,0.0
1963-05-14,0.0,0.03557139913412798,0.034334133733955594,0.03510741516947746,179200,0.0,0.0
1963-05-15,0.0,0.03495277595073109,0.034643440637292654,0.034798089414834976,195200,0.0,0.0
1963-05-16,0.0,0.03510743089920398,0.034643446726667436,0.03495278209447861,176000,0.0,0.0
1963-05-17,0.0,0.035416734327512994,0.03495278783711192,0.0352620854973793,64000,0.0,0.0
1963-05-20,0.0,0.035726048052310944,0.03526206408528703,0.035726048052310944,156800,0.0,0.0
1963-05-21,0.0,0.03588069678853768,0.03526206408528703,0.035726048052310944,128000,0.0,0.0
1963-05-22,0.0,0.03572603759122342,0.03541670245100393,0.03557138890028,67200,0.0,0.0
1963-05-23,0.0,0.0358806848526001,0.03572603616781823,0.0358806848526001,86400,0.0,0.0
1963-05-24,0.0,0.035880718576280696,0.0352620854973793,0.0352620854973793,240000,0.0,0.0
1963-05-27,0.0,0.035726048052310944,0.03526206408528703,0.035726048052310944,102400,0.0,0.0
1963-05-28,0.0,0.036035345524764416,0.03557139931608421,0.035726048052310944,86400,0.0,0.0
1963-05-29,0.0,0.036499319168083265,0.03603533533229556,0.03619002178311348,156800,0.0,0.0
1963-05-31,0.0,0.03634466603398323,0.0360353309284837,0.03634466603398323,124800,0.0,0.0
1963-06-03,0.0,0.036035345524764416,0.035726048052310944,0.035726048052310944,64000,0.0,0.0
1963-06-04,0.0,0.03634466866527685,0.03557138748303636,0.0358806848526001,137600,0.0,0.0
1963-06-05,0.0,0.03619001998049498,0.03557138748303636,0.0358806848526001,124800,0.0,0.0
1963-06-06,0.0,0.036035358905792236,0.035726061318487136,0.036035358905792236,131200,0.0,0.0
1963-06-07,0.0,0.03696332954651422,0.036190047770478226,0.03680868074297905,288000,0.0,0.0
1963-06-10,0.0,0.037117961794137955,0.03665397783212541,0.037117961794137955,153600,0.0,0.0
1963-06-11,0.0,0.03773661132255021,0.03680868074297905,0.03680868074297905,598400,0.0,0.0
1963-06-12,0.0,0.03758194123525254,0.036963308613101625,0.037272606045007706,444800,0.0,0.0
1963-06-13,0.0,0.03758195789015441,0.0369633249938488,0.0369633249938488,185600,0.0,0.0
1963-06-14,0.0,0.0375819457561505,0.037117961794137955,0.037117961794137955,112000,0.0,0.0
1963-06-17,0.0,0.03758196251901504,0.03680868074297905,0.03680868074297905,435200,0.0,0.0
1963-06-18,0.0,0.03711797835004939,0.03680868074297905,0.03680868074297905,147200,0.0,0.0
1963-06-19,0.0,0.03727261052869437,0.03696331305958154,0.037117961794137955,92800,0.0,0.0
1963-06-20,0.0,0.037117972154859624,0.03665398806333542,0.03665398806333542,195200,0.0,0.0
1963-06-21,0.0,0.03711797835004939,0.03680868074297905,0.03680868074297905,153600,0.0,0.0
1963-06-24,0.0,0.03696332337713617,0.03665398806333542,0.03665398806333542,188800,0.0,0.0
1963-06-25,0.0,0.03665396786056816,0.03619002178311348,0.03619002178311348,201600,0.0,0.0
1963-06-26,0.0,0.03619002142238632,0.03557138890028,0.03557138890028,121600,0.0,0.0
1963-06-27,0.0,0.03588068628216684,0.03557138890028,0.03557138890028,38400,0.0,0.0
1963-06-28,0.0,0.0358806848526001,0.035416701039923344,0.0358806848526001,86400,0.0,0.0
1963-07-01,0.0,0.036035358905792236,0.03541672597282431,0.036035358905792236,67200,0.0,0.0
1963-07-02,0.0,0.03680864981306833,0.035880682254898134,0.03634466603398323,166400,0.0,0.0
1963-07-03,0.0,0.03649933263659477,0.03557140238093957,0.03649933263659477,60800,0.0,0.0
1963-07-05,0.0,0.03680868074297905,0.03680868074297905,0.03680868074297905,54400,0.0,0.0
1963-07-08,0.0,0.03711797377833633,0.036499340882030724,0.0369633249938488,105600,0.0,0.0
1963-07-09,0.0,0.037272606045007706,0.03649932470690376,0.037272606045007706,198400,0.0,0.0
1963-07-10,0.0,0.0374272925192995,0.037117957329054665,0.037272606045007706,156800,0.0,0.0
1963-07-11,0.0,0.037272627153584564,0.03680868074297905,0.03680868074297905,384000,0.0,0.0
1963-07-12,0.0,0.03727262256282386,0.03680867620936127,0.0369633249938488,76800,0.0,0.0
1963-07-15,0.0,0.03711797377833633,0.03680867620936127,0.0369633249938488,134400,0.0,0.0
1963-07-16,0.0,0.037117972154859624,0.03665398806333542,0.03665398806333542,73600,0.0,0.0
1963-07-17,0.0,0.037117961794137955,0.036808664325025116,0.037117961794137955,92800,0.0,0.0
1963-07-18,0.0,0.03711797377833633,0.0369633249938488,0.0369633249938488,156800,0.0,0.0
1963-07-19,0.0,0.03727262256282386,0.0369633249938488,0.0369633249938488,76800,0.0,0.0
1963-07-22,0.0,0.03727262256282386,0.03680867620936127,0.0369633249938488,105600,0.0,0.0
1963-07-23,0.0,0.03746282309293747,0.036838442708055176,0.03746282309293747,38400,0.008594,0.0
1963-07-24,0.0,0.037150651702413266,0.03699452802538872,0.03699452802538872,41600,0.0,0.0
1963-07-25,0.0,0.037150651702413266,0.03699452802538872,0.03699452802538872,76800,0.0,0.0
1963-07-26,0.0,0.036994520171325825,0.036838434636592865,0.036838434636592865,76800,0.0,0.0
1963-07-29,0.0,0.03715064381520479,0.036838434636592865,0.036838434636592865,76800,0.0,0.0
1963-07-30,0.0,0.03746282283815417,0.036838442457518265,0.03699452802538872,182400,0.0,0.0
1963-07-31,0.0,0.03746282309293747,0.03699452827698716,0.03746282309293747,332800,0.0,0.0
1963-08-01,0.0,0.03746283020386184,0.03699453529902317,0.03730674460530281,134400,0.0,0.0
1963-08-02,0.0,0.03746283020386184,0.03699453529902317,0.03730674460530281,32000,0.0,0.0
1963-08-05,0.0,0.03761891580242087,0.03715065900674378,0.03730674460530281,60800,0.0,0.0
1963-08-06,0.0,0.03746283361794486,0.03699453867042929,0.03715066239237785,67200,0.0,0.0
1963-08-07,0.0,0.03746282309293747,0.03699452827698716,0.03746282309293747,73600,0.0,0.0
1963-08-08,0.0,0.037150651702413266,0.03699452802538872,0.03699452802538872,41600,0.0,0.0
1963-08-09,0.0,0.03746282283815417,0.03699452802538872,0.03699452802538872,60800,0.0,0.0
1963-08-12,0.0,0.03746282283815417,0.03699452802538872,0.03699452802538872,163200,0.0,0.0
1963-08-13,0.0,0.03730672934993775,0.036838434636592865,0.036838434636592865,102400,0.0,0.0
1963-08-14,0.0,0.03730674460530281,0.03699453529902317,0.03730674460530281,73600,0.0,0.0
1963-08-15,0.0,0.03746282309293747,0.0371506519550735,0.03746282309293747,89600,0.0,0.0
1963-08-16,0.0,0.03746283020386184,0.03715065900674378,0.03730674460530281,105600,0.0,0.0
1963-08-19,0.0,0.03746282309293747,0.0371506519550735,0.03746282309293747,89600,0.0,0.0
1963-08-20,0.0,0.037618908661869455,0.03746282309293747,0.03746282309293747,96000,0.0,0.0
1963-08-21,0.0,0.03808721899986267,0.03746283836052066,0.03808721899986267,278400,0.0,0.0
1963-08-22,0.0,0.03855551400666165,0.03808721899986267,0.03808721899986267,96000,0.0,0.0
1963-08-23,0.0,0.03871159628033638,0.038243301314169705,0.03871159628033638,393600,0.0,0.0
1963-08-26,0.0,0.03917989124650306,0.03855551066133635,0.03871159628033638,102400,0.0,0.0
1963-08-27,0.0,0.038867662800272894,0.03855549171566963,0.03855549171566963,83200,0.0,0.0
1963-08-28,0.0,0.03855549171566963,0.038399406173368004,0.03855549171566963,99200,0.0,0.0
1963-08-29,0.0,0.03871159628033638,0.03855551066133635,0.03871159628033638,80000,0.0,0.0
1963-08-30,0.0,0.03871159628033638,0.03855551066133635,0.03871159628033638,76800,0.0,0.0
1963-09-03,0.0,0.03886768189933642,0.03855551066133635,0.03871159628033638,131200,0.0,0.0
1963-09-04,0.0,0.03886768189933642,0.03871159628033638,0.03871159628033638,38400,0.0,0.0
1963-09-05,0.0,0.038867662800272894,0.038399406173368004,0.03855549171566963,182400,0.0,0.0
1963-09-06,0.0,0.03902378645172238,0.03855549171566963,0.03855549171566963,166400,0.0,0.0
1963-09-09,0.0,0.03886768189933642,0.03855551066133635,0.03871159628033638,67200,0.0,0.0
1963-09-10,0.0,0.03839943153953462,0.03777505084872246,0.03777505084872246,275200,0.0,0.0
1963-09-11,0.0,0.037618908661869455,0.0371506519550735,0.03746282309293747,217600,0.0,0.0
1963-09-12,0.0,0.03715064381520479,0.036838434636592865,0.036838434636592865,108800,0.0,0.0
1963-09-13,0.0,0.03777504295267693,0.03715066239237785,0.03715066239237785,92800,0.0,0.0
1963-09-16,0.0,0.03746282309293747,0.036838442708055176,0.03746282309293747,92800,0.0,0.0
1963-09-17,0.0,0.03793111790888778,0.03699452827698716,0.03746282309293747,441600,0.0,0.0
1963-09-18,0.0,0.037618908661869455,0.0371506519550735,0.03746282309293747,44800,0.0,0.0
1963-09-19,0.0,0.037618908661869455,0.03699452827698716,0.03746282309293747,70400,0.0,0.0
1963-09-20,0.0,0.03793111790888778,0.0371506519550735,0.03746282309293747,76800,0.0,0.0
1963-09-23,0.0,0.03746281488467071,0.036838434636592865,0.036838434636592865,89600,0.0,0.0
1963-09-24,0.0,0.03730674460530281,0.03683844970046414,0.03730674460530281,89600,0.0,0.0
1963-09-25,0.0,0.03730673727028372,0.036838442457518265,0.03699452802538872,92800,0.0,0.0
1963-09-26,0.0,0.036994520171325825,0.036838434636592865,0.036838434636592865,64000,0.0,0.0
1963-09-27,0.0,0.03730673727028372,0.036838442457518265,0.03699452802538872,73600,0.0,0.0
1963-09-30,0.0,0.03746283361794486,0.03715066239237785,0.03715066239237785,137600,0.0,0.0
1963-10-01,0.0,0.03746282283815417,0.03699452802538872,0.03699452802538872,48000,0.0,0.0
1963-10-02,0.0,0.03746282309293747,0.036838442708055176,0.03746282309293747,275200,0.0,0.0
1963-10-03,0.0,0.037618908661869455,0.03699452827698716,0.03746282309293747,102400,0.0,0.0
1963-10-04,0.0,0.03746281488467071,0.036838434636592865,0.036838434636592865,99200,0.0,0.0
1963-10-07,0.0,0.03683844937085393,0.03637015447020531,0.03637015447020531,51200,0.0,0.0
1963-10-08,0.0,0.03652627817652901,0.03621406887304285,0.03637015447020531,147200,0.0,0.0
1963-10-09,0.0,0.03652627817652901,0.03637015447020531,0.03637015447020531,41600,0.0,0.0
1963-10-10,0.0,0.036838434636592865,0.03621405438851502,0.036838434636592865,166400,0.0,0.0
1963-10-11,0.0,0.036838426749110476,0.03668234124779701,0.03668234124779701,131200,0.0,0.0
1963-10-14,0.0,0.036838426749110476,0.03668234124779701,0.03668234124779701,54400,0.0,0.0
1963-10-15,0.0,0.036994520171325825,0.03605796885378206,0.036838434636592865,256000,0.0,0.0
1963-10-16,0.0,0.03730672934993775,0.03637013992324798,0.036838434636592865,102400,0.0,0.0
1963-10-17,0.0,0.03730673727028372,0.03699452802538872,0.03699452802538872,83200,0.0,0.0
1963-10-18,0.0,0.037150651702413266,0.036838442457518265,0.03699452802538872,92800,0.0,0.0
1963-10-21,0.0,0.03699452802538872,0.036838442457518265,0.03699452802538872,41600,0.0,0.0
1963-10-22,0.0,0.037150651702413266,0.03699452802538872,0.03699452802538872,32000,0.0,0.0
1963-10-23,0.0,0.03715066239237785,0.036838453057645784,0.03715066239237785,41600,0.0,0.0
1963-10-24,0.0,0.03715066239237785,0.036838453057645784,0.03715066239237785,64000,0.0,0.0
1963-10-25,0.0,0.03715066239237785,0.036838453057645784,0.03715066239237785,86400,0.0,0.0
1963-10-28,0.0,0.03699451225042394,0.03652625574648354,0.03668234124779701,121600,0.0,0.0
1963-10-29,0.0,0.03702902745702169,0.03655630697365585,0.03687146678566933,108800,0.008594,0.0
1963-10-30,0.0,0.0367138523838,0.03639873117208481,0.03639873117208481,163200,0.0,0.0
1963-10-31,0.0,0.03639873062238947,0.03624117001891136,0.03624117001891136,64000,0.0,0.0
1963-11-01,0.0,0.036241165805971774,0.03576844558119774,0.03576844558119774,64000,0.0,0.0
1963-11-04,0.0,0.03608357533812523,0.03576845409281341,0.03608357533812523,121600,0.0,0.0
1963-11-06,0.0,0.036083586030165885,0.03576846469147947,0.03592602536082268,92800,0.0,0.0
1963-11-07,0.0,0.036083586030165885,0.03576846469147947,0.03592602536082268,60800,0.0,0.0
1963-11-08,0.0,0.03639873117208481,0.03592601088521925,0.03639873117208481,112000,0.0,0.0
1963-11-11,0.0,0.03639873062238947,0.03608357094614107,0.03624117001891136,83200,0.0,0.0
1963-11-12,0.0,0.03655629122586758,0.03624117001891136,0.03624117001891136,137600,0.0,0.0
1963-11-13,0.0,0.0365562917779424,0.036241170566227214,0.03639873117208481,96000,0.0,0.0
1963-11-14,0.0,0.03639873117208481,0.03592601088521925,0.03639873117208481,99200,0.0,0.0
1963-11-15,0.0,0.03639874583816057,0.03592602536082268,0.03592602536082268,80000,0.0,0.0
1963-11-18,0.0,0.03608356675152195,0.03545328594158581,0.03576844558119774,118400,0.0,0.0
1963-11-19,0.0,0.03639873505273392,0.035926014715469315,0.03608357533812523,176000,0.0,0.0
1963-11-20,0.0,0.03592602062634392,0.035610899329185486,0.035610899329185486,176000,0.0,0.0
1963-11-21,0.0,0.03624117443007801,0.035610893470157494,0.03608357533812523,99200,0.0,0.0
1963-11-22,0.0,0.03655629567538983,0.03608357533812523,0.03608357533812523,89600,0.0,0.0
1963-11-26,0.0,0.03639874942143948,0.03545330837368965,0.03545330837368965,102400,0.0,0.0
1963-11-27,0.0,0.0357684599777647,0.035453300211303065,0.035610899329185486,41600,0.0,0.0
1963-11-29,0.0,0.03639873505273392,0.035926014715469315,0.03608357533812523,67200,0.0,0.0
1963-12-02,0.0,0.03639874104138477,0.035610899329185486,0.035610899329185486,121600,0.0,0.0
1963-12-03,0.0,0.03624117001891136,0.03576844973918486,0.03624117001891136,67200,0.0,0.0
1963-12-04,0.0,0.0367138523838,0.036241170566227214,0.03639873117208481,179200,0.0,0.0
1963-12-05,0.0,0.03655630650750378,0.03576846469147947,0.03592602536082268,67200,0.0,0.0
1963-12-06,0.0,0.03624117001891136,0.03576844973918486,0.03624117001891136,96000,0.0,0.0
1963-12-09,0.0,0.03624117443007801,0.03576845409281341,0.03608357533812523,102400,0.0,0.0
1963-12-10,0.0,0.03639873117208481,0.035768450279361666,0.03639873117208481,105600,0.0,0.0
1963-12-11,0.0,0.03671385667482143,0.036398735426275676,0.03655629605054855,108800,0.0,0.0
1963-12-12,0.0,0.03671385667482143,0.036398735426275676,0.03655629605054855,128000,0.0,0.0
1963-12-13,0.0,0.0365562917779424,0.03639873117208481,0.03639873117208481,150400,0.0,0.0
1963-12-16,0.0,0.036713856298045744,0.03608357533812523,0.03608357533812523,201600,0.0,0.0
1963-12-17,0.0,0.03639874583816057,0.03576846469147947,0.03592602536082268,73600,0.0,0.0
1963-12-18,0.0,0.036241165805971774,0.03545328594158581,0.03576844558119774,204800,0.0,0.0
