Date,Closing Price
1998-05-04,27.51744842529297
1998-05-05,27.106735229492188
1998-05-06,26.754701614379883
1998-05-07,26.578685760498047
1998-05-08,26.754701614379883
1998-05-11,28.632230758666992
1998-05-12,28.51488494873047
1998-05-13,32.38727569580078
1998-05-14,31.44850730895996
1998-05-15,31.44850730895996
1998-05-18,33.56071472167969
1998-05-19,34.616825103759766
1998-05-20,37.4331169128418
1998-05-21,38.9586067199707
1998-05-22,38.9586067199707
1998-05-26,34.38214111328125
1998-05-27,32.269927978515625
1998-05-28,32.38727569580078
1998-05-29,32.38727569580078
1998-06-01,30.27505874633789
1998-06-02,31.683204650878906
1998-06-03,34.264793395996094
1998-06-04,34.616825103759766
1998-06-05,34.616825103759766
1998-06-08,35.320899963378906
1998-06-09,35.496917724609375
1998-06-10,34.616825103759766
1998-06-11,33.20869445800781
1998-06-12,32.91532516479492
1998-06-15,32.269927978515625
1998-06-16,32.62196350097656
1998-06-17,34.264793395996094
1998-06-18,33.912750244140625
1998-06-19,33.971435546875
1998-06-22,33.79541015625
1998-06-23,33.20869445800781
1998-06-24,34.734169006347656
1998-06-25,32.91532516479492
1998-06-26,32.97400665283203
1998-06-29,34.38214111328125
1998-06-30,36.14231872558594
1998-07-01,34.616825103759766
1998-07-02,33.502052307128906
1998-07-06,34.616825103759766
1998-07-07,34.616825103759766
1998-07-08,33.26736068725586
1998-07-09,32.97400665283203
1998-07-10,33.091346740722656
1998-07-13,33.79541015625
1998-07-14,32.97400665283203
1998-07-15,33.326026916503906
1998-07-16,32.62196350097656
1998-07-17,32.50461959838867
1998-07-20,32.73930740356445
1998-07-21,31.917884826660156
1998-07-22,31.44850730895996
1998-07-23,29.218948364257812
1998-07-24,28.86691665649414
1998-07-27,28.16284942626953
1998-07-28,25.69859504699707
1998-07-29,25.3465633392334
1998-07-30,26.754701614379883
1998-07-31,24.75983428955078
1998-08-03,23.938419342041016
1998-08-04,22.060894012451172
1998-08-05,21.35681915283203
1998-08-06,26.22665023803711
1998-08-07,26.98939323425293
1998-08-10,27.224082946777344
1998-08-11,25.581253051757812
1998-08-12,26.05063247680664
1998-08-13,24.877180099487305
1998-08-14,24.290454864501953
1998-08-17,24.407798767089844
1998-08-18,25.287887573242188
1998-08-19,24.877180099487305
1998-08-20,24.173105239868164
1998-08-21,23.175676345825195
1998-08-24,22.764963150024414
1998-08-25,22.530269622802734
1998-08-26,21.00478744506836
1998-08-27,18.892576217651367
1998-08-28,16.897705078125
1998-08-31,14.19876766204834
1998-09-01,15.841602325439453
1998-09-02,17.367084503173828
1998-09-03,16.897705078125
1998-09-04,17.132396697998047
1998-09-08,18.188505172729492
1998-09-09,17.95381736755371
1998-09-10,15.958942413330078
1998-09-11,15.020184516906738
1998-09-14,16.428321838378906
1998-09-15,16.428321838378906
1998-09-16,15.900274276733398
1998-09-17,15.958942413330078
1998-09-18,15.841602325439453
1998-09-21,15.25487232208252
1998-09-22,16.31098175048828
1998-09-23,18.423192977905273
1998-09-24,20.5354061126709
1998-09-25,20.476736068725586
1998-09-28,20.359392166137695
1998-09-29,20.300716400146484
1998-09-30,17.83646583557129
1998-10-01,16.428321838378906
1998-10-02,16.31098175048828
1998-10-05,16.017616271972656
1998-10-06,17.83646583557129
1998-10-07,15.841602325439453
1998-10-08,13.670711517333984
1998-10-09,17.132396697998047
1998-10-12,17.367084503173828
1998-10-13,21.591510772705078
1998-10-14,23.35169219970703
1998-10-15,24.290454864501953
1998-10-16,25.522579193115234
1998-10-19,25.815940856933594
1998-10-20,26.285322189331055
1998-10-21,26.285322189331055
1998-10-22,29.570985794067383
1998-10-23,30.39240264892578
1998-10-26,27.69346046447754
1998-10-27,26.872051239013672
1998-10-28,25.69859504699707
1998-10-29,27.106735229492188
1998-10-30,28.51488494873047
1998-11-02,29.80567741394043
1998-11-03,28.984264373779297
1998-11-04,29.80567741394043
1998-11-05,30.39240264892578
1998-11-06,30.040369033813477
1998-11-09,30.040369033813477
1998-11-10,30.861783981323242
1998-11-11,30.099037170410156
1998-11-12,29.336299896240234
1998-11-13,32.03523254394531
1998-11-16,33.912750244140625
1998-11-17,34.616825103759766
1998-11-18,35.55559539794922
1998-11-19,35.790283203125
1998-11-20,33.678070068359375
1998-11-23,34.206119537353516
1998-11-24,34.792850494384766
1998-11-25,34.968868255615234
1998-11-27,36.083641052246094
1998-11-30,36.02497482299805
1998-12-01,32.85664367675781
1998-12-02,35.90763473510742
1998-12-03,34.206119537353516
1998-12-04,33.79541015625
1998-12-07,34.03009796142578
1998-12-08,36.259666442871094
1998-12-09,35.438232421875
1998-12-10,34.38214111328125
1998-12-11,34.734169006347656
1998-12-14,31.09646987915039
1998-12-15,29.68833351135254
1998-12-16,28.456207275390625
1998-12-17,29.218948364257812
1998-12-18,31.565855026245117
1998-12-21,30.27505874633789
1998-12-22,31.917884826660156
1998-12-23,31.917884826660156
1998-12-24,32.73930740356445
1998-12-28,32.62196350097656
1998-12-29,33.79541015625
1998-12-30,32.85664367675781
1998-12-31,32.15257263183594
1999-01-04,33.502052307128906
1999-01-05,34.968868255615234
1999-01-06,36.02497482299805
1999-01-07,36.14231872558594
1999-01-08,35.37957763671875
1999-01-11,34.38214111328125
1999-01-12,33.326026916503906
1999-01-13,31.917884826660156
1999-01-14,30.92045783996582
1999-01-15,30.979127883911133
1999-01-19,32.269927978515625
1999-01-20,32.38727569580078
1999-01-21,31.331165313720703
1999-01-22,32.15257263183594
1999-01-25,32.03523254394531
1999-01-26,31.301830291748047
1999-01-27,31.507177352905273
1999-01-28,33.326026916503906
1999-01-29,31.800548553466797
1999-02-01,30.979127883911133
1999-02-02,30.861783981323242
1999-02-03,30.040369033813477
1999-02-04,30.157711029052734
1999-02-05,23.469038009643555
1999-02-08,21.180805206298828
1999-02-09,23.469038009643555
1999-02-10,23.527713775634766
1999-02-11,22.99965476989746
1999-02-12,22.29558563232422
1999-02-16,21.826202392578125
1999-02-17,21.70885467529297
1999-02-18,21.298152923583984
1999-02-19,21.826202392578125
1999-02-22,22.060894012451172
1999-02-23,21.35681915283203
1999-02-24,21.239479064941406
1999-02-25,20.887447357177734
1999-02-26,20.418066024780273
1999-03-01,21.35681915283203
1999-03-02,21.298152923583984
1999-03-03,20.652751922607422
1999-03-04,19.713993072509766
1999-03-05,19.713993072509766
1999-03-08,19.713993072509766
1999-03-09,20.418066024780273
1999-03-10,22.002220153808594
1999-03-11,24.231782913208008
1999-03-12,24.58381462097168
1999-03-15,24.34912872314453
1999-03-16,23.645055770874023
1999-03-17,22.64762306213379
1999-03-18,24.290454864501953
1999-03-19,23.527713775634766
1999-03-22,23.35169219970703
1999-03-23,23.35169219970703
1999-03-24,23.117002487182617
1999-03-25,21.826202392578125
1999-03-26,22.29558563232422
1999-03-29,22.530269622802734
1999-03-30,22.060894012451172
1999-03-31,24.407798767089844
1999-04-01,23.35169219970703
1999-04-05,23.938419342041016
1999-04-06,22.11956787109375
1999-04-07,21.591510772705078
1999-04-08,22.236915588378906
1999-04-09,24.642492294311523
1999-04-12,26.285322189331055
1999-04-13,25.815940856933594
1999-04-14,23.469038009643555
1999-04-15,23.469038009643555
1999-04-16,22.060894012451172
1999-04-19,21.591510772705078
1999-04-20,20.887447357177734
1999-04-21,22.882308959960938
1999-04-22,22.764963150024414
1999-04-23,23.41036605834961
1999-04-26,23.117002487182617
1999-04-27,23.234350204467773
1999-04-28,23.821073532104492
1999-04-29,22.99965476989746
1999-04-30,22.99965476989746
1999-05-03,24.231782913208008
1999-05-04,22.060894012451172
1999-05-05,22.99965476989746
1999-05-06,22.412925720214844
1999-05-07,22.11956787109375
1999-05-10,22.530269622802734
1999-05-11,22.588953018188477
1999-05-12,24.407798767089844
1999-05-13,24.58381462097168
1999-05-14,24.34912872314453
1999-05-17,23.234350204467773
1999-05-18,23.703725814819336
1999-05-19,24.877180099487305
1999-05-20,22.412925720214844
1999-05-21,22.35425567626953
1999-05-24,22.29558563232422
1999-05-25,21.826202392578125
1999-05-26,21.94355010986328
1999-05-27,21.591510772705078
1999-05-28,21.239479064941406
1999-06-01,20.183374404907227
1999-06-02,21.94355010986328
1999-06-03,22.11956787109375
1999-06-04,21.180805206298828
1999-06-07,22.471603393554688
1999-06-08,23.35169219970703
1999-06-09,23.117002487182617
1999-06-10,22.35425567626953
1999-06-11,23.175676345825195
1999-06-14,23.821073532104492
1999-06-15,24.525148391723633
1999-06-16,25.581253051757812
1999-06-17,27.224082946777344
1999-06-18,26.872051239013672
1999-06-21,26.63735580444336
1999-06-22,27.34142303466797
1999-06-23,28.51488494873047
1999-06-24,28.984264373779297
1999-06-25,27.810806274414062
1999-06-28,28.86691665649414
1999-06-29,28.86691665649414
1999-06-30,28.602888107299805
1999-07-01,31.037805557250977
1999-07-02,32.38727569580078
1999-07-06,32.97400665283203
1999-07-07,33.854087829589844
1999-07-08,34.675506591796875
1999-07-09,34.851524353027344
1999-07-12,34.1474494934082
1999-07-13,32.7979850769043
1999-07-14,34.264793395996094
1999-07-15,34.91018295288086
1999-07-16,33.79541015625
1999-07-19,33.502052307128906
1999-07-20,30.744443893432617
1999-07-21,30.27505874633789
1999-07-22,30.040369033813477
1999-07-23,30.39240264892578
1999-07-26,28.632230758666992
1999-07-27,28.749568939208984
1999-07-28,29.218948364257812
1999-07-29,29.80567741394043
1999-07-30,29.101606369018555
1999-08-02,28.280189514160156
1999-08-03,28.104164123535156
1999-08-04,27.458768844604492
1999-08-05,27.224082946777344
1999-08-06,27.34142303466797
1999-08-09,25.69859504699707
1999-08-10,26.285322189331055
1999-08-11,26.98939323425293
1999-08-12,24.877180099487305
1999-08-13,25.69859504699707
1999-08-16,24.994529724121094
1999-08-17,25.3465633392334
1999-08-18,26.872051239013672
1999-08-19,26.16797637939453
1999-08-20,25.46390151977539
1999-08-23,25.287887573242188
1999-08-24,24.75983428955078
1999-08-25,24.525148391723633
1999-08-26,24.818504333496094
1999-08-27,24.994529724121094
1999-08-30,25.874614715576172
1999-08-31,30.451072692871094
1999-09-01,30.685768127441406
1999-09-02,29.453643798828125
1999-09-03,30.744443893432617
1999-09-07,32.73930740356445
1999-09-08,32.56328582763672
1999-09-09,33.03267288208008
1999-09-10,32.3286018371582
1999-09-13,31.331165313720703
1999-09-14,30.627090454101562
1999-09-15,28.984264373779297
1999-09-16,29.04293441772461
1999-09-17,29.277626037597656
1999-09-20,28.632230758666992
1999-09-21,27.165409088134766
1999-09-22,25.815940856933594
1999-09-23,23.234350204467773
1999-09-24,22.178237915039062
1999-09-27,22.823640823364258
1999-09-28,23.938419342041016
1999-09-29,23.234350204467773
1999-09-30,23.938419342041016
1999-10-01,23.938419342041016
1999-10-04,24.231782913208008
1999-10-05,24.05576515197754
1999-10-06,24.46647071838379
1999-10-07,23.938419342041016
1999-10-08,25.3465633392334
1999-10-11,27.165409088134766
1999-10-12,26.69603157043457
1999-10-13,26.754701614379883
1999-10-14,26.69603157043457
1999-10-15,25.3465633392334
1999-10-18,25.111865997314453
1999-10-19,24.642492294311523
1999-10-20,24.58381462097168
1999-10-21,23.645055770874023
1999-10-22,24.407798767089844
1999-10-25,23.41036605834961
1999-10-26,23.938419342041016
1999-10-27,23.527713775634766
1999-10-28,23.879751205444336
1999-10-29,23.938419342041016
1999-11-01,23.234350204467773
1999-11-02,23.058330535888672
1999-11-03,22.94098472595215
1999-11-04,22.823640823364258
1999-11-05,22.823640823364258
1999-11-08,23.058330535888672
1999-11-09,22.764963150024414
1999-11-10,22.530269622802734
1999-11-11,22.471603393554688
1999-11-12,21.884878158569336
1999-11-15,22.70629119873047
1999-11-16,24.290454864501953
1999-11-17,24.877180099487305
1999-11-18,26.10930633544922
1999-11-19,26.813373565673828
1999-11-22,27.810806274414062
1999-11-23,26.930723190307617
1999-11-24,27.34142303466797
1999-11-26,27.106735229492188
1999-11-29,26.16797637939453
1999-11-30,25.229215621948242
1999-12-01,24.93585205078125
1999-12-02,25.522579193115234
1999-12-03,25.229215621948242
1999-12-06,24.46647071838379
1999-12-07,24.173105239868164
1999-12-08,23.821073532104492
1999-12-09,25.815940856933594
1999-12-10,28.16284942626953
1999-12-13,28.690900802612305
1999-12-14,27.69346046447754
1999-12-15,26.754701614379883
1999-12-16,27.92815399169922
1999-12-17,28.632230758666992
1999-12-20,30.099037170410156
1999-12-21,28.984264373779297
1999-12-22,28.984264373779297
1999-12-23,29.04293441772461
1999-12-27,33.912750244140625
1999-12-28,34.38214111328125
1999-12-29,38.9586067199707
1999-12-30,41.0708122253418
1999-12-31,41.77489471435547
2000-01-03,38.606571197509766
2000-01-04,36.02497482299805
2000-01-05,37.843814849853516
2000-01-06,38.9586067199707
2000-01-07,38.37187957763672
2000-01-10,39.897369384765625
2000-01-11,38.37187957763672
2000-01-12,38.25453567504883
2000-01-13,37.785152435302734
2000-01-14,39.42798614501953
2000-01-18,41.305503845214844
2000-01-19,43.88710021972656
2000-01-20,45.11922836303711
2000-01-21,45.823299407958984
2000-01-24,45.94063949584961
2000-01-25,44.70851135253906
2000-01-26,44.356475830078125
2000-01-27,42.244266510009766
2000-01-28,41.305503845214844
2000-01-31,38.841251373291016
2000-02-01,42.244266510009766
2000-02-02,43.0656852722168
2000-02-03,44.356475830078125
2000-02-04,45.764617919921875
2000-02-07,46.70338439941406
2000-02-08,50.75178527832031
2000-02-09,49.75436019897461
2000-02-10,48.81559753417969
2000-02-11,48.93294143676758
2000-02-14,46.35135269165039
2000-02-15,45.99930953979492
2000-02-16,53.3333854675293
2000-02-17,62.42762756347656
2000-02-18,55.26958465576172
2000-02-22,52.33595275878906
2000-02-23,55.621612548828125
2000-02-24,54.44816589355469
2000-02-25,55.73896408081055
2000-02-28,56.85374450683594
2000-02-29,57.264461517333984
2000-03-01,60.90214538574219
2000-03-02,58.02719497680664
2000-03-03,59.37666702270508
2000-03-06,61.078155517578125
2000-03-07,56.67772674560547
2000-03-08,56.44303894042969
2000-03-09,56.09098815917969
2000-03-10,55.621612548828125
2000-03-13,55.1522331237793
2000-03-14,53.568077087402344
2000-03-15,52.10126495361328
2000-03-16,51.63188171386719
2000-03-17,53.04002380371094
2000-03-20,49.63700866699219
2000-03-21,47.93551254272461
2000-03-22,54.389495849609375
2000-03-23,51.51454162597656
2000-03-24,51.39719009399414
2000-03-27,49.81303405761719
2000-03-28,47.40745162963867
2000-03-29,44.121788024902344
2000-03-30,42.59630584716797
2000-03-31,53.509403228759766
2000-04-03,47.81816482543945
2000-04-04,43.65240478515625
2000-04-05,43.183021545410156
2000-04-06,42.94833755493164
2000-04-07,44.00444030761719
2000-04-10,41.540199279785156
2000-04-11,40.2494010925293
2000-04-12,34.734169006347656
2000-04-13,32.85664367675781
2000-04-14,30.27505874633789
2000-04-17,29.218948364257812
2000-04-18,32.85664367675781
2000-04-19,34.616825103759766
2000-04-20,31.21381378173828
2000-04-24,31.331165313720703
2000-04-25,35.61426544189453
2000-04-26,34.264793395996094
2000-04-27,37.785152435302734
2000-04-28,37.25709533691406
2000-05-01,40.83613204956055
2000-05-02,40.71878433227539
2000-05-03,38.723915100097656
2000-05-04,39.83869552612305
2000-05-05,41.36417770385742
2000-05-08,41.716209411621094
2000-05-09,40.2494010925293
2000-05-10,39.07594680786133
2000-05-11,39.545326232910156
2000-05-12,40.36674880981445
2000-05-15,40.77745056152344
2000-05-16,41.2468376159668
2000-05-17,39.01726531982422
2000-05-18,36.90506362915039
2000-05-19,34.851524353027344
2000-05-22,34.03009796142578
2000-05-23,34.968868255615234
2000-05-24,34.264793395996094
2000-05-25,34.734169006347656
2000-05-26,34.734169006347656
2000-05-30,36.9637336730957
2000-05-31,35.55559539794922
2000-06-01,36.6117057800293
2000-06-02,40.425418853759766
2000-06-05,39.19328689575195
2000-06-06,39.36930465698242
2000-06-07,38.9586067199707
2000-06-08,38.430545806884766
2000-06-09,39.01726531982422
2000-06-12,36.377010345458984
2000-06-13,37.4331169128418
2000-06-14,37.13974380493164
2000-06-15,37.198421478271484
2000-06-16,37.198421478271484
2000-06-19,36.773040771484375
2000-06-20,36.6117057800293
2000-06-21,37.491783142089844
2000-06-22,38.48922348022461
2000-06-23,37.785152435302734
2000-06-26,38.37187957763672
2000-06-27,36.597023010253906
2000-06-28,38.9586067199707
2000-06-29,39.66267776489258
2000-06-30,41.5988655090332
2000-07-03,45.11922836303711
2000-07-05,44.18046188354492
2000-07-06,43.41770935058594
2000-07-07,44.47383117675781
2000-07-10,42.88966369628906
2000-07-11,42.244266510009766
2000-07-12,42.59630584716797
2000-07-13,42.94833755493164
2000-07-14,46.234004974365234
2000-07-17,43.5937385559082
2000-07-18,41.5988655090332
2000-07-19,40.19072341918945
2000-07-20,41.716209411621094
2000-07-21,40.36674880981445
2000-07-24,38.7825813293457
2000-07-25,37.55046081542969
2000-07-26,37.667816162109375
2000-07-27,36.6117057800293
2000-07-28,34.734169006347656
2000-07-31,36.02497482299805
2000-08-01,38.723915100097656
2000-08-02,37.90250015258789
2000-08-03,41.716209411621094
2000-08-04,42.244266510009766
2000-08-07,43.88710021972656
2000-08-08,46.234004974365234
2000-08-09,43.183021545410156
2000-08-10,43.828433990478516
2000-08-11,46.234004974365234
2000-08-14,50.16507339477539
2000-08-15,46.82073211669922
2000-08-16,46.70338439941406
2000-08-17,47.58346939086914
2000-08-18,47.29011154174805
2000-08-21,47.40745162963867
2000-08-22,47.642147064208984
2000-08-23,47.642147064208984
2000-08-24,47.75950241088867
2000-08-25,48.0528564453125
2000-08-28,47.70081329345703
2000-08-29,44.297813415527344
2000-08-30,47.29011154174805
2000-08-31,48.34621047973633
2000-09-01,48.93294143676758
2000-09-05,50.810462951660156
2000-09-06,48.52222442626953
2000-09-07,48.63957595825195
2000-09-08,47.87683868408203
2000-09-11,47.75950241088867
2000-09-12,47.81816482543945
2000-09-13,49.98905944824219
2000-09-14,49.8717041015625
2000-09-15,49.40232849121094
2000-09-18,49.8717041015625
2000-09-19,51.162506103515625
2000-09-20,50.869140625
2000-09-21,47.87683868408203
2000-09-22,49.81303405761719
2000-09-25,51.80790710449219
2000-09-26,50.517093658447266
2000-09-27,51.63188171386719
2000-09-28,52.92268371582031
2000-09-29,49.63700866699219
2000-10-02,50.75178527832031
2000-10-03,51.103824615478516
