Date,Closing Price
2014-03-11,93.70490264892578
2014-03-12,93.91207122802734
2014-03-13,93.5865478515625
2014-03-14,93.67532348632812
2014-03-17,93.23140716552734
2014-03-18,93.4385757446289
2014-03-19,92.4718246459961
2014-03-20,92.24494171142578
2014-03-21,90.6468505859375
2014-03-24,90.15361785888672
2014-03-25,89.31511688232422
2014-03-26,89.14742279052734
2014-03-27,91.99832916259766
2014-03-28,91.0019760131836
2014-03-31,89.72943878173828
2014-04-01,89.90699768066406
2014-04-02,88.76268768310547
2014-04-03,88.9303970336914
2014-04-04,86.94759368896484
2014-04-07,86.21759796142578
2014-04-08,86.6713638305664
2014-04-09,89.00932312011719
2014-04-10,87.87487030029297
2014-04-11,87.02650451660156
2014-04-14,86.81934356689453
2014-04-15,86.80949401855469
2014-04-16,88.68377685546875
2014-04-17,89.93659210205078
2014-04-21,90.67645263671875
2014-04-22,90.97238159179688
2014-04-23,89.77877044677734
2014-04-24,89.41375732421875
2014-04-25,88.71336364746094
2014-04-28,87.89459991455078
2014-04-29,88.47663116455078
2014-04-30,88.5456771850586
2014-05-01,89.33484649658203
2014-05-02,93.60626983642578
2014-05-05,95.21420288085938
2014-05-06,95.22408294677734
2014-05-07,95.05638885498047
2014-05-08,95.49044036865234
2014-05-09,95.885009765625
2014-05-12,96.78269958496094
2014-05-13,97.81851959228516
2014-05-14,99.47577667236328
2014-05-15,98.27227020263672
2014-05-16,98.8345718383789
2014-05-19,98.74578094482422
2014-05-20,98.8641586303711
2014-05-21,99.47577667236328
2014-05-22,100.11698150634766
2014-05-23,99.23902130126953
2014-05-27,99.03185272216797
2014-05-28,99.09104919433594
2014-05-29,99.3475341796875
2014-05-30,100.12684631347656
2014-06-02,99.0417251586914
2014-06-03,98.43011474609375
2014-06-04,99.15023803710938
2014-06-05,98.72605895996094
2014-06-06,99.07131958007812
2014-06-09,98.89376068115234
2014-06-10,98.89376068115234
2014-06-11,98.85429382324219
2014-06-12,98.48931121826172
2014-06-13,96.83203887939453
2014-06-16,96.44730377197266
2014-06-17,96.3190689086914
2014-06-18,96.4177017211914
2014-06-19,97.19702911376953
2014-06-20,97.35486602783203
2014-06-23,96.90107727050781
2014-06-24,97.3154067993164
2014-06-25,98.85429382324219
2014-06-26,98.44984436035156
2014-06-27,100.26495361328125
2014-06-30,100.91602325439453
2014-07-01,100.56088256835938
2014-07-02,100.23535919189453
2014-07-03,100.3537368774414
2014-07-07,99.99861145019531
2014-07-08,99.25875854492188
2014-07-09,102.04061126708984
2014-07-10,102.73114013671875
2014-07-11,102.23788452148438
2014-07-14,102.64234924316406
2014-07-15,102.36613464355469
2014-07-16,103.0172119140625
2014-07-17,101.77425384521484
2014-07-18,102.58314514160156
2014-07-21,103.12571716308594
2014-07-22,102.92842864990234
2014-07-23,103.0763931274414
2014-07-24,102.08006286621094
2014-07-25,101.82357788085938
2014-07-28,105.22689819335938
2014-07-29,105.03948211669922
2014-07-30,107.48593139648438
2014-07-31,105.48338317871094
2014-08-01,104.73365783691406
2014-08-04,103.53018188476562
2014-08-05,103.3427505493164
2014-08-06,105.24663543701172
2014-08-07,105.63136291503906
2014-08-08,108.99523162841797
2014-08-11,108.00875091552734
2014-08-12,108.15672302246094
2014-08-13,107.46619415283203
2014-08-14,107.64376068115234
2014-08-15,107.1011962890625
2014-08-18,107.81145477294922
2014-08-19,106.55863189697266
2014-08-20,107.7818603515625
2014-08-21,107.86077880859375
2014-08-22,107.12092590332031
2014-08-25,108.55130767822266
2014-08-26,108.62035369873047
2014-08-27,109.11359405517578
2014-08-28,109.17279052734375
2014-08-29,108.79793548583984
2014-09-02,108.97549438476562
2014-09-03,109.49832153320312
2014-09-04,110.00143432617188
2014-09-05,111.43180847167969
2014-09-08,112.02368927001953
2014-09-09,111.17532348632812
2014-09-10,111.30355834960938
2014-09-11,112.11246490478516
2014-09-12,110.71167755126953
2014-09-15,109.84358215332031
2014-09-16,111.62911224365234
2014-09-17,111.7080307006836
2014-09-18,111.32329559326172
2014-09-19,110.613037109375
2014-09-22,108.17646026611328
2014-09-23,108.2060546875
2014-09-24,109.22211456298828
2014-09-25,107.80158996582031
2014-09-26,110.10008239746094
2014-09-29,109.2418441772461
2014-09-30,109.39968872070312
2014-10-01,107.96929168701172
2014-10-02,107.90025329589844
2014-10-03,109.96196746826172
2014-10-06,110.41574096679688
2014-10-07,108.98536682128906
2014-10-08,109.7745361328125
2014-10-09,108.40333557128906
2014-10-10,106.36134338378906
2014-10-13,104.83230590820312
2014-10-14,104.95068359375
2014-10-15,105.40446472167969
2014-10-16,105.15785217285156
2014-10-17,106.83484649658203
2014-10-20,107.51551055908203
2014-10-21,109.3108901977539
2014-10-22,108.49211883544922
2014-10-23,109.10372161865234
2014-10-24,110.06060791015625
2014-10-27,110.79059600830078
2014-10-28,111.53044891357422
2014-10-29,110.9385757446289
2014-10-30,112.85233306884766
2014-10-31,110.8103256225586
2014-11-03,110.8103256225586
2014-11-04,109.19251251220703
2014-11-05,108.91631317138672
2014-11-06,110.13953399658203
2014-11-07,113.06935119628906
2014-11-10,111.74747467041016
2014-11-11,110.89911651611328
2014-11-12,111.66856384277344
2014-11-13,110.99775695800781
2014-11-14,111.5107192993164
2014-11-17,111.7672119140625
2014-11-18,113.335693359375
2014-11-19,112.6648941040039
2014-11-20,114.56879425048828
2014-11-21,115.78215026855469
2014-11-24,115.98931121826172
2014-11-25,118.33711242675781
2014-11-26,118.7908706665039
2014-11-28,120.02396392822266
2014-12-01,118.3272476196289
2014-12-02,114.56879425048828
2014-12-03,114.76607513427734
2014-12-04,114.08541870117188
2014-12-05,113.15813446044922
2014-12-08,111.56990814208984
2014-12-09,111.57977294921875
2014-12-10,109.2023696899414
2014-12-11,108.48226165771484
2014-12-12,108.63023376464844
2014-12-15,108.69928741455078
2014-12-16,107.70294952392578
2014-12-17,110.01128387451172
2014-12-18,112.10259246826172
2014-12-19,111.61924743652344
2014-12-22,111.97437286376953
2014-12-23,112.06315612792969
2014-12-24,111.73761749267578
2014-12-26,111.13587188720703
2014-12-29,110.86952209472656
2014-12-30,110.74127960205078
2014-12-31,109.26156616210938
2015-01-02,109.4687271118164
2015-01-05,107.74239349365234
2015-01-06,107.18011474609375
2015-01-07,108.64997100830078
2015-01-08,109.73506927490234
2015-01-09,109.35035705566406
2015-01-12,109.0051040649414
2015-01-13,109.09386444091797
2015-01-14,108.46253204345703
2015-01-15,106.92362976074219
2015-01-16,108.03834533691406
2015-01-20,108.81767272949219
2015-01-21,109.88304901123047
2015-01-22,114.89432525634766
2015-01-23,116.77848052978516
2015-01-26,117.52821350097656
2015-01-27,118.36670684814453
2015-01-28,116.41349029541016
2015-01-29,117.30131530761719
2015-01-30,115.12120056152344
2015-02-02,116.40362548828125
2015-02-03,116.33456420898438
2015-02-04,117.1237564086914
2015-02-05,117.91291046142578
2015-02-06,116.28524780273438
2015-02-09,114.66743469238281
2015-02-10,116.78834533691406
2015-02-11,117.74522399902344
2015-02-12,118.0411605834961
2015-02-13,120.02396392822266
2015-02-17,120.5270767211914
2015-02-18,120.5172119140625
2015-02-19,119.38275909423828
2015-02-20,119.60965728759766
2015-02-23,117.74522399902344
2015-02-24,116.2161865234375
2015-02-25,118.12995147705078
2015-02-26,118.3765640258789
2015-02-27,123.02284240722656
2015-03-02,123.62459564208984
2015-03-03,123.18067932128906
2015-03-04,123.74297332763672
2015-03-05,122.90447235107422
2015-03-06,120.25086212158203
2015-03-09,120.69477081298828
2015-03-10,118.82047271728516
2015-03-11,118.29765319824219
2015-03-12,119.313720703125
2015-03-13,117.83399963378906
2015-03-16,117.27171325683594
2015-03-17,117.24212646484375
2015-03-18,119.10655212402344
2015-03-19,118.42589569091797
2015-03-20,120.90192413330078
2015-03-23,120.12260437011719
2015-03-24,119.73789978027344
2015-03-25,117.37036895751953
2015-03-26,117.61698150634766
2015-03-27,119.10655212402344
2015-03-30,118.56399536132812
2015-03-31,115.51581573486328
2015-04-01,117.86360168457031
2015-04-02,118.5146713256836
2015-04-06,118.95858001708984
2015-04-07,117.99185180664062
2015-04-08,116.45294952392578
2015-04-09,116.88699340820312
2015-04-10,116.07809448242188
2015-04-13,117.10401916503906
2015-04-14,117.46900939941406
2015-04-15,117.96224975585938
2015-04-16,118.7908706665039
2015-04-17,118.12995147705078
2015-04-20,120.1916732788086
2015-04-21,120.2903060913086
2015-04-22,121.0400390625
2015-04-23,122.69731903076172
2015-04-24,119.54059600830078
2015-04-27,117.66629791259766
2015-04-28,116.44308471679688
2015-04-29,115.20999908447266
2015-04-30,114.25311279296875
2015-05-01,114.61811065673828
2015-05-04,114.7562255859375
2015-05-05,112.6944808959961
2015-05-06,112.99042510986328
2015-05-07,112.34922790527344
2015-05-08,114.38136291503906
2015-05-11,113.60204315185547
2015-05-12,113.87825775146484
2015-05-13,113.9769058227539
2015-05-14,114.73648071289062
2015-05-15,116.56146240234375
2015-05-18,116.739013671875
2015-05-19,114.8449935913086
2015-05-20,113.14827728271484
2015-05-21,112.01383209228516
2015-05-22,111.86585235595703
2015-05-26,111.40220642089844
2015-05-27,111.21478271484375
2015-05-28,111.01749420166016
2015-05-29,110.29736328125
2015-06-01,113.58232116699219
2015-06-02,113.44419860839844
2015-06-03,112.6648941040039
2015-06-04,116.50225830078125
2015-06-05,115.3678207397461
2015-06-08,114.82526397705078
2015-06-09,114.42080688476562
2015-06-10,115.30863952636719
2015-06-11,115.03242492675781
2015-06-12,115.41715240478516
2015-06-15,116.1668701171875
2015-06-16,115.82160949707031
2015-06-17,116.05836486816406
2015-06-18,118.8303451538086
2015-06-19,118.12995147705078
2015-06-22,118.0904769897461
2015-06-23,118.5344009399414
2015-06-24,117.42955017089844
2015-06-25,117.96224975585938
2015-06-26,115.72293853759766
2015-06-29,114.05582427978516
2015-06-30,113.41462707519531
2015-07-01,114.6575698852539
2015-07-02,114.59838104248047
2015-07-06,113.9769058227539
2015-07-07,114.25311279296875
2015-07-08,113.3850326538086
2015-07-09,114.05582427978516
2015-07-10,115.03242492675781
2015-07-13,114.20378112792969
2015-07-14,114.91405487060547
2015-07-15,114.89432525634766
2015-07-16,115.20999908447266
2015-07-17,113.55271911621094
2015-07-20,114.28271484375
2015-07-21,114.78580474853516
2015-07-22,114.22351837158203
2015-07-23,117.72550201416016
2015-07-24,116.01891326904297
2015-07-27,114.47013854980469
2015-07-28,115.49608612060547
2015-07-29,115.22972869873047
2015-07-30,116.61078643798828
2015-07-31,119.08682250976562
2015-08-03,119.59979248046875
2015-08-04,119.59979248046875
2015-08-05,119.09669494628906
2015-08-06,119.83655548095703
2015-08-07,120.12260437011719
2015-08-10,121.78976440429688
2015-08-11,122.60852813720703
2015-08-12,123.97972869873047
2015-08-13,124.16716003417969
2015-08-14,125.67646026611328
2015-08-17,126.2781982421875
2015-08-18,124.78863525390625
2015-08-19,125.18321990966797
2015-08-20,121.59246826171875
2015-08-21,118.81061553955078
2015-08-24,112.93123626708984
2015-08-25,112.19139099121094
2015-08-26,113.43433380126953
2015-08-27,117.30131530761719
2015-08-28,117.61698150634766
2015-08-31,116.60091400146484
2015-09-01,112.99042510986328
2015-09-02,114.28271484375
2015-09-03,115.08174896240234
2015-09-04,113.88812255859375
2015-09-08,116.25565338134766
2015-09-09,113.5329818725586
2015-09-10,110.20857238769531
2015-09-11,109.54765319824219
2015-09-14,110.47492980957031
2015-09-15,111.343017578125
2015-09-16,111.4909896850586
2015-09-17,110.9681625366211
2015-09-18,109.81399536132812
2015-09-21,110.29736328125
2015-09-22,107.51551055908203
2015-09-23,107.51551055908203
2015-09-24,104.80270385742188
2015-09-25,104.26016235351562
2015-09-28,103.82611846923828
2015-09-29,102.20831298828125
2015-09-30,103.3230209350586
2015-10-01,102.36613464355469
2015-10-02,103.96421813964844
2015-10-05,108.02848052978516
2015-10-06,106.79540252685547
2015-10-07,108.47240447998047
2015-10-08,109.02481079101562
2015-10-09,108.70914459228516
2015-10-12,107.60430145263672
2015-10-13,107.67335510253906
2015-10-14,107.42672729492188
2015-10-15,109.25170135498047
2015-10-16,108.88671112060547
2015-10-19,109.32075500488281
2015-10-20,110.64263153076172
2015-10-21,109.63642120361328
2015-10-22,114.19392395019531
2015-10-23,114.50961303710938
2015-10-26,116.03864288330078
2015-10-27,115.65389251708984
2015-10-28,115.76241302490234
2015-10-29,117.1533432006836
2015-10-30,117.40982055664062
2015-11-02,119.52086639404297
2015-11-03,118.49494171142578
2015-11-04,116.03864288330078
2015-11-05,108.2652359008789
2015-11-06,106.9828109741211
2015-11-09,105.35515594482422
2015-11-10,104.28976440429688
2015-11-11,105.45379638671875
2015-11-12,104.62515258789062
2015-11-13,103.80638885498047
2015-11-16,105.86811065673828
2015-11-17,104.55609893798828
2015-11-18,104.35880279541016
2015-11-19,103.80638885498047
2015-11-20,101.62628173828125
2015-11-23,101.12318420410156
2015-11-24,104.07273864746094
2015-11-25,104.21083068847656
2015-11-27,104.95068359375
2015-11-30,103.7373275756836
2015-12-01,107.96929168701172
2015-12-02,106.66715240478516
2015-12-03,105.45379638671875
2015-12-04,107.0617446899414
2015-12-07,107.55496978759766
2015-12-08,106.44026947021484
2015-12-09,103.58937072753906
2015-12-10,103.2342300415039
2015-12-11,99.7125244140625
2015-12-14,100.3833236694336
2015-12-15,101.20209503173828
2015-12-16,102.48451232910156
2015-12-17,99.64347839355469
2015-12-18,99.06145477294922
2015-12-21,100.01834106445312
2015-12-22,100.30440521240234
2015-12-23,101.98139953613281
2015-12-24,102.63248443603516
2015-12-28,103.51045227050781
2015-12-29,104.76326751708984
2015-12-30,103.67813873291016
2015-12-31,103.64854431152344
2016-01-04,104.32921600341797
2016-01-05,105.7004165649414
2016-01-06,104.73365783691406
2016-01-07,101.20209503173828
2016-01-08,100.26495361328125
2016-01-11,102.46478271484375
2016-01-12,99.4659194946289
2016-01-13,96.39797973632812
2016-01-14,98.1341781616211
2016-01-15,90.71590423583984
2016-01-19,89.59133911132812
2016-01-20,87.36190032958984
2016-01-21,86.3063735961914
2016-01-22,92.74803161621094
2016-01-25,92.4422378540039
2016-01-26,95.72718811035156
2016-01-27,93.96139526367188
2016-01-28,93.78382873535156
2016-01-29,97.93687438964844
2016-02-01,96.81230163574219
2016-02-02,95.105712890625
2016-02-03,94.48422241210938
2016-02-04,94.60261535644531
2016-02-05,92.13642120361328
2016-02-08,85.6750259399414
2016-02-09,84.5800552368164
2016-02-10,85.17192840576172
2016-02-11,83.81061553955078
2016-02-12,87.58879852294922
2016-02-16,89.30525207519531
2016-02-17,90.41998291015625
2016-02-18,90.33118438720703
2016-02-19,88.42729187011719
2016-02-22,91.76155090332031
2016-02-23,91.50508117675781
2016-02-24,94.40530395507812
2016-02-25,95.29313659667969
2016-02-26,93.37939453125
2016-02-29,93.60626983642578
2016-03-01,95.02678680419922
2016-03-02,94.70124816894531
2016-03-03,95.51016235351562
2016-03-04,95.27340698242188
2016-03-07,95.15503692626953
2016-03-08,92.26467895507812
2016-03-09,90.51861572265625
2016-03-10,90.62711334228516
2016-03-11,93.2708740234375
2016-03-14,93.09330749511719
2016-03-15,93.78382873535156
2016-03-16,94.27706909179688
2016-03-17,97.96647644042969
2016-03-18,97.82836151123047
2016-03-21,97.09838104248047
2016-03-22,96.4177017211914
2016-03-23,95.63839721679688
2016-03-24,96.58541870117188
2016-03-28,96.40785217285156
2016-03-29,98.8345718383789
2016-03-30,98.60768127441406
2016-03-31,98.81482696533203
2016-04-01,100.6595458984375
2016-04-04,100.47209930419922
2016-04-05,98.73591613769531
2016-04-06,99.22915649414062
2016-04-07,97.72972869873047
2016-04-08,98.45970153808594
2016-04-11,97.43378448486328
2016-04-12,99.05158996582031
2016-04-13,100.08739471435547
2016-04-14,99.49551391601562
2016-04-15,100.21561431884766
2016-04-18,100.83710479736328
2016-04-19,100.48197174072266
2016-04-20,102.0208740234375
2016-04-21,101.60655212402344
2016-04-22,102.33654022216797
2016-04-25,102.08992767333984
2016-04-26,102.91857147216797
2016-04-27,103.40192413330078
2016-04-28,102.64234924316406
2016-04-29,101.64600372314453
2016-05-02,103.76692199707031
2016-05-03,97.69026184082031
2016-05-04,98.43997192382812
2016-05-05,98.60768127441406
2016-05-06,99.56455993652344
2016-05-09,98.85429382324219
2016-05-10,100.75818634033203
2016-05-11,100.29454040527344
2016-05-12,99.81116485595703
2016-05-13,98.64713287353516
2016-05-16,98.53863525390625
2016-05-17,97.85795593261719
2016-05-18,97.11810302734375
2016-05-19,96.12178039550781
2016-05-20,95.9836654663086
2016-05-23,96.3092041015625
2016-05-24,97.14771270751953
2016-05-25,97.20689392089844
2016-05-26,97.3647232055664
2016-05-27,97.51268768310547
2016-05-31,98.05525207519531
2016-06-01,97.02933502197266
2016-06-02,100.37345886230469
2016-06-03,100.6200942993164
2016-06-06,100.76805877685547
2016-06-07,103.00733947753906
2016-06-08,102.70153045654297
2016-06-09,102.43518829345703
2016-06-10,99.6533432006836
2016-06-13,99.39685821533203
2016-06-14,98.8838882446289
2016-06-15,99.09104919433594
2016-06-16,99.10090637207031
2016-06-17,98.35118865966797
2016-06-20,100.69901275634766
2016-06-21,101.27115631103516
2016-06-22,101.5079116821289
2016-06-23,105.80892944335938
2016-06-24,101.91234588623047
2016-06-27,99.61387634277344
2016-06-28,102.1392593383789
2016-06-29,105.98648834228516
2016-06-30,106.47972106933594
2016-07-01,108.40333557128906
2016-07-05,107.46619415283203
2016-07-06,108.16658020019531
2016-07-07,109.12346649169922
2016-07-08,112.8622055053711
2016-07-11,111.7672119140625
2016-07-12,111.25423431396484
2016-07-13,110.5735855102539
2016-07-14,111.93489837646484
2016-07-15,112.4873275756836
2016-07-18,112.22098541259766
2016-07-19,111.32329559326172
2016-07-20,111.09642028808594
2016-07-21,110.4453353881836
2016-07-22,111.63897705078125
2016-07-25,111.32329559326172
2016-07-26,110.85965728759766
2016-07-27,111.22463989257812
2016-07-28,110.95830535888672
2016-07-29,113.44419860839844
2016-08-01,114.44053649902344
2016-08-02,111.74747467041016
2016-08-03,111.67843627929688
2016-08-04,112.05328369140625
2016-08-05,112.31964111328125
2016-08-08,113.41462707519531
2016-08-09,114.83513641357422
2016-08-10,114.58851623535156
2016-08-11,114.57865142822266
2016-08-12,114.74635314941406
2016-08-15,114.2136459350586
2016-08-16,112.79314422607422
2016-08-17,112.91150665283203
2016-08-18,113.15813446044922
2016-08-19,111.67843627929688
2016-08-22,111.94477081298828
2016-08-23,111.43180847167969
2016-08-24,111.7573471069336
2016-08-25,112.57611083984375
2016-08-26,112.30977630615234
2016-08-29,112.68462371826172
2016-08-30,112.42814636230469
2016-08-31,112.60572052001953
2016-09-01,112.63530731201172
2016-09-02,114.30243682861328
2016-09-06,116.02877807617188
2016-09-07,116.86726379394531
2016-09-08,115.75254821777344
2016-09-09,108.8275375366211
2016-09-12,110.00143432617188
2016-09-13,107.51551055908203
2016-09-14,107.25904083251953
2016-09-15,107.42672729492188
2016-09-16,106.87430572509766
2016-09-19,108.84725189208984
2016-09-20,107.7226791381836
2016-09-21,109.04454040527344
2016-09-22,111.17532348632812
2016-09-23,110.37628173828125
2016-09-26,109.89290618896484
2016-09-27,110.37628173828125
2016-09-28,111.60938262939453
2016-09-29,110.09020233154297
2016-09-30,110.64263153076172
2016-10-03,110.26777648925781
2016-10-04,110.18885803222656
2016-10-05,107.57469940185547
2016-10-06,108.07780456542969
2016-10-07,107.70294952392578
2016-10-10,108.34414672851562
2016-10-11,107.01241302490234
2016-10-12,109.0051040649414
2016-10-13,109.68575286865234
2016-10-14,110.37628173828125
2016-10-17,109.33061981201172
2016-10-18,109.84358215332031
2016-10-19,110.53412628173828
2016-10-20,110.02115631103516
2016-10-21,111.96450805664062
2016-10-24,113.63162994384766
2016-10-25,113.57244873046875
2016-10-26,113.70069122314453
2016-10-27,113.10881042480469
2016-10-28,112.1716537475586
2016-10-31,111.74747467041016
2016-11-01,109.38981628417969
2016-11-02,105.97662353515625
2016-11-03,106.47972106933594
2016-11-04,104.55609893798828
2016-11-07,106.13444519042969
2016-11-08,107.4760513305664
2016-11-09,102.15898132324219
2016-11-10,98.64713287353516
2016-11-11,97.68038940429688
2016-11-14,95.59894561767578
2016-11-15,95.7469253540039
2016-11-16,97.89743041992188
2016-11-17,99.26860809326172
2016-11-18,99.3869857788086
2016-11-21,100.24522399902344
2016-11-22,100.6003646850586
2016-11-23,99.13052368164062
2016-11-25,99.7125244140625
2016-11-28,98.27227020263672
2016-11-29,98.45970153808594
2016-11-30,97.62120819091797
2016-12-01,94.79989624023438
2016-12-02,95.3621826171875
2016-12-05,96.73336791992188
2016-12-06,96.48676300048828
2016-12-07,99.02198791503906
2016-12-08,97.94674682617188
2016-12-09,97.21676635742188
2016-12-12,98.4005355834961
2016-12-13,101.79399108886719
2016-12-14,99.9887466430664
2016-12-15,100.58062744140625
2016-12-16,100.4030532836914
2016-12-19,103.31315612792969
2016-12-20,102.52396392822266
2016-12-21,103.15531921386719
2016-12-22,103.21449279785156
2016-12-23,103.4216537475586
2016-12-27,103.90503692626953
2016-12-28,102.69166564941406
2016-12-29,102.543701171875
2016-12-30,101.86304473876953
2017-01-03,104.1023178100586
2017-01-04,104.25030517578125
2017-01-05,102.8692398071289
2017-01-06,102.11952209472656
2017-01-09,101.59669494628906
2017-01-10,101.21197509765625
2017-01-11,103.29341125488281
2017-01-12,103.6978759765625
2017-01-13,104.14177703857422
2017-01-17,104.14177703857422
2017-01-18,105.61162567138672
2017-01-19,104.32921600341797
2017-01-20,104.1023178100586
2017-01-23,103.4216537475586
2017-01-24,102.69166564941406
2017-01-25,102.09979248046875
2017-01-26,103.49072265625
2017-01-27,102.62261199951172
2017-01-30,102.88896942138672
2017-01-31,103.83598327636719
2017-02-01,102.45491790771484
2017-02-02,102.97775268554688
2017-02-03,104.26016235351562
2017-02-06,102.98762512207031
2017-02-07,103.37232971191406
2017-02-08,105.4143295288086
2017-02-09,106.17391967773438
2017-02-10,105.51297760009766
2017-02-13,108.13699340820312
2017-02-14,107.25904083251953
2017-02-15,106.83484649658203
2017-02-16,107.4563217163086
2017-02-17,107.0025405883789
2017-02-21,109.21223449707031
2017-02-22,110.14939880371094
2017-02-23,109.68575286865234
2017-02-24,109.65615844726562
2017-02-27,111.26410675048828
2017-02-28,114.20378112792969
2017-03-01,113.79934692382812
2017-03-02,113.72042083740234
2017-03-03,113.42447662353516
2017-03-06,113.61190032958984
2017-03-07,113.84866333007812
2017-03-08,113.09894561767578
2017-03-09,115.01268768310547
2017-03-10,116.20633697509766
2017-03-13,116.04850006103516
2017-03-14,114.54906463623047
2017-03-15,115.1113510131836
2017-03-16,114.56879425048828
2017-03-17,114.08541870117188
2017-03-20,115.4763412475586
2017-03-21,115.49608612060547
2017-03-22,115.29876708984375
2017-03-23,116.5318603515625
2017-03-24,116.68970489501953
2017-03-27,116.20633697509766
2017-03-28,116.94618225097656
2017-03-29,118.15955352783203
2017-03-30,117.31116485595703
2017-03-31,118.74156951904297
2017-04-03,117.93264770507812
2017-04-04,117.82414245605469
2017-04-05,117.46900939941406
2017-04-06,118.44561004638672
2017-04-07,119.53072357177734
2017-04-10,120.33964538574219
2017-04-11,122.3619155883789
2017-04-12,121.405029296875
2017-04-13,122.12517547607422
2017-04-17,123.27935028076172
2017-04-18,123.45689392089844
2017-04-19,123.37797546386719
2017-04-20,122.59866333007812
2017-04-21,122.10543060302734
2017-04-24,121.78976440429688
2017-04-25,122.34217071533203
2017-04-26,121.9771957397461
2017-04-27,123.63446807861328
2017-04-28,124.77876281738281
2017-05-01,125.52848815917969
2017-05-02,127.23506927490234
2017-05-03,126.11048889160156
2017-05-04,126.45578002929688
2017-05-05,127.86642456054688
2017-05-08,129.64207458496094
2017-05-09,127.9946517944336
2017-05-10,127.4422378540039
2017-05-11,125.99212646484375
2017-05-12,125.8046875
2017-05-15,128.64573669433594
2017-05-16,129.00088500976562
2017-05-17,132.26609802246094
2017-05-18,130.2142333984375
2017-05-19,131.00341796875
2017-05-22,132.01947021484375
2017-05-23,132.4929656982422
2017-05-24,132.25624084472656
2017-05-25,133.7161865234375
2017-05-26,134.17982482910156
2017-05-30,136.11331176757812
2017-05-31,136.31060791015625
2017-06-01,136.379638671875
2017-06-02,136.81373596191406
2017-06-05,136.06398010253906
2017-06-06,135.13671875
2017-06-07,134.06146240234375
2017-06-08,132.45350646972656
2017-06-09,132.48312377929688
2017-06-12,130.6285400390625
2017-06-13,130.26351928710938
2017-06-14,131.11190795898438
2017-06-15,130.43124389648438
2017-06-16,131.2500457763672
2017-06-19,131.1612548828125
2017-06-20,129.78018188476562
2017-06-21,129.30667114257812
2017-06-22,129.46450805664062
2017-06-23,130.1254425048828
2017-06-26,131.00341796875
2017-06-27,133.90365600585938
2017-06-28,132.53244018554688
2017-06-29,132.70013427734375
2017-06-30,133.0749969482422
2017-07-03,132.46336364746094
2017-07-05,132.59161376953125
2017-07-06,132.5423126220703
2017-07-07,134.8308868408203
2017-07-10,132.6705322265625
2017-07-11,131.79257202148438
2017-07-12,134.40675354003906
2017-07-13,134.07131958007812
2017-07-14,134.6434783935547
2017-07-17,134.16009521484375
2017-07-18,135.62998962402344
2017-07-19,136.5868377685547
2017-07-20,133.97268676757812
2017-07-21,134.7519989013672
2017-07-24,134.33766174316406
2017-07-25,133.61753845214844
2017-07-26,133.7359161376953
2017-07-27,134.16009521484375
2017-07-28,135.7779083251953
2017-07-31,135.6891326904297
2017-08-01,135.57077026367188
2017-08-02,136.133056640625
2017-08-03,136.48817443847656
2017-08-04,138.06654357910156
2017-08-07,137.6324920654297
2017-08-08,136.3500518798828
2017-08-09,137.1491241455078
2017-08-10,137.13926696777344
2017-08-11,136.39938354492188
2017-08-14,138.58938598632812
2017-08-15,139.38841247558594
2017-08-16,141.77565002441406
2017-08-17,140.28610229492188
2017-08-18,140.96676635742188
2017-08-21,142.11105346679688
2017-08-22,143.62034606933594
2017-08-23,144.25173950195312
2017-08-24,146.0767059326172
2017-08-25,150.04229736328125
2017-08-28,150.2987823486328
2017-08-29,149.9436492919922
2017-08-30,150.96957397460938
2017-08-31,151.47268676757812
2017-09-01,148.8585205078125
2017-09-05,149.1150360107422
2017-09-06,148.4639434814453
2017-09-07,148.61190795898438
2017-09-08,147.4281463623047
2017-09-11,148.0989532470703
2017-09-12,147.71424865722656
2017-09-13,147.1322021484375
2017-09-14,146.75733947753906
2017-09-15,147.9608612060547
2017-09-18,148.49356079101562
2017-09-19,143.45266723632812
2017-09-20,144.103759765625
2017-09-21,143.0482177734375
2017-09-22,140.69053649902344
2017-09-25,139.54624938964844
2017-09-26,140.48338317871094
2017-09-27,141.045654296875
2017-09-28,141.81512451171875
2017-09-29,142.10121154785156
2017-10-02,140.93716430664062
2017-10-03,141.82498168945312
2017-10-04,145.21844482421875
2017-10-05,144.88304138183594
2017-10-06,145.32696533203125
2017-10-09,145.73141479492188
2017-10-10,146.41207885742188
2017-10-11,149.30242919921875
2017-10-12,150.1606903076172
2017-10-13,148.8979949951172
2017-10-16,147.09275817871094
2017-10-17,146.45156860351562
2017-10-18,145.4058837890625
2017-10-19,145.99777221679688
2017-10-20,145.8892364501953
2017-10-23,145.9879150390625
2017-10-24,146.22467041015625
2017-10-25,144.49830627441406
2017-10-26,144.5673828125
2017-10-27,144.7350616455078
2017-10-30,148.13839721679688
2017-10-31,155.05355834960938
2017-11-01,150.51580810546875
2017-11-02,153.98818969726562
2017-11-03,152.43942260742188
2017-11-06,162.19561767578125
2017-11-07,163.4089813232422
2017-11-08,167.20687866210938
2017-11-09,167.2167510986328
2017-11-10,166.66433715820312
2017-11-13,162.96507263183594
2017-11-14,163.29061889648438
2017-11-15,163.063720703125
2017-11-16,162.44223022460938
2017-11-17,162.9749298095703
2017-11-20,163.43856811523438
