Date,Closing Price
2014-12-15,4.566029071807861
2014-12-16,4.499425411224365
2014-12-17,4.61043119430542
2014-12-18,4.677034854888916
2014-12-19,4.61043119430542
2014-12-22,4.677034854888916
2014-12-23,4.625232219696045
2014-12-24,4.640033721923828
2014-12-26,4.595631122589111
2014-12-29,4.603030204772949
2014-12-30,4.61043119430542
2014-12-31,4.5364274978637695
2015-01-02,4.455023288726807
2015-01-05,4.499425411224365
2015-01-06,4.410621643066406
2015-01-07,4.492026329040527
2015-01-08,4.640033721923828
2015-01-09,4.632632255554199
2015-01-12,4.551229000091553
2015-01-13,4.61043119430542
2015-01-14,4.573429107666016
2015-01-15,4.765839576721191
2015-01-16,4.795441150665283
2015-01-20,4.743638038635254
2015-01-21,4.825042724609375
2015-01-22,4.862044334411621
2015-01-23,4.943448066711426
2015-01-26,4.973049640655518
2015-01-27,4.950848579406738
2015-01-28,5.061854362487793
2015-01-29,4.958248615264893
2015-01-30,4.891645431518555
2015-02-02,4.958248615264893
2015-02-03,4.913846492767334
2015-02-04,4.995251178741455
2015-02-05,5.0396528244018555
2015-02-06,5.010051250457764
2015-02-09,4.869444370269775
2015-02-10,5.07665491104126
2015-02-11,5.1950602531433105
2015-02-12,5.335668087005615
2015-02-13,5.4466729164123535
2015-02-17,5.424471855163574
2015-02-18,5.394870758056641
2015-02-19,5.298665523529053
2015-02-20,5.387470722198486
2015-02-23,5.3578691482543945
2015-02-24,5.387470722198486
2015-02-25,5.4910759925842285
2015-02-26,5.306066513061523
2015-02-27,5.254263877868652
2015-03-02,5.394870758056641
2015-03-03,5.431873321533203
2015-03-04,5.468874454498291
2015-03-05,5.4466729164123535
2015-03-06,5.468874454498291
2015-03-09,5.75748872756958
2015-03-10,5.838893413543701
2015-03-11,5.609482288360596
2015-03-12,5.550278663635254
2015-03-13,5.4466729164123535
2015-03-16,5.454072952270508
2015-03-17,5.454072952270508
2015-03-18,5.616881847381592
2015-03-19,5.668684959411621
2015-03-20,5.639083385467529
2015-03-23,5.646483898162842
2015-03-24,5.557679653167725
2015-03-25,5.3578691482543945
2015-03-26,5.335668087005615
2015-03-27,5.335668087005615
2015-03-30,5.269064426422119
2015-03-31,5.328267574310303
2015-04-01,5.276464462280273
2015-04-02,5.306066513061523
2015-04-06,5.298665523529053
2015-04-07,5.276464462280273
2015-04-08,5.232063293457031
2015-04-09,5.32086706161499
2015-04-10,5.3430681228637695
2015-04-13,5.283864974975586
2015-04-14,5.232063293457031
2015-04-15,5.135857582092285
2015-04-16,5.1876606941223145
2015-04-17,5.1728596687316895
2015-04-20,5.098855972290039
2015-04-21,5.291265964508057
2015-04-22,5.335668087005615
2015-04-23,5.402271270751953
2015-04-24,5.424471855163574
2015-04-27,5.557679653167725
2015-04-28,5.424471855163574
2015-04-29,5.3578691482543945
2015-04-30,5.276464462280273
2015-05-01,5.3578691482543945
2015-05-04,5.306066513061523
2015-05-05,5.232063293457031
2015-05-06,5.1950602531433105
2015-05-07,5.298665523529053
2015-05-08,5.21726131439209
2015-05-11,5.276464462280273
2015-05-12,5.269064426422119
2015-05-13,5.2246623039245605
2015-05-14,5.239462852478027
2015-05-15,5.239462852478027
2015-05-18,5.298665523529053
2015-05-19,5.261664390563965
2015-05-20,5.209861755371094
2015-05-21,5.1728596687316895
2015-05-22,5.143258094787598
2015-05-26,5.180260181427002
2015-05-27,5.239462852478027
2015-05-28,5.283864974975586
2015-05-29,5.2246623039245605
2015-06-01,5.1950602531433105
2015-06-02,5.15065860748291
2015-06-03,5.07665491104126
2015-06-04,4.943448066711426
2015-06-05,5.010051250457764
2015-06-08,4.995251178741455
2015-06-09,4.891645431518555
2015-06-10,4.839842319488525
2015-06-11,4.743638038635254
2015-06-12,4.7806396484375
2015-06-15,4.825042724609375
2015-06-16,4.728837490081787
2015-06-17,4.9360480308532715
2015-06-18,4.973049640655518
2015-06-19,4.825042724609375
2015-06-22,5.098855972290039
2015-06-23,5.0396528244018555
2015-06-24,4.973049640655518
2015-06-25,5.0396528244018555
2015-06-26,4.980449676513672
2015-06-29,4.802840709686279
2015-06-30,4.884244918823242
2015-07-01,4.9360480308532715
2015-07-02,4.899045944213867
2015-07-06,4.839842319488525
2015-07-07,4.854643821716309
2015-07-08,4.6696343421936035
2015-07-09,4.691835880279541
2015-07-10,4.802840709686279
2015-07-13,4.839842319488525
2015-07-14,4.869444370269775
2015-07-15,4.847243785858154
2015-07-16,4.7732391357421875
2015-07-17,4.6992363929748535
2015-07-20,4.751038074493408
2015-07-21,4.788040637969971
2015-07-22,4.5364274978637695
2015-07-23,4.543827533721924
2015-07-24,4.114607810974121
2015-07-27,4.10720682144165
2015-07-28,4.255213737487793
2015-07-29,3.9073963165283203
2015-07-30,4.055403709411621
2015-07-31,4.144207954406738
2015-08-03,4.114607810974121
2015-08-04,3.9295976161956787
2015-08-05,3.9591989517211914
2015-08-06,3.8777952194213867
2015-08-07,3.9443981647491455
2015-08-10,4.019489765167236
2015-08-11,3.8798165321350098
2015-08-12,3.8953359127044678
2015-08-13,3.926374673843384
2015-08-14,3.9884517192840576
2015-08-17,3.833258628845215
2015-08-18,3.8720574378967285
2015-08-19,3.6780660152435303
2015-08-20,3.639268159866333
2015-08-21,3.833258628845215
2015-08-24,3.755662679672241
2015-08-25,3.7013449668884277
2015-08-26,3.7091052532196045
2015-08-27,3.8875768184661865
2015-08-28,3.8099799156188965
2015-08-31,3.817739725112915
2015-09-01,3.6780660152435303
2015-09-02,3.7479028701782227
2015-09-03,3.786700963973999
2015-09-04,3.6935856342315674
2015-09-08,3.934134006500244
2015-09-09,4.011730670928955
2015-09-10,4.151403903961182
2015-09-11,4.252279281616211
2015-09-14,4.275557994842529
2015-09-15,4.26779842376709
2015-09-16,4.252279281616211
2015-09-17,4.384192943572998
2015-09-18,4.26779842376709
2015-09-21,4.2134809494018555
2015-09-22,4.120365619659424
2015-09-23,4.035009384155273
2015-09-24,3.972932815551758
2015-09-25,3.9884517192840576
2015-09-28,3.9574134349823
2015-09-29,4.027249336242676
2015-09-30,4.260038375854492
2015-10-01,4.260038375854492
2015-10-02,4.205721378326416
2015-10-05,4.2134809494018555
2015-10-06,4.1436448097229
2015-10-07,4.174683094024658
2015-10-08,4.1436448097229
2015-10-09,4.1436448097229
2015-10-12,4.1436448097229
2015-10-13,4.066047668457031
2015-10-14,4.190202236175537
2015-10-15,4.570424556732178
2015-10-16,4.6169819831848145
2015-10-19,4.500586986541748
2015-10-20,4.500586986541748
2015-10-21,4.500586986541748
2015-10-22,4.585943222045898
2015-10-23,4.74889612197876
2015-10-26,4.663540363311768
2015-10-27,4.640261173248291
2015-10-28,4.6014628410339355
2015-10-29,4.430751323699951
2015-10-30,4.454029083251953
2015-11-02,4.446269989013672
2015-11-03,4.508347034454346
2015-11-04,4.578184127807617
2015-11-05,4.570424556732178
2015-11-06,4.492827892303467
2015-11-09,4.446269989013672
2015-11-10,4.399712562561035
2015-11-11,4.306596755981445
2015-11-12,4.306596755981445
2015-11-13,4.197961807250977
2015-11-16,4.229000091552734
2015-11-17,4.314356327056885
2015-11-18,4.306596755981445
2015-11-19,4.36091423034668
2015-11-20,4.314356327056885
2015-11-23,4.275557994842529
2015-11-24,4.275557994842529
2015-11-25,4.205721378326416
2015-11-27,4.221240997314453
2015-11-30,4.1824421882629395
2015-12-01,4.353154182434082
2015-12-02,4.3376359939575195
2015-12-03,4.306596755981445
2015-12-04,4.376433372497559
2015-12-07,4.306596755981445
2015-12-08,4.2445197105407715
2015-12-09,4.2134809494018555
2015-12-10,4.252279281616211
2015-12-11,4.120365619659424
2015-12-14,4.019489765167236
2015-12-15,4.252279281616211
2015-12-16,4.283317565917969
2015-12-17,4.197961807250977
2015-12-18,4.2134809494018555
2015-12-21,4.298837184906006
2015-12-22,4.407471656799316
2015-12-23,4.523866653442383
2015-12-24,4.4850687980651855
2015-12-28,4.430751323699951
2015-12-29,4.454029083251953
2015-12-30,4.353154182434082
2015-12-31,4.399712562561035
2016-01-04,4.291078090667725
2016-01-05,4.260038375854492
2016-01-06,4.174683094024658
2016-01-07,4.0505290031433105
2016-01-08,3.9651732444763184
2016-01-11,3.9574134349823
2016-01-12,3.9651732444763184
2016-01-13,3.9884517192840576
2016-01-14,4.066047668457031
2016-01-15,3.8953359127044678
2016-01-19,3.9030957221984863
2016-01-20,3.9574134349823
2016-01-21,3.98069167137146
2016-01-22,4.019489765167236
2016-01-25,3.98069167137146
2016-01-26,4.066047668457031
2016-01-27,4.042769432067871
2016-01-28,3.996211528778076
2016-01-29,4.151403903961182
2016-02-01,4.089327335357666
2016-02-02,3.972932815551758
2016-02-03,4.011730670928955
2016-02-04,4.151403903961182
2016-02-05,4.05828857421875
2016-02-08,3.996211528778076
2016-02-09,3.910855293273926
2016-02-10,3.8953359127044678
2016-02-11,3.8410186767578125
2016-02-12,3.9186151027679443
2016-02-16,4.05828857421875
2016-02-17,4.376433372497559
2016-02-18,4.353154182434082
2016-02-19,4.26779842376709
2016-02-22,4.298837184906006
2016-02-23,4.314356327056885
2016-02-24,4.314356327056885
2016-02-25,4.376433372497559
2016-02-26,4.353154182434082
2016-02-29,4.36091423034668
2016-03-01,4.461789608001709
2016-03-02,4.554904937744141
2016-03-03,4.539385795593262
2016-03-04,4.554904937744141
2016-03-07,4.4229912757873535
2016-03-08,4.4229912757873535
2016-03-09,4.345395088195801
2016-03-10,4.376433372497559
2016-03-11,4.531626224517822
2016-03-14,4.508347034454346
2016-03-15,4.368674278259277
2016-03-16,4.399712562561035
2016-03-17,4.446269989013672
2016-03-18,4.415231227874756
2016-03-21,4.446269989013672
2016-03-22,4.399712562561035
2016-03-23,4.446269989013672
2016-03-24,4.469549179077148
2016-03-28,4.430751323699951
2016-03-29,4.508347034454346
2016-03-30,4.531626224517822
2016-03-31,4.539385795593262
2016-04-01,4.454029083251953
2016-04-04,4.4229912757873535
2016-04-05,4.384192943572998
2016-04-06,4.329875469207764
2016-04-07,4.260038375854492
2016-04-08,4.283317565917969
2016-04-11,4.353154182434082
2016-04-12,4.298837184906006
2016-04-13,4.384192943572998
2016-04-14,4.345395088195801
2016-04-15,4.306596755981445
2016-04-18,4.26779842376709
2016-04-19,4.4229912757873535
2016-04-20,4.306596755981445
2016-04-21,4.252279281616211
2016-04-22,4.151403903961182
2016-04-25,4.019489765167236
2016-04-26,4.081567287445068
2016-04-27,4.035009384155273
2016-04-28,3.848778486251831
2016-04-29,3.98069167137146
2016-05-02,3.8410186767578125
2016-05-03,3.8099799156188965
2016-05-04,3.7013449668884277
2016-05-05,3.608229637145996
2016-05-06,3.6159896850585938
2016-05-09,3.6237494945526123
2016-05-10,3.6159896850585938
2016-05-11,3.6159896850585938
2016-05-12,3.5151143074035645
2016-05-13,3.4219982624053955
2016-05-16,3.5461528301239014
2016-05-17,3.445277214050293
2016-05-18,3.507354259490967
2016-05-19,3.4530367851257324
2016-05-20,3.4995954036712646
2016-05-23,3.654787302017212
2016-05-24,3.7944610118865967
2016-05-25,3.7944610118865967
2016-05-26,4.477308750152588
2016-05-27,4.4850687980651855
2016-05-31,4.376433372497559
2016-06-01,4.314356327056885
2016-06-02,4.454029083251953
2016-06-03,4.430751323699951
2016-06-06,4.415231227874756
2016-06-07,4.446269989013672
2016-06-08,4.407471656799316
2016-06-09,4.4229912757873535
2016-06-10,4.322116374969482
2016-06-13,4.260038375854492
2016-06-14,4.2134809494018555
2016-06-15,4.229000091552734
2016-06-16,4.1824421882629395
2016-06-17,4.197961807250977
2016-06-20,4.283317565917969
2016-06-21,4.26779842376709
2016-06-22,4.2445197105407715
2016-06-23,4.283317565917969
2016-06-24,4.089327335357666
2016-06-27,4.066047668457031
2016-06-28,4.205721378326416
2016-06-29,4.221240997314453
2016-06-30,4.329875469207764
2016-07-01,4.306596755981445
2016-07-05,4.190202236175537
2016-07-06,4.151403903961182
2016-07-07,4.190202236175537
2016-07-08,4.229000091552734
2016-07-11,4.291078090667725
2016-07-12,4.314356327056885
2016-07-13,4.275557994842529
2016-07-14,4.322116374969482
2016-07-15,4.329875469207764
2016-07-18,4.384192943572998
2016-07-19,4.384192943572998
2016-07-20,4.415231227874756
2016-07-21,4.461789608001709
2016-07-22,4.4850687980651855
2016-07-25,4.399712562561035
2016-07-26,4.508347034454346
2016-07-27,4.516107082366943
2016-07-28,4.492827892303467
2016-07-29,4.461789608001709
2016-08-01,4.694578647613525
2016-08-02,4.725616931915283
2016-08-03,4.725616931915283
2016-08-04,4.803213596343994
2016-08-05,4.818732738494873
2016-08-08,4.756655693054199
2016-08-09,4.810973167419434
2016-08-10,4.810973167419434
2016-08-11,4.818732738494873
2016-08-12,4.803213596343994
2016-08-15,4.853849411010742
2016-08-16,4.813734531402588
2016-08-17,4.797689437866211
2016-08-18,4.8217573165893555
2016-08-19,4.797689437866211
2016-08-22,4.7335052490234375
2016-08-23,4.829780578613281
2016-08-24,4.861871242523193
2016-08-25,4.877917766571045
2016-08-26,4.861871242523193
2016-08-29,4.861871242523193
2016-08-30,4.861871242523193
2016-08-31,4.861871242523193
2016-09-01,4.853849411010742
2016-09-02,4.837803363800049
2016-09-06,4.89396333694458
2016-09-07,4.910009860992432
2016-09-08,4.926054954528809
2016-09-09,4.7335052490234375
2016-09-12,4.701414108276367
2016-09-13,4.629208087921143
2016-09-14,4.589093208312988
2016-09-15,4.653276443481445
2016-09-16,4.621185779571533
2016-09-19,4.72548246383667
2016-09-20,4.7335052490234375
2016-09-21,4.861871242523193
2016-09-22,4.837803363800049
2016-09-23,4.773620128631592
2016-09-26,4.717459678649902
2016-09-27,4.757574558258057
2016-09-28,4.749551296234131
2016-09-29,4.7335052490234375
2016-09-30,4.741528034210205
2016-10-03,4.805711269378662
2016-10-04,4.805711269378662
2016-10-05,4.829780578613281
2016-10-06,4.8217573165893555
2016-10-07,4.845826148986816
2016-10-10,4.89396333694458
2016-10-11,4.853849411010742
2016-10-12,4.910009860992432
2016-10-13,4.813734531402588
2016-10-14,4.797689437866211
2016-10-17,4.781642913818359
2016-10-18,4.861871242523193
2016-10-19,4.8217573165893555
2016-10-20,4.773620128631592
2016-10-21,4.741528034210205
2016-10-24,4.797689437866211
2016-10-25,4.813734531402588
2016-10-26,4.773620128631592
2016-10-27,4.6933913230896
2016-10-28,4.653276443481445
2016-10-31,4.6933913230896
2016-11-01,4.605138778686523
2016-11-02,4.621185779571533
2016-11-03,4.597116470336914
2016-11-04,4.597116470336914
2016-11-07,4.6773457527160645
2016-11-08,4.6773457527160645
2016-11-09,4.573047637939453
2016-11-10,4.508864402770996
2016-11-11,4.284224033355713
2016-11-14,4.107720851898193
2016-11-15,4.220040798187256
2016-11-16,4.203994274139404
2016-11-17,4.2681779861450195
2016-11-18,4.260155200958252
2016-11-21,4.340384006500244
2016-11-22,4.38049840927124
2016-11-23,4.38049840927124
2016-11-25,4.316315650939941
2016-11-28,4.3484063148498535
2016-11-29,4.356429576873779
2016-11-30,4.308292865753174
2016-12-01,4.220040798187256
2016-12-02,4.260155200958252
2016-12-05,4.228064060211182
2016-12-06,4.316315650939941
2016-12-07,4.356429576873779
2016-12-08,4.316315650939941
2016-12-09,4.2681779861450195
2016-12-12,4.260155200958252
2016-12-13,4.2681779861450195
2016-12-14,4.163880348205566
2016-12-15,4.244109630584717
2016-12-16,4.147834777832031
2016-12-19,4.1157426834106445
2016-12-20,4.019468784332275
2016-12-21,3.995399236679077
2016-12-22,3.9472622871398926
2016-12-23,4.04353666305542
2016-12-27,4.075628757476807
2016-12-28,4.083651542663574
2016-12-29,4.075628757476807
2016-12-30,4.04353666305542
2017-01-03,4.083651542663574
2017-01-04,4.099697589874268
2017-01-05,4.195971488952637
2017-01-06,4.236086845397949
2017-01-09,4.324337959289551
2017-01-10,4.340384006500244
2017-01-11,4.308292865753174
2017-01-12,4.324337959289551
2017-01-13,4.3484063148498535
2017-01-17,4.364452838897705
2017-01-18,4.324337959289551
2017-01-19,4.276200771331787
2017-01-20,4.220040798187256
2017-01-23,4.284224033355713
2017-01-24,4.364452838897705
2017-01-25,4.388521194458008
2017-01-26,4.589093208312988
2017-01-27,4.653276443481445
2017-01-30,4.613162994384766
2017-01-31,4.589093208312988
2017-02-01,4.637231349945068
2017-02-02,4.6773457527160645
2017-02-03,4.749551296234131
2017-02-06,4.805711269378662
2017-02-07,4.7335052490234375
2017-02-08,4.829780578613281
2017-02-09,4.829780578613281
2017-02-10,4.861871242523193
2017-02-13,4.869894504547119
2017-02-14,4.845826148986816
2017-02-15,4.966169357299805
2017-02-16,4.918032169342041
2017-02-17,4.877917766571045
2017-02-21,4.926054954528809
2017-02-22,4.9501237869262695
2017-02-23,4.942100524902344
2017-02-24,4.9501237869262695
2017-02-27,4.966169357299805
2017-02-28,4.958146095275879
2017-03-01,4.926054954528809
2017-03-02,4.926054954528809
2017-03-03,4.918032169342041
2017-03-06,4.926054954528809
2017-03-07,4.974192142486572
2017-03-08,4.966169357299805
2017-03-09,4.901986122131348
2017-03-10,4.8859405517578125
2017-03-13,4.974192142486572
2017-03-14,4.9501237869262695
2017-03-15,5.0945353507995605
2017-03-16,5.078489780426025
2017-03-17,5.182787895202637
2017-03-20,5.254992961883545
2017-03-21,5.126626968383789
2017-03-22,5.222901821136475
2017-03-23,5.182787895202637
2017-03-24,5.2469706535339355
2017-03-27,5.311153411865234
2017-03-28,5.303131580352783
2017-03-29,5.311153411865234
2017-03-30,5.28708553314209
2017-03-31,5.198832988739014
2017-04-03,5.2469706535339355
2017-04-04,5.222901821136475
2017-04-05,5.2068562507629395
2017-04-06,5.166742324829102
2017-04-07,5.150696754455566
2017-04-10,5.158718585968018
2017-04-11,5.0945353507995605
2017-04-12,5.086513042449951
2017-04-13,5.014307022094727
2017-04-17,5.03035306930542
2017-04-18,4.982215404510498
2017-04-19,4.926054954528809
2017-04-20,4.974192142486572
2017-04-21,5.014307022094727
2017-04-24,5.078489780426025
2017-04-25,5.174764156341553
2017-04-26,5.102558135986328
2017-04-27,5.062444686889648
2017-04-28,5.022329807281494
2017-05-01,4.934078216552734
2017-05-02,4.982215404510498
2017-05-03,4.966169357299805
2017-05-04,4.926054954528809
2017-05-05,4.934078216552734
2017-05-08,4.901986122131348
2017-05-09,4.926054954528809
2017-05-10,4.942100524902344
2017-05-11,5.022329807281494
2017-05-12,4.942100524902344
2017-05-15,4.974192142486572
2017-05-16,5.014307022094727
2017-05-17,4.982215404510498
2017-05-18,4.958146095275879
2017-05-19,5.014307022094727
2017-05-22,4.982215404510498
2017-05-23,5.006284236907959
2017-05-24,5.0544209480285645
2017-05-25,5.078489780426025
2017-05-26,5.070466995239258
2017-05-30,5.126626968383789
2017-05-31,5.102558135986328
2017-06-01,5.110581398010254
2017-06-02,5.134650707244873
2017-06-05,5.198832988739014
2017-06-06,5.190810203552246
2017-06-07,5.126626968383789
2017-06-08,5.126626968383789
2017-06-09,4.990237712860107
2017-06-12,4.926054954528809
2017-06-13,4.942100524902344
2017-06-14,4.901986122131348
2017-06-15,4.869894504547119
2017-06-16,4.877917766571045
2017-06-19,4.918032169342041
2017-06-20,4.845826148986816
2017-06-21,4.877917766571045
2017-06-22,4.926054954528809
2017-06-23,4.918032169342041
2017-06-26,4.990237712860107
2017-06-27,4.942100524902344
2017-06-28,5.078489780426025
2017-06-29,5.022329807281494
2017-06-30,5.062444686889648
2017-07-03,5.038375377655029
2017-07-05,5.0544209480285645
2017-07-06,5.006284236907959
2017-07-07,5.038375377655029
2017-07-10,5.0945353507995605
2017-07-11,5.150696754455566
2017-07-12,5.174764156341553
2017-07-13,5.222901821136475
2017-07-14,5.263016700744629
2017-07-17,5.222901821136475
2017-07-18,5.222901821136475
2017-07-19,5.263016700744629
2017-07-20,5.254992961883545
2017-07-21,5.2068562507629395
2017-07-24,5.254992961883545
2017-07-25,5.238947868347168
2017-07-26,5.263016700744629
2017-07-27,5.279061794281006
2017-07-28,5.319177150726318
2017-07-31,5.28708553314209
2017-08-01,5.319177150726318
2017-08-02,5.254992961883545
2017-08-03,5.254992961883545
2017-08-04,5.2469706535339355
2017-08-07,5.3352227210998535
2017-08-08,5.1186041831970215
2017-08-09,5.2443013191223145
2017-08-10,5.077815532684326
2017-08-11,5.119436740875244
2017-08-14,5.161057949066162
2017-08-15,5.177706241607666
2017-08-16,5.10278844833374
2017-08-17,5.036194324493408
2017-08-18,5.011220932006836
2017-08-21,5.036194324493408
2017-08-22,5.094464302062988
2017-08-23,5.10278844833374
2017-08-24,5.111112594604492
2017-08-25,5.10278844833374
2017-08-28,5.077815532684326
2017-08-29,5.10278844833374
2017-08-30,5.077815532684326
2017-08-31,5.077815532684326
2017-09-01,5.10278844833374
2017-09-05,5.077815532684326
2017-09-06,5.111112594604492
2017-09-07,5.15273380279541
2017-09-08,5.136085510253906
2017-09-11,5.15273380279541
2017-09-12,5.127760887145996
2017-09-13,4.878032684326172
2017-09-14,4.969599723815918
2017-09-15,4.986248016357422
2017-09-18,5.111112594604492
2017-09-19,5.119436740875244
2017-09-20,5.119436740875244
2017-09-21,5.186031341552734
2017-09-22,5.144409656524658
2017-09-25,5.019545078277588
2017-09-26,5.011220932006836
2017-09-27,5.002897262573242
2017-09-28,5.036194324493408
2017-09-29,5.144409656524658
2017-10-02,5.144409656524658
2017-10-03,5.161057949066162
2017-10-04,5.136085510253906
2017-10-05,5.169382572174072
2017-10-06,5.202679634094238
2017-10-09,5.211004257202148
2017-10-10,5.260949611663818
2017-10-11,5.2775983810424805
2017-10-12,5.3108954429626465
2017-10-13,5.319219589233398
2017-10-16,5.3108954429626465
2017-10-17,5.235976696014404
2017-10-18,5.2443013191223145
2017-10-19,5.186031341552734
2017-10-20,5.161057949066162
2017-10-23,5.211004257202148
2017-10-24,5.211004257202148
2017-10-25,5.227652549743652
2017-10-26,5.186031341552734
2017-10-27,5.260949611663818
2017-10-30,5.119436740875244
2017-10-31,5.127760887145996
2017-11-01,5.077815532684326
2017-11-02,5.161057949066162
2017-11-03,5.127760887145996
2017-11-06,5.161057949066162
2017-11-07,5.111112594604492
2017-11-08,5.161057949066162
2017-11-09,5.094464302062988
2017-11-10,5.119436740875244
2017-11-13,5.119436740875244
2017-11-14,5.186031341552734
2017-11-15,5.169382572174072
2017-11-16,5.161057949066162
2017-11-17,5.169382572174072
2017-11-20,5.169382572174072
2017-11-21,5.219328880310059
2017-11-22,5.252625942230225
2017-11-24,5.8852715492248535
2017-11-27,5.86862325668335
2017-11-28,5.502354621887207
2017-11-29,5.369165420532227
2017-11-30,5.4191107749938965
2017-12-01,5.3858137130737305
2017-12-04,5.327544689178467
2017-12-05,5.427435398101807
2017-12-06,5.285922527313232
2017-12-07,5.302570819854736
2017-12-08,5.319219589233398
2017-12-11,5.3525166511535645
2017-12-12,5.410787105560303
2017-12-13,5.435760021209717
2017-12-14,5.4524078369140625
2017-12-15,5.360841751098633
2017-12-18,5.360841751098633
2017-12-19,5.327544689178467
2017-12-20,5.319219589233398
2017-12-21,5.3525166511535645
2017-12-22,5.3858137130737305
2017-12-26,5.260949611663818
2017-12-27,5.2775983810424805
2017-12-28,5.3108954429626465
2017-12-29,5.394138336181641
2018-01-02,5.510678291320801
2018-01-03,5.510678291320801
2018-01-04,5.568948268890381
2018-01-05,5.577271938323975
2018-01-08,5.543975353240967
2018-01-09,5.552299976348877
2018-01-10,5.485705375671387
2018-01-11,5.535651683807373
2018-01-12,5.543975353240967
2018-01-16,5.702136516571045
2018-01-17,5.876947402954102
2018-01-18,5.943541049957275
2018-01-19,6.010135173797607
2018-01-22,6.093379020690918
2018-01-23,6.0351080894470215
2018-01-24,6.0267839431762695
2018-01-25,5.910243988037109
2018-01-26,6.0267839431762695
2018-01-29,5.993486404418945
2018-01-30,5.976838111877441
2018-01-31,5.9518656730651855
2018-02-01,5.876947402954102
2018-02-02,5.926892280578613
2018-02-05,5.768731117248535
2018-02-06,5.810352802276611
2018-02-07,5.602245807647705
2018-02-08,5.4524078369140625
2018-02-09,5.527326583862305
2018-02-12,5.602245807647705
2018-02-13,5.593921184539795
2018-02-14,5.677164077758789
2018-02-15,5.735434055328369
2018-02-16,5.727109909057617
2018-02-20,5.710461139678955
2018-02-21,5.735434055328369
2018-02-22,5.660515785217285
2018-02-23,5.752082824707031
2018-02-26,5.752082824707031
2018-02-27,5.702136516571045
2018-02-28,5.677164077758789
2018-03-01,5.752082824707031
2018-03-02,5.876947402954102
2018-03-05,5.851974010467529
2018-03-06,5.9518656730651855
2018-03-07,5.976838111877441
2018-03-08,6.110027313232422
2018-03-09,6.226566791534424
2018-03-12,6.218242645263672
2018-03-13,6.08505392074585
2018-03-14,6.118350982666016
2018-03-15,6.0351080894470215
2018-03-16,6.010135173797607
2018-03-19,6.001811504364014
2018-03-20,6.001811504364014
2018-03-21,6.143324375152588
2018-03-22,6.018460273742676
2018-03-23,5.926892280578613
2018-03-26,6.043432712554932
2018-03-27,5.985162734985352
2018-03-28,6.076730251312256
2018-03-29,6.043432712554932
2018-04-02,5.935217380523682
2018-04-03,5.9518656730651855
2018-04-04,5.943541049957275
2018-04-05,5.9185686111450195
2018-04-06,5.86862325668335
2018-04-09,5.910243988037109
2018-04-10,6.001811504364014
2018-04-11,5.968514442443848
2018-04-12,6.060081958770752
2018-04-13,6.193269729614258
2018-04-16,6.351431846618652
2018-04-17,6.25986385345459
2018-04-18,5.339089870452881
2018-04-19,5.391605377197266
2018-04-20,5.286574840545654
2018-04-23,5.216553211212158
2018-04-24,5.120274543762207
2018-04-25,5.067759037017822
2018-04-26,5.1990485191345215
2018-04-27,5.514142036437988
2018-04-30,5.514142036437988
2018-05-01,4.8314385414123535
2018-05-02,4.315034866333008
2018-05-03,4.358798503875732
2018-05-04,4.7001495361328125
2018-05-07,4.507592678070068
2018-05-08,4.4725823402404785
2018-05-09,4.498839855194092
2018-05-10,4.6213765144348145
2018-05-11,4.673892021179199
2018-05-14,4.638881683349609
2018-05-15,4.595118999481201
2018-05-16,4.656386852264404
2018-05-17,4.481334686279297
2018-05-18,4.542603015899658
2018-05-21,4.6038713455200195
2018-05-22,4.56886100769043
2018-05-23,4.56886100769043
2018-05-24,4.481334686279297
2018-05-25,4.586365222930908
2018-05-29,4.446324348449707
2018-05-30,4.288776874542236
2018-05-31,4.306282997131348
2018-06-01,4.385056018829346
2018-06-04,4.455077648162842
2018-06-05,4.420066833496094
2018-06-06,4.507592678070068
2018-06-07,4.525097370147705
2018-06-08,4.455077648162842
2018-06-11,4.411313533782959
2018-06-12,4.3412933349609375
2018-06-13,4.3412933349609375
2018-06-14,4.2712721824646
2018-06-15,4.227509021759033
2018-06-18,4.218756198883057
2018-06-19,4.096220016479492
2018-06-20,4.113725185394287
2018-06-21,4.078714370727539
2018-06-22,4.096220016479492
2018-06-25,4.026198863983154
2018-06-26,4.069962024688721
2018-06-27,3.9561781883239746
2018-06-28,3.999941825866699
2018-06-29,4.026198863983154
2018-07-02,3.9736835956573486
2018-07-03,3.9386730194091797
2018-07-05,3.964931011199951
2018-07-06,3.90366268157959
2018-07-09,4.034952163696289
2018-07-10,3.982435703277588
2018-07-11,3.9386730194091797
2018-07-12,4.008694171905518
2018-07-13,4.052457332611084
2018-07-16,3.982435703277588
2018-07-17,4.052457332611084
2018-07-18,4.131229877471924
2018-07-19,4.16624116897583
2018-07-20,3.964931011199951
2018-07-23,3.982435703277588
2018-07-24,4.026198863983154
2018-07-25,4.017446517944336
2018-07-26,4.096220016479492
2018-07-27,4.481334686279297
2018-07-30,4.411313533782959
2018-07-31,4.3412933349609375
2018-08-01,4.393808841705322
2018-08-02,4.358798503875732
2018-08-03,4.376303195953369
2018-08-06,4.411313533782959
2018-08-07,4.323787689208984
2018-08-08,4.376303195953369
2018-08-09,4.367550849914551
2018-08-10,4.434521198272705
2018-08-13,4.298770904541016
