Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-12-18,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,47400,0.0,0.0
1979-12-19,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,30600,0.0,0.0
1979-12-20,0.0,1.3547211729961894,1.1540217399597168,1.1540217399597168,21600,0.0,0.0
1979-12-21,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,25000,0.0,0.0
1979-12-24,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,13200,0.0,0.0
1979-12-26,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,15600,0.0,0.0
1979-12-27,0.0,1.3547211729961894,1.1540217399597168,1.1540217399597168,14600,0.0,0.0
1979-12-28,0.0,1.3547211729961894,1.1540217399597168,1.1540217399597168,64000,0.0,0.0
1979-12-31,0.0,1.4048962791760764,1.204196810722351,1.204196810722351,10400,0.0,0.0
1980-01-02,0.0,1.3045464862476694,1.1038470268249512,1.1038470268249512,21000,0.0,0.0
1980-01-03,0.0,1.3045464862476694,1.1038470268249512,1.1038470268249512,16600,0.0,0.0
1980-01-04,0.0,1.3045464862476694,1.1038470268249512,1.1038470268249512,31800,0.0,0.0
1980-01-07,0.0,1.455071244239807,1.2543717622756958,1.2543717622756958,247800,0.0,0.0
1980-01-08,0.0,1.7059453805287679,1.5052459239959717,1.5052459239959717,366400,0.0,0.0
1980-01-09,0.0,1.7059453805287679,1.5052459239959717,1.5052459239959717,209200,0.0,0.0
1980-01-10,0.0,1.7561203433621315,1.5554208755493164,1.5554208755493164,214400,0.0,0.0
1980-01-11,0.0,1.7561203433621315,1.5554208755493164,1.5554208755493164,326200,0.0,0.0
1980-01-14,0.0,1.8062954396009445,1.6055959463119507,1.6055959463119507,167200,0.0,0.0
1980-01-15,0.0,1.8564698660012449,1.6557704210281372,1.6557704210281372,128000,0.0,0.0
1980-01-16,0.0,1.906644961413215,1.7059454917907713,1.7059454917907715,239200,0.0,0.0
1980-01-17,0.0,2.257869156395517,2.0571696758270264,2.0571696758270264,310400,0.0,0.0
1980-01-18,0.0,2.4083935130726206,2.2076940536499023,2.2076940536499023,264000,0.0,0.0
1980-01-21,0.0,2.5087429129559062,2.3080434799194336,2.3080434799194336,208000,0.0,0.0
1980-01-22,0.0,2.257869156395517,2.0571696758270264,2.0571696758270264,165200,0.0,0.0
1980-01-23,0.0,2.30804359345209,2.107344150543213,2.107344150543213,92200,0.0,0.0
1980-01-24,0.0,2.257869156395517,2.0571696758270264,2.0571696758270264,188200,0.0,0.0
1980-01-25,0.0,2.257869156395517,2.0571696758270264,2.0571696758270264,50200,0.0,0.0
1980-01-28,0.0,2.30804359345209,2.107344150543213,2.107344150543213,80200,0.0,0.0
1980-01-29,0.0,2.30804359345209,2.107344150543213,2.107344150543213,143800,0.0,0.0
1980-01-30,0.0,2.257869156395517,2.0571696758270264,2.0571696758270264,28200,0.0,0.0
1980-01-31,0.0,2.2076936721801754,2.0069942474365234,2.0069942474365234,53000,0.0,0.0
1980-02-01,0.0,2.1073441442690397,1.9066447019577026,1.9066447019577026,72200,0.0,0.0
1980-02-04,0.0,2.1073441442690397,1.9066447019577026,1.9066447019577026,63000,0.0,0.0
1980-02-05,0.0,2.1073441442690397,1.9066447019577026,1.9066447019577026,38600,0.0,0.0
1980-02-06,0.0,2.157519105153206,1.9568196535110471,1.9568196535110474,94000,0.0,0.0
1980-02-07,0.0,2.2076936721801754,2.0069942474365234,2.0069942474365234,170600,0.0,0.0
1980-02-08,0.0,2.157519105153206,1.9568196535110471,1.9568196535110474,197200,0.0,0.0
1980-02-11,0.0,2.057169314977285,1.8564698696136475,1.8564698696136475,35000,0.0,0.0
1980-02-12,0.0,2.057169314977285,1.8564698696136475,1.8564698696136475,34400,0.0,0.0
1980-02-13,0.0,2.1073441442690397,1.9066447019577026,1.9066447019577026,102200,0.0,0.0
1980-02-14,0.0,2.057169314977285,1.8564698696136475,1.8564698696136475,46200,0.0,0.0
1980-02-15,0.0,2.0069948832194013,1.806295394897461,1.806295394897461,57400,0.0,0.0
1980-02-19,0.0,1.9568200554166522,1.756120562553406,1.7561205625534058,22600,0.0,0.0
1980-02-20,0.0,1.9568200554166522,1.756120562553406,1.7561205625534058,14800,0.0,0.0
1980-02-21,0.0,1.906644961413215,1.7059454917907713,1.7059454917907715,38400,0.0,0.0
1980-02-22,0.0,1.8062954396009445,1.6055959463119507,1.6055959463119507,45600,0.0,0.0
1980-02-25,0.0,1.8062954396009445,1.6055959463119507,1.6055959463119507,23000,0.0,0.0
1980-02-26,0.0,1.8564698660012449,1.6557704210281372,1.6557704210281372,23600,0.0,0.0
1980-02-27,0.0,1.906644961413215,1.7059454917907713,1.7059454917907715,46200,0.0,0.0
1980-02-28,0.0,1.906644961413215,1.7059454917907713,1.7059454917907715,22400,0.0,0.0
1980-02-29,0.0,1.9568200554166522,1.756120562553406,1.7561205625534058,72400,0.0,0.0
1980-03-03,0.0,1.9568200554166522,1.756120562553406,1.7561205625534058,41000,0.0,0.0
1980-03-04,0.0,1.9568200554166522,1.756120562553406,1.7561205625534058,21600,0.0,0.0
1980-03-05,0.0,1.906644961413215,1.7059454917907713,1.7059454917907715,19400,0.0,0.0
1980-03-06,0.0,1.8062954396009445,1.6055959463119507,1.6055959463119507,44000,0.0,0.0
1980-03-07,0.0,1.8062954396009445,1.6055959463119507,1.6055959463119507,46600,0.0,0.0
1980-03-10,0.0,1.7561203433621315,1.5554208755493164,1.5554208755493164,27800,0.0,0.0
1980-03-11,0.0,1.7561203433621315,1.5554208755493164,1.5554208755493164,42000,0.0,0.0
1980-03-12,0.0,1.8564698660012449,1.6557704210281372,1.6557704210281372,105800,0.0,0.0
1980-03-13,0.0,2.0069948832194013,1.806295394897461,1.806295394897461,265800,0.0,0.0
1980-03-14,0.0,2.057169314977285,1.8564698696136475,1.8564698696136475,77400,0.0,0.0
1980-03-17,0.0,1.9568200554166522,1.756120562553406,1.7561205625534058,66400,0.0,0.0
1980-03-18,0.0,1.9568200554166522,1.756120562553406,1.7561205625534058,74400,0.0,0.0
1980-03-19,0.0,1.906644961413215,1.7059454917907713,1.7059454917907715,34200,0.0,0.0
1980-03-20,0.0,1.9568200554166522,1.756120562553406,1.7561205625534058,35200,0.0,0.0
1980-03-21,0.0,1.906644961413215,1.7059454917907713,1.7059454917907715,22600,0.0,0.0
1980-03-24,0.0,1.8062954396009445,1.6055959463119507,1.6055959463119507,53000,0.0,0.0
1980-03-25,0.0,1.7561203433621315,1.5554208755493164,1.5554208755493164,83000,0.0,0.0
1980-03-26,0.0,1.7561203433621315,1.5554208755493164,1.5554208755493164,22800,0.0,0.0
1980-03-27,0.0,1.6055954524448939,1.4048960208892822,1.4048960208892822,99000,0.0,0.0
1980-03-28,0.0,1.7561203433621315,1.5554208755493164,1.5554208755493164,50000,0.0,0.0
1980-03-31,0.0,1.7561203433621315,1.5554208755493164,1.5554208755493164,30800,0.0,0.0
1980-04-01,0.0,1.7059453805287679,1.5052459239959717,1.5052459239959717,14600,0.0,0.0
1980-04-02,0.0,1.7059453805287679,1.5052459239959717,1.5052459239959717,19600,0.0,0.0
1980-04-03,0.0,1.8062954396009445,1.6055959463119507,1.6055959463119507,24800,0.0,0.0
1980-04-07,0.0,1.7561203433621315,1.5554208755493164,1.5554208755493164,21800,0.0,0.0
1980-04-08,0.0,1.7059453805287679,1.5052459239959717,1.5052459239959717,14000,0.0,0.0
1980-04-09,0.0,1.7561203433621315,1.5554208755493164,1.5554208755493164,27800,0.0,0.0
1980-04-10,0.0,1.8062954396009445,1.6055959463119507,1.6055959463119507,29200,0.0,0.0
1980-04-11,0.0,1.7561203433621315,1.5554208755493164,1.5554208755493164,106600,0.0,0.0
1980-04-14,0.0,1.7561203433621315,1.5554208755493164,1.5554208755493164,20200,0.0,0.0
1980-04-15,0.0,1.7561203433621315,1.5554208755493164,1.5554208755493164,14800,0.0,0.0
1980-04-16,0.0,1.7059453805287679,1.5052459239959717,1.5052459239959717,75600,0.0,0.0
1980-04-17,0.0,1.6557709595252725,1.455071449279785,1.4550714492797852,198600,0.0,0.0
1980-04-18,0.0,1.7059453805287679,1.5052459239959717,1.5052459239959717,48600,0.0,0.0
1980-04-21,0.0,1.6055954524448939,1.4048960208892822,1.4048960208892822,42400,0.0,0.0
1980-04-22,0.0,1.6557709595252725,1.455071449279785,1.4550714492797852,19200,0.0,0.0
1980-04-23,0.0,1.6557709595252725,1.455071449279785,1.4550714492797852,9000,0.0,0.0
1980-04-24,0.0,1.6557709595252725,1.455071449279785,1.4550714492797852,30200,0.0,0.0
1980-04-25,0.0,1.6557709595252725,1.455071449279785,1.4550714492797852,10200,0.0,0.0
1980-04-28,0.0,1.7059453805287679,1.5052459239959717,1.5052459239959717,23200,0.0,0.0
1980-04-29,0.0,1.7059453805287679,1.5052459239959717,1.5052459239959717,36000,0.0,0.0
1980-04-30,0.0,1.7059453805287679,1.5052459239959717,1.5052459239959717,58600,0.0,0.0
1980-05-01,0.0,1.7059453805287679,1.5052459239959717,1.5052459239959717,15200,0.0,0.0
1980-05-02,0.0,1.7059453805287679,1.5052459239959717,1.5052459239959717,11200,0.0,0.0
1980-05-05,0.0,1.7561203433621315,1.5554208755493164,1.5554208755493164,47600,0.0,0.0
1980-05-06,0.0,1.6557709595252725,1.455071449279785,1.4550714492797852,29200,0.0,0.0
1980-05-07,0.0,1.6557709595252725,1.455071449279785,1.4550714492797852,25400,0.0,0.0
1980-05-08,0.0,1.6557709595252725,1.455071449279785,1.4550714492797852,9200,0.0,0.0
1980-05-09,0.0,1.6055954524448939,1.4048960208892822,1.4048960208892822,18800,0.0,0.0
1980-05-12,0.0,1.6055954524448939,1.4048960208892822,1.4048960208892822,21400,0.0,0.0
1980-05-13,0.0,1.6055954524448939,1.4048960208892822,1.4048960208892822,14400,0.0,0.0
1980-05-14,0.0,1.6055954524448939,1.4048960208892822,1.4048960208892822,12000,0.0,0.0
1980-05-15,0.0,1.6557709595252725,1.455071449279785,1.4550714492797852,16600,0.0,0.0
1980-05-16,0.0,1.7059453805287679,1.5052459239959717,1.5052459239959717,48000,0.0,0.0
1980-05-19,0.0,1.8062954396009445,1.6055959463119507,1.6055959463119507,104600,0.0,0.0
1980-05-20,0.0,1.8062954396009445,1.6055959463119507,1.6055959463119507,91600,0.0,0.0
1980-05-21,0.0,1.7561203433621315,1.5554208755493164,1.5554208755493164,42600,0.0,0.0
1980-05-22,0.0,1.906644961413215,1.7059454917907713,1.7059454917907715,75400,0.0,0.0
1980-05-23,0.0,1.9568200554166522,1.756120562553406,1.7561205625534058,31400,0.0,0.0
1980-05-27,0.0,1.9568200554166522,1.756120562553406,1.7561205625534058,37600,0.0,0.0
1980-05-28,0.0,2.057169314977285,1.8564698696136475,1.8564698696136475,69600,0.0,0.0
1980-05-29,0.0,2.0069948832194013,1.806295394897461,1.806295394897461,127800,0.0,0.0
1980-05-30,0.0,1.9568200554166522,1.756120562553406,1.7561205625534058,31400,0.0,0.0
1980-06-02,0.0,1.9568200554166522,1.756120562553406,1.7561205625534058,24400,0.0,0.0
1980-06-03,0.0,1.906644961413215,1.7059454917907713,1.7059454917907715,60400,0.0,0.0
1980-06-04,0.0,1.8564698660012449,1.6557704210281372,1.6557704210281372,28000,0.0,0.0
1980-06-05,0.0,1.8564698660012449,1.6557704210281372,1.6557704210281372,18400,0.0,0.0
1980-06-06,0.0,1.8564698660012449,1.6557704210281372,1.6557704210281372,46600,0.0,0.0
1980-06-09,0.0,1.8062954396009445,1.6055959463119507,1.6055959463119507,23200,0.0,0.0
1980-06-10,0.0,1.8062954396009445,1.6055959463119507,1.6055959463119507,35800,0.0,0.0
1980-06-11,0.0,1.8062954396009445,1.6055959463119507,1.6055959463119507,31000,0.0,0.0
1980-06-12,0.0,1.8564698660012449,1.6557704210281372,1.6557704210281372,22800,0.0,0.0
1980-06-13,0.0,1.8062954396009445,1.6055959463119507,1.6055959463119507,29800,0.0,0.0
1980-06-16,0.0,1.8062954396009445,1.6055959463119507,1.6055959463119507,19400,0.0,0.0
1980-06-17,0.0,1.8062954396009445,1.6055959463119507,1.6055959463119507,19800,0.0,0.0
1980-06-18,0.0,1.7561203433621315,1.5554208755493164,1.5554208755493164,28800,0.0,0.0
1980-06-19,0.0,1.7561203433621315,1.5554208755493164,1.5554208755493164,46600,0.0,0.0
1980-06-20,0.0,1.7059453805287679,1.5052459239959717,1.5052459239959717,5200,0.0,0.0
1980-06-23,0.0,1.7561203433621315,1.5554208755493164,1.5554208755493164,21200,0.0,0.0
1980-06-24,0.0,1.7059453805287679,1.5052459239959717,1.5052459239959717,85800,0.0,0.0
1980-06-25,0.0,1.8062954396009445,1.6055959463119507,1.6055959463119507,172200,0.0,0.0
1980-06-26,0.0,1.8062954396009445,1.6055959463119507,1.6055959463119507,103000,0.0,0.0
1980-06-27,0.0,1.906644961413215,1.7059454917907713,1.7059454917907715,20400,0.0,0.0
1980-06-30,0.0,1.906644961413215,1.7059454917907713,1.7059454917907715,37400,0.0,0.0
1980-07-01,0.0,1.8062954396009445,1.6055959463119507,1.6055959463119507,59200,0.0,0.0
1980-07-02,0.0,1.8062954396009445,1.6055959463119507,1.6055959463119507,81400,0.0,0.0
1980-07-03,0.0,1.9568200554166522,1.756120562553406,1.7561205625534058,108200,0.0,0.0
1980-07-07,0.0,1.856470266977946,1.806295394897461,1.806295394897461,102800,0.0,0.0
1980-07-08,0.0,1.8564703089850292,1.756120562553406,1.7561205625534058,47200,0.0,0.0
1980-07-09,0.0,1.856470266977946,1.806295394897461,1.806295394897461,70200,0.0,0.0
1980-07-10,0.0,1.956819562535537,1.9066447019577026,1.9066447019577026,365800,0.0,0.0
1980-07-11,0.0,2.1073439598083494,2.0069942474365234,2.0069942474365234,294800,0.0,0.0
1980-07-14,0.0,2.2076938719976513,2.107344150543213,2.107344150543213,311600,0.0,0.0
1980-07-15,0.0,2.157519011270432,2.107344150543213,2.107344150543213,254200,0.0,0.0
1980-07-16,0.0,2.157519011270432,2.107344150543213,2.107344150543213,433000,0.0,0.0
1980-07-17,0.0,2.207693720972815,2.1575188636779785,2.1575188636779785,749400,0.0,0.0
1980-07-18,0.0,2.3080436282687717,2.257868766784668,2.257868766784668,473800,0.0,0.0
1980-07-21,0.0,2.458568649089083,2.3582189083099365,2.3582189083099365,450400,0.0,0.0
1980-07-22,0.0,2.40839377869951,2.3582189083099365,2.3582189083099365,551200,0.0,0.0
1980-07-23,0.0,2.40839377869951,2.3582189083099365,2.3582189083099365,215400,0.0,0.0
1980-07-24,0.0,2.257868918505582,2.2076940536499023,2.2076940536499023,132600,0.0,0.0
1980-07-25,0.0,2.3080436282687717,2.257868766784668,2.257868766784668,89000,0.0,0.0
1980-07-28,0.0,2.4083933512369793,2.257868766784668,2.257868766784668,74400,0.0,0.0
1980-07-29,0.0,2.40839377869951,2.3582189083099365,2.3582189083099365,74600,0.0,0.0
1980-07-30,0.0,2.4585684885581336,2.408393621444702,2.408393621444702,114200,0.0,0.0
1980-07-31,0.0,2.40839377869951,2.3582189083099365,2.3582189083099365,92000,0.0,0.0
1980-08-01,0.0,2.4585684885581336,2.408393621444702,2.408393621444702,109000,0.0,0.0
1980-08-04,0.0,2.4585684885581336,2.408393621444702,2.408393621444702,70200,0.0,0.0
1980-08-05,0.0,2.5589190551212853,2.458569288253784,2.458569288253784,118000,0.0,0.0
1980-08-06,0.0,2.65926830126689,2.609093427658081,2.609093427658081,178800,0.0,0.0
1980-08-07,0.0,2.7596172359254623,2.709442377090454,2.709442377090454,402600,0.0,0.0
1980-08-08,0.0,3.010492653682314,2.91014289855957,2.9101428985595703,309600,0.0,0.0
1980-08-11,0.0,2.960317776120942,2.91014289855957,2.9101428985595703,377600,0.0,0.0
1980-08-12,0.0,2.8097931601784447,2.7596182823181152,2.7596182823181152,400000,0.0,0.0
1980-08-13,0.0,3.1610162844423386,3.0606665611267085,3.060666561126709,414200,0.0,0.0
1980-08-14,0.0,3.211191813151042,3.1610169410705566,3.1610169410705566,390200,0.0,0.0
1980-08-15,0.0,3.211191813151042,3.1610169410705566,3.1610169410705566,245600,0.0,0.0
1980-08-18,0.0,3.7129403728328336,3.6627655029296875,3.6627655029296875,1308000,0.0,0.0
1980-08-19,0.0,3.4620660098630993,3.3617162704467773,3.3617162704467773,845400,0.0,0.0
1980-08-20,0.0,3.712940533955892,3.612590789794922,3.612590789794922,469200,0.0,0.0
1980-08-21,0.0,3.8132902781168623,3.763115406036377,3.763115406036377,317600,0.0,0.0
1980-08-22,0.0,3.8634642644932393,3.8132894039154053,3.8132894039154053,395000,0.0,0.0
1980-08-25,0.0,3.8634642644932393,3.8132894039154053,3.8132894039154053,434400,0.0,0.0
1980-08-26,0.0,3.9136382511683876,3.8634634017944336,3.8634634017944336,227800,0.0,0.0
1980-08-27,0.0,3.8634642644932393,3.8132894039154053,3.8132894039154053,170800,0.0,0.0
1980-08-28,0.0,3.8634642644932393,3.8132894039154053,3.8132894039154053,182400,0.0,0.0
1980-08-29,0.0,3.8634642644932393,3.8132894039154053,3.8132894039154053,96000,0.0,0.0
1980-09-02,0.0,3.8634642644932393,3.8132894039154053,3.8132894039154053,70200,0.0,0.0
1980-09-03,0.0,3.963814169932634,3.9136393070220943,3.9136393070220947,169000,0.0,0.0
1980-09-04,0.0,4.264863161813645,4.214688301086426,4.214688301086426,401000,0.0,0.0
1980-09-05,0.0,4.4153882607646375,4.365213394165039,4.365213394165039,158200,0.0,0.0
1980-09-08,0.0,4.465562972155484,4.415388107299805,4.415388107299805,267400,0.0,0.0
1980-09-09,0.0,4.465562972155484,4.415388107299805,4.415388107299805,81800,0.0,0.0
1980-09-10,0.0,4.766612687009446,4.716437816619873,4.716437816619873,209000,0.0,0.0
1980-09-11,0.0,4.967313459941319,4.917138576507568,4.917138576507568,259600,0.0,0.0
1980-09-12,0.0,5.218186210183536,5.1178364753723145,5.1178364753723145,183200,0.0,0.0
1980-09-15,0.0,5.218186210183536,5.1178364753723145,5.1178364753723145,309800,0.0,0.0
1980-09-16,0.0,4.866962110002836,4.816787242889404,4.816787242889404,474000,0.0,0.0
1980-09-17,0.0,5.067661919593811,5.017487049102783,5.017487049102783,704000,0.0,0.0
1980-09-18,0.0,5.218186054414916,5.16801118850708,5.16801118850708,276800,0.0,0.0
1980-09-19,0.0,5.87046132709669,5.770111560821533,5.770111560821533,430800,0.0,0.0
1980-09-22,0.0,5.6195842296153575,5.569409370422363,5.569409370422363,350800,0.0,0.0
1980-09-23,0.0,5.31853660253378,5.218186855316162,5.218186855316162,326800,0.0,0.0
1980-09-24,0.0,5.168011342777925,5.1178364753723145,5.1178364753723145,252600,0.0,0.0
1980-09-25,0.0,5.017486244741113,4.967311382293701,4.967311382293701,170800,0.0,0.0
1980-09-26,0.0,4.666261818097985,4.616086959838867,4.616086959838867,210600,0.0,0.0
1980-09-29,0.0,4.315038022540864,4.214688301086426,4.214688301086426,329400,0.0,0.0
1980-09-30,0.0,4.616088552789374,4.565913677215576,4.565913677215576,297800,0.0,0.0
1980-10-01,0.0,4.716437493601153,4.666262626647949,4.666262626647949,313600,0.0,0.0
1980-10-02,0.0,4.766612360554356,4.666262626647949,4.666262626647949,178600,0.0,0.0
1980-10-03,0.0,5.268360920322752,5.16801118850708,5.16801118850708,466200,0.0,0.0
1980-10-06,0.0,5.519235768449416,5.469060897827148,5.469060897827148,324200,0.0,0.0
1980-10-07,0.0,5.418886022747688,5.318536281585693,5.318536281585693,178000,0.0,0.0
1980-10-08,0.0,5.469059613015916,5.418884754180908,5.418884754180908,76200,0.0,0.0
1980-10-09,0.0,5.519235768449416,5.469060897827148,5.469060897827148,99400,0.0,0.0
1980-10-10,0.0,5.619586320356889,5.5192365646362305,5.5192365646362305,91200,0.0,0.0
1980-10-13,0.0,5.619586320356889,5.5192365646362305,5.5192365646362305,90600,0.0,0.0
1980-10-14,0.0,5.619586320356889,5.5192365646362305,5.5192365646362305,117200,0.0,0.0
1980-10-15,0.0,5.719935096470656,5.669760227203369,5.669760227203369,130200,0.0,0.0
1980-10-16,0.0,5.669761198217219,5.5192365646362305,5.5192365646362305,135000,0.0,0.0
1980-10-17,0.0,5.5192344718509245,5.418884754180908,5.418884754180908,70600,0.0,0.0
1980-10-20,0.0,5.469059761439528,5.368710041046143,5.368710041046143,77400,0.0,0.0
1980-10-21,0.0,5.218186210183536,5.1178364753723145,5.1178364753723145,54200,0.0,0.0
1980-10-22,0.0,5.5192344718509245,5.418884754180908,5.418884754180908,91200,0.0,0.0
1980-10-23,0.0,5.56941144249656,5.5192365646362305,5.5192365646362305,90600,0.0,0.0
1980-10-24,0.0,5.920635386409923,5.870460510253906,5.870460510253906,179000,0.0,0.0
1980-10-27,0.0,5.519234621636222,5.368710041046143,5.368710041046143,110000,0.0,0.0
1980-10-28,0.0,5.368711152166691,5.318536281585693,5.318536281585693,196800,0.0,0.0
1980-10-29,0.0,5.067661919593811,5.017487049102783,5.017487049102783,686600,0.0,0.0
1980-10-30,0.0,4.917136977116267,4.816787242889404,4.816787242889404,144200,0.0,0.0
1980-10-31,0.0,4.917136977116267,4.816787242889404,4.816787242889404,173800,0.0,0.0
1980-11-03,0.0,4.967313459941319,4.917138576507568,4.917138576507568,137800,0.0,0.0
1980-11-05,0.0,5.168011500103638,5.067661762237549,5.067661762237549,531400,0.0,0.0
1980-11-06,0.0,5.117836790084839,5.017487049102783,5.017487049102783,338000,0.0,0.0
1980-11-07,0.0,5.067661919593811,5.017487049102783,5.017487049102783,113200,0.0,0.0
1980-11-10,0.0,5.017488343375069,4.917138576507568,4.917138576507568,50800,0.0,0.0
1980-11-11,0.0,5.168011342777925,5.1178364753723145,5.1178364753723145,250200,0.0,0.0
1980-11-12,0.0,5.318535959152949,5.26836109161377,5.2683610916137695,260400,0.0,0.0
1980-11-13,0.0,5.519235768449416,5.469060897827148,5.469060897827148,211000,0.0,0.0
1980-11-14,0.0,5.6195842296153575,5.569409370422363,5.569409370422363,155200,0.0,0.0
1980-11-17,0.0,5.519235768449416,5.469060897827148,5.469060897827148,120200,0.0,0.0
1980-11-18,0.0,5.469059613015916,5.418884754180908,5.418884754180908,210400,0.0,0.0
1980-11-19,0.0,5.318535959152949,5.26836109161377,5.2683610916137695,169800,0.0,0.0
1980-11-20,0.0,5.418886022747688,5.318536281585693,5.318536281585693,138000,0.0,0.0
1980-11-21,0.0,5.268360920322752,5.16801118850708,5.16801118850708,107400,0.0,0.0
1980-11-24,0.0,5.067661762237549,5.067661762237549,5.067661762237549,83200,0.0,0.0
1980-11-25,0.0,5.168011342777925,5.1178364753723145,5.1178364753723145,114000,0.0,0.0
1980-11-26,0.0,5.168011500103638,5.067661762237549,5.067661762237549,105000,0.0,0.0
1980-11-28,0.0,5.117836631170594,5.067661762237549,5.067661762237549,45000,0.0,0.0
1980-12-01,0.0,4.866961780347323,4.7666120529174805,4.7666120529174805,80800,0.0,0.0
1980-12-02,0.0,4.8167869166324015,4.7666120529174805,4.7666120529174805,129200,0.0,0.0
