Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-06,1.2552131937525783,1.2552131937525783,1.2209173440933228,1.2209173440933228,241600,0.0,0.0
1995-03-07,1.220917257633838,1.2483536005020142,1.20719908619975,1.2483536005020142,75200,0.0,0.0
1995-03-08,1.234635429067926,1.2483536005020142,1.234635429067926,1.2483536005020142,9600,0.0,0.0
1995-03-09,1.2483538578857074,1.2483538578857074,1.2071993350982666,1.2071993350982666,12800,0.0,0.0
1995-03-10,1.2071993350982666,1.2071993350982666,1.2071993350982666,1.2071993350982666,20800,0.0,0.0
1995-03-13,1.220917257633838,1.2483536005020142,1.220917257633838,1.2483536005020142,238400,0.0,0.0
1995-03-14,1.2483536005020142,1.2483536005020142,1.2483536005020142,1.2483536005020142,6400,0.0,0.0
1995-03-15,1.234635429067926,1.2483536005020142,1.234635429067926,1.2483536005020142,25600,0.0,0.0
1995-03-16,1.2140586765359493,1.2209173440933228,1.2140586765359493,1.2209173440933228,800000,0.0,0.0
1995-03-17,1.1934808492660522,1.2209171906284901,1.1934808492660522,1.1934808492660522,17600,0.0,0.0
1995-03-20,1.2209171906284901,1.2209171906284901,1.1934808492660522,1.1934808492660522,83200,0.0,0.0
1995-03-21,1.1934809992822368,1.2209173440933228,1.1934809992822368,1.2209173440933228,6400,0.0,0.0
1995-03-22,1.2209173440933228,1.2209173440933228,1.2003405041304065,1.2209173440933228,6400,0.0,0.0
1995-03-23,1.2003405041304065,1.2209173440933228,1.1934809992822368,1.2209173440933228,128000,0.0,0.0
1995-03-24,1.2003406666124812,1.2071993350982666,1.179762986573306,1.2071993350982666,294400,0.0,0.0
1995-03-27,1.1797627575559202,1.2071991007548952,1.1797627575559202,1.1866222620010376,112000,0.0,0.0
1995-03-28,1.1797630531447274,1.1797630531447274,1.1523267030715942,1.1523267030715942,249600,0.0,0.0
1995-03-29,1.1797623605613248,1.1797623605613248,1.1283190250514414,1.1386078596115112,83200,0.0,0.0
1995-03-30,1.1386081330916462,1.1660444736480713,1.1248899628134335,1.1660444736480713,192000,0.0,0.0
1995-03-31,1.1248899628134335,1.1660444736480713,1.1248899628134335,1.1660444736480713,12800,0.0,0.0
1995-04-03,1.1248899628134335,1.1660444736480713,1.1248899628134335,1.1660444736480713,27200,0.0,0.0
1995-04-04,1.1248897314071655,1.1660442337757204,1.1248897314071655,1.1248897314071655,22400,0.0,0.0
1995-04-05,1.166044878108161,1.193481228181294,1.1523267030715942,1.1523267030715942,907200,0.0,0.0
1995-04-06,1.1797626899672298,1.1797626899672298,1.12489000671294,1.1317495107650757,299200,0.0,0.0
1995-04-07,1.1523260663195354,1.1523260663195354,1.1248897314071655,1.1248897314071655,44800,0.0,0.0
1995-04-10,1.124890352998461,1.1523267030715942,1.124890352998461,1.1523267030715942,208000,0.0,0.0
1995-04-11,1.124890352998461,1.1523267030715942,1.124890352998461,1.1523267030715942,849600,0.0,0.0
1995-04-12,1.1523267030715942,1.166044878108161,1.1523267030715942,1.1523267030715942,600000,0.0,0.0
1995-04-13,1.1386078596115112,1.1523260265947823,1.1386078596115112,1.1386078596115112,97600,0.0,0.0
1995-04-17,1.1797624826431274,1.1797624826431274,1.1386079774346463,1.1797624826431274,683200,0.0,0.0
1995-04-18,1.1386079774346463,1.1797624826431274,1.1386079774346463,1.1797624826431274,28800,0.0,0.0
1995-04-19,1.1386078596115112,1.1591855287316506,1.1386078596115112,1.1386078596115112,20800,0.0,0.0
1995-04-20,1.1386081330916462,1.1660444736480713,1.1386081330916462,1.1660444736480713,24000,0.0,0.0
1995-04-21,1.1660441935780537,1.1660441935780537,1.1386078596115112,1.1386078596115112,129600,0.0,0.0
1995-04-24,1.1660443142403005,1.1797624826431274,1.1386079774346463,1.1797624826431274,1190400,0.0,0.0
1995-04-25,1.1797624826431274,1.1797624826431274,1.1797624826431274,1.1797624826431274,0,0.0,0.0
1995-04-26,1.1523267030715942,1.1523267030715942,1.1523267030715942,1.1523267030715942,19200,0.0,0.0
1995-04-27,1.1523264143569454,1.1934809291554078,1.1523264143569454,1.1866222620010376,740800,0.0,0.0
1995-04-28,1.1934808142044966,1.1934808142044966,1.1660444736480713,1.1660444736480713,64000,0.0,0.0
1995-05-01,1.1660443142403005,1.1797624826431274,1.1660443142403005,1.1797624826431274,54400,0.0,0.0
1995-05-02,1.1866221477107235,1.1866221477107235,1.1660444736480713,1.1660444736480713,420800,0.0,0.0
1995-05-03,1.1660443142403005,1.186621985489817,1.1660443142403005,1.1797624826431274,33600,0.0,0.0
1995-05-04,1.1660444736480713,1.1660444736480713,1.1660444736480713,1.1660444736480713,1600,0.0,0.0
1995-05-05,1.1831920911331053,1.1866222620010376,1.1831920911331053,1.1866222620010376,409600,0.0,0.0
1995-05-08,1.1831921606553806,1.2209173440933228,1.1831921606553806,1.2209173440933228,889600,0.0,0.0
1995-05-09,1.1866222620010376,1.200340433600525,1.1866222620010376,1.1866222620010376,2264000,0.0,0.0
1995-05-10,1.2209172723543826,1.2209172723543826,1.1866222620010376,1.1866222620010376,236800,0.0,0.0
1995-05-11,1.203769486670713,1.203769486670713,1.1797624826431274,1.1797624826431274,150400,0.0,0.0
1995-05-12,1.1797627575559202,1.2071991007548952,1.1797627575559202,1.1866222620010376,145600,0.0,0.0
1995-05-15,1.2071989844827091,1.2071989844827091,1.1660444736480713,1.1660444736480713,9600,0.0,0.0
1995-05-16,1.1660444736480713,1.2071989844827091,1.1660444736480713,1.1660444736480713,33600,0.0,0.0
1995-05-17,1.1660445859564328,1.1866222620010376,1.1660445859564328,1.1866222620010376,11200,0.0,0.0
1995-05-18,1.1660448123108256,1.2071993350982666,1.1660448123108256,1.2071993350982666,14400,0.0,0.0
1995-05-19,1.1934811608357863,1.2071993350982666,1.179762986573306,1.2071993350982666,16000,0.0,0.0
1995-05-22,1.1797624826431274,1.186621985489817,1.1797624826431274,1.1797624826431274,336000,0.0,0.0
1995-05-23,1.111172005534172,1.1248901784420013,1.0974538326263428,1.0974538326263428,275200,0.0,0.0
1995-05-24,1.0974541193322291,1.1248904723155349,1.0837359428405762,1.0837359428405762,33600,0.0,0.0
1995-05-25,1.0837359428405762,1.1248904723155349,1.0734471011490752,1.0837359428405762,4123200,0.0,0.0
1995-05-26,1.0837359428405762,1.0837359428405762,1.0837359428405762,1.0837359428405762,9600,0.0,0.0
1995-05-30,1.0768769919100123,1.111172005534172,1.0768769919100123,1.0974538326263428,1009600,0.0,0.0
1995-05-31,1.0837359428405762,1.0974541193322291,1.0562995898572705,1.0837359428405762,72000,0.0,0.0
1995-06-01,1.0837355938048534,1.0837355938048534,1.0528699159622192,1.0528699159622192,326400,0.0,0.0
1995-06-02,1.0562993742917712,1.0700175479838723,1.0425812005996704,1.0425812005996704,132800,0.0,0.0
1995-06-05,1.0494402661145916,1.0700170993804932,1.0357220981738162,1.0700170993804932,824000,0.0,0.0
1995-06-06,1.0700175479838723,1.0700175479838723,1.0151448532154685,1.0425812005996704,156800,0.0,0.0
1995-06-07,1.0048560136236742,1.0425812005996704,1.0014266795233675,1.0425812005996704,872000,0.0,0.0
1995-06-08,1.0562989711761475,1.0562989711761475,1.0562989711761475,1.0562989711761475,32000,0.0,0.0
1995-06-09,1.056298972787084,1.056298972787084,1.0151444673538208,1.0151444673538208,126400,0.0,0.0
1995-06-12,1.0425808027193144,1.0562989711761475,1.015144465805648,1.0562989711761475,270400,0.0,0.0
1995-06-13,1.0288628279167313,1.0494405031204224,1.0288628279167313,1.0494405031204224,80000,0.0,0.0
1995-06-14,1.0562993742917712,1.0562993742917712,1.0425812005996704,1.0425812005996704,123200,0.0,0.0
1995-06-15,1.0700175479838723,1.0700175479838723,1.0425812005996704,1.0425812005996704,161600,0.0,0.0
1995-06-16,1.0700170993804932,1.0700170993804932,1.0700170993804932,1.0700170993804932,36800,0.0,0.0
1995-06-19,1.0700170993804932,1.0837352673212688,1.0528695987771546,1.0700170993804932,1283200,0.0,0.0
1995-06-20,1.0562993742917712,1.0700175479838723,1.0425812005996704,1.0425812005996704,908800,0.0,0.0
1995-06-21,1.0700171396329805,1.0700171396329805,1.0562989711761475,1.0562989711761475,24000,0.0,0.0
1995-06-22,1.0700175479838723,1.0700175479838723,1.0288630269075694,1.0425812005996704,88000,0.0,0.0
1995-06-23,1.0288630269075694,1.0562993742917712,1.0288630269075694,1.0425812005996704,166400,0.0,0.0
1995-06-26,1.0425811620725267,1.0425811620725267,1.028862988887362,1.0357224941253662,806400,0.0,0.0
1995-06-27,1.0562995433807374,1.0562995433807374,1.0288631916046143,1.0288631916046143,6400,0.0,0.0
1995-06-28,1.0288626342624814,1.0700171396329805,1.0288626342624814,1.0562989711761475,1624000,0.0,0.0
1995-06-29,1.0700173743599573,1.0768768787384033,1.0631587072722501,1.0768768787384033,811200,0.0,0.0
1995-06-30,1.0700171396329805,1.0700171396329805,1.0425808027193144,1.0562989711761475,25600,0.0,0.0
1995-07-03,1.0562989711761475,1.0562989711761475,1.0562989711761475,1.0562989711761475,19200,0.0,0.0
1995-07-05,1.0562989711761475,1.0562989711761475,1.0562989711761475,1.0562989711761475,4800,0.0,0.0
1995-07-06,1.056299313902855,1.0974538326263428,1.056299313902855,1.0974538326263428,8000,0.0,0.0
1995-07-07,1.0562989711761475,1.0562989711761475,1.0562989711761475,1.0562989711761475,8000,0.0,0.0
1995-07-10,1.0837353080898136,1.0974534765466468,1.0562989711761475,1.0562989711761475,342400,0.0,0.0
1995-07-11,1.0562989314397175,1.0974534352620442,1.0562989314397175,1.0700170993804932,441600,0.0,0.0
1995-07-12,1.0562989711761475,1.0974534765466468,1.0562989711761475,1.0562989711761475,1155200,0.0,0.0
1995-07-13,1.0562989314397175,1.0700170993804932,1.0562989314397175,1.0700170993804932,68800,0.0,0.0
1995-07-14,1.056299313902855,1.0974538326263428,1.056299313902855,1.0974538326263428,46400,0.0,0.0
1995-07-17,1.056299313902855,1.0974538326263428,1.056299313902855,1.0974538326263428,289600,0.0,0.0
1995-07-18,1.0974538326263428,1.0974538326263428,1.0974538326263428,1.0974538326263428,0,0.0,0.0
1995-07-19,1.0700171396329805,1.0700171396329805,1.0562989711761475,1.0562989711761475,89600,0.0,0.0
1995-07-20,1.0562989711761475,1.0562989711761475,1.0562989711761475,1.0562989711761475,6400,0.0,0.0
1995-07-21,1.0562989711761475,1.0974534765466468,1.0562989711761475,1.0562989711761475,78400,0.0,0.0
1995-07-24,1.0700170993804932,1.0700170993804932,1.0700170993804932,1.0700170993804932,97600,0.0,0.0
1995-07-25,1.0562989711761475,1.0974534765466468,1.0562989711761475,1.0562989711761475,443200,0.0,0.0
1995-07-26,1.0562995898572705,1.0837359428405762,1.0562995898572705,1.0837359428405762,368000,0.0,0.0
1995-07-27,1.070017537345057,1.262071967124939,1.070017537345057,1.262071967124939,934400,0.0,0.0
1995-07-28,1.2209175863164536,1.3443811624608142,1.2209175863164536,1.2895084619522095,1360000,0.0,0.0
1995-07-31,1.330662987333663,1.330662987333663,1.2757902868250584,1.2895084619522095,225600,0.0,0.0
1995-08-01,1.2620722760436356,1.3032268067841888,1.2620722760436356,1.2757904529571533,153600,0.0,0.0
1995-08-02,1.262071967124939,1.3032264877920565,1.262071967124939,1.262071967124939,6252800,0.0,0.0
1995-08-03,1.3032258323381347,1.3032258323381347,1.262071332369562,1.2655006647109985,44800,0.0,0.0
1995-08-04,1.2620717317047925,1.2620717317047925,1.2483535607080012,1.2517828941345215,16000,0.0,0.0
1995-08-07,1.248353936570756,1.2895084619522095,1.248353936570756,1.2895084619522095,11200,0.0,0.0
1995-08-08,1.248353936570756,1.2895084619522095,1.248353936570756,1.2895084619522095,8000,0.0,0.0
1995-08-09,1.248353936570756,1.2895084619522095,1.248353936570756,1.2895084619522095,52800,0.0,0.0
1995-08-10,1.2895083142363506,1.2895083142363506,1.248353793569233,1.262071967124939,25600,0.0,0.0
1995-08-11,1.2483540991301179,1.2757904529571533,1.2483540991301179,1.2757904529571533,22400,0.0,0.0
1995-08-14,1.2346352338790894,1.275789741675059,1.2346352338790894,1.2346352338790894,4366400,0.0,0.0
1995-08-15,1.2895083142363506,1.2895083142363506,1.2346356200135271,1.262071967124939,1350400,0.0,0.0
1995-08-16,1.2346352338790894,1.2346352338790894,1.2346352338790894,1.2346352338790894,1600,0.0,0.0
1995-08-17,1.2483534031444126,1.2483534031444126,1.2346352338790894,1.2346352338790894,641600,0.0,0.0
1995-08-18,1.2483540991301179,1.2757904529571533,1.2346359222166,1.2757904529571533,16000,0.0,0.0
1995-08-21,1.2346359222166,1.2757904529571533,1.2346359222166,1.2757904529571533,6400,0.0,0.0
1995-08-22,1.262071967124939,1.262071967124939,1.262071967124939,1.262071967124939,12800,0.0,0.0
1995-08-23,1.2346352338790894,1.2414947371570533,1.2346352338790894,1.2346352338790894,44800,0.0,0.0
1995-08-24,1.2346357614436048,1.2895084619522095,1.2346357614436048,1.2895084619522095,22400,0.0,0.0
1995-08-25,1.2346352338790894,1.2346352338790894,1.2346352338790894,1.2346352338790894,64000,0.0,0.0
1995-08-28,1.2895079109403822,1.2895079109403822,1.2346352338790894,1.2346352338790894,54400,0.0,0.0
1995-08-29,1.2346356200135271,1.2895083142363506,1.2346356200135271,1.262071967124939,6400,0.0,0.0
1995-08-30,1.248353936570756,1.2895084619522095,1.2346357614436048,1.2895084619522095,1937600,0.0,0.0
1995-08-31,1.2346352338790894,1.2346352338790894,1.2346352338790894,1.2346352338790894,12800,0.0,0.0
1995-09-01,1.2346352338790894,1.2346352338790894,1.2346352338790894,1.2346352338790894,8000,0.0,0.0
1995-09-05,1.262071967124939,1.262071967124939,1.262071967124939,1.262071967124939,20800,0.0,0.0
1995-09-06,1.2620721116979072,1.2895084619522095,1.2346357614436048,1.2895084619522095,25600,0.0,0.0
1995-09-07,1.275789980546718,1.275789980546718,1.2483536368790469,1.2552131414413452,537600,0.0,0.0
1995-09-08,1.248353793569233,1.262071967124939,1.248353793569233,1.262071967124939,51200,0.0,0.0
1995-09-11,1.2483536005020142,1.2483536005020142,1.2483536005020142,1.2483536005020142,33600,0.0,0.0
1995-09-12,1.2483534031444126,1.275789741675059,1.2346352338790894,1.2346352338790894,280000,0.0,0.0
1995-09-13,1.2346352338790894,1.2346352338790894,1.2346352338790894,1.2346352338790894,0,0.0,0.0
1995-09-14,1.23463527133237,1.2414947748184204,1.23463527133237,1.2414947748184204,36800,0.0,0.0
1995-09-15,1.2346352338790894,1.275789741675059,1.2346352338790894,1.2346352338790894,32000,0.0,0.0
1995-09-18,1.234635429067926,1.2483536005020142,1.234635429067926,1.2483536005020142,25600,0.0,0.0
1995-09-19,1.2209173440933228,1.2620718613099515,1.2209173440933228,1.2209173440933228,25600,0.0,0.0
1995-09-20,1.2209173440933228,1.2209173440933228,1.2209173440933228,1.2209173440933228,0,0.0,0.0
1995-09-21,1.2071989844827091,1.2071989844827091,1.1660444736480713,1.1660444736480713,422400,0.0,0.0
1995-09-22,1.1660442337757204,1.1934805686880903,1.1248897314071655,1.1248897314071655,294400,0.0,0.0
1995-09-25,1.1248902538676322,1.1248902538676322,1.111172080039978,1.111172080039978,225600,0.0,0.0
1995-09-26,1.1317495107650757,1.1317495107650757,1.1317495107650757,1.1317495107650757,56000,0.0,0.0
1995-09-27,1.111172005534172,1.111172005534172,1.0837356597185135,1.0974538326263428,54400,0.0,0.0
1995-09-28,1.0974538326263428,1.0974538326263428,1.0974538326263428,1.0974538326263428,0,0.0,0.0
1995-09-29,1.0425811409950256,1.0974538326263428,1.0425811409950256,1.0974538326263428,8000,0.0,0.0
1995-10-02,1.0837356597185135,1.0974538326263428,1.0425811409950256,1.0974538326263428,441600,0.0,0.0
1995-10-03,1.0905954497319255,1.0905954497319255,1.0562995898572705,1.0837359428405762,881600,0.0,0.0
1995-10-04,1.0700170993804932,1.0700170993804932,1.0700170993804932,1.0700170993804932,17600,0.0,0.0
1995-10-05,1.0562995433807374,1.0562995433807374,1.0288631916046143,1.0288631916046143,40000,0.0,0.0
1995-10-06,1.0288626358315753,1.0288626358315753,1.0151444673538208,1.0151444673538208,144000,0.0,0.0
1995-10-09,1.0494405031204224,1.0494405031204224,1.0494405031204224,1.0494405031204224,8000,0.0,0.0
1995-10-10,1.0151444673538208,1.0151444673538208,1.0151444673538208,1.0151444673538208,8000,0.0,0.0
1995-10-11,1.004855631672866,1.0151444673538208,1.004855631672866,1.0151444673538208,32000,0.0,0.0
1995-10-12,1.0425813674926758,1.0425813674926758,0.9877086639404298,1.0288631916046143,108800,0.0,0.0
1995-10-13,1.0288631916046143,1.0288631916046143,1.0288631916046143,1.0288631916046143,0,0.0,0.0
1995-10-16,1.0014268398284913,1.0288631916046143,0.9534136428657803,1.0288631916046143,726400,0.0,0.0
1995-10-17,0.9877086639404298,1.0288631916046143,0.9877086639404298,1.0288631916046143,137600,0.0,0.0
1995-10-18,1.0288631916046143,1.0288631916046143,1.0288631916046143,1.0288631916046143,1600,0.0,0.0
1995-10-19,0.9877086639404298,1.0288631916046143,0.9877086639404298,1.0288631916046143,16000,0.0,0.0
1995-10-20,0.9877086639404298,1.0288631916046143,0.9877086639404298,1.0288631916046143,67200,0.0,0.0
1995-10-23,1.0082861273708659,1.0288629680871964,0.9877084493637085,0.9877084493637085,17600,0.0,0.0
1995-10-24,0.9877084493637085,0.9877084493637085,0.9877084493637085,0.9877084493637085,1600,0.0,0.0
1995-10-25,0.9877084493637085,0.9945679544630366,0.9877084493637085,0.9877084493637085,30400,0.0,0.0
1995-10-26,0.9877084493637085,0.9877084493637085,0.9328357577323914,0.9877084493637085,153600,0.0,0.0
1995-10-27,0.9191174613587803,0.973990145619006,0.9122587944716093,0.9534133076667786,883200,0.0,0.0
1995-10-30,0.9396950647796305,0.9602719011591441,0.9191173911094666,0.9191173911094666,132800,0.0,0.0
1995-10-31,0.9191173788100954,0.9191173788100954,0.8642446994781494,0.8642446994781494,177600,0.0,0.0
1995-11-01,0.864244750954888,0.9053992629051207,0.8025134016748834,0.9053992629051208,6494400,0.0,0.0
1995-11-02,0.8642448498652532,0.9191175387455867,0.8642448498652532,0.8916811943054199,579200,0.0,0.0
1995-11-03,0.8711042030399623,0.9191173788100954,0.8642446994781494,0.8642446994781494,2348800,0.0,0.0
1995-11-06,0.9191173911094666,0.9191173911094666,0.8642447110432298,0.9191173911094666,25600,0.0,0.0
1995-11-07,0.8642447110432298,0.9191173911094666,0.8642447110432298,0.9191173911094666,64000,0.0,0.0
1995-11-08,0.8779630661010742,0.8985407441082316,0.8642448931932449,0.8779630661010742,3699200,0.0,0.0
1995-11-09,0.9191173911094666,0.9191173911094666,0.8642447110432298,0.9191173911094666,347200,0.0,0.0
1995-11-10,0.8779628810597889,0.9191173911094666,0.8779628810597889,0.9191173911094666,38400,0.0,0.0
1995-11-13,0.9191175260964562,0.9328356981277467,0.8985406866949074,0.9328356981277466,224000,0.0,0.0
1995-11-14,0.9328356981277467,0.9534133748200689,0.9191175260964562,0.9328356981277466,228800,0.0,0.0
1995-11-15,0.919116814647402,0.9739894602979933,0.919116814647402,0.9602712988853455,355200,0.0,0.0
1995-11-16,0.9739902329771485,1.015144749863507,0.9739902329771485,1.0014265775680542,313600,0.0,0.0
1995-11-17,1.0425813674926758,1.070017719268799,1.015145015716553,1.0288631916046143,219200,0.0,0.0
1995-11-20,1.0391514308363792,1.0837352673212688,1.0391514308363792,1.0700170993804932,499200,0.0,0.0
1995-11-21,1.0562989711761475,1.0837353080898136,1.0562989711761475,1.0562989711761475,264000,0.0,0.0
1995-11-22,1.056299202893804,1.0837355458261106,1.056299202893804,1.0768768787384033,2860800,0.0,0.0
1995-11-24,1.0837352673212688,1.0837352673212688,1.0562989314397175,1.0700170993804932,203200,0.0,0.0
