Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-14,20.87138652519359,20.87138652519359,20.84915961602005,20.86249542236328,2800,0.0,0.0
2011-02-15,20.69356346130371,20.69356346130371,20.69356346130371,20.69356346130371,1000,0.0,0.0
2011-02-16,20.093432238463556,20.311258316040036,20.093432238463556,20.31125831604004,1400,0.0,0.0
2011-02-17,20.449066746245265,20.582429885864258,20.449066746245265,20.582429885864258,11200,0.0,0.0
2011-02-18,20.64911460876465,20.64911460876465,20.64911460876465,20.64911460876465,400,0.0,0.0
2011-02-22,20.0489751427017,20.182339974873,19.786693572998047,19.786693572998047,9400,0.0,0.0
2011-02-23,19.693337057148387,19.693337057148387,19.604427745543738,19.671110153198242,9400,0.0,0.0
2011-02-24,19.671110153198242,19.671110153198242,19.671110153198242,19.671110153198242,0,0.0,0.0
2011-02-25,19.960070402746727,20.173451790958957,19.960070402746727,20.160114288330078,19200,0.0,0.0
2011-02-28,20.249019622802734,20.249019622802734,20.249019622802734,20.249019622802734,200,0.0,0.0
2011-03-01,20.364605502788823,20.364605502788823,20.271249771118164,20.271249771118164,5600,0.0,0.0
2011-03-02,20.929173705292733,21.182564150512956,20.929173705292733,21.178117752075195,1800,0.0,0.0
2011-03-03,21.449291229248047,21.449291229248047,21.449291229248047,21.449291229248047,1600,0.0,0.0
2011-03-04,21.61821937561035,21.61821937561035,21.61821937561035,21.61821937561035,1600,0.0,0.0
2011-03-07,21.82715855572053,21.87161407266161,21.82271385192871,21.82271385192871,2000,0.0,0.0
2011-03-08,22.004974365234375,22.004974365234375,22.004974365234375,22.004974365234375,1000,0.0,0.0
2011-03-09,22.18279378205646,22.18279378205646,22.049428939819336,22.049428939819336,1000,0.0,0.0
2011-03-10,21.782697639341517,21.782697639341517,21.529307210629824,21.627107620239258,2200,0.0,0.0
2011-03-11,21.72490692138672,21.72490692138672,21.72490692138672,21.72490692138672,400,0.0,0.0
2011-03-14,21.924954975557224,21.924954975557224,21.876054763793945,21.876054763793945,2600,0.0,0.0
2011-03-15,21.182568366650113,21.435958862304688,21.182568366650113,21.435958862304688,2000,0.0,0.0
2011-03-16,21.671566971850257,21.69824028015137,21.653784766316182,21.698240280151367,1600,0.0,0.0
2011-03-17,21.249247568210954,21.293703079223633,21.249247568210954,21.293703079223633,3200,0.0,0.0
2011-03-18,21.293703079223633,21.293703079223633,21.293703079223633,21.293703079223633,0,0.0,0.0
2011-03-21,21.360380579723763,21.42706298828125,21.360380579723763,21.42706298828125,1800,0.0,0.0
2011-03-22,21.160335540771484,21.160335540771484,21.160335540771484,21.160335540771484,1000,0.0,0.0
2011-03-23,21.338157653808594,21.338157653808594,21.338157653808594,21.338157653808594,600,0.0,0.0
2011-03-24,21.782703399658207,21.782703399658207,21.782703399658207,21.782703399658203,600,0.0,0.0
2011-03-25,21.871610641479496,21.871610641479496,21.871610641479496,21.871610641479492,200,0.0,0.0
2011-03-28,21.787145614624023,21.80492781827959,21.78270091161227,21.787145614624023,6600,0.0,0.0
2011-03-29,21.893836975097656,21.893836975097656,21.893836975097656,21.893836975097656,800,0.0,0.0
2011-03-30,21.99163743788362,22.102773666381836,21.99163743788362,22.102773666381836,5600,0.0,0.0
2011-03-31,22.102773666381836,22.102773666381836,22.102773666381836,22.102773666381836,0,0.0,0.0
2011-04-01,21.09365844874852,21.249248504638672,21.09365844874852,21.249248504638672,3000,0.0,0.0
2011-04-04,22.004975883328186,22.004975883328186,21.70713156919656,21.782703399658203,3000,0.0,0.0
2011-04-05,21.71157627271599,21.782703399658207,21.69379406702932,21.782703399658203,8600,0.0,0.0
2011-04-06,21.671566009521484,21.671566009521484,21.671566009521484,21.671566009521484,1600,0.0,0.0
2011-04-07,21.88939003811067,22.071653366088867,21.88939003811067,22.071653366088867,3600,0.0,0.0
2011-04-08,23.298599413148512,23.31193521821923,23.071882247924805,23.071882247924805,1600,0.0,0.0
2011-04-11,24.37439918518066,24.37439918518066,24.37439918518066,24.374399185180664,800,0.0,0.0
2011-04-12,23.91651708100741,24.00542640686035,23.91651708100741,24.00542640686035,2000,0.0,0.0
2011-04-13,24.20102692248026,24.218809127807617,24.20102692248026,24.218809127807617,2200,0.0,0.0
2011-04-14,24.218809127807617,24.218809127807617,24.218809127807617,24.218809127807617,0,0.0,0.0
2011-04-15,24.209915929567238,24.316607456491866,24.209915929567238,24.272151947021484,2800,0.0,0.0
2011-04-18,23.33860646111876,23.33860646111876,23.183016429699634,23.33416175842285,6000,0.0,0.0
2011-04-19,23.334161758422855,23.334161758422855,23.334161758422855,23.33416175842285,0,0.0,0.0
2011-04-20,23.783153533935547,23.783153533935547,23.778708830830766,23.783153533935547,1400,0.0,0.0
2011-04-21,24.21881199076771,24.227703094482422,24.16102066452438,24.227703094482422,2000,0.0,0.0
2011-04-25,24.156570434570312,24.156570434570312,24.156570434570312,24.156570434570312,1000,0.0,0.0
2011-04-26,24.33883666992188,24.436637104220996,24.33883666992188,24.338836669921875,3600,0.0,0.0
2011-04-27,24.0054262308293,24.094335556030273,24.0054262308293,24.094335556030273,400,0.0,0.0
2011-04-28,24.094335556030273,24.094335556030273,24.094335556030273,24.094335556030273,0,0.0,0.0
2011-04-29,23.716472625732422,23.716472625732422,23.716472625732422,23.716472625732422,400,0.0,0.0
2011-05-02,23.716472625732422,23.716472625732422,23.716472625732422,23.716472625732422,0,0.0,0.0
2011-05-03,23.716472625732422,23.716472625732422,23.716472625732422,23.716472625732422,0,0.0,0.0
2011-05-04,24.49442402660024,24.49442402660024,24.25881576538086,24.25881576538086,12800,0.0,0.0
2011-05-05,24.405516977511255,24.405516977511255,24.236589431762695,24.236589431762695,800,0.0,0.0
2011-05-06,25.316831588745117,25.316831588745117,25.316831588745117,25.316831588745117,600,0.0,0.0
2011-05-09,25.316831588745117,25.316831588745117,25.316831588745117,25.316831588745117,0,0.0,0.0
2011-05-10,24.89451714409722,25.005653381347653,24.89451714409722,25.005653381347656,4000,0.0,0.0
2011-05-11,24.98342378879289,24.98342378879289,24.747813837989348,24.92563247680664,4600,0.0,0.0
2011-05-12,24.578886054989997,24.716693878173828,24.578886054989997,24.716693878173828,1000,0.0,0.0
2011-05-13,25.232369217792453,25.232369217792453,25.12123298645019,25.121232986450195,1800,0.0,0.0
2011-05-16,25.12123298645019,25.12123298645019,25.12123298645019,25.121232986450195,800,0.0,0.0
2011-05-17,25.307525863887484,25.615772247314453,25.307525863887484,25.615772247314453,1600,0.1385,0.0
2011-05-18,25.745323430425515,25.798931121826172,25.731920229457014,25.798931121826172,2800,0.0,0.0
2011-05-19,25.843605041503906,25.843605041503906,25.843605041503906,25.843605041503906,1800,0.0,0.0
2011-05-20,25.477279663085938,25.477279663085938,25.477279663085938,25.477279663085938,400,0.0,0.0
2011-05-23,25.477279663085938,25.477279663085938,25.477279663085938,25.477279663085938,0,0.0,0.0
2011-05-24,25.441539764404297,25.441539764404297,25.441539764404297,25.441539764404297,600,0.0,0.0
2011-05-25,25.240511576632528,25.24497817398484,25.039480612624267,25.110958099365234,1600,0.0,0.0
2011-05-26,25.58449554443359,25.58449554443359,25.58449554443359,25.584495544433594,1200,0.0,0.0
2011-05-27,25.562160347637757,25.566626944855276,25.459411570058194,25.477279663085938,42000,0.0,0.0
2011-05-31,25.91507948003809,26.017829961818354,25.865940093994144,25.86594009399414,19800,0.0,0.0
2011-06-01,25.584498002124636,25.584498002124636,25.352195739746094,25.352195739746094,5400,0.0,0.0
2011-06-02,25.352195739746094,25.352195739746094,25.352195739746094,25.352195739746094,0,0.0,0.0
2011-06-03,24.99927520751953,24.99927520751953,24.99927520751953,24.99927520751953,400,0.0,0.0
2011-06-06,24.999276468172255,25.128829956054684,24.927798975574678,25.128829956054688,800,0.0,0.0
2011-06-07,25.97315468459771,26.285869309400407,25.932948494206542,25.977622985839844,1400,0.0,0.0
2011-06-08,26.196518561532145,26.200986862182614,26.196518561532145,26.200986862182617,1400,0.0,0.0
2011-06-09,26.200986862182614,26.200986862182614,26.200986862182614,26.200986862182617,0,0.0,0.0
2011-06-10,25.303053441495262,25.303053441495262,25.0350132999151,25.070751190185547,8200,0.0,0.0
2011-06-13,24.280033111572266,24.280033111572266,24.280033111572266,24.280033111572266,1800,0.0,0.0
2011-06-14,24.181749604754835,24.181749604754835,24.10133722303212,24.168346405029297,3000,0.0,0.0
2011-06-15,24.628487693720363,24.628487693720363,24.503400802612305,24.503400802612305,2600,0.0,0.0
2011-06-16,24.784840405150042,24.784840405150042,24.740167617797855,24.74016761779785,400,0.0,0.0
2011-06-17,24.476594924926754,24.476594924926754,24.476594924926754,24.476594924926758,200,0.0,0.0
2011-06-20,24.749103889101598,25.017144036399944,24.749103889101598,24.905460357666016,800,0.0,0.0
2011-06-21,25.039480200581245,25.244977758560207,25.039480200581245,25.106491088867188,3000,0.0,0.0
2011-06-22,25.276249713135293,25.276249713135293,24.994806379768654,25.164566040039062,2800,0.0,0.0
2011-06-23,25.16456604003906,25.16456604003906,25.16456604003906,25.164566040039062,0,0.0,0.0
2011-06-24,25.53982392062152,25.678312301635742,25.490684531382055,25.678312301635742,1600,0.0,0.0
2011-06-27,25.678312301635742,25.678312301635742,25.678312301635742,25.678312301635742,0,0.0,0.0
2011-06-28,25.642576217651367,25.642576217651367,25.642576217651367,25.642576217651367,400,0.0,0.0
2011-06-29,25.303054112483625,25.517486572265625,25.303054112483625,25.517486572265625,1600,0.0,0.0
2011-06-30,25.7765941619873,25.7765941619873,25.7765941619873,25.776594161987305,600,0.0,0.0
2011-07-01,25.789993479190894,25.99549102783203,25.789993479190894,25.99549102783203,9400,0.0,0.0
2011-07-05,27.228482269789144,27.389307046054462,27.228482269789144,27.255285263061523,13200,0.0,0.0
2011-07-06,26.83088754569067,26.83088754569067,26.536042702514187,26.5494441986084,4600,0.0,0.0
2011-07-07,26.5494441986084,26.5494441986084,26.5494441986084,26.5494441986084,0,0.0,0.0
2011-07-08,26.509237348005396,26.51370394520667,26.424358367919922,26.424358367919922,3000,0.0,0.0
2011-07-11,26.25906753540039,26.25906753540039,26.25906753540039,26.25906753540039,400,0.0,0.0
2011-07-12,25.499616622924805,25.499616622924805,25.499616622924805,25.499616622924805,600,0.0,0.0
2011-07-13,26.348411560058594,26.348411560058594,26.348411560058594,26.348411560058594,2000,0.0,0.0
2011-07-14,27.07212636387571,27.206148158120545,26.951509475708008,26.951509475708008,6000,0.0,0.0
2011-07-15,26.951509475708008,26.951509475708008,26.951509475708008,26.951509475708008,0,0.0,0.0
2011-07-18,26.89342952789632,27.139133274322027,26.86662483215332,26.86662483215332,3000,0.0,0.0
2011-07-19,27.139131592279757,27.32675933837891,27.139131592279757,27.326759338378906,3200,0.0,0.0
2011-07-20,27.876242819929637,27.876242819929637,27.853904724121094,27.853904724121094,1000,0.0,0.0
2011-07-21,27.38483943443183,27.42951393127441,27.38483943443183,27.429513931274414,1400,0.0,0.0
2011-07-22,27.764567788037088,27.85391338241424,27.675220489501957,27.675220489501953,4800,0.0,0.0
2011-07-25,27.911984114243822,27.911984114243822,27.849441528320312,27.849441528320312,3000,0.0,0.0
2011-07-26,27.91198650592056,27.91198650592056,27.769031524658207,27.769031524658203,1400,0.0,0.0
2011-07-27,28.71163682808127,28.71163682808127,28.653562545776364,28.653562545776367,4000,0.0,0.0
2011-07-28,28.61336099385858,28.626762490509613,28.340850830078125,28.340850830078125,5200,0.0,0.0
2011-07-29,28.090679581842753,28.1889600611044,28.07280978410147,28.09514617919922,11000,0.0,0.0
2011-08-01,28.077275707672005,28.077275707672005,27.648410797119144,27.64841079711914,1800,0.0,0.0
2011-08-02,27.125730514526367,27.125730514526367,27.125730514526367,27.125730514526367,400,0.0,0.0
2011-08-03,27.143598146451573,27.143598146451573,27.072120666503903,27.072120666503906,400,0.0,0.0
2011-08-04,26.64772573487112,26.64772573487112,26.29033660888672,26.29033660888672,600,0.0,0.0
2011-08-05,26.308206398386837,26.714734910126413,26.223327418276867,26.35734748840332,2200,0.0,0.0
2011-08-08,25.888277071356125,25.955286256101864,24.8071781750497,24.905460357666016,7200,0.0,0.0
2011-08-09,25.95528442177088,27.05871963500977,25.821264357593268,27.058719635009766,13000,0.0,0.0
2011-08-10,26.777277676505214,26.982776936519905,26.625387808228783,26.62985610961914,3400,0.0,0.0
2011-08-11,27.898582486510954,28.367653582876596,27.630540642760838,28.153221130371094,9600,0.0,0.0
2011-08-12,28.153221130371094,28.153221130371094,28.153221130371094,28.153221130371094,0,0.0,0.0
2011-08-15,27.585868825629145,27.755628495566405,27.585868825629145,27.65287971496582,1800,0.0,0.0
2011-08-16,26.64772605895996,26.64772605895996,26.64772605895996,26.64772605895996,600,0.0,0.0
2011-08-17,26.469031964560028,26.469031964560028,26.13844752437158,26.178653717041016,2200,0.0,0.0
2011-08-18,24.950132972836318,24.950132972836318,24.632951736450195,24.632951736450195,2000,0.0,0.0
2011-08-19,24.445324247113234,24.445324247113234,24.092403411865234,24.092403411865234,600,0.0,0.0
2011-08-22,25.0171429058453,25.0171429058453,24.793775558471683,24.79377555847168,1200,0.0,0.0
2011-08-23,25.48174876104863,25.709582717733017,25.173500714516113,25.687246322631836,22400,0.0,0.0
2011-08-24,25.1422290802002,25.1422290802002,25.1422290802002,25.142229080200195,400,0.0,0.0
2011-08-25,24.740169712318373,24.8786563873291,24.740169712318373,24.8786563873291,600,0.0,0.0
2011-08-26,25.222640991210938,25.222640991210938,25.222640991210938,25.222640991210938,400,0.0,0.0
2011-08-29,25.222640991210938,25.222640991210938,25.222640991210938,25.222640991210938,0,0.0,0.0
2011-08-30,25.222640991210938,25.222640991210938,25.222640991210938,25.222640991210938,0,0.0,0.0
2011-08-31,26.58071327209473,26.58071327209473,26.58071327209473,26.580713272094727,1400,0.0,0.0
2011-09-01,26.075904846191406,26.075904846191406,26.075904846191406,26.075904846191406,200,0.0,0.0
2011-09-02,26.075904846191406,26.075904846191406,26.075904846191406,26.075904846191406,0,0.0,0.0
2011-09-06,25.950820922851562,25.950820922851562,25.950820922851562,25.950820922851562,200,0.0,0.0
2011-09-07,26.522640293758744,26.759410858154297,26.522640293758744,26.759410858154297,1200,0.0,0.0
2011-09-08,25.580032348632812,25.580032348632812,25.580032348632812,25.580032348632812,400,0.0,0.0
2011-09-09,25.463878631591797,25.463878631591797,25.463878631591797,25.463878631591797,200,0.0,0.0
2011-09-12,24.766971982539175,24.905460357666016,24.749103889101598,24.905460357666016,2600,0.0,0.0
2011-09-13,24.94566744133118,25.151165008544922,24.94566744133118,25.151165008544922,1200,0.0,0.0
2011-09-14,25.030543845402853,25.432605743408203,24.94119827176396,25.432605743408203,3000,0.0,0.0
2011-09-15,25.070753714040944,25.32986068725586,25.070753714040944,25.32986068725586,3800,0.0,0.0
2011-09-16,25.32986068725586,25.32986068725586,25.32986068725586,25.32986068725586,0,0.0,0.0
2011-09-19,25.977627069280015,25.977627069280015,25.642575998072573,25.709585189819336,800,0.0,0.0
2011-09-20,25.709585189819336,25.709585189819336,25.709585189819336,25.709585189819336,0,0.0,0.0
2011-09-21,25.213707839257854,25.213707839257854,24.95013427734375,24.95013427734375,1600,0.0,0.0
2011-09-22,23.32848658390637,23.641199510641595,23.185531616210938,23.185531616210938,3400,0.0,0.0
2011-09-23,22.895154165990146,23.006837844848633,22.895154165990146,23.006837844848633,9400,0.0,0.0
2011-09-26,23.51165008544922,23.51165008544922,23.51165008544922,23.51165008544922,600,0.0,0.0
2011-09-27,23.99412304604087,23.99412304604087,23.989656448364258,23.989656448364258,1000,0.0,0.0
2011-09-28,23.944978667613864,24.23089030029164,23.82436180114746,23.82436180114746,2400,0.0,0.0
2011-09-29,23.967315673828125,23.967315673828125,23.6769374573113,23.967315673828125,20800,0.0,0.0
2011-09-30,24.0119927786925,24.699964701721754,24.0119927786925,24.329174041748047,16200,0.0,0.0
2011-10-03,24.159413237331155,24.159413237331155,23.828828811645508,23.828828811645508,2200,0.0,0.0
2011-10-04,22.336738091893174,22.926427841186523,22.336738091893174,22.926427841186523,6200,0.0,0.0
2011-10-05,22.256323386586974,23.038109138596393,22.256323386586974,23.006837844848633,4800,0.0,0.0
2011-10-06,23.38656234741211,23.38656234741211,23.38656234741211,23.38656234741211,1000,0.0,0.0
2011-10-07,23.230206328313706,23.230206328313706,23.060446651058005,23.11852264404297,4200,0.0,0.0
2011-10-10,23.623333214787507,23.74395179748535,23.623333214787507,23.74395179748535,1200,0.0,0.0
2011-10-11,23.024706082362314,23.23020362854004,23.024706082362314,23.23020362854004,1600,0.0,0.0
2011-10-12,23.23020362854004,23.23020362854004,23.23020362854004,23.23020362854004,0,0.0,0.0
2011-10-13,23.45357209624743,23.45357209624743,23.408899307250977,23.408899307250977,1000,0.0,0.0
2011-10-14,23.60993003845215,23.60993003845215,23.60993003845215,23.60993003845215,800,0.0,0.0
2011-10-17,23.39549567351842,23.676939010620117,23.39549567351842,23.676939010620117,1400,0.0,0.0
2011-10-18,23.21680170870099,23.56525421142578,23.21680170870099,23.56525421142578,2000,0.0,0.0
2011-10-19,23.25254249572754,23.25254249572754,23.25254249572754,23.25254249572754,400,0.0,0.0
2011-10-20,23.02023696899414,23.02023696899414,23.02023696899414,23.02023696899414,400,0.0,0.0
2011-10-21,23.029172897338867,23.029172897338867,23.029172897338867,23.029172897338867,400,0.0,0.0
2011-10-24,23.069381713867188,23.069381713867188,22.854949243045915,23.069381713867188,1000,0.0,0.0
2011-10-25,23.337423250275915,23.337423250275915,23.167663574218754,23.16766357421875,1800,0.0,0.0
2011-10-26,25.106493543839335,25.19584083557129,25.106493543839335,25.19584083557129,7000,0.0,0.0
2011-10-27,25.5532284560449,25.910615921020508,25.5532284560449,25.910615921020508,1600,0.0,0.0
