Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-30,11.702055331909863,12.627371100746094,11.518587130443226,11.901476860046387,8880500,0.0,0
2008-07-31,11.710025400907778,12.037076390536939,11.247367792056922,11.686094284057617,6172800,0.0,0
2008-08-01,12.013152077605167,12.06898985687999,11.454771241926192,11.957313537597656,5066800,0.0,0
2008-08-04,11.95731171124783,11.95731171124783,11.406908763332515,11.574422836303711,4358100,0.0,0
2008-08-05,11.997192969128808,12.284359548977982,11.590373077126534,12.236498832702637,5294000,0.0,0
2008-08-06,12.228527928943523,12.228527928943523,11.813731549919392,12.013153076171875,5280000,0.0,0
2008-08-07,11.781823103056558,11.957313483043247,11.263326723824925,11.398933410644531,7368000,0.0,0
2008-08-08,11.279278405487707,12.084940551018418,11.255347281809179,11.941357612609863,5618900,0.0,0
2008-08-11,12.061008829191845,12.683203520814686,11.710027422841955,12.276384353637695,4550000,0.0,0
2008-08-12,12.1248277009956,12.18066624130172,11.382980198331843,11.438817977905273,5039700,0.0,0
2008-08-13,11.398931708584419,11.534538375155574,11.024019115079897,11.327139854431152,7460100,0.0,0
2008-08-14,11.071881502963171,11.829683032451479,11.071881502963171,11.670145988464355,4201300,0.0,0
2008-08-15,12.021126284223879,12.531645534710114,11.853612214590314,12.451876640319824,7499400,0.0,0
2008-08-18,12.507716644607966,12.523669968926447,11.989220291436057,12.021127700805664,4481700,0.0,0
2008-08-19,11.861592999096315,11.861592999096315,11.20749059733141,11.47072696685791,4985800,0.0,0
2008-08-20,11.470726695676639,11.694078600142173,11.215467376287458,11.638240814208984,3884700,0.0,0
2008-08-21,11.478700747459271,12.252455547847704,11.271302224151357,12.132802963256836,5239200,0.0,0
2008-08-22,12.300318290966283,12.515693117313255,12.061012336677578,12.443902015686035,4129500,0.0,0
2008-08-25,12.332225816952548,12.380087312554052,12.029105040096786,12.084942817687988,3072500,0.0,0
2008-08-26,12.061009321908298,12.419967783249787,11.965287116266065,12.364130020141602,3524600,0.0,0
2008-08-27,12.148754357894534,12.45985209347772,12.029101792295402,12.419967651367188,3230700,0.0,0
2008-08-28,12.475809812554028,12.970375061035156,12.324249040485467,12.970375061035156,4781200,0.0,0
2008-08-29,12.826788546252875,13.297423324574293,12.683204848261251,13.121932983398438,4366000,0.0,0
2008-09-02,13.345286404314876,13.76806053170869,13.241587893841459,13.648407936096191,6064100,0.0,0
2008-09-03,13.560659408569336,13.6882890224622,13.185747607942176,13.560659408569336,5224700,0.0,0
2008-09-04,13.600545599094954,13.600545599094954,12.82679073207462,12.866674423217773,5160900,0.0,0
2008-09-05,12.603439106361916,13.10598138379893,12.164711648847128,13.098004341125488,6467200,0.0,0
2008-09-08,13.967480560204445,14.477999059154122,13.169794644863003,13.831873893737793,9500500,0.0,0
2008-09-09,13.616496506285436,13.86377868088528,12.994302549455833,13.0900239944458,10503400,0.0,0
2008-09-10,13.233612051825899,13.720201042454109,12.85072310254408,13.409102439880371,7499800,0.0,0
2008-09-11,12.802857536043941,13.67233525138399,12.675228679980222,13.62447452545166,7719100,0.0,0
2008-09-12,13.305399399159402,14.11903928102798,13.233607555378944,14.063199996948242,5881000,0.0,0
2008-09-15,13.36921538101938,14.031294593114726,12.611413955688477,12.611413955688477,10530700,0.0,0
2008-09-16,12.029105953365686,12.555578641289568,11.749915522747763,12.332226753234863,12550100,0.0,0
2008-09-17,11.789796504063649,12.364130521959783,10.984134383692645,11.287254333496094,12243400,0.0,0
2008-09-18,11.606330846352511,12.196618272966543,8.910152215792005,11.70205307006836,23066500,0.0,0
2008-09-19,12.292340842361684,13.55268463116204,11.646215623926539,12.762975692749023,12360000,0.0,0
2008-09-22,13.098001241818018,13.1618160466401,12.029102119949444,12.196616172790527,5650900,0.0,0
2008-09-23,12.13280116632309,12.651296637068299,12.04505600133416,12.364130020141602,3756600,0.0,0
2008-09-24,12.762973275752794,12.88262584591998,11.654189698558074,12.140778541564941,3063600,0.0,0
2008-09-25,12.523667541639869,12.523667541639869,11.430838031622843,11.821703910827637,4149200,0.0,0
2008-09-26,11.60632961387272,11.789796999662482,10.848528186043975,11.103787422180176,4634600,0.0,0
2008-09-29,10.703221267874175,11.11981408987015,10.342708719009048,10.815381050109863,7015700,0.06,0
2008-09-30,11.223962780976406,11.424247623903069,10.767312819565907,11.071745872497559,4760100,0.0,0
2008-10-01,10.903504867767552,11.207937873063477,10.65515212925372,11.039698600769043,5069800,0.0,0
2008-10-02,11.223960159215288,11.239982545613271,10.102364842399433,10.382763862609863,4916000,0.0,0
2008-10-03,10.72725147200962,10.72725147200962,8.452016592531196,8.868608474731445,7376400,0.0,0
2008-10-06,8.411961643040055,9.012816046114343,7.995368890176123,8.572189331054688,6852600,0.0,0
2008-10-07,8.676338219600876,9.028839925711923,7.730993637970092,7.803096294403076,5929200,0.0,0
2008-10-08,7.642867361738205,8.620257326043324,6.0245663149176245,8.003379821777344,6663000,0.0,0
2008-10-09,8.411962640923203,8.580201924302706,7.714971542358398,7.714971542358398,10917800,0.0,0
2008-10-10,7.3704829385585695,8.139576856914099,6.689514850489551,7.666904449462891,11159500,0.0,0
2008-10-13,8.484063391875019,8.612245528662141,7.931276971948302,8.492074966430664,6048600,0.0,0
2008-10-14,9.493496976751734,10.214521734772473,9.132983833715716,9.421394348144531,11320600,0.0,0
2008-10-15,9.044857379906858,9.052868951590494,7.9232633210657815,8.027411460876465,8398200,0.0,0
2008-10-16,8.323835712493945,8.41196074043974,7.418548417315906,8.259744644165039,8807400,0.0,0
2008-10-17,8.035426732043442,8.868611549319844,8.035426732043442,8.604235649108887,7911100,0.0,0
2008-10-20,8.780481104288366,9.525540417988786,8.347866191435813,9.453437805175781,6699600,0.0,0
2008-10-21,9.245148063233565,9.54958110774528,8.668327517631052,8.788498878479004,6081900,0.0,0
2008-10-22,8.684351668656282,8.684351668656282,7.939291743525559,8.243724822998047,7198600,0.0,0
2008-10-23,8.11554153028082,8.500088043165999,7.819120068925328,8.427986145019531,8321200,0.0,0
2008-10-24,7.763035400938556,8.387924276624755,7.426557774679429,8.12354850769043,5211300,0.0,0
2008-10-27,7.859178375830944,8.339861589565697,7.682927482115141,7.755030155181885,4546300,0.0,0
2008-10-28,8.612246959088598,9.35730670794456,7.867187210232636,9.333271980285645,8169300,0.0,0
2008-10-29,9.373331741170503,9.509525513572584,8.83656822970963,8.924694061279297,8408200,0.0,0
2008-10-30,9.140999128090035,9.725831203976345,8.812532143179324,9.036850929260254,6113000,0.0,0
2008-10-31,8.956738338896017,9.870036725377739,8.90065806384771,9.813957214355469,5982100,0.0,0
2008-11-03,9.64571468511914,9.870033418068205,9.405372803517967,9.605657577514648,3864300,0.0,0
2008-11-04,9.878049358280988,10.206516410566838,9.725833198938563,10.014243125915527,4946600,0.0,0
2008-11-05,9.894070722806175,10.126401090705604,9.61367166043315,9.669751167297363,5759900,0.0,0
2008-11-06,9.53355548960169,9.765885810352549,9.22111171302085,9.429408073425293,7273800,0.0,0
2008-11-07,9.429404403314008,9.557586493971629,9.165027886300754,9.477472305297852,5225300,0.0,0
2008-11-10,9.42940597967787,9.80594074292557,8.716392026164613,8.812528610229492,6008600,0.0,0
2008-11-11,8.6362780042752,8.86860827828548,7.875196124863983,8.051446914672852,10926500,0.0,0
2008-11-12,7.867185504567755,8.011390783152748,7.178206172265893,7.266331195831299,8209500,0.0,0
2008-11-13,7.410536613030615,7.73900351903974,6.609397519730009,7.674912452697754,8639900,0.0,0
2008-11-14,7.330421740579979,8.155595482763296,7.194228045812857,7.58678674697876,5852800,0.0,0
2008-11-17,7.490649733878809,7.610820274711354,7.050023144116703,7.186216831207275,6159600,0.0,0
2008-11-18,7.058037339679543,7.36246959143808,6.304965994311091,6.457182884216309,7613500,0.0,0
2008-11-19,6.353032264365321,6.625420034277088,5.872348930788829,5.9364399909973145,7727000,0.0,0
2008-11-20,5.848314572789568,6.136724323931347,5.279505879462932,5.343596935272217,7626000,0.0,0
2008-11-21,5.696101224613836,6.216841909521734,5.311554298437099,6.128716468811035,11165800,0.0,0
2008-11-24,6.441159690308078,7.875198950836061,5.920419089208354,7.803096294403076,11470700,0.0,0
2008-11-25,8.147583538196887,8.179629067034385,7.4265587573403575,7.747014045715332,6971200,0.0,0
2008-11-26,7.490652672081739,8.307814351130565,7.266333120634169,8.179632186889648,4890400,0.0,0
2008-11-28,8.011393192387162,8.283780683172484,7.995370039269911,8.19565486907959,2676400,0.0,0
2008-12-01,7.755028334256248,8.059461346818681,7.490652437772598,7.5307087898254395,8585900,0.0,0
2008-12-02,7.755026828278679,8.091505315556939,7.506673368039662,7.987357139587402,5974200,0.0,0
2008-12-03,7.642867769082988,8.41196141470254,7.258321328286143,8.331847190856934,6148900,0.0,0
2008-12-04,8.099513313952604,8.708379009449429,7.90724017769851,8.027411460876465,4759700,0.0,0
2008-12-05,7.907245394514149,8.78048741948932,7.698948977468946,8.71639633178711,5777500,0.0,0
2008-12-08,8.988779863271779,9.189064614816889,8.772471964870725,8.908665657043457,5239100,0.0,0
2008-12-09,8.772472002209408,8.948722798246486,8.195651701377148,8.291789054870605,5504000,0.0,0
2008-12-10,8.36389232994221,8.476052085188433,7.682924515733516,8.155596733093262,5092300,0.0,0
2008-12-11,8.019403744329717,8.147585896786289,7.1541734512219595,7.298377990722656,6852200,0.0,0
2008-12-12,7.2102507865686505,7.3865015752786265,6.865760782277714,7.186216831207275,7041000,0.0,0
2008-12-15,7.202238067977425,7.370477256801199,6.865759690329876,6.993941783905029,4121600,0.0,0
2008-12-16,7.154170750500815,7.330420761580741,6.793657627779134,7.258318901062012,7046800,0.0,0
2008-12-17,6.913832122402543,7.530708974663385,6.777638382807431,6.873775005340576,6773200,0.0,0
2008-12-18,7.522697246896558,8.163607985779997,7.354457986933189,7.418549060821533,11054300,0.0,0
2008-12-19,7.514685560078254,7.787073002072322,7.218264156739373,7.474628448486328,6708200,0.0,0
2008-12-22,7.474628465838032,7.570765075466313,6.9218427694689515,7.009967803955078,3675700,0.0,0
2008-12-23,7.042012239278421,7.234285428467587,6.889796155510099,6.945875644683838,3070600,0.0,0
2008-12-24,6.977921989174459,7.090081744614788,6.761614053116503,6.865762233734131,1323200,0.0,0
2008-12-26,7.090083656404988,7.090083656404988,6.593376579825622,6.705536365509033,1705200,0.0,0
2008-12-29,6.705534557409252,6.937864879086783,6.705534557409252,6.865762233734131,2843200,0.0,0
2008-12-30,6.986777659722201,7.269153512982486,6.865759876560537,7.2449493408203125,3236800,0.06,0
2008-12-31,7.23688570116251,7.7693654465715065,7.027120719815727,7.688686370849609,3754300,0.0,0
2009-01-02,7.817770473369254,7.833906592557045,7.495055783738562,7.672549247741699,4232100,0.0,0
2009-01-05,7.583799347855977,7.914582745098905,7.543460603515436,7.866175174713135,4553300,0.0,0
2009-01-06,7.971061557375582,8.01140109114194,7.688685590423683,7.833907604217529,6355900,0.0,0
2009-01-07,7.704822427121646,7.704822427121646,7.140071210190844,7.204614162445068,5061000,0.0,0
2009-01-08,7.1723421400996274,7.277224621878461,7.002916710981916,7.1804094314575195,3851000,0.0,0
2009-01-09,7.196543588901931,7.220746995195207,6.873828940283536,7.02711820602417,3729500,0.0,0
2009-01-12,7.115867996080215,7.228818562629014,6.881899569910608,6.986782073974609,5132400,0.0,0
2009-01-13,6.922236334714314,7.1562046669818145,6.712471410774492,6.946439743041992,6182000,0.0,0
2009-01-14,6.688268897211298,6.801219433538583,6.333282321696165,6.405893325805664,6512700,0.0,0
2009-01-15,6.381688738210021,6.54304607766042,6.010566472767862,6.139652729034424,9279600,0.0,0
2009-01-16,6.317146267538048,6.53497926889369,6.099313650888676,6.131585121154785,9013200,0.0,0
2009-01-20,5.897617079772691,6.397825279930352,5.897617079772691,5.994431495666504,9444100,0.0,0
2009-01-21,6.301010849804452,6.430096737371303,5.994431482126888,6.405893325805664,7878100,0.0,0
2009-01-22,6.212266201551597,6.292945293153541,5.8976190523058465,5.962162017822266,6919100,0.0,0
2009-01-23,5.792734045770885,6.147720587907315,5.558765704202415,6.050906181335449,6205200,0.0,0
2009-01-26,5.937955707935404,6.2445346449177315,5.849208981192667,5.978294849395752,4215400,0.0,0
2009-01-27,6.107383512554267,6.188062212020652,5.8653470294487295,6.002501010894775,3891600,0.0,0
2009-01-28,6.430097717382058,6.446233455787161,6.107382949279993,6.381690502166748,9098700,0.0,0
2009-01-29,5.550700305321063,6.3736238680216655,5.550700305321063,6.018637180328369,4998200,0.0,0
2009-01-30,5.897618188274656,6.139654658208067,5.712056997247405,5.7685322761535645,7283100,0.0,0
2009-02-02,5.623308919225874,5.962159743643811,5.582969773518098,5.9379563331604,5940900,0.0,0
2009-02-03,5.962160930894343,5.978296669331832,5.712056792760086,5.82500696182251,4953300,0.0,0
2009-02-04,5.87341368784361,6.010567251799855,5.703988267108274,5.792734622955322,7295900,0.0,0
2009-02-05,6.010565849831372,6.010565849831372,5.59910448452369,5.760461807250977,9249500,0.0,0
2009-02-06,5.857277012291109,6.236466940676992,5.8088694272402694,6.196127414703369,13371100,0.0,0
2009-02-09,6.220331666226109,6.486571480120367,6.099313464081558,6.422028541564941,7938900,0.0,0
2009-02-10,6.349419630198866,6.422030652291893,5.6152428857698595,5.655582427978516,7197700,0.0,0
2009-02-11,5.655579185993972,5.849207954305112,5.599103936216806,5.816936492919922,5771200,0.0,0
2009-02-12,5.558764961488767,5.7927332717964335,5.453882894069132,5.760461807250977,8220300,0.0,0
2009-02-13,5.712057325422971,5.93795806931995,5.607174823445574,5.655582427978516,6397500,0.0,0
2009-02-17,5.445816387048572,5.591038018875594,4.905268624855185,4.9214043617248535,10773500,0.0,0
2009-02-18,4.994014088488811,5.1311680090393965,4.768113445574985,5.082760810852051,6690700,0.0,0
2009-02-19,5.163441520522904,5.211848737891717,4.469603968823839,4.485739707946777,6089400,0.0,0
2009-02-20,4.36472017866049,4.792317715756793,4.074276960522201,4.630959987640381,10795100,0.0,0
2009-02-23,4.703572901421384,4.872998373402806,4.485740206689042,4.493808269500732,8805900,0.0,0
2009-02-24,4.526078045094322,5.026286209658486,4.243702493143989,4.994014739990234,8415700,0.0,0
2009-02-25,5.05049037484711,5.123100994575414,4.5986889969277245,4.840725421905518,7651300,0.0,0
2009-02-26,4.929471304553582,5.623308217299767,4.88913177917489,4.985946178436279,9599700,0.0,0
2009-02-27,4.824591742504922,5.066628270657571,4.614826700145098,4.622894763946533,8758100,0.0,0
2009-03-02,4.5260791730723975,4.566418327857802,4.114617255199288,4.146888732910156,7514100,0.0,0
2009-03-03,4.187227575959627,4.477671211755647,4.122684631273021,4.259838581085205,8018100,0.0,0
2009-03-04,4.372787752658227,4.639027532076586,4.179158577359106,4.453466415405273,6951600,0.0,0
2009-03-05,4.259838834485548,4.388924731537549,3.840309284360225,3.9451913833618164,9746900,0.0,0
2009-03-06,3.929054107392278,4.066208011646024,3.8161039917093795,3.9935970306396484,6281700,0.0,0
2009-03-09,3.9371244659201876,4.284043073459489,3.8967849229639557,4.203364372253418,5662100,0.0,0
2009-03-10,4.590620303513604,4.91333533703473,4.3808553970777,4.889131546020508,12592400,0.0,0
2009-03-11,4.808454080572913,4.9536757086832335,4.64709671600589,4.792318344116211,8715000,0.0,0
2009-03-12,4.7842507387924655,5.381273813914331,4.590621882886783,5.3409342765808105,10746400,0.0,0
2009-03-13,5.2925269420146535,5.373205630137098,4.5260788277919355,5.026287078857422,13884700,0.0,0
2009-03-16,5.324798369714008,5.4780880681309645,4.953676022958498,5.042422771453857,11366800,0.0,0
2009-03-17,5.042422629544205,5.308662482831128,4.816521926469846,5.300594806671143,9621900,0.0,0
2009-03-18,5.236052318143345,5.865346933051421,4.945609004837813,5.8411431312561035,15227400,0.0,0
2009-03-19,6.228400411893466,6.38169010966719,5.04242275029489,5.06662654876709,14163000,0.0,0
2009-03-20,5.1473081779297125,5.1473081779297125,4.437334556551846,4.4454026222229,12025700,0.0,0
2009-03-23,4.864929101576949,5.284458612689396,4.606756946774564,5.276390552520752,10898000,0.0,0
2009-03-24,5.034354234391629,5.236051126180517,4.776182459113878,4.86492919921875,9814400,0.0,0
2009-03-25,4.881065826742911,5.260255883297629,4.856862026036441,5.219916343688965,11010700,0.0,0
2009-03-26,5.260253722090185,5.784665598013171,5.163439328453813,5.760461807250977,11061500,0.0,0
2009-03-27,5.64751335740052,5.671717155345873,5.4054769167722565,5.486155986785889,5883000,0.0,0
2009-03-30,5.300047058446559,5.348597060122207,4.652712931089031,4.676988124847412,10685100,0.02,0
2009-03-31,4.927830661738227,5.19485590010689,4.806455448159426,5.105847358703613,9518100,0.0,0
