Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-12,0.4829911661224969,0.5029770064277046,0.4829911661224969,0.4929840862751007,196500,0.0,0.0
1981-01-13,0.49298380519641144,0.49298380519641144,0.4796598938430316,0.48299089074134827,83100,0.0,0.0
1981-01-14,0.4829908907413483,0.49631472585484127,0.4829908907413483,0.48299089074134827,103200,0.0,0.0
1981-01-15,0.4829908907413483,0.48965280829809477,0.4829908907413483,0.48299089074134827,55200,0.0,0.0
1981-01-16,0.4829911526637915,0.48965307383324735,0.4829911526637915,0.4863220751285553,39300,0.0,0.0
1981-01-19,0.4896529047583461,0.5029768187364997,0.4896529047583461,0.4963148236274719,395700,0.0,0.0
1981-01-20,0.4963148236274719,0.5129697351601394,0.4963148236274719,0.4963148236274719,408300,0.0,0.0
1981-01-21,0.49631503880059485,0.5063079595565796,0.4863221180446102,0.5063079595565796,121500,0.0,0.0
1981-01-22,0.5063078761935794,0.5129698730939691,0.49964595553311203,0.5029769539833069,128100,0.0,0.0
1981-01-23,0.5029768868107294,0.5029768868107294,0.4929839690346216,0.4996458888053894,40800,0.0,0.0
1981-01-26,0.4996457878424197,0.5029767851746682,0.4896528720855713,0.4896528720855713,65100,0.0,0.0
1981-01-27,0.4896529047583461,0.4996458211819858,0.4896529047583461,0.4963148236274719,58200,0.0,0.0
1981-01-28,0.49631489080004937,0.49964588880538935,0.4929839690346216,0.4996458888053894,62400,0.0,0.0
1981-01-29,0.49964588880538935,0.5029768868107294,0.49631489080004937,0.4996458888053894,144300,0.0,0.0
1981-01-30,0.49964595553311203,0.5096388746437742,0.49964595553311203,0.5029769539833069,109200,0.0,0.0
1981-02-02,0.5029768868107294,0.5096388065814972,0.49631489080004937,0.4996458888053894,437100,0.0,0.0
1981-02-03,0.4996457878424197,0.4996457878424197,0.4896528720855713,0.4896528720855713,126000,0.0,0.0
1981-02-04,0.4896528720855713,0.4963147905101713,0.4863218747533229,0.4896528720855713,169800,0.0,0.0
1981-02-05,0.4896528720855713,0.4963147905101713,0.4763289589964745,0.4896528720855713,201900,0.0,0.0
1981-02-06,0.48965297102928157,0.49964588880538935,0.48965297102928157,0.4996458888053894,66000,0.0,0.0
1981-02-09,0.4996460076301932,0.5029770064277046,0.4896530874775893,0.4929840862751007,129300,0.0,0.0
1981-02-10,0.4929840862751007,0.4929840862751007,0.4829911661224969,0.4929840862751007,49500,0.0,0.0
1981-02-11,0.4929838694178197,0.4929838694178197,0.4863218747533229,0.4896528720855713,95100,0.0,0.0
1981-02-12,0.48965307383324735,0.48965307383324735,0.4829911526637915,0.4863220751285553,27600,0.0,0.0
1981-02-13,0.4863218113997781,0.4863218113997781,0.4796598938430316,0.48299089074134827,44400,0.0,0.0
1981-02-17,0.4829911526637915,0.48965307383324735,0.47966015395909944,0.4863220751285553,65700,0.0,0.0
1981-02-18,0.4863220751285553,0.4863220751285553,0.4763291552544074,0.4863220751285553,114900,0.0,0.0
1981-02-19,0.482991054463626,0.482991054463626,0.47299813662120554,0.4763290584087372,94800,0.0,0.0
1981-02-20,0.4763288969447149,0.4863218113997781,0.47299797628628515,0.48299089074134827,72000,0.0,0.0
1981-02-23,0.4829911661224969,0.4929840862751007,0.47966016732498545,0.4929840862751007,68400,0.0,0.0
1981-02-24,0.49298390231286,0.4996458211819858,0.4863219072038322,0.4963148236274719,74400,0.0,0.0
1981-02-25,0.4963147905101713,0.4963147905101713,0.4896528720855713,0.4896528720855713,36000,0.0,0.0
1981-02-26,0.4896528720855713,0.4929838694178197,0.48299095366097133,0.4896528720855713,121800,0.0,0.0
1981-02-27,0.4896530874775893,0.4929840862751007,0.47966016732498545,0.4929840862751007,955200,0.0,0.0
1981-03-02,0.49257081747055054,0.49257081747055054,0.48912631867533524,0.49257081747055054,566700,0.203333,0.0
1981-03-03,0.4925700934782216,0.4925700934782216,0.4787919608697703,0.48568102717399597,120300,0.0,0.0
1981-03-04,0.48568102717399597,0.48568102717399597,0.4753473882979535,0.48568102717399597,81000,0.0,0.0
1981-03-05,0.48568102717399597,0.48568102717399597,0.4787919608697703,0.48568102717399597,70200,0.0,0.0
1981-03-06,0.4856817378177227,0.4856817378177227,0.47879266143348265,0.48223716020584106,173700,0.0,0.0
1981-03-09,0.4822364546021792,0.48912559974581277,0.4822364546021792,0.48568102717399597,270000,0.0,0.0
1981-03-10,0.48568183575412127,0.4925709135275248,0.48568183575412127,0.48912641406059265,416700,0.0,0.0
1981-03-11,0.4891262350355418,0.49601531028747553,0.4891262350355418,0.4960153102874756,58800,0.0,0.0
1981-03-12,0.4960148714781204,0.499459445476532,0.4925702974797088,0.499459445476532,165000,0.0,0.0
1981-03-13,0.5097933141928297,0.5166823863983154,0.5097933141928297,0.5166823863983154,618600,0.0,0.0
1981-03-16,0.5166823863983154,0.520126961920796,0.5097933141928297,0.5166823863983154,89100,0.0,0.0
1981-03-17,0.516682469658946,0.5235715429745693,0.5097933963433229,0.5132378935813904,257400,0.0,0.0
1981-03-18,0.5132378108758349,0.5166823863983154,0.5097933141928297,0.5166823863983154,237600,0.0,0.0
1981-03-19,0.5166824741398335,0.5166824741398335,0.5063488246570368,0.5097934007644653,60900,0.0,0.0
1981-03-20,0.5097935092062683,0.5132380072069116,0.5029043555259705,0.5029043555259705,64200,0.0,0.0
1981-03-23,0.5029043555259705,0.5166825840470606,0.4994598575253271,0.5029043555259705,126600,0.0,0.0
1981-03-24,0.5029042485496084,0.5097934007644653,0.5029042485496084,0.5097934007644653,65700,0.0,0.0
1981-03-25,0.5097933963433229,0.5132378935813904,0.5029042441882114,0.5132378935813904,83100,0.0,0.0
1981-03-26,0.5132378935813904,0.5132378935813904,0.4994597469501439,0.5132378935813904,72600,0.0,0.0
1981-03-27,0.5097935092062683,0.5097935092062683,0.4994598575253271,0.5029043555259705,97200,0.0,0.0
1981-03-30,0.5029043855394093,0.5063489625851313,0.49601531028747553,0.4960153102874756,65100,0.0,0.0
1981-03-31,0.49601531028747553,0.49945988733319757,0.49601531028747553,0.4960153102874756,298500,0.0,0.0
1981-04-01,0.49601528068517814,0.5063489323661193,0.49601528068517814,0.5029043555259705,474300,0.0,0.0
1981-04-02,0.5029042485496084,0.5097934007644653,0.5029042485496084,0.5097934007644653,62400,0.0,0.0
1981-04-03,0.5097935092062683,0.5097935092062683,0.5029043555259705,0.5029043555259705,97500,0.0,0.0
1981-04-06,0.5029043555259705,0.5063489323661193,0.49601528068517814,0.5029043555259705,84600,0.0,0.0
1981-04-07,0.5029043855394093,0.5029043855394093,0.49257073324175354,0.4960153102874756,83700,0.0,0.0
1981-04-08,0.49601539510528964,0.4994599727400288,0.48568174104059614,0.49257081747055054,118500,0.0,0.0
1981-04-09,0.49257081747055054,0.49601539510528964,0.48568174104059614,0.49257081747055054,75000,0.0,0.0
1981-04-10,0.4925709135275248,0.4925709135275248,0.4822372574476499,0.48912641406059265,253500,0.0,0.0
1981-04-13,0.4891263154296044,0.4891263154296044,0.475348083821601,0.48223716020584106,139200,0.0,0.0
1981-04-14,0.48223716020584106,0.48223716020584106,0.475348083821601,0.48223716020584106,240900,0.0,0.0
1981-04-15,0.48223716020584106,0.4925708142019628,0.47879266143348265,0.48223716020584106,375000,0.0,0.0
1981-04-16,0.48568174104059614,0.49601539510528964,0.48568174104059614,0.49257081747055054,172200,0.0,0.0
1981-04-20,0.4925705641254094,0.5063487887382507,0.4891260671018115,0.5063487887382507,246000,0.0,0.0
1981-04-21,0.5063487887382507,0.5063487887382507,0.49945971585157173,0.5063487887382507,74700,0.0,0.0
1981-04-22,0.5063489323661193,0.5097935092062683,0.4994598575253271,0.5029043555259705,56700,0.0,0.0
1981-04-23,0.5029044715352441,0.5063490491699832,0.48912631867533524,0.49257081747055054,145500,0.0,0.0
1981-04-24,0.4925709135275248,0.4960154918339962,0.4891264140605926,0.48912641406059265,90600,0.0,0.0
1981-04-27,0.4891262350355418,0.49601531028747553,0.4856816579898198,0.4960153102874756,180900,0.0,0.0
1981-04-28,0.4960154918339962,0.4960154918339962,0.4891264140605926,0.48912641406059265,79200,0.0,0.0
1981-04-29,0.4891264140605926,0.4960154918339962,0.4891264140605926,0.48912641406059265,118500,0.0,0.0
1981-04-30,0.4891262350355418,0.49601531028747553,0.4891262350355418,0.4960153102874756,50400,0.0,0.0
1981-05-01,0.49601539510528964,0.49601539510528964,0.48912631867533524,0.49257081747055054,116100,0.0,0.0
1981-05-04,0.4891258874857346,0.4891258874857346,0.4719030933343408,0.4753476679325104,570600,0.0,0.0
1981-05-05,0.4753476679325104,0.4753476679325104,0.4719030933343408,0.4753476679325104,93000,0.0,0.0
1981-05-06,0.4753480505092955,0.4753480505092955,0.4719034731388092,0.4719034731388092,103500,0.0,0.0
1981-05-07,0.4719034731388092,0.47879262787978183,0.4719034731388092,0.4719034731388092,70500,0.0,0.0
1981-05-08,0.4719034731388092,0.47879262787978183,0.4719034731388092,0.4719034731388092,1461600,0.0,0.0
1981-05-11,0.4719033652119186,0.48223701612049713,0.4719033652119186,0.4787925183773041,128700,0.0,0.0
1981-05-12,0.4787919608697703,0.48568102717399597,0.46845832199372783,0.48568102717399597,96900,0.0,0.0
1981-05-13,0.48568183575412127,0.4925709135275248,0.4822372574476499,0.48912641406059265,447300,0.0,0.0
1981-05-14,0.4891262350355418,0.49601531028747553,0.4891262350355418,0.4960153102874756,145800,0.0,0.0
1981-05-15,0.4960148714781204,0.499459445476532,0.4925702974797088,0.499459445476532,986400,0.0,0.0
1981-05-18,0.499459445476532,0.5029039406355029,0.4925702974797088,0.499459445476532,90300,0.0,0.0
1981-05-19,0.4994592386218552,0.5166819438021234,0.48568102717399597,0.48568102717399597,140700,0.0,0.0
1981-05-20,0.48568183575412127,0.4925709135275248,0.4822372574476499,0.48912641406059265,100800,0.0,0.0
1981-05-21,0.4891263154296044,0.4925708142019628,0.47879266143348265,0.48223716020584106,69300,0.0,0.0
1981-05-22,0.48223716340585704,0.4994599727400288,0.4787926646106417,0.49257081747055054,66300,0.0,0.0
1981-05-26,0.5029042485496084,0.5097934007644653,0.5029042485496084,0.5097934007644653,197400,0.0,0.0
1981-05-27,0.5063491479138711,0.5063491479138711,0.4891264140605926,0.48912641406059265,111000,0.0,0.0
1981-05-28,0.49601528068517814,0.5063489323661193,0.49601528068517814,0.5029043555259705,75900,0.0,0.0
1981-05-29,0.5029042128751696,0.509793364601332,0.5029042128751696,0.5063487887382507,53700,0.0,0.0
1981-06-01,0.5130469288330654,0.5130469288330654,0.49523282654189943,0.5059213042259216,103500,0.203333,0.0
1981-06-02,0.5059213653648662,0.5094841373256808,0.4987956583499908,0.49879565834999084,54600,0.0,0.0
1981-06-03,0.4987956583499908,0.5023585118574285,0.4952328863891762,0.49879565834999084,48600,0.0,0.0
1981-06-04,0.49879554694383466,0.502358399655508,0.4916699230670929,0.4916699230670929,83700,0.0,0.0
1981-06-05,0.4916699008738741,0.5023583769798279,0.4916699008738741,0.5023583769798279,129300,0.0,0.0
1981-06-08,0.5023585118574285,0.5094841373256808,0.4952328863891762,0.49879565834999084,45000,0.0,0.0
1981-06-09,0.4987956583499908,0.5059213653648662,0.4952328863891762,0.49879565834999084,68700,0.0,0.0
1981-06-10,0.49879552442897623,0.50948400053493,0.49879552442897623,0.5023583769798279,51900,0.0,0.0
1981-06-11,0.5094839641390237,0.5237352917777599,0.5094839641390237,0.5166096687316895,870000,0.0,0.0
1981-06-12,0.5166096465669691,0.527298121450792,0.5166096465669691,0.5201724171638489,325800,0.0,0.0
1981-06-15,0.5415493561274334,0.5593635349428016,0.5415493561274334,0.5486750602722168,262200,0.0,0.0
1981-06-16,0.5486748046245178,0.5629260431807297,0.5451119542121887,0.5451119542121887,142800,0.0,0.0
1981-06-17,0.545112377175918,0.5593637083365786,0.5415495239990991,0.5558008551597595,521700,0.0,0.0
1981-06-18,0.5558004239026237,0.5558004239026237,0.5451119542121887,0.5451119542121887,138600,0.0,0.0
1981-06-19,0.5451119542121887,0.5522375734902947,0.5415491037998597,0.5451119542121887,680100,0.0,0.0
1981-06-22,0.5451119542121887,0.5486748046245178,0.5451119542121887,0.5451119542121887,61800,0.0,0.0
1981-06-23,0.5451119542121887,0.5486748046245178,0.5451119542121887,0.5451119542121887,62100,0.0,0.0
1981-06-24,0.5451119542121887,0.5486748046245178,0.5451119542121887,0.5451119542121887,840000,0.0,0.0
1981-06-25,0.5451119542121887,0.5486748046245178,0.5451119542121887,0.5451119542121887,269400,0.0,0.0
1981-06-26,0.5451122081998251,0.5486750602722168,0.5451122081998251,0.5486750602722168,250500,0.0,0.0
1981-06-29,0.5486751654920344,0.5486751654920344,0.5201725065401068,0.5272982120513916,732900,0.0,0.0
1981-06-30,0.523735523223877,0.523735523223877,0.5166098970288918,0.523735523223877,292200,0.0,0.0
1981-07-01,0.5237352693073204,0.527298121450792,0.5166096465669691,0.5201724171638489,606600,0.0,0.0
1981-07-02,0.520172439481427,0.5237352917777599,0.5094839641390237,0.5166096687316895,253500,0.0,0.0
1981-07-06,0.5130469288330654,0.5130469288330654,0.5059213042259216,0.5059213042259216,144600,0.0,0.0
1981-07-07,0.5059212958109072,0.51304692029953,0.5059212958109072,0.51304692029953,162900,0.0,0.0
1981-07-08,0.51304692029953,0.5166097733171473,0.5094840672819126,0.51304692029953,174600,0.0,0.0
1981-07-09,0.5130468164353567,0.520172439481427,0.5130468164353567,0.5166096687316895,160800,0.0,0.0
1981-07-10,0.5166098970288918,0.523735523223877,0.5166098970288918,0.523735523223877,139500,0.0,0.0
1981-07-13,0.5237352780200154,0.5379866052843904,0.5237352780200154,0.5308609008789062,208500,0.0,0.0
1981-07-14,0.5308609832604282,0.5344238360160706,0.5272982120513916,0.5272982120513916,545700,0.0,0.0
1981-07-15,0.5272981302227574,0.5344237530816484,0.5237352780200154,0.5308609008789062,154200,0.0,0.0
1981-07-16,0.5308611494188621,0.5344240032896703,0.523735523223877,0.523735523223877,255300,0.0,0.0
1981-07-17,0.523735523223877,0.5272983770946852,0.5201726693530687,0.523735523223877,99900,0.0,0.0
1981-07-20,0.5237352917777599,0.5237352917777599,0.5130468164353567,0.5166096687316895,78000,0.0,0.0
1981-07-21,0.5130469288330654,0.5130469288330654,0.5059213042259216,0.5059213042259216,127800,0.0,0.0
1981-07-22,0.5059213042259216,0.5130469288330654,0.5023584511490432,0.5059213042259216,284400,0.0,0.0
1981-07-23,0.5059213042259216,0.5094840757561869,0.5023584511490432,0.5059213042259216,90900,0.0,0.0
1981-07-24,0.5059213042259216,0.5130469288330654,0.5059213042259216,0.5059213042259216,314100,0.0,0.0
1981-07-27,0.5059211933892862,0.5166096687316895,0.5059211933892862,0.5166096687316895,351300,0.0,0.0
1981-07-28,0.5166097733171473,0.5201725447881529,0.51304692029953,0.51304692029953,96600,0.0,0.0
1981-07-29,0.51304692029953,0.5201725447881529,0.5094840672819126,0.51304692029953,202200,0.0,0.0
1981-07-30,0.5130467855305058,0.5166096376122199,0.5094839334487915,0.5094839334487915,91800,0.0,0.0
1981-07-31,0.5094840672819126,0.5166097733171473,0.5094840672819126,0.51304692029953,58800,0.0,0.0
1981-08-03,0.5130468164353567,0.5166096687316895,0.5094839641390237,0.5166096687316895,76500,0.0,0.0
1981-08-04,0.5166096465669691,0.5201724171638489,0.509483942280026,0.5201724171638489,174300,0.0,0.0
1981-08-05,0.5201724171638489,0.5237352693073204,0.5130467944234975,0.5201724171638489,156900,0.0,0.0
1981-08-06,0.5201726693530687,0.5272983770946852,0.5166098970288918,0.523735523223877,304800,0.0,0.0
1981-08-07,0.523735523223877,0.5272983770946852,0.5201726693530687,0.523735523223877,72300,0.0,0.0
1981-08-10,0.5237351763248443,0.5379865008219985,0.5201723248139114,0.5344236493110657,921000,0.0,0.0
1981-08-11,0.5344234845217536,0.5486748046245178,0.5344234845217536,0.5451119542121887,983100,0.0,0.0
1981-08-12,0.5451119542121887,0.5486748046245178,0.5415491037998597,0.5451119542121887,758400,0.0,0.0
1981-08-13,0.5451119542121887,0.5486748046245178,0.5379863349340828,0.5451119542121887,588300,0.0,0.0
1981-08-14,0.5451121768568529,0.548675028724387,0.5379865546683703,0.5415493249893188,44400,0.0,0.0
1981-08-17,0.5415492707863541,0.545112122297287,0.5308607978001327,0.5344236493110657,144300,0.0,0.0
1981-08-18,0.5344237245446654,0.5379865765571594,0.5237352500537721,0.5379865765571594,79800,0.0,0.0
1981-08-19,0.5379865765571594,0.5379865765571594,0.5272981020662661,0.5379865765571594,70500,0.0,0.0
1981-08-20,0.5379865008219985,0.5379865008219985,0.5272980278357772,0.5344236493110657,68400,0.0,0.0
1981-08-21,0.5344238360160706,0.5415494599807497,0.5272982120513916,0.5272982120513916,70500,0.0,0.0
1981-08-24,0.5272983770946852,0.5379868571604787,0.523735523223877,0.523735523223877,568500,0.0,0.0
1981-08-25,0.520172439481427,0.520172439481427,0.5059211933892862,0.5166096687316895,213900,0.0,0.0
1981-08-26,0.5166096687316895,0.5237352917777599,0.5130468164353567,0.5166096687316895,340200,0.0,0.0
1981-08-27,0.5166096687316895,0.520172439481427,0.5130468164353567,0.5166096687316895,119700,0.0,0.0
1981-08-28,0.5166097353310702,0.5272982120513916,0.5130468825754277,0.5272982120513916,615000,0.0,0.0
1981-08-31,0.5272982120513916,0.5379866887717131,0.5201725065401068,0.5272982120513916,240900,0.0,0.0
1981-09-01,0.5305404310876318,0.5305404310876318,0.5158031687817097,0.5231718420982361,116100,0.203333,0.0
1981-09-02,0.5231715967022652,0.5268558473052837,0.5121186762390278,0.5194872617721558,124200,0.0,0.0
1981-09-03,0.5194874348361116,0.5231717709936343,0.5084345106906625,0.5158030986785889,168300,0.0,0.0
1981-09-04,0.5121191383219926,0.5121191383219926,0.4936975313767972,0.5010662078857422,286500,0.0,0.0
1981-09-08,0.5010658739517516,0.5010658739517516,0.4936972023536378,0.4973815381526947,137100,0.0,0.0
1981-09-09,0.4973814719492056,0.5010658072578625,0.4900128856589913,0.4936971366405487,107100,0.0,0.0
1981-09-10,0.5010659512061757,0.5158031280203619,0.5010659512061757,0.5121188759803772,86700,0.0,0.0
1981-09-11,0.5158031687817097,0.5305404310876318,0.5158031687817097,0.5231718420982361,140700,0.0,0.0
1981-09-14,0.5231717709936343,0.5231717709936343,0.5084345106906625,0.5158030986785889,69900,0.0,0.0
1981-09-15,0.5158030986785889,0.5158030986785889,0.5084345106906625,0.5158030986785889,228300,0.0,0.0
1981-09-16,0.5158030986785889,0.5158030986785889,0.5121188468481852,0.5158030986785889,111600,0.0,0.0
1981-09-17,0.5158030986785889,0.5194874348361116,0.5084345106906625,0.5158030986785889,359400,0.0,0.0
1981-09-18,0.5158031280203619,0.5158031280203619,0.5084345396132688,0.5121188759803772,149100,0.0,0.0
1981-09-21,0.5121186762390278,0.5194872617721558,0.5084343413089184,0.5194872617721558,807000,0.0,0.0
1981-09-22,0.5194874643874703,0.5231718007545787,0.5121188759803772,0.5121188759803772,57000,0.0,0.0
1981-09-23,0.5121188468481852,0.5158030986785889,0.5084345106906625,0.5158030986785889,285600,0.0,0.0
1981-09-24,0.5158031280203619,0.5158031280203619,0.5121188759803772,0.5121188759803772,235800,0.0,0.0
1981-09-25,0.5121187437882426,0.5121187437882426,0.4973814864510299,0.5047500729560852,189600,0.0,0.0
