Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-15,11.478766137219784,11.992632755865959,11.478766137219784,11.913019180297852,9600,0.0,0
2011-03-16,11.6597066763284,11.681418467389705,11.254403114318848,11.254403114318848,7100,0.0,0
2011-03-17,11.543905531175652,11.580093461287648,11.391916776887157,11.478767395019531,10800,0.0,0
2011-03-18,11.775507367351246,11.927495424927779,11.775507367351246,11.847883224487305,11400,0.0,0
2011-03-21,12.036060464317394,12.368988908731808,12.036060464317394,12.347275733947754,31100,0.0,0
2011-03-22,12.122910089172292,12.122910089172292,11.985396095663324,11.992633819580078,3400,0.0,0
2011-03-23,12.014344307867939,12.202520946309333,11.956443909920923,12.188045501708984,11800,0.0,0
2011-03-24,12.311086775468935,12.513738903869895,12.274898155868039,12.448600769042969,13200,0.0,0
2011-03-25,12.3038476401822,12.325560809452034,12.18804683165214,12.202522277832031,7700,0.0,0
2011-03-28,12.318323337101907,12.340035126359156,12.245947485183775,12.289372444152832,10400,0.0,0
2011-03-29,12.361749462455503,12.448600769042969,12.325562223309293,12.448600769042969,15000,0.0,0
2011-03-30,12.347273183732236,12.412411314175834,12.311085947021168,12.39793586730957,11700,0.0,0
2011-03-31,12.267660341978678,12.267660341978678,12.180809045801366,12.238709449768066,6700,0.0,0
2011-04-01,12.267660850510305,12.426886622905492,12.260423127157626,12.39069938659668,14000,0.0,0
2011-04-04,12.651251588286986,12.68020248413086,12.571639385625721,12.68020248413086,56000,0.0,0
2011-04-05,12.55716321493726,12.752577609271643,12.535450044304124,12.709151268005371,9800,0.0,0
2011-04-06,12.83219126105107,12.897329399875067,12.81047946841292,12.8611421585083,5400,0.0,0
2011-04-07,12.636773863705457,12.672962476990506,12.607824353531864,12.665724754333496,4900,0.0,0
2011-04-08,12.64401225024689,12.752576715347859,12.64401225024689,12.67296314239502,13400,0.0,0
2011-04-11,12.593350785438362,12.629539404117846,12.5137385852528,12.607826232910156,5700,0.0,0
2011-04-12,12.405171426212467,12.520972220027767,12.405171426212467,12.463071823120117,9600,0.0,0
2011-04-13,12.600589362783884,12.62954025968871,12.484788536074069,12.528213500976562,32000,0.0,0
2011-04-14,12.397936939154873,12.54992638348149,12.397936939154873,12.53545093536377,6500,0.0,0
2011-04-15,12.56440005774857,12.687438588469085,12.542686888637473,12.67296314239502,29000,0.0,0
2011-04-18,12.340038009019738,12.36175118380379,12.188049926896005,12.347275733947754,11400,0.0,0
2011-04-19,12.651251588286986,12.687440208091827,12.564401661664753,12.68020248413086,6600,0.0,0
2011-04-20,13.25196784977351,13.382244110107422,13.25196784977351,13.382244110107422,13900,0.0,0
2011-04-21,13.375005117888618,13.548706321704183,13.324342439332552,13.33158016204834,4200,0.0,0
2011-04-25,13.353295463528385,13.461858560700428,13.331582291912104,13.3605318069458,5600,0.0,0
2011-04-26,14.113238065537628,14.192851645088707,14.069813104170963,14.178376197814941,10200,0.0,0
2011-04-27,14.257989442963362,14.286938956377288,14.04809960378035,14.279701232910156,11200,0.0,0
2011-04-28,14.084285187906776,14.192849646719388,14.019148445255423,14.156661033630371,320200,0.0,0
2011-04-29,14.475115882570305,14.561967185265763,14.475115882570305,14.554729461669922,43600,0.0,0
2011-05-02,14.417213031963918,14.417213031963918,14.337599466350943,14.344837188720703,5000,0.0,0
2011-05-03,14.163900750541176,14.26522612054827,14.127713512811393,14.178376197814941,23900,0.0,0
2011-05-04,14.30864931791379,14.366549713830082,14.207322589719533,14.243511199951172,10700,0.0,0
2011-05-05,14.019150143240285,14.019150143240285,13.802022579771236,13.845447540283203,9500,0.0,0
2011-05-06,13.997437919354278,14.106001018203239,13.751360825720793,13.787548065185547,9500,0.0,0
2011-05-09,13.838212235099155,13.888874922905215,13.751360927106829,13.867161750793457,7200,0.0,0
2011-05-10,14.091524607295812,14.185613632202148,14.033624199835991,14.185613632202148,13900,0.0,0
2011-05-11,13.787545530175288,13.787545530175288,13.45461857085724,13.534232139587402,24300,0.0,0
2011-05-12,13.324343789500531,13.64279671899209,13.324343789500531,13.613845825195312,122700,0.0,0
2011-05-13,13.389482392858655,13.45462052574677,13.309868812561037,13.309868812561035,18700,0.0,0
2011-05-16,13.447383012323067,13.570421556318541,13.418433497506014,13.469096183776855,5400,0.0,0
2011-05-17,13.46760674318343,13.482504879299658,13.1473039205068,13.266486167907715,9400,0.528,0
2011-05-18,13.571891198457058,13.571891198457058,13.244140720179711,13.385668754577637,7900,0.0,0
2011-05-19,13.892193182343572,13.892193182343572,13.556993656254045,13.616584777832031,6300,0.0,0
2011-05-20,13.2739345291668,13.370770988001565,13.244139679285292,13.288832664489746,5500,0.0,0
2011-05-23,12.931285858154295,12.938734925767859,12.856796602783048,12.931285858154297,6100,0.0,0
2011-05-24,13.16219910408405,13.206892081642767,13.132402838535477,13.169648170471191,9600,0.0,0
2011-05-25,13.162199974060059,13.236689222090831,13.147301840301056,13.162199974060059,5300,0.0,0
2011-05-26,13.326075470848933,13.385666586407378,13.199444172691706,13.318626403808594,7000,0.0,0
2011-05-27,13.564439594294694,13.579337728003273,13.475053633571681,13.50484848022461,4200,0.0,0
2011-05-31,13.951783602988295,14.033721923828125,13.869846702912803,14.033721923828125,11700,0.0,0
2011-06-01,13.974130102473753,13.974130102473753,13.579338073730467,13.579338073730469,7100,0.0,0
2011-06-02,13.549543309132847,13.653827406856868,13.437810144319355,13.586787223815918,9600,0.0,0
2011-06-03,13.556992563148611,13.802806097433324,13.556992563148611,13.691071510314941,7000,0.0,0
2011-06-06,13.594239864806285,13.64638192737635,13.519750595092773,13.519750595092773,14600,0.0,0
2011-06-07,14.033721487724492,14.033721487724492,13.892192052698599,13.907090187072754,11500,0.0,0
2011-06-08,13.877294272953685,13.892192407708556,13.698520918188207,13.7655611038208,8700,0.0,0
2011-06-09,13.847498665554145,14.152903307475368,13.832600531615487,14.130556106567383,16400,0.0,0
2011-06-10,13.869846248326795,13.87729389473692,13.445257943970796,13.556992530822754,6000,0.0,0
2011-06-13,13.408014297485352,13.475054482633924,13.333525045013126,13.408014297485352,6700,0.0,0
2011-06-14,13.735766419954931,13.84005052296217,13.720868285021227,13.7804594039917,7200,0.0,0
2011-06-15,13.363321411597836,13.370770478975722,13.139853652554224,13.199444770812988,8200,0.0,0
2011-06-16,13.13985379881302,13.221792120117493,13.028120628429685,13.124957084655762,7200,0.0,0
2011-06-17,13.318628474930705,13.363322884122969,13.296282691099057,13.333526611328125,5300,0.0,0
2011-06-20,13.408013439894345,13.512297534226748,13.408013439894345,13.460155487060547,5800,0.0,0
2011-06-21,13.609137163884942,13.944336725783383,13.609137163884942,13.884745597839355,7900,0.0,0
2011-06-22,13.907091595276455,13.959233650101504,13.817704200744629,13.817704200744629,4200,0.0,0
2011-06-23,13.348423176390147,13.676175034729058,13.348423176390147,13.668725967407227,58600,0.0,0
2011-06-24,13.758111227101075,13.758111227101075,13.452706586413745,13.475053787231445,4400,0.0,0
2011-06-27,13.549544840021536,13.728318208074597,13.53464670415934,13.683625221252441,7900,0.0,0
2011-06-28,13.884743507754719,14.085864067077637,13.884743507754719,14.085864067077637,3100,0.0,0
2011-06-29,14.085865529755777,14.316780962161667,14.085865529755777,14.309331893920898,9200,0.0,0
2011-06-30,14.30932914390477,14.622182846069336,14.30932914390477,14.622182846069336,8500,0.0,0
2011-07-01,14.421065680610388,14.584940910339355,14.421065680610388,14.584940910339355,4000,0.0,0
2011-07-05,14.473206520080568,14.58493968646367,14.458308385692343,14.473206520080566,5000,0.0,0
2011-07-06,14.175253705230661,14.249741550194177,14.048622379722284,14.160355567932129,11100,0.0,0
2011-07-07,14.197598085331965,14.346576602044307,14.197598085331965,14.294434547424316,4900,0.0,0
2011-07-08,13.966680010258527,13.989027209750038,13.758110410630234,13.87729263305664,16800,0.0,0
2011-07-11,13.311180647804719,13.378219419159167,13.154753059272425,13.184549331665039,4700,0.0,0
2011-07-12,13.288832499456774,13.437811009307314,13.273934364318848,13.273934364318848,12900,0.0,0
2011-07-13,13.63148080508461,13.884743414207655,13.63148080508461,13.728317260742188,12100,0.0,0
2011-07-14,13.6910720982719,13.70597023329605,13.475054823479136,13.482503890991211,6300,0.0,0
2011-07-15,13.676175044699308,13.73576616255307,13.661276910044787,13.713418960571289,7100,0.0,0
2011-07-18,13.437811769406329,13.527197743761207,13.311180455099882,13.430362701416016,8200,0.0,0
2011-07-19,13.422914177832821,13.46760716682292,13.311180994975322,13.393117904663086,19700,0.0,0
2011-07-20,13.266484685431864,13.408014121191782,13.221791702841895,13.34842300415039,5800,0.0,0
2011-07-21,13.333524544337473,13.579338073730467,13.333524544337473,13.579338073730469,9300,0.0,0
2011-07-22,13.430361241131042,13.609134591167193,13.422912173950666,13.601685523986816,6600,0.0,0
2011-07-25,13.802807889848307,13.899642934392913,13.720869560858231,13.810256958007812,6400,0.0,0
2011-07-26,13.594235586990443,13.691070612610838,13.594235586990443,13.60913372039795,9100,0.0,0
2011-07-27,13.259035628802273,13.273933763265601,13.0653655638362,13.132404327392578,11100,0.0,0
2011-07-28,13.08026268817659,13.206893993561744,12.864245414733887,12.864245414733887,5000,0.0,0
2011-07-29,12.313028597298649,12.63333000983977,12.253437471620707,12.514147758483887,14100,0.0,0
2011-08-01,12.201292277094922,12.201292277094922,11.836297216449054,11.918234825134277,18700,0.0,0
2011-08-02,11.776706452063465,11.813950368702367,11.471301078796387,11.471301078796387,14900,0.0,0
2011-08-03,11.77670768537743,11.77670768537743,11.299977972423,11.515995979309082,11900,0.0,0
2011-08-04,11.002023586026207,11.002023586026207,10.391213417053223,10.391213417053223,19400,0.0,0
2011-08-05,10.875389793492246,11.128651692194197,10.577433490294743,11.091407775878906,12200,0.0,0
2011-08-08,10.100704357230683,10.100704357230683,9.571832656860352,9.571832656860352,20400,0.0,0
2011-08-09,10.443354606628418,10.450802964216992,9.907033789228931,10.443354606628418,14800,0.0,0
2011-08-10,10.242233537153105,10.264580029599882,10.00386905670166,10.00386905670166,8100,0.0,0
2011-08-11,10.1156022981698,10.778554401915514,10.056011177651332,10.622127532958984,18600,0.0,0
2011-08-12,11.173346098621607,11.203141659802643,10.949879034572733,11.069061279296875,375800,0.0,0
2011-08-15,11.143550341807819,11.247835159301758,11.121203848909904,11.247835159301758,190100,0.0,0
2011-08-16,11.01691871032859,11.173345576819347,10.84559441913414,10.912633895874023,225100,0.0,0
2011-08-17,11.158446912460223,11.210589672405334,10.957327071015829,11.039264678955078,274800,0.0,0
2011-08-18,10.428456059208623,10.458251619533932,9.981521943946804,10.056011199951172,69800,0.0,0
2011-08-19,10.115602141477696,10.331620127606548,9.877237663096118,9.97407341003418,9600,0.0,0
2011-08-22,9.936829244954017,9.936829244954017,9.534588813781738,9.534588813781738,7100,0.0,0
2011-08-23,9.668669484639105,9.914483777825282,9.668669484639105,9.847443580627441,17500,0.0,0
2011-08-24,10.182643021548733,10.279478775076486,10.10070540412474,10.212438583374023,6800,0.0,0
2011-08-25,10.391211435262145,10.391211435262145,10.056011203876048,10.078357696533203,13600,0.0,0
2011-08-26,10.130499935501756,10.473149216830313,10.130499935501756,10.465700149536133,6600,0.0,0
2011-08-29,10.592332758093056,10.592332758093056,10.540189990986503,10.584883689880371,9100,0.0,0
2011-08-30,10.525291620944156,10.622127367877262,10.428455874011048,10.607229232788086,15600,0.0,0
2011-08-31,10.733860278655403,10.972224751231881,10.733860278655403,10.823246955871582,11700,0.0,0
2011-09-01,10.5252916123138,10.67426941117251,10.51039347723684,10.562536239624023,11900,0.0,0
2011-09-02,10.078356730726213,10.123050422139729,9.996419125247249,10.033663749694824,15100,0.0,0
2011-09-06,9.340916885512884,9.393058937614427,9.199388153930617,9.385610580444336,22400,0.0,0
2011-09-07,9.787851510404625,9.907033756008822,9.705913183765075,9.892135620117188,15500,0.0,0
2011-09-08,9.750605845926193,9.750605845926193,9.564383429343591,9.579280853271484,7600,0.0,0
2011-09-09,9.162143278868154,9.303672006624426,9.050409399751151,9.05785846710205,28100,0.0,0
2011-09-12,8.938677196793213,8.938677196793213,8.588578807678452,8.730108261108398,13300,0.0,0
2011-09-13,8.916330921446422,9.102553367614746,8.849290727164664,9.102553367614746,30300,0.0,0
2011-09-14,9.40795682913419,9.668667793273926,9.28132552555294,9.668667793273926,11700,0.0,0
2011-09-15,9.96662529981373,10.018767356872559,9.832544912654175,10.018767356872559,20500,0.0,0
2011-09-16,10.00387055488327,10.070910752645739,9.854892021907876,9.899585723876953,89000,0.0,0
2011-09-19,9.199387987256047,9.355814851108716,9.162143360551665,9.348365783691406,6900,0.0,0
2011-09-20,9.393059730529785,9.534589184441446,9.363264168187683,9.393059730529785,19200,0.0,0
2011-09-21,9.355815205161568,9.460099311421665,9.16214370727539,9.16214370727539,7100,0.0,0
2011-09-22,8.745005433882344,8.759903569762528,8.566232065613448,8.663067817687988,30400,0.0,0
2011-09-23,8.43215058828339,8.670515758710179,8.424702231693589,8.625822067260742,35100,0.0,0
2011-09-26,8.83439097870867,8.968471342810068,8.767351507040098,8.886533737182617,20000,0.0,0
2011-09-27,9.683566875022427,9.75805613513703,9.601629257202148,9.601629257202148,19600,0.0,0
2011-09-28,9.653768483870731,9.728257722155142,9.355812951497137,9.370710372924805,5700,0.0,0
2011-09-29,9.4154063134045,9.504792994528891,9.303672429212362,9.445201873779297,21000,0.0,0
2011-09-30,8.983370365282953,9.06530797901457,8.923778533935547,8.923778533935547,7400,0.0,0
2011-10-03,8.543884880208202,8.633271557103244,8.327866900116309,8.424702644348145,10200,0.0,0
2011-10-04,8.007563938909797,8.126746172246381,7.9032791295492135,8.104399681091309,32900,0.0,0
2011-10-05,8.402356043100726,8.715209789793294,8.357663056648766,8.655618667602539,402100,0.0,0
2011-10-06,8.83439185248773,8.961023162134353,8.677964982358503,8.923778533935547,763900,0.0,0
2011-10-07,9.08020557486068,9.08020557486068,8.916330344315005,8.961023330688477,14200,0.0,0
2011-10-10,9.549486239182528,9.59417993614932,9.482446048923446,9.534588813781738,7500,0.0,0
2011-10-11,9.355814947224939,9.489894610203136,9.31112125264409,9.42285442352295,28800,0.0,0
2011-10-12,10.04111393321829,10.130501332308992,10.026216506958008,10.026216506958008,7600,0.0,0
2011-10-13,10.048563248283843,10.070910453796387,9.884688003485497,10.070910453796387,99400,0.0,0
2011-10-14,10.32417115288607,10.35396671295166,10.219887047847603,10.35396671295166,25000,0.0,0
2011-10-17,10.100705686973287,10.130501249632937,9.944278805414553,10.018767356872559,6700,0.0,0
2011-10-18,10.085806326561649,10.495495796203613,10.085806326561649,10.495495796203613,5400,0.0,0
2011-10-19,10.197540816053637,10.227336378956453,9.966625381152376,10.026216506958008,6500,0.0,0
2011-10-20,10.093254508460646,10.123050064890776,9.780400810753223,9.936827659606934,5200,0.0,0
2011-10-21,10.391209693680278,10.510391915052914,10.38376062724897,10.421005249023438,9700,0.0,0
2011-10-24,10.577432299489868,10.786001190979965,10.577432299489868,10.741308212280273,12900,0.0,0
2011-10-25,10.875391128786008,10.875391128786008,10.644474983215332,10.644474983215332,10800,0.0,0
2011-10-26,10.987122786457853,10.987122786457853,10.64447350504117,10.748758316040039,10200,0.0,0
2011-10-27,11.419159620185214,11.791604488972421,11.389364059097526,11.657524108886719,18900,0.0,0
2011-10-28,11.63517700268933,11.761808308236228,11.63517700268933,11.732012748718262,63300,0.0,0
2011-10-31,11.143551541975649,11.143551541975649,10.763657569885254,10.763657569885254,8100,0.0,0
2011-11-01,10.018766233188158,10.160295672734534,9.959175114552474,9.981521606445312,22500,0.0,0
2011-11-02,10.234785077147434,10.279478775076486,10.108153761794393,10.212438583374023,47600,0.0,0
2011-11-03,10.66681957244873,10.704064197066256,10.629575658213334,10.66681957244873,1800,0.0,0
2011-11-04,10.331620046667588,10.383762098309528,10.264579860052423,10.2943754196167,3800,0.0,0
2011-11-07,10.279478081751787,10.39121125346495,10.190091402304818,10.32417106628418,5200,0.0,0
2011-11-08,10.562537031994419,10.569985389709473,10.339069961751425,10.569985389709473,14900,0.0,0
2011-11-09,9.94427742117812,9.94427742117812,9.609076499938965,9.609076499938965,13000,0.0,0
2011-11-10,10.078358220779227,10.078358220779227,9.77295353384383,9.884687423706055,17900,0.0,0
2011-11-11,10.145397103299764,10.227334710318436,10.137948036193848,10.137948036193848,5300,0.0,0
2011-11-14,9.89213544500707,9.93682914150859,9.780402269326586,9.810197830200195,8600,0.0,0
2011-11-15,9.616524863164505,9.683565042504519,9.534587260850099,9.631422996520996,8200,0.0,0
2011-11-16,9.36326399330362,9.415406759215072,9.23663267811931,9.288775444030762,150100,0.0,0
2011-11-17,9.236632274194001,9.236632274194001,8.916330176601543,8.923778533935547,14700,0.0,0
2011-11-18,9.065308229414338,9.065308229414338,8.923778780426023,8.946125984191895,13100,0.0,0
