Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-27,17.294980636009804,18.15116779620831,17.294980636009804,17.808692932128906,119000,0.0,0.0
1984-03-28,17.551836784069355,17.808692932128906,17.294980636009804,17.808692932128906,55600,0.0,0.0
1984-03-29,17.80869966394761,17.80869966394761,17.466224670410156,17.466224670410156,23200,0.0,0.0
1984-03-30,17.466218068049503,17.979930364168606,17.294980636009804,17.808692932128906,67533,0.0,0.0
1984-04-02,17.637455500089207,17.979930364168606,17.466218068049503,17.808692932128906,21200,0.0,0.0
1984-04-03,17.808702697753905,17.97994022369385,16.952515068054197,17.12375259399414,20200,0.0,0.0
1984-04-04,17.12374999144367,18.493649990759163,16.61003749170036,18.322412490844727,144200,0.0,0.0
1984-04-05,19.34983153815742,20.37725622159941,18.836119196436428,19.007356643676758,151000,0.0,0.0
1984-04-06,19.007356643676758,19.17859409091709,18.493644301955765,19.007356643676758,25200,0.0,0.0
1984-04-09,19.007361455794868,19.007361455794868,18.664886474609375,18.664886474609375,20600,0.0,0.0
1984-04-10,18.836127754271498,22.260878255048134,18.836127754271498,21.74716567993164,184133,0.0,0.0
1984-04-11,22.77458953857422,23.288302084557095,22.26087699259134,22.77458953857422,183667,0.0,0.0
1984-04-12,22.774582364008975,23.117057286776028,21.575920134324292,22.2608699798584,124067,0.0,0.0
1984-04-13,22.26087585328117,22.26087585328117,21.062213307335263,21.575925827026367,39733,0.0,0.0
1984-04-16,21.575925827026364,22.432113359844873,21.233450813898962,21.575925827026367,59267,0.0,0.0
1984-04-17,21.575930446386337,22.26088061928749,21.575930446386337,21.918405532836914,51933,0.0,0.0
1984-04-18,22.945822228325735,23.288297186957465,22.08963483174642,23.1170597076416,104533,0.0,0.0
1984-04-19,23.117067076319415,25.343155017002026,23.117067076319415,23.802017211914062,144800,0.0,0.0
1984-04-23,30.137788399637746,30.993975570082,29.452838663282343,30.651500701904297,1584933,0.0,0.0
1984-04-24,30.30902722176541,30.48026466369629,29.966552337903657,30.48026466369629,651733,0.0,0.0
1984-04-25,33.22006607055664,33.39130352452858,32.87759116261276,33.22006607055664,2936000,0.0,0.0
1984-04-26,33.220073245349944,33.39131073630536,33.04883575439453,33.04883575439453,479933,0.0,0.0
1984-04-27,33.0488286165847,33.22006607055664,33.0488286165847,33.22006607055664,230333,0.0,0.0
1984-04-30,33.2200665596204,33.39130401611328,33.04882910312751,33.39130401611328,165733,0.0,0.0
1984-05-01,33.39130401611328,33.39130401611328,33.2200665596204,33.39130401611328,79000,0.0,0.0
1984-05-02,33.39130352452858,33.39130352452858,33.22006607055664,33.22006607055664,323000,0.0,0.0
1984-05-03,33.2200665596204,33.39130401611328,33.2200665596204,33.39130401611328,70467,0.0,0.0
1984-05-04,33.39130352452858,33.39130352452858,33.22006607055664,33.22006607055664,166733,0.0,0.0
1984-05-07,33.22006607055664,33.39130352452858,33.22006607055664,33.22006607055664,104733,0.0,0.0
1984-05-08,33.22006607055664,33.39130352452858,33.22006607055664,33.22006607055664,66667,0.0,0.0
1984-05-09,33.22006607055664,34.07625334041635,33.22006607055664,33.22006607055664,30267,0.0,0.0
1984-05-10,33.39130401611328,33.39130401611328,33.2200665596204,33.39130401611328,15933,0.0,0.0
1984-05-11,33.22006607055664,33.22006607055664,33.0488286165847,33.22006607055664,222467,0.0,0.0
1984-05-14,33.22006607055664,33.22006607055664,33.0488286165847,33.22006607055664,130467,0.0,0.0
1984-05-15,33.22007278601329,33.22007278601329,32.5351228316625,32.87759780883789,456933,0.0,0.0
1984-05-16,32.87759826343912,33.220073245349944,32.87759826343912,33.04883575439453,31600,0.0,0.0
1984-05-17,33.04883529742559,33.04883529742559,32.87759780883789,32.87759780883789,130067,0.0,0.0
1984-05-18,32.87759826343912,33.220073245349944,32.87759826343912,33.04883575439453,107933,0.0,0.0
1984-05-21,33.04883575439453,33.220073245349944,33.04883575439453,33.04883575439453,12667,0.0,0.0
1984-05-22,33.04883529742559,33.04883529742559,32.87759780883789,32.87759780883789,26933,0.0,0.0
1984-05-23,32.877604166666664,33.04884168836805,32.3638916015625,32.3638916015625,71800,0.0,0.0
1984-05-24,32.53511099291097,32.70634841918945,32.53511099291097,32.70634841918945,89400,0.0,0.0
1984-05-25,32.7063603202502,32.87759780883789,32.7063603202502,32.87759780883789,16267,0.0,0.0
1984-05-29,32.87759780883789,33.04883529742559,32.87759780883789,32.87759780883789,10733,0.0,0.0
1984-05-30,32.87759780883789,33.04883529742559,32.87759780883789,32.87759780883789,16400,0.0,0.0
1984-05-31,32.87759780883789,33.04883529742559,32.5351228316625,32.87759780883789,48067,0.0,0.0
1984-06-01,32.70636323627673,32.70636323627673,32.19265072471217,32.535125732421875,170600,0.0,0.0
1984-06-04,32.53511099291097,32.70634841918945,32.53511099291097,32.70634841918945,8800,0.0,0.0
1984-06-05,32.70634841918945,32.70634841918945,32.53511099291097,32.70634841918945,38400,0.0,0.0
1984-06-06,32.53511099291097,32.877585845467934,32.36387356663249,32.70634841918945,64333,0.0,0.0
1984-06-07,32.70634841918945,32.70634841918945,32.70634841918945,32.70634841918945,24467,0.0,0.0
1984-06-08,32.70634841918945,32.70634841918945,32.53511099291097,32.70634841918945,12200,0.0,0.0
1984-06-11,32.535125732421875,32.70636323627673,32.535125732421875,32.535125732421875,73467,0.0,0.0
1984-06-12,32.53511099291097,32.70634841918945,32.53511099291097,32.70634841918945,42200,0.0,0.0
1984-06-13,32.535129123263886,32.535129123263886,32.02141655815972,32.3638916015625,219800,0.0,0.0
1984-06-14,32.3638853430748,32.87759780883789,32.3638853430748,32.87759780883789,53000,0.0,0.0
1984-06-15,32.877600740131584,33.04883824398643,32.535125732421875,32.535125732421875,59467,0.0,0.0
1984-06-18,32.70636323627673,32.877600740131584,32.535125732421875,32.535125732421875,46000,0.0,0.0
1984-06-19,32.535129123263886,32.70636664496528,32.3638916015625,32.3638916015625,5333,0.0,0.0
1984-06-20,32.36387356663249,32.70634841918945,32.36387356663249,32.70634841918945,39733,0.0,0.0
1984-06-21,32.70634841918945,32.70634841918945,32.53511099291097,32.70634841918945,57667,0.0,0.0
1984-06-22,32.70636323627673,33.220075747841285,32.36388822856703,32.535125732421875,218733,0.0,0.0
1984-06-25,32.877585845467934,32.877585845467934,32.70634841918945,32.70634841918945,53933,0.0,0.0
1984-06-26,32.70636077248371,33.04883575439453,32.70636077248371,33.04883575439453,89000,0.0,0.0
1984-06-27,32.8775979746943,32.8775979746943,31.16522308017897,31.50769805908203,198333,0.0,0.0
1984-06-28,31.50770789252387,31.678945435418026,30.822757720947266,30.822757720947266,349000,0.0,0.0
1984-06-29,30.993985590727434,31.850173037985098,30.993985590727434,31.50769805908203,126867,0.0,0.0
1984-07-02,31.85018239122756,32.363895010440906,31.678944851489778,32.192657470703125,187133,0.0,0.0
1984-07-03,32.19264939252068,32.363886889289404,31.50769940544577,32.02141189575195,165533,0.0,0.0
1984-07-05,32.02141189575195,32.02141189575195,31.850174398983224,32.02141189575195,91667,0.0,0.0
1984-07-06,31.67893218994141,31.67893218994141,31.336457247347447,31.678932189941406,71467,0.0,0.0
1984-07-09,31.336457734579568,31.507695208539023,30.993982786660666,31.165220260620117,71267,0.0,0.0
1984-07-10,31.165220260620117,31.507695208539023,31.165220260620117,31.165220260620117,89933,0.0,0.0
1984-07-11,31.165220260620117,31.165220260620117,30.651507838741765,31.165220260620117,73133,0.0,0.0
1984-07-12,31.336457734579568,31.336457734579568,30.993982786660666,31.165220260620117,37200,0.0,0.0
1984-07-13,31.165220260620117,31.165220260620117,30.480270364782314,31.165220260620117,60467,0.0,0.0
1984-07-16,30.822745312701215,31.165220260620117,30.822745312701215,31.165220260620117,206200,0.0,0.0
1984-07-17,30.82273813599315,30.82273813599315,30.6515007019043,30.651500701904297,99200,0.0,0.0
1984-07-18,30.48026326781545,30.6515007019043,30.137788399637746,30.651500701904297,150600,0.0,0.0
1984-07-19,30.65152047980915,30.65152047980915,30.137807846069332,30.137807846069336,158933,0.0,0.0
1984-07-20,30.137807846069332,30.309045390649274,29.966570301489394,30.137807846069336,84600,0.0,0.0
1984-07-23,30.137803594750096,30.137803594750096,27.91171582922878,28.42542839050293,186333,0.0,0.0
1984-07-24,27.740466999102242,28.08294190032573,26.71304229543179,27.055517196655273,181067,0.0,0.0
1984-07-25,27.055518263862243,29.79531758172171,27.055518263862243,28.767892837524414,469200,0.0,0.0
1984-07-26,29.110375435121597,29.110375435121597,26.0281003890499,26.541812896728516,427333,0.0,0.0
1984-07-27,26.54181996981303,26.54181996981303,24.315731843312584,24.658206939697266,399800,0.0,0.0
1984-07-30,21.918397352430553,23.63077214558919,21.74715987311469,23.1170597076416,1105333,0.0,0.0
1984-07-31,23.117057370467926,24.315719604492188,23.117057370467926,24.315719604492188,380267,0.0,0.0
1984-08-01,24.144485407862167,25.685622774321455,23.80201043753788,24.829435348510742,393533,0.0,0.0
1984-08-02,24.829436348868416,24.829436348868416,24.14448638062377,24.486961364746094,115933,0.0,0.0
1984-08-03,24.486960378186453,25.000672833672883,24.31572289302431,24.829435348510742,169067,0.0,0.0
1984-08-06,24.65820246157439,24.829439978668656,23.630777359008793,23.63077735900879,119800,0.0,0.0
1984-08-07,23.459532294474858,24.65819452849912,23.117057370467926,24.315719604492188,242000,0.0,0.0
1984-08-08,25.171912876252204,27.22676290696667,25.171912876252204,26.541812896728516,431333,0.0,0.0
1984-08-09,27.05552005767822,28.767894744873043,26.884282588958737,28.082944869995117,424467,0.0,0.0
1984-08-10,28.082952247475678,28.082952247475678,26.713052137842716,27.226764678955078,121800,0.0,0.0
1984-08-13,27.055527165250957,27.569239706363316,27.055527165250957,27.226764678955078,89467,0.0,0.0
1984-08-14,27.22675994095529,27.56923490876605,26.88428497314453,26.88428497314453,40533,0.0,0.0
1984-08-15,26.713050399288054,26.884287901847593,25.51438788137128,26.541812896728516,70467,0.0,0.0
1984-08-16,26.199335162271588,26.37057264699232,25.514385223388672,25.514385223388672,81400,0.0,0.0
1984-08-17,25.685621728960253,26.199334163539458,25.685621728960253,25.85685920715332,123933,0.0,0.0
1984-08-20,25.856859207153324,25.856859207153324,25.00067181618798,25.85685920715332,117667,0.0,0.0
1984-08-21,26.199329943596563,27.5692295484905,25.856855042373077,27.055517196655273,183400,0.0,0.0
1984-08-22,27.569239706363316,27.569239706363316,26.884289651546837,27.226764678955078,85400,0.0,0.0
1984-08-23,27.39799209787876,27.39799209787876,26.71304229543179,27.055517196655273,40067,0.0,0.0
1984-08-24,27.226767003536224,27.39800453186035,27.226767003536224,27.39800453186035,47267,0.0,0.0
1984-08-27,27.226754647267015,27.226754647267015,26.884279746043532,27.055517196655273,14800,0.0,0.0
1984-08-28,27.22676176462114,27.569236755371094,26.884286773871192,27.569236755371094,54800,0.0,0.0
1984-08-29,27.7404727935791,28.254185252719456,27.569235307198984,27.7404727935791,72667,0.0,0.0
1984-08-30,27.7404727935791,27.91171027995922,27.397997820818865,27.7404727935791,43600,0.0,0.0
1984-08-31,27.740474250746068,27.911711746121046,27.569236755371094,27.569236755371094,55533,0.0,0.0
1984-09-04,27.911705550693327,29.110367752256845,27.569230635960896,28.767892837524414,58200,0.0,0.0
1984-09-05,28.42541680154921,28.596654252160953,26.884279746043532,27.055517196655273,70133,0.0,0.0
1984-09-06,27.226754647267015,27.226754647267015,26.199329943596563,27.055517196655273,99733,0.0,0.0
1984-09-07,26.884276618255427,27.911701202392578,26.884276618255427,27.911701202392578,37333,0.0,0.0
1984-09-10,27.56924206018448,27.740479588508606,27.226767003536224,27.39800453186035,10400,0.0,0.0
1984-09-11,27.56924206018448,27.740479588508606,26.88429194688797,27.39800453186035,60533,0.0,0.0
1984-09-12,27.3980021926592,27.3980021926592,27.055527165250957,27.226764678955078,46333,0.0,0.0
1984-09-13,27.226763358482945,27.39800086388221,26.713050842285156,26.713050842285156,47600,0.0,0.0
1984-09-14,26.713050399288054,26.884287901847593,26.541812896728516,26.541812896728516,68533,0.0,0.0
1984-09-17,26.884279746043532,27.226754647267015,26.884279746043532,27.055517196655273,63133,0.0,0.0
1984-09-18,26.884279746043532,27.226754647267015,26.884279746043532,27.055517196655273,22133,0.0,0.0
1984-09-19,26.884288347684418,27.055525853083683,26.713050842285156,26.713050842285156,46600,0.0,0.0
1984-09-20,26.713054418563843,27.39800453186035,26.713054418563843,27.39800453186035,100667,0.0,0.0
1984-09-21,27.226754647267015,27.39799209787876,26.884279746043532,27.055517196655273,103800,0.0,0.0
1984-09-24,26.884288347684418,27.055525853083683,26.713050842285156,26.713050842285156,26867,0.0,0.0
1984-09-25,26.8842855057159,26.8842855057159,26.028098069228133,26.370573043823242,54333,0.0,0.0
1984-09-26,26.370575831486626,26.713050842285156,26.199338326087364,26.713050842285156,39267,0.0,0.0
1984-09-27,26.713050842285156,26.884288347684418,26.54181333688589,26.713050842285156,37867,0.0,0.0
1984-09-28,26.541812896728516,26.541812896728516,26.19933789160944,26.541812896728516,15067,0.0,0.0
1984-10-01,26.199332217780913,26.199332217780913,25.000669959451066,25.171907424926758,78600,0.0,0.0
1984-10-02,25.34314773866794,25.685622708109403,25.000672769226483,25.514385223388672,51600,0.0,0.0
1984-10-03,25.685623094633026,26.71304801841835,25.171910632740367,26.370573043823242,62000,0.0,0.0
1984-10-04,26.19933555652569,26.370573043823242,26.028098069228133,26.370573043823242,109133,0.0,0.0
1984-10-05,27.39799209787876,28.596654252160953,27.055517196655273,27.055517196655273,214133,0.0,0.0
1984-10-08,27.226767003536224,27.56924206018448,26.713054418563843,27.39800453186035,35800,0.0,0.0
1984-10-09,27.39800086388221,27.39800086388221,26.713050842285156,26.713050842285156,19000,0.0,0.0
1984-10-10,26.541810531120795,26.71304801841835,26.028098069228133,26.370573043823242,38000,0.0,0.0
1984-10-11,26.370575394168977,26.541812896728516,26.0281003890499,26.541812896728516,91533,0.0,0.0
1984-10-12,26.370575831486626,26.713050842285156,26.370575831486626,26.713050842285156,13667,0.0,0.0
1984-10-15,26.713050399288054,26.713050399288054,26.370575394168977,26.541812896728516,11667,0.0,0.0
1984-10-16,26.370573043823242,26.71304801841835,26.370573043823242,26.370573043823242,16400,0.0,0.0
1984-10-17,26.19933319091797,26.19933319091797,25.685620775409774,26.19933319091797,15800,0.0,0.0
1984-10-18,26.02809668534639,26.199334163539458,25.685621728960253,25.85685920715332,21533,0.0,0.0
1984-10-19,26.028107325236004,26.028107325236004,24.315731843312584,24.658206939697266,137267,0.0,0.0
1984-10-22,24.6581936398068,25.68561837479875,24.6581936398068,25.343143463134766,83333,0.0,0.0
1984-10-23,25.514380918966758,25.68561837479875,25.171906007302773,25.343143463134766,25867,0.0,0.0
1984-10-24,25.34314780399717,25.34314780399717,24.31572289302431,24.829435348510742,61667,0.0,0.0
1984-10-25,25.00068203608195,25.00068203608195,24.658206939697266,24.658206939697266,17533,0.0,0.0
1984-10-26,24.486969391504925,24.82944448788961,24.486969391504925,24.658206939697266,22733,0.0,0.0
1984-10-29,24.658204881407375,24.658204881407375,23.802017211914066,23.802017211914062,42867,0.0,0.0
1984-10-30,23.802016376578894,23.802016376578894,22.774591209244555,23.45954132080078,82200,0.0,0.0
1984-10-31,23.45954132080078,23.63077884868984,22.94582873713361,23.45954132080078,42933,0.0,0.0
1984-11-01,23.630777359008793,23.630777359008793,23.459539841914523,23.63077735900879,7867,0.0,0.0
1984-11-02,23.63077214558919,23.63077214558919,22.945822228325735,23.1170597076416,46333,0.0,0.0
1984-11-05,23.11706456922947,23.11706456922947,22.60335202324659,22.77458953857422,35600,0.0,0.0
1984-11-06,22.945827053901844,22.945827053901844,22.432114507918964,22.77458953857422,27600,0.0,0.0
1984-11-07,22.60335636138916,25.171919584274292,22.60335636138916,24.658206939697266,92533,0.0,0.0
1984-11-08,24.658206939697266,24.82944448788961,24.14449429512024,24.658206939697266,67067,0.0,0.0
1984-11-09,24.65819452849912,24.65819452849912,23.973244680485255,24.315719604492188,99733,0.0,0.0
1984-11-12,24.486956078665596,24.486956078665596,23.802006258283342,23.973243713378906,35733,0.0,0.0
1984-11-13,24.14448116847447,24.14448116847447,23.117056437901088,23.973243713378906,47533,0.0,0.0
1984-11-14,23.973249547621784,23.973249547621784,22.94582456700942,23.288299560546875,101133,0.0,0.0
1984-11-15,23.28829671375787,23.28829671375787,22.603346810412052,22.94582176208496,76200,0.0,0.0
1984-11-16,23.11706022782759,23.11706022782759,22.603347778320312,22.603347778320312,63400,0.0,0.0
1984-11-19,22.603349573471966,23.288299560546875,22.260874579934512,23.288299560546875,75467,0.0,0.0
1984-11-20,23.28829671375787,23.459534189594326,22.774584286248505,22.94582176208496,36267,0.0,0.0
1984-11-21,22.60334726969401,23.1170597076416,22.60334726969401,23.1170597076416,31600,0.0,0.0
1984-11-23,23.288299560546875,23.288299560546875,23.117062063778146,23.288299560546875,248200,0.0,0.0
1984-11-26,23.288302084557095,23.288302084557095,22.77458953857422,22.77458953857422,16400,0.0,0.0
1984-11-27,22.945827053901844,23.11706456922947,22.60335202324659,22.77458953857422,81067,0.0,0.0
1984-11-28,22.77458953857422,22.945827053901844,22.60335202324659,22.77458953857422,25333,0.0,0.0
1984-11-29,22.9458198253925,22.9458198253925,22.089632518474872,22.2608699798584,63600,0.0,0.0
1984-11-30,22.089632518474872,22.2608699798584,21.74715759570782,22.2608699798584,54000,0.0,0.0
1984-12-03,22.089638346717468,22.089638346717468,21.575925827026364,21.575925827026367,17600,0.0,0.0
1984-12-04,21.91840084015377,22.089638346717468,21.575925827026364,21.575925827026367,65600,0.0,0.0
1984-12-05,21.918405532836914,21.918405532836914,21.575930446386337,21.918405532836914,49600,0.0,0.0
1984-12-06,21.747163333590066,21.747163333590066,21.575925827026364,21.575925827026367,38667,0.0,0.0
1984-12-07,21.575925827026364,21.575925827026364,21.404688320462665,21.575925827026367,34000,0.0,0.0
1984-12-10,21.575925384521486,21.575925384521486,21.23345037841797,21.404687881469727,20333,0.0,0.0
1984-12-11,21.404683105344695,21.575920570187453,20.719733245973664,21.06220817565918,52733,0.0,0.0
1984-12-12,20.719737869262698,21.404687881469727,20.548500366210938,21.404687881469727,33533,0.0,0.0
1984-12-13,21.575928154892807,21.91840320497047,21.404690629853974,21.74716567993164,68733,0.0,0.0
1984-12-14,21.7471589968186,22.43210888648218,21.404684051986813,22.08963394165039,195800,0.0,0.0
1984-12-17,22.089632518474872,22.2608699798584,21.918395057091345,22.2608699798584,39867,0.0,0.0
1984-12-18,22.26087699259134,22.77458953857422,21.747164446608462,22.77458953857422,85267,0.0,0.0
1984-12-19,23.1170597076416,23.1170597076416,22.60334726969401,23.1170597076416,129933,0.0,0.0
1984-12-20,23.082616763007373,23.082616763007373,22.56584176085049,22.910358428955078,48067,0.15,0.0
1984-12-21,22.910358428955078,23.082616763007373,22.738100094902784,22.910358428955078,43467,0.0,0.0
1984-12-24,22.910356463808,22.910356463808,22.565839825254496,22.73809814453125,21067,0.0,0.0
1984-12-26,22.56583023071289,22.738088476748867,22.393571984676917,22.56583023071289,9533,0.0,0.0
