Date,Closing Price
2015-06-04,38.95460510253906
2015-06-05,38.3387451171875
2015-06-08,38.043148040771484
2015-06-09,38.043148040771484
2015-06-10,37.91998291015625
2015-06-11,38.31412124633789
2015-06-12,37.85429000854492
2015-06-15,37.78859329223633
2015-06-16,38.33054733276367
2015-06-17,38.552249908447266
2015-06-18,38.83143615722656
2015-06-19,38.379825592041016
2015-06-22,38.23200225830078
2015-06-23,37.64900588989258
2015-06-24,37.41908645629883
2015-06-25,37.36981201171875
2015-06-26,37.76396560668945
2015-06-29,37.361610412597656
2015-06-30,37.28770446777344
2015-07-01,37.41908645629883
2015-07-02,38.190956115722656
2015-07-06,38.02672576904297
2015-07-07,38.905338287353516
2015-07-08,38.70006561279297
2015-07-09,38.371604919433594
2015-07-10,38.502986907958984
2015-07-13,38.62614822387695
2015-07-14,38.83964920043945
2015-07-15,39.18452835083008
2015-07-16,39.6607780456543
2015-07-17,39.348751068115234
2015-07-20,39.0695686340332
2015-07-21,39.02029800415039
2015-07-22,39.274845123291016
2015-07-23,38.88071060180664
2015-07-24,38.765750885009766
2015-07-27,39.30769348144531
2015-07-28,39.512977600097656
2015-07-29,39.6525764465332
2015-07-30,40.04671859741211
2015-07-31,40.8267936706543
2015-08-03,40.93354034423828
2015-08-04,40.31767654418945
2015-08-05,40.432655334472656
2015-08-06,40.670772552490234
2015-08-07,40.89247512817383
2015-08-10,41.07312774658203
2015-08-11,41.393367767333984
2015-08-12,41.80393981933594
2015-08-13,41.705406188964844
2015-08-14,42.02565002441406
2015-08-17,42.37873077392578
2015-08-18,42.26376724243164
2015-08-19,42.43621826171875
2015-08-20,42.38694381713867
2015-08-21,41.91069412231445
2015-08-24,40.16987991333008
2015-08-25,38.79859161376953
2015-08-26,39.480133056640625
2015-08-27,39.89891052246094
2015-08-28,39.6525764465332
2015-08-31,38.790382385253906
2015-09-01,37.829654693603516
2015-09-02,37.89533615112305
2015-09-03,38.14989471435547
2015-09-04,37.55868148803711
2015-09-08,38.166316986083984
2015-09-09,37.66542053222656
2015-09-10,37.705204010009766
2015-09-11,38.194129943847656
2015-09-14,38.32671356201172
2015-09-15,38.69963455200195
2015-09-16,38.70791244506836
2015-09-17,39.49516296386719
2015-09-18,39.130550384521484
2015-09-21,39.3708610534668
2015-09-22,39.337703704833984
2015-09-23,39.544891357421875
2015-09-24,39.91780090332031
2015-09-25,40.514442443847656
2015-09-28,40.68018341064453
2015-09-29,40.85420227050781
2015-09-30,41.94807434082031
2015-10-01,41.36799621582031
2015-10-02,41.85691833496094
2015-10-05,42.345848083496094
2015-10-06,41.96464920043945
2015-10-07,41.7823371887207
2015-10-08,42.32098388671875
2015-10-09,41.956356048583984
2015-10-12,42.41213607788086
2015-10-13,42.22153854370117
2015-10-14,42.47014617919922
2015-10-15,42.95078659057617
2015-10-16,43.29053497314453
2015-10-19,43.0750846862793
2015-10-20,43.25740432739258
2015-10-21,43.14138412475586
2015-10-22,43.67173385620117
2015-10-23,42.859619140625
2015-10-26,43.133094787597656
2015-10-27,43.03364562988281
2015-10-28,42.23811721801758
2015-10-29,42.064090728759766
2015-10-30,42.213253021240234
2015-11-02,42.229820251464844
2015-11-03,42.63587951660156
2015-11-04,42.75189971923828
2015-11-05,42.67731475830078
2015-11-06,40.62217712402344
2015-11-09,40.8956413269043
2015-11-10,41.740901947021484
2015-11-11,42.32098388671875
2015-11-12,41.6248893737793
2015-11-13,41.2685432434082
2015-11-16,42.23811721801758
2015-11-17,41.144248962402344
2015-11-18,41.93149948120117
2015-11-19,42.29612731933594
2015-11-20,42.627593994140625
2015-11-23,42.37071228027344
2015-11-24,41.972938537597656
2015-11-25,41.73261642456055
2015-11-27,41.87349319458008
2015-11-30,42.22153854370117
2015-12-01,42.07238006591797
2015-12-02,41.21054458618164
2015-12-03,40.87076950073242
2015-12-04,41.956356048583984
2015-12-07,42.41213607788086
2015-12-08,42.35413360595703
2015-12-09,42.13038635253906
2015-12-10,40.82524871826172
2015-12-11,40.867027282714844
2015-12-14,41.100975036621094
2015-12-15,41.543819427490234
2015-12-16,42.7386589050293
2015-12-17,43.214935302734375
2015-12-18,42.15378189086914
2015-12-21,41.83626937866211
2015-12-22,42.35430908203125
2015-12-23,43.148101806640625
2015-12-24,43.23164749145508
2015-12-28,43.31520462036133
2015-12-29,43.36533737182617
2015-12-30,43.323551177978516
2015-12-31,42.67182540893555
2016-01-04,42.51306915283203
2016-01-05,42.90577697753906
2016-01-06,42.99768829345703
2016-01-07,42.73031234741211
2016-01-08,42.46293258666992
2016-01-11,42.638404846191406
2016-01-12,42.71360397338867
2016-01-13,42.86399841308594
2016-01-14,43.331912994384766
2016-01-15,42.9391975402832
2016-01-19,43.94186782836914
2016-01-20,42.7386589050293
2016-01-21,42.26240158081055
2016-01-22,43.097957611083984
2016-01-25,43.148101806640625
2016-01-26,43.57421875
2016-01-27,43.71625900268555
2016-01-28,44.359649658203125
2016-01-29,44.95289611816406
2016-02-01,45.59626770019531
2016-02-02,46.02240753173828
2016-02-03,46.55716323852539
2016-02-04,45.897071838378906
2016-02-05,45.67146301269531
2016-02-08,45.19519805908203
2016-02-09,45.69652557373047
2016-02-10,45.905433654785156
2016-02-11,45.03644943237305
2016-02-12,44.7105827331543
2016-02-16,45.00302505493164
2016-02-17,44.73564529418945
2016-02-18,45.504356384277344
2016-02-19,45.67982864379883
2016-02-22,46.23964309692383
2016-02-23,46.65742492675781
2016-02-24,46.9832878112793
2016-02-25,47.34257888793945
2016-02-26,45.76338577270508
2016-02-29,45.7423210144043
2016-03-01,45.683345794677734
2016-03-02,45.77602005004883
2016-03-03,46.02031707763672
2016-03-04,46.786895751953125
2016-03-07,47.267066955566406
2016-03-08,47.755653381347656
2016-03-09,47.907283782958984
2016-03-10,47.59559631347656
2016-03-11,47.637718200683594
2016-03-14,47.79777526855469
2016-03-15,47.80620193481445
2016-03-16,48.345333099365234
2016-03-17,48.72441101074219
2016-03-18,48.176849365234375
2016-03-21,48.311641693115234
2016-03-22,48.42115020751953
2016-03-23,48.80023193359375
2016-03-24,48.71599197387695
2016-03-28,48.66544723510742
2016-03-29,49.305660247802734
2016-03-30,49.18773651123047
2016-03-31,49.14561462402344
2016-04-01,49.533119201660156
2016-04-04,49.35622787475586
2016-04-05,48.084190368652344
2016-04-06,47.92414093017578
2016-04-07,47.84831619262695
2016-04-08,48.05891418457031
2016-04-11,47.705108642578125
2016-04-12,47.738807678222656
2016-04-13,47.233367919921875
2016-04-14,47.258644104003906
2016-04-15,47.78093338012695
2016-04-18,48.117889404296875
2016-04-19,48.050498962402344
2016-04-20,46.871131896972656
2016-04-21,46.348854064941406
2016-04-22,46.66897201538086
2016-04-25,46.75320053100586
2016-04-26,46.63526153564453
2016-04-27,47.216522216796875
2016-04-28,47.22494125366211
2016-04-29,47.5450553894043
2016-05-02,48.07576370239258
2016-05-03,47.99152755737305
2016-05-04,48.44642639160156
2016-05-05,48.353759765625
2016-05-06,48.15158462524414
2016-05-09,48.50539016723633
2016-05-10,48.47169494628906
2016-05-11,48.320064544677734
2016-05-12,48.54751968383789
2016-05-13,48.345333099365234
2016-05-16,48.336910247802734
2016-05-17,47.022769927978516
2016-05-18,46.155094146728516
2016-05-19,46.576297760009766
2016-05-20,46.25618362426758
2016-05-23,45.62438201904297
2016-05-24,46.05401611328125
2016-05-25,45.7423210144043
2016-05-26,46.54495620727539
2016-05-27,46.723331451416016
2016-05-31,46.9186897277832
2016-06-01,47.1565055847168
2016-06-02,47.01211166381836
2016-06-03,47.700096130371094
2016-06-06,47.41131591796875
2016-06-07,47.309391021728516
2016-06-08,47.844486236572266
2016-06-09,48.311641693115234
2016-06-10,48.14176559448242
2016-06-13,48.34560775756836
2016-06-14,48.659881591796875
2016-06-15,48.00586700439453
2016-06-16,48.22669982910156
2016-06-17,48.32013702392578
2016-06-20,48.26066970825195
2016-06-21,48.43903732299805
2016-06-22,48.15026092529297
2016-06-23,47.92093276977539
2016-06-24,48.60041809082031
2016-06-27,49.7640380859375
2016-06-28,49.543209075927734
2016-06-29,49.75554656982422
2016-06-30,50.876712799072266
2016-07-01,50.71533203125
2016-07-05,51.173973083496094
2016-07-06,51.165496826171875
2016-07-07,50.40955352783203
2016-07-08,50.596412658691406
2016-07-11,50.392578125
2016-07-12,49.16099166870117
2016-07-13,49.526214599609375
2016-07-14,49.05057907104492
2016-07-15,49.152503967285156
2016-07-18,49.37334060668945
2016-07-19,49.3393669128418
2016-07-20,49.17798614501953
2016-07-21,49.27141189575195
2016-07-22,50.01034927368164
2016-07-25,50.00185775756836
2016-07-26,49.526214599609375
2016-07-27,49.016605377197266
2016-07-28,49.23744201660156
2016-07-29,49.679107666015625
2016-08-01,50.13775634765625
2016-08-02,49.679107666015625
2016-08-03,48.906192779541016
2016-08-04,48.940162658691406
2016-08-05,48.19272232055664
2016-08-08,48.21820831298828
2016-08-09,48.27765655517578
2016-08-10,48.36259078979492
2016-08-11,48.54096603393555
2016-08-12,48.62590026855469
2016-08-15,47.878456115722656
2016-08-16,47.114036560058594
2016-08-17,47.36884689331055
2016-08-18,48.01436233520508
2016-08-19,47.17349624633789
2016-08-22,47.249935150146484
2016-08-23,46.952659606933594
2016-08-24,47.003623962402344
2016-08-25,46.94416427612305
2016-08-26,45.9673957824707
2016-08-29,46.17974090576172
2016-08-30,45.64464569091797
2016-08-31,45.839996337890625
2016-09-01,45.517242431640625
2016-09-02,46.17974090576172
2016-09-06,46.68085861206055
2016-09-07,46.60441970825195
2016-09-08,46.723331451416016
2016-09-09,45.22846221923828
2016-09-12,46.1287841796875
2016-09-13,45.53422546386719
2016-09-14,45.61066436767578
2016-09-15,46.0517463684082
2016-09-16,46.402896881103516
2016-09-19,46.75403594970703
2016-09-20,46.617008209228516
2016-09-21,47.4906005859375
2016-09-22,47.8074836730957
2016-09-23,48.15863800048828
2016-09-26,48.252845764160156
2016-09-27,47.456336975097656
2016-09-28,47.310733795166016
2016-09-29,46.83967590332031
2016-09-30,46.402896881103516
2016-10-03,45.854759216308594
2016-10-04,45.058258056640625
2016-10-05,45.01543426513672
2016-10-06,45.1524658203125
2016-10-07,44.912654876708984
2016-10-10,45.18671798706055
2016-10-11,44.51868438720703
2016-10-12,45.03256607055664
2016-10-13,45.649208068847656
2016-10-14,45.54644012451172
2016-10-17,46.03461837768555
2016-10-18,46.36008071899414
2016-10-19,46.22303771972656
2016-10-20,46.351505279541016
2016-10-21,46.24873733520508
2016-10-24,46.36008071899414
2016-10-25,46.50566864013672
2016-10-26,46.51423263549805
2016-10-27,46.17164611816406
2016-10-28,46.420021057128906
2016-10-31,47.156578063964844
2016-11-01,46.31725311279297
2016-11-02,45.76911544799805
2016-11-03,45.71772766113281
2016-11-04,45.54644012451172
2016-11-07,46.49709701538086
2016-11-08,47.130882263183594
2016-11-09,45.589256286621094
2016-11-10,44.82699966430664
2016-11-11,44.49299240112305
2016-11-14,44.27031326293945
2016-11-15,44.90408706665039
2016-11-16,44.5101203918457
2016-11-17,44.70710372924805
2016-11-18,44.38165283203125
2016-11-21,44.70710372924805
2016-11-22,44.92122268676758
2016-11-23,44.31313705444336
2016-11-25,45.0411262512207
2016-11-28,46.111698150634766
2016-11-29,46.03461837768555
2016-11-30,44.21036148071289
2016-12-01,43.7650032043457
2016-12-02,44.26174545288086
2016-12-05,44.47586441040039
2016-12-06,44.54437255859375
2016-12-07,45.3665771484375
2016-12-08,45.649208068847656
2016-12-09,46.043182373046875
2016-12-12,46.49709701538086
2016-12-13,46.71977615356445
2016-12-14,45.826053619384766
2016-12-15,46.35279083251953
2016-12-16,47.12131118774414
2016-12-19,47.55305862426758
2016-12-20,47.717132568359375
2016-12-21,47.44944381713867
2016-12-22,47.872554779052734
2016-12-23,47.88983154296875
2016-12-27,47.82075119018555
2016-12-28,47.25083923339844
2016-12-29,47.98481750488281
2016-12-30,47.69121551513672
2017-01-03,47.56169891357422
2017-01-04,47.72576141357422
2017-01-05,47.734397888183594
2017-01-06,47.717132568359375
2017-01-09,47.12131118774414
2017-01-10,46.87089157104492
2017-01-11,47.544437408447266
2017-01-12,47.76029968261719
2017-01-13,47.622135162353516
2017-01-17,48.11433792114258
2017-01-18,47.94163513183594
2017-01-19,47.55305862426758
2017-01-20,47.49261474609375
2017-01-23,47.268104553222656
2017-01-24,47.104034423828125
2017-01-25,46.88816833496094
2017-01-26,47.08677673339844
2017-01-27,46.84499740600586
2017-01-30,47.00041961669922
2017-01-31,47.76893615722656
2017-02-01,47.23356246948242
2017-02-02,47.79484176635742
2017-02-03,48.11433792114258
2017-02-06,48.07979965209961
2017-02-07,48.1661491394043
2017-02-08,48.77924346923828
2017-02-09,48.399295806884766
2017-02-10,48.718788146972656
2017-02-13,48.77924346923828
2017-02-14,48.312950134277344
2017-02-15,48.14888381958008
2017-02-16,48.606536865234375
2017-02-17,48.48564529418945
2017-02-21,49.08147048950195
2017-02-22,49.73773193359375
2017-02-23,50.186744689941406
2017-02-24,50.97252655029297
2017-02-27,50.7048454284668
2017-02-28,51.06612014770508
2017-03-01,50.656959533691406
2017-03-02,51.00518035888672
2017-03-03,50.73531723022461
2017-03-06,50.79624557495117
2017-03-07,50.97907257080078
2017-03-08,50.07370376586914
2017-03-09,49.95182800292969
2017-03-10,50.23910140991211
2017-03-13,50.52638244628906
2017-03-14,50.77883529663086
2017-03-15,51.475276947021484
2017-03-16,50.96166229248047
2017-03-17,51.30116653442383
2017-03-20,50.909427642822266
2017-03-21,51.745140075683594
2017-03-22,51.980186462402344
2017-03-23,51.945369720458984
2017-03-24,52.241355895996094
2017-03-27,51.840904235839844
2017-03-28,51.78867721557617
2017-03-29,51.42304229736328
2017-03-30,51.03129959106445
2017-03-31,51.170589447021484
2017-04-03,51.2663459777832
2017-04-04,51.240238189697266
2017-04-05,51.719024658203125
2017-04-06,51.83219528198242
2017-04-07,51.710323333740234
2017-04-10,51.605857849121094
2017-04-11,51.54492950439453
2017-04-12,52.12818145751953
2017-04-13,51.9018440246582
2017-04-17,52.485103607177734
2017-04-18,52.354522705078125
2017-04-19,51.91925048828125
2017-04-20,51.745140075683594
2017-04-21,52.05854034423828
2017-04-24,52.25876998901367
2017-04-25,52.23265075683594
2017-04-26,52.006309509277344
2017-04-27,52.03242111206055
2017-04-28,51.710323333740234
2017-05-01,51.48398208618164
2017-05-02,51.55363082885742
2017-05-03,51.45787048339844
2017-05-04,51.78867721557617
2017-05-05,51.840904235839844
2017-05-08,52.02372360229492
2017-05-09,51.66679763793945
2017-05-10,51.56232833862305
2017-05-11,51.779972076416016
2017-05-12,52.12818145751953
2017-05-15,52.36323165893555
2017-05-16,51.91055679321289
2017-05-17,52.39805603027344
2017-05-18,52.44158172607422
2017-05-19,52.32841110229492
2017-05-22,52.87685775756836
2017-05-23,53.225067138671875
2017-05-24,53.460113525390625
2017-05-25,53.834449768066406
2017-05-26,53.86515426635742
2017-05-30,53.935340881347656
2017-05-31,54.452938079833984
2017-06-01,54.69856643676758
2017-06-02,54.716129302978516
2017-06-05,54.64594268798828
2017-06-06,54.531883239746094
2017-06-07,54.90036392211914
2017-06-08,54.488037109375
2017-06-09,54.65471267700195
2017-06-12,54.61084747314453
2017-06-13,54.531883239746094
2017-06-14,54.78630447387695
2017-06-15,54.93544006347656
2017-06-16,55.47935104370117
2017-06-19,55.08457565307617
2017-06-20,55.13722229003906
2017-06-21,55.023170471191406
2017-06-22,54.56697463989258
2017-06-23,54.61084747314453
2017-06-26,54.97053527832031
2017-06-27,54.382755279541016
2017-06-28,53.71601867675781
2017-06-29,53.25105667114258
2017-06-30,53.25983428955078
2017-07-03,52.99664306640625
2017-07-05,52.698368072509766
2017-07-06,52.62819290161133
2017-07-07,52.698368072509766
2017-07-10,52.55801010131836
2017-07-11,52.47904968261719
2017-07-12,52.654510498046875
2017-07-13,52.54923629760742
2017-07-14,52.82996368408203
2017-07-17,52.91769027709961
2017-07-18,53.02296829223633
2017-07-19,53.22473907470703
2017-07-20,53.69847869873047
2017-07-21,53.98797607421875
2017-07-24,53.286155700683594
2017-07-25,53.05805969238281
2017-07-26,53.46160125732422
2017-07-27,53.25983428955078
2017-07-28,53.10191345214844
2017-07-31,53.33001708984375
2017-08-01,53.417747497558594
2017-08-02,53.5668830871582
2017-08-03,54.2862548828125
2017-08-04,54.0230712890625
2017-08-07,54.43539047241211
2017-08-08,54.66348648071289
2017-08-09,54.154666900634766
2017-08-10,54.58454132080078
2017-08-11,54.26870346069336
2017-08-14,54.54066467285156
2017-08-15,54.89158630371094
2017-08-16,55.09335708618164
2017-08-17,54.795082092285156
2017-08-18,55.32145309448242
2017-08-21,55.24249267578125
2017-08-22,55.189857482910156
2017-08-23,55.391624450683594
2017-08-24,55.24249267578125
2017-08-25,55.33899688720703
2017-08-28,55.505680084228516
2017-08-29,55.52322006225586
2017-08-30,55.47935104370117
2017-08-31,55.26880645751953
2017-09-01,54.89158630371094
2017-09-05,55.224952697753906
2017-09-06,54.926666259765625
2017-09-07,55.44426727294922
2017-09-08,55.69868087768555
2017-09-11,56.242591857910156
2017-09-12,54.9529914855957
2017-09-13,54.716129302978516
2017-09-14,55.31267547607422
2017-09-15,55.145992279052734
2017-09-18,54.53164291381836
2017-09-19,54.60235595703125
2017-09-20,54.34600830078125
2017-09-21,54.310638427734375
2017-09-22,53.66535186767578
2017-09-25,54.3371696472168
2017-09-26,54.222251892089844
2017-09-27,53.417842864990234
2017-09-28,53.54160690307617
2017-09-29,53.42668914794922
2017-10-02,53.37364959716797
2017-10-03,53.2233772277832
2017-10-04,53.7360725402832
2017-10-05,53.594635009765625
2017-10-06,53.37364959716797
2017-10-09,53.32060241699219
2017-10-10,53.62115478515625
2017-10-11,54.186893463134766
2017-10-12,54.51395034790039
2017-10-13,54.49629211425781
2017-10-16,54.09849548339844
2017-10-17,54.57583999633789
2017-10-18,54.310638427734375
2017-10-19,54.85871124267578
2017-10-20,54.920589447021484
2017-10-23,55.13273239135742
2017-10-24,55.17692565917969
2017-10-25,55.09737014770508
2017-10-26,55.01781463623047
2017-10-27,55.50399398803711
2017-10-30,55.23881149291992
2017-10-31,55.37139892578125
2017-11-01,55.406768798828125
2017-11-02,55.89292907714844
2017-11-03,56.16697311401367
2017-11-06,56.30840301513672
2017-11-07,57.03325271606445
2017-11-08,57.1304817199707
2017-11-09,57.174678802490234
2017-11-10,56.63546371459961
2017-11-13,57.24540710449219
2017-11-14,58.17354965209961
2017-11-15,57.457542419433594
2017-11-16,57.36031723022461
2017-11-17,56.75923156738281
2017-11-20,56.432159423828125
2017-11-21,56.51171112060547
2017-11-22,56.405635833740234
2017-11-24,56.86530685424805
2017-11-27,56.944854736328125
2017-11-28,57.068599700927734
2017-11-29,57.11280059814453
2017-11-30,57.32495880126953
2017-12-01,57.8376579284668
2017-12-04,57.88186264038086
2017-12-05,57.35146713256836
2017-12-06,57.55479431152344
2017-12-07,57.37800216674805
2017-12-08,57.652034759521484
2017-12-11,58.07632827758789
2017-12-12,56.75923156738281
2017-12-13,57.52827072143555
2017-12-14,57.263084411621094
2017-12-15,57.543601989746094
2017-12-18,56.911338806152344
2017-12-19,55.73588943481445
2017-12-20,55.40640640258789
2017-12-21,55.192684173583984
2017-12-22,55.539974212646484
2017-12-26,55.17487716674805
2017-12-27,55.682456970214844
2017-12-28,56.05646514892578
2017-12-29,56.26127624511719
2018-01-02,56.234561920166016
2018-01-03,55.73588943481445
2018-01-04,54.95225524902344
2018-01-05,55.05021286010742
2018-01-08,55.4331169128418
2018-01-09,55.01457977294922
2018-01-10,54.604957580566406
2018-01-11,54.783058166503906
2018-01-12,54.631675720214844
2018-01-16,54.27548599243164
2018-01-17,54.898826599121094
2018-01-18,54.150814056396484
2018-01-19,54.13300323486328
2018-01-22,54.106285095214844
2018-01-23,54.4268684387207
2018-01-24,54.435768127441406
2018-01-25,57.49905776977539
2018-01-26,57.05380630493164
2018-01-29,55.60231399536133
2018-01-30,55.70917892456055
2018-01-31,56.18113327026367
2018-02-01,53.57198715209961
2018-02-02,52.85069274902344
2018-02-05,51.9423942565918
2018-02-06,51.2389030456543
2018-02-07,50.66008758544922
2018-02-08,49.96549987792969
2018-02-09,50.77584457397461
2018-02-12,51.230003356933594
2018-02-13,51.31014633178711
2018-02-14,51.27452850341797
2018-02-15,52.15611267089844
2018-02-16,52.6458854675293
2018-02-20,51.79991149902344
2018-02-21,51.078609466552734
2018-02-22,51.18547439575195
2018-02-23,52.95756149291992
2018-02-26,52.37873458862305
2018-02-27,51.10533142089844
2018-02-28,50.75803756713867
2018-03-01,50.3573112487793
2018-03-02,50.847084045410156
2018-03-05,51.857826232910156
2018-03-06,50.92345428466797
2018-03-07,50.57306671142578
2018-03-08,51.09415817260742
2018-03-09,51.426578521728516
2018-03-12,51.264862060546875
2018-03-13,50.92345428466797
2018-03-14,51.381656646728516
2018-03-15,51.732051849365234
2018-03-16,52.342987060546875
2018-03-19,52.14533615112305
2018-03-20,51.81290817260742
2018-03-21,51.62423324584961
2018-03-22,51.669158935546875
2018-03-23,51.022281646728516
2018-03-26,51.6871337890625
2018-03-27,52.63947677612305
2018-03-28,52.531654357910156
2018-03-29,52.93595504760742
2018-04-02,52.71134567260742
2018-04-03,53.27736282348633
2018-04-04,53.48400115966797
2018-04-05,53.91524887084961
2018-04-06,53.591819763183594
2018-04-09,53.645713806152344
2018-04-10,53.286346435546875
2018-04-11,53.37619400024414
2018-04-12,52.68439865112305
2018-04-13,53.034786224365234
2018-04-16,53.61876678466797
2018-04-17,54.12190246582031
2018-04-18,53.81642532348633
2018-04-19,53.78049850463867
2018-04-20,53.20549011230469
2018-04-23,53.19649887084961
2018-04-24,53.403141021728516
2018-04-25,53.34025192260742
2018-04-26,53.92424011230469
2018-04-27,54.46330261230469
2018-04-30,54.13087463378906
2018-05-01,53.6816520690918
2018-05-02,53.62775421142578
2018-05-03,52.89102554321289
2018-05-04,53.04377365112305
2018-05-07,52.765254974365234
2018-05-08,51.498451232910156
2018-05-09,51.21095275878906
2018-05-10,52.06447219848633
2018-05-11,52.14533615112305
2018-05-14,51.6871337890625
2018-05-15,51.561344146728516
2018-05-16,51.606266021728516
2018-05-17,51.30080032348633
2018-05-18,51.498451232910156
2018-05-21,51.63322830200195
2018-05-22,51.9117317199707
2018-05-23,51.245567321777344
2018-05-24,51.3271369934082
2018-05-25,50.99178695678711
2018-05-29,51.49028778076172
2018-05-30,51.78937911987305
2018-05-31,51.7349967956543
2018-06-01,50.57485580444336
2018-06-04,50.302947998046875
2018-06-05,49.84070587158203
2018-06-06,48.61711883544922
2018-06-07,48.58086013793945
2018-06-08,48.544612884521484
2018-06-11,47.91921615600586
2018-06-12,48.65336990356445
2018-06-13,48.426788330078125
2018-06-14,48.93434524536133
2018-06-15,49.51442337036133
2018-06-18,49.93134307861328
2018-06-19,50.53860092163086
2018-06-20,50.583927154541016
2018-06-21,50.484222412109375
2018-06-22,50.783321380615234
2018-06-25,51.961585998535156
2018-06-26,52.160987854003906
2018-06-27,52.55978775024414
2018-06-28,52.8226318359375
2018-06-29,53.12172317504883
2018-07-02,53.49333953857422
2018-07-03,53.946510314941406
2018-07-05,54.12778091430664
2018-07-06,54.662540435791016
2018-07-09,52.98577117919922
2018-07-10,53.221431732177734
2018-07-11,53.70180130004883
2018-07-12,53.602088928222656
2018-07-13,53.602088928222656
2018-07-16,53.51146697998047
2018-07-17,53.35737228393555
2018-07-18,53.04015350341797
2018-07-19,53.6202278137207
2018-07-20,53.248626708984375
2018-07-23,52.98577117919922
2018-07-24,53.31206130981445
2018-07-25,53.783363342285156
2018-07-26,54.70785140991211
2018-07-27,54.45407485961914
2018-07-30,54.16403579711914
2018-07-31,55.034141540527344
2018-08-01,54.145912170410156
2018-08-02,54.38157653808594
2018-08-03,55.22447967529297
2018-08-06,55.3694953918457
2018-08-07,55.278865814208984
2018-08-08,55.24261474609375
2018-08-09,55.41481399536133
2018-08-10,55.60514831542969
2018-08-13,55.96770095825195
2018-08-14,56.01301574707031
2018-08-15,56.50244903564453
2018-08-16,57.09158706665039
2018-08-17,57.31817626953125
2018-08-20,57.20940017700195
2018-08-21,56.928428649902344
2018-08-22,56.52058410644531
2018-08-23,56.58401870727539
2018-08-24,56.88311767578125
2018-08-27,56.384620666503906
2018-08-28,56.04926681518555
2018-08-29,56.35742950439453
2018-08-30,56.77436065673828
2018-08-31,56.58401870727539
2018-09-04,56.574951171875
2018-09-05,57.44505310058594
2018-09-06,57.56289291381836
2018-09-07,56.928428649902344
2018-09-10,57.3725471496582
2018-09-11,57.34536361694336
2018-09-12,57.29098129272461
2018-09-13,57.653526306152344
2018-09-14,57.58101272583008
2018-09-17,57.79854202270508
2018-09-18,57.68071746826172
2018-09-19,56.22148513793945
2018-09-20,56.44535827636719
2018-09-21,56.80173873901367
2018-09-24,56.18035888671875
2018-09-25,55.44931411743164
2018-09-26,55.01070022583008
2018-09-27,55.339656829833984
2018-09-28,56.143795013427734
2018-10-01,56.21690368652344
2018-10-02,56.80173873901367
2018-10-03,55.823970794677734
2018-10-04,56.23518753051758
2018-10-05,57.021053314208984
2018-10-08,57.41399002075195
2018-10-09,57.89830017089844
2018-10-10,57.60588455200195
2018-10-11,56.36311721801758
2018-10-12,56.21690368652344
2018-10-15,56.079837799072266
2018-10-16,56.61898422241211
2018-10-17,57.10329818725586
2018-10-18,56.82001495361328
2018-10-19,57.870887756347656
2018-10-22,57.75209426879883
2018-10-23,57.84346389770508
2018-10-24,59.27813720703125
2018-10-25,58.18156814575195
2018-10-26,57.359161376953125
2018-10-29,58.419166564941406
2018-10-30,58.51054382324219
2018-10-31,57.80691146850586
2018-11-01,57.286048889160156
2018-11-02,56.82915115356445
2018-11-05,57.496219635009766
2018-11-06,57.99882125854492
2018-11-07,58.83036804199219
2018-11-08,58.976585388183594
2018-11-09,59.52486801147461
2018-11-12,59.83555603027344
2018-11-13,60.10055160522461
2018-11-14,59.78986358642578
2018-11-15,60.493492126464844
2018-11-16,61.261077880859375
2018-11-19,61.57176208496094
2018-11-20,61.80936813354492
2018-11-21,60.69452667236328
2018-11-23,61.060035705566406
2018-11-26,61.041778564453125
2018-11-27,61.6357307434082
2018-11-28,61.61745071411133
2018-11-29,61.28849792480469
2018-11-30,62.44901657104492
2018-12-03,62.814537048339844
2018-12-04,63.006431579589844
2018-12-06,63.18006134033203
2018-12-07,63.47246170043945
2018-12-10,63.6369514465332
2018-12-11,64.12126159667969
2018-12-12,63.46333312988281
2018-12-13,64.17609405517578
2018-12-14,63.75575256347656
2018-12-17,61.901023864746094
2018-12-18,61.72612762451172
2018-12-19,61.937835693359375
2018-12-20,61.82738494873047
2018-12-21,61.18306350708008
2018-12-24,58.338836669921875
2018-12-26,59.130428314208984
2018-12-27,59.627479553222656
2018-12-28,59.52622985839844
2018-12-31,59.866798400878906
2019-01-02,58.44008255004883
2019-01-03,58.403263092041016
2019-01-04,58.99235916137695
2019-01-07,58.8450927734375
2019-01-08,59.922027587890625
2019-01-09,59.59987258911133
2019-01-10,60.796470642089844
2019-01-11,60.74123001098633
2019-01-14,60.36384582519531
2019-01-15,61.127830505371094
2019-01-16,61.357948303222656
2019-01-17,61.92863845825195
2019-01-18,62.28761291503906
2019-01-22,62.12193298339844
2019-01-23,62.86750030517578
2019-01-24,63.0147705078125
2019-01-25,61.92863845825195
2019-01-28,61.772159576416016
2019-01-29,61.99305725097656
2019-01-30,62.20477294921875
2019-01-31,63.889217376708984
2019-02-01,63.64068603515625
2019-02-04,63.53023147583008
2019-02-05,63.797157287597656
2019-02-06,63.53023147583008
2019-02-07,64.4507064819336
2019-02-08,64.47831726074219
2019-02-11,64.57035827636719
2019-02-12,64.69001007080078
2019-02-13,64.48751831054688
2019-02-14,64.52433776855469
2019-02-15,64.61637878417969
