Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-23,6.884602641784296,7.0047603190337115,6.884602641784296,6.957587242126465,48400,0.0,0
2017-03-24,6.995859207018983,7.0403618727795205,6.986958419219122,7.018110752105713,29400,0.0,0
2017-03-27,7.067064694554199,7.111567365873824,7.067064694554199,7.093766212463379,55200,0.0,0
2017-03-28,7.049263328928432,7.049263328928432,6.969157928786484,6.976278305053711,74700,0.0,0
2017-03-29,6.844549904990352,6.9068541526794425,6.844549904990352,6.906854152679443,38900,0.0,0
2017-03-30,6.8801527882645335,6.8801527882645335,6.819628947885725,6.826749324798584,50200,0.0,0
2017-03-31,6.921984700385879,6.96915777568778,6.897953165753813,6.915754318237305,41700,0.0,0
2017-04-03,6.853450497338669,6.862351286338852,6.813398220076783,6.844550132751465,71700,0.0,0
2017-04-04,6.871251211216436,6.942456245422364,6.871251211216436,6.942456245422363,321000,0.0,0
2017-04-05,6.844549919429219,6.897953378526968,6.844549919429219,6.880152225494385,183600,0.0,0
2017-04-06,6.853450560387106,6.889052867889404,6.853450560387106,6.889052867889404,140100,0.0,0
2017-04-07,6.7911466719893046,6.844550132751465,6.7911466719893046,6.844550132751465,37200,0.0,0
2017-04-10,6.835649130706444,6.933555684592135,6.835649130706444,6.880152225494385,53600,0.0,0
2017-04-11,6.915754624318378,6.9335557775897225,6.889052682204875,6.918424606323242,39300,0.0,0
2017-04-12,6.960257725842209,7.027011944565385,6.942456572555164,7.022561550140381,53300,0.0,0
2017-04-13,7.004760332481142,7.004760332481142,6.951356873110773,6.978058815002441,49500,0.0,0
2017-04-17,6.995859755163792,7.093765882155943,6.933555508921825,7.013660907745361,98300,0.0,0
2017-04-18,7.073295104500894,7.1738720672941865,7.0492635685241005,7.169421672821045,200800,0.0,0
2017-04-19,7.18277139116403,7.245076059616581,7.179211415421329,7.200572967529297,477500,0.0,0
2017-04-20,7.28067897453867,7.319841257472644,7.28067897453867,7.289578914642334,29600,0.0,0
2017-04-21,7.271777629852295,7.271777629852295,7.227274537431388,7.271777629852295,42100,0.0,0
2017-04-24,7.467591766797948,7.51209401658828,7.440889398332543,7.489842891693115,47700,0.0,0
2017-04-25,7.4853914056269275,7.565496801692281,7.476490617436137,7.520993709564209,44500,0.0,0
2017-04-26,7.4675912970156295,7.5298951218633965,7.449789719158581,7.512093544006348,34600,0.0,0
2017-04-27,7.494292814975251,7.520994332934872,7.4675912970156295,7.512093544006348,53100,0.0,0
2017-04-28,7.537016298868136,7.6278016342262225,7.529895497604798,7.592199325561523,36100,0.0,0
2017-05-01,7.574399101782702,7.574399101782702,7.485392899760337,7.494293689727783,76200,0.0,0
2017-05-02,7.583298551150485,7.636701583862305,7.574397762756548,7.636701583862305,36100,0.0,0
2017-05-03,7.298479211832118,7.298479211832118,7.200573086680695,7.2450761795043945,46700,0.0,0
2017-05-04,7.156070609734887,7.236176013946534,7.156070609734887,7.236176013946533,92300,0.0,0
2017-05-05,7.245076405280885,7.280678710884132,7.236175616673594,7.253976345062256,125500,0.0,0
2017-05-08,7.1204684859338725,7.122248474033805,7.013661560503983,7.102667331695557,76400,0.0,0
2017-05-09,7.093766542369902,7.111567696608217,7.058164233893272,7.102667331695557,42600,0.0,0
2017-05-10,7.111567494291313,7.186332934143427,7.111567494291313,7.158740997314453,62300,0.0,0
2017-05-11,7.1342314992733415,7.161153316497803,7.101028423922235,7.161153316497803,56500,0.065688,0
2017-05-12,7.148588923174765,7.206021411869142,7.127948794933386,7.197048187255859,75900,0.0,0
2017-05-15,7.232943892197758,7.268839359283447,7.214995730747192,7.268839359283447,71200,0.0,0
2017-05-16,7.295760982046168,7.340630531311035,7.2867869010301005,7.340630531311035,50300,0.0,0
2017-05-17,7.3137080512789785,7.3137080512789785,7.250891197832882,7.268839359283447,80000,0.0,0
2017-05-18,7.206021303922045,7.268839010166495,7.197048079443181,7.214995384216309,136100,0.0,0
2017-05-19,7.358577959070616,7.393576533285168,7.304735183715821,7.30473518371582,54800,0.0,0
2017-05-22,7.398063571578251,7.448317056777973,7.398063571578251,7.439342975616455,35300,0.0,0
2017-05-23,7.520107861037937,7.556003329231762,7.475238311841788,7.4931864738464355,43000,0.0,0
2017-05-24,7.511134617795329,7.522801095562672,7.448317755403679,7.520108699798584,80400,0.0,0
2017-05-25,7.511133659724492,7.538055046484775,7.484212272964209,7.52908182144165,46400,0.0,0
2017-05-26,7.493186676919152,7.502159902349191,7.475238514428092,7.500365257263184,56000,0.0,0
2017-05-30,7.421395182934981,7.493186115893144,7.412421102361354,7.4572906494140625,201700,0.0,0
2017-05-31,7.634973589864043,7.663689621672724,7.600872767206576,7.650228500366211,93600,0.0,0
2017-06-01,7.636768568671097,7.717533588409423,7.627794487407839,7.717533588409424,64600,0.0,0
2017-06-02,7.852140779340467,7.932905792858437,7.825219393439619,7.897010326385498,261900,0.0,0
2017-06-05,7.854834715816445,7.879063711136378,7.83419415528781,7.870090484619141,121000,0.0,0
2017-06-06,7.825219751716261,7.825219751716261,7.753428815483445,7.7893242835998535,193900,0.0,0
2017-06-07,7.816245555877685,7.834192861764429,7.7893241691398405,7.8162455558776855,123600,0.0,0
2017-06-08,7.753428467060945,7.762401691825209,7.712148209883615,7.739967346191406,315300,0.0,0
2017-06-09,7.690610766675318,7.726506233215333,7.690610766675318,7.726506233215332,54300,0.0,0
2017-06-12,7.62779475510587,7.62779475510587,7.591899284608581,7.609846591949463,57100,0.0,0
2017-06-13,7.690610874824765,7.7444545032996785,7.690610874824765,7.708559036254883,46300,0.0,0
2017-06-14,7.861114622237267,7.879061927023399,7.79381073161232,7.820732116699219,47400,0.0,0
2017-06-15,7.663689380724165,7.735480313804193,7.663689380724165,7.726506233215332,65800,0.0,0
2017-06-16,7.861115328818593,7.905984878540038,7.843167166603823,7.905984878540039,64700,0.0,0
2017-06-19,7.870090379864407,7.905985852902356,7.861116297651024,7.879063606262207,49500,0.0,0
2017-06-20,7.879063246743368,7.879063246743368,7.807272303943266,7.852141857147217,250000,0.0,0
2017-06-21,7.832399509984363,7.870090484619141,7.816246846437741,7.870090484619141,89100,0.0,0
2017-06-22,7.780350512149746,7.82522006303421,7.76240234946976,7.783042907714844,116500,0.0,0
2017-06-23,7.798297405242919,7.807271486106755,7.780350099330704,7.79829740524292,84500,0.0,0
2017-06-26,7.735480313804193,7.789323941521929,7.717533008441901,7.726506233215332,61800,0.0,0
2017-06-27,7.65471516928279,7.681637410589154,7.609845622920932,7.636767864227295,165200,0.0,0
2017-06-28,7.600872398300892,7.636767864227296,7.5739501569945284,7.636767864227295,80900,0.0,0
2017-06-29,7.448316924650285,7.493186473846435,7.397165689915604,7.4931864738464355,57100,0.0,0
2017-06-30,7.506647576793702,7.520108699798583,7.460881127882009,7.520108699798584,59700,0.0,0
2017-07-03,7.412421221101464,7.448316688155558,7.398960100025389,7.421395301818848,57700,0.0,0
2017-07-05,7.383704339348005,7.421395307225386,7.383704339348005,7.412421226501465,52500,0.0,0
2017-07-06,7.331656211617057,7.421395307225386,7.331656211617057,7.412421226501465,48900,0.0,0
2017-07-07,7.3585780892328785,7.439343109509168,7.340630782402314,7.385499477386475,80300,0.0,0
2017-07-10,7.403447500976941,7.448317050933837,7.403447500976941,7.448317050933838,35700,0.0,0
2017-07-11,7.331656206275895,7.43036852672079,7.331656206275895,7.421395301818848,37200,0.0,0
2017-07-12,7.536261238475321,7.564978129249066,7.521903220996223,7.556004047393799,53000,0.0,0
2017-07-13,7.493184937785329,7.51113224029541,7.439341318624497,7.51113224029541,38900,0.0,0
2017-07-14,7.547029732533089,7.609846591949464,7.547029732533089,7.609846591949463,32600,0.0,0
2017-07-17,7.5739517003512,7.600873947143555,7.567670013929435,7.600873947143555,40800,0.0,0
2017-07-18,7.576643036665151,7.627794271438857,7.573950641199306,7.6188201904296875,44900,0.0,0
2017-07-19,7.573950231432671,7.573950231432671,7.529081540445249,7.5497212409973145,107600,0.0,0
2017-07-20,7.511134607796389,7.5560041619373655,7.502160525805082,7.533569812774658,54000,0.0,0
2017-07-21,7.672662863380144,7.789323334497663,7.672662863380144,7.780349254608154,62200,0.0,0
2017-07-24,7.600873366186784,7.618820673527667,7.591899284608581,7.609846591949463,42400,0.0,0
2017-07-25,7.582925437144049,7.582925437144049,7.52010857578828,7.556004047393799,36700,0.0,0
2017-07-26,7.573950635547696,7.627794265747069,7.53805516735327,7.62779426574707,69400,0.0,0
2017-07-27,7.62779475510587,7.62779475510587,7.582925203030378,7.609846591949463,64500,0.0,0
2017-07-28,7.561386914913226,7.600872527172532,7.547028899462309,7.5829243659973145,47100,0.0,0
2017-07-31,7.618819116760751,7.744453665737892,7.618819116760751,7.663688659667969,54200,0.0,0
2017-08-01,7.609846692998237,7.645743019787705,7.591899385419037,7.605360507965088,70600,0.0,0
2017-08-02,7.636768234875154,7.672663702543732,7.627794154004146,7.650228500366211,101700,0.0,0
2017-08-03,7.645742427752017,7.654715652939022,7.609846103742123,7.62779426574707,115300,0.0,0
2017-08-04,7.591897855190679,7.6367673988180425,7.556002391451861,7.61433219909668,110800,0.0,0
2017-08-07,7.63228118062866,7.672663688659668,7.618820059346506,7.672663688659668,73200,0.0,0
2017-08-08,7.6906113446196525,7.744454976383701,7.6906113446196525,7.717533588409424,36400,0.0,0
2017-08-09,7.699583892768244,7.735479354858398,7.67266251015446,7.735479354858398,60600,0.0,0
2017-08-10,7.681636819156996,7.681636819156996,7.627793196505264,7.663688659667969,54200,0.0,0
2017-08-11,7.609845037016237,7.735479585993379,7.5936923781283925,7.663688659667969,45000,0.0,0
2017-08-14,7.816245555877685,7.816245555877685,7.771376007437643,7.8162455558776855,44600,0.0,0
2017-08-15,7.793810621989155,7.84316635131836,7.789323581901884,7.843166351318359,71600,0.0,0
2017-08-16,7.197048205907978,7.358577374966087,7.179100045004068,7.3137078285217285,55200,0.0,0
2017-08-17,7.134230787990014,7.134230787990014,7.053466200184402,7.089361667633057,63500,0.0,0
2017-08-18,7.170125843512476,7.214995389199387,7.125256725733266,7.206021308898926,49100,0.0,0
2017-08-21,7.223969936370849,7.241917242316272,7.188074468664547,7.22396993637085,53700,0.0,0
2017-08-22,7.316401043100538,7.3675522804260245,7.316401043100538,7.367552280426025,72800,0.0,0
2017-08-23,7.349604599899931,7.3585786819458,7.318196168554957,7.358578681945801,49200,0.0,0
2017-08-24,7.367552170555911,7.412421721355571,7.340630782402314,7.385499477386475,67300,0.0,0
2017-08-25,7.376526119116803,7.466264363285523,7.376526119116803,7.439342975616455,39300,0.0,0
2017-08-28,7.412421231914557,7.423189957628038,7.385498989723133,7.403447151184082,164300,0.0,0
2017-08-29,7.349604246541124,7.385499717183228,7.322682857513428,7.322682857513428,64000,0.0,0
2017-08-30,7.286787516374729,7.32268298765478,7.259866126868576,7.27781343460083,52400,0.0,0
2017-08-31,7.295760523433234,7.331655989425638,7.277812362529325,7.3137078285217285,76300,0.0,0
2017-09-01,7.376525417039109,7.376525417039109,7.32268179101018,7.349603176116943,48800,0.0,0
2017-09-05,7.268840208642474,7.309222720809474,7.232944737362423,7.27781343460083,61900,0.0,0
2017-09-06,7.286787027226952,7.31909320595501,7.264352680113722,7.2957611083984375,45300,0.0,0
2017-09-07,7.4303685321338655,7.4303685321338655,7.376525759421221,7.412421226501465,25800,0.0,0
2017-09-08,7.385498978949314,7.43036852672079,7.376525754047371,7.421395301818848,54800,0.0,0
2017-09-11,7.412421582131417,7.47703308364958,7.412421582131417,7.448317050933838,39400,0.0,0
2017-09-12,7.340630658440382,7.340630658440382,7.277812946055466,7.2957611083984375,37300,0.0,0
2017-09-13,7.188074181687022,7.188074181687022,7.1414099899503105,7.1521782875061035,725300,0.0,0
2017-09-14,7.188074106827162,7.206021411869142,7.152178213020079,7.197048187255859,144600,0.0,0
2017-09-15,7.198843189021155,7.232944011688232,7.170126301388926,7.232944011688232,70200,0.0,0
2017-09-18,7.2490966726082355,7.259865398493389,7.20602176906762,7.232944011688232,70200,0.0,0
2017-09-19,7.206021308898925,7.214995389199387,7.170125843512476,7.206021308898926,60500,0.0,0
2017-09-20,7.259865766814667,7.295761236314479,7.197048909143873,7.25089168548584,101500,0.0,0
2017-09-21,7.211406685965378,7.232944138112137,7.188074588775635,7.188074588775635,46300,0.0,0
2017-09-22,7.277812475652452,7.313707942202798,7.268839250876437,7.2867865562438965,46400,0.0,0
2017-09-25,7.259865294822073,7.295760761988178,7.232943908401356,7.241917133331299,47000,0.0,0
2017-09-26,7.241917133331299,7.286786681242791,7.232943908401356,7.241917133331299,82600,0.0,0
2017-09-27,7.170126914978027,7.197049159902532,7.143205525869052,7.170126914978027,76400,0.0,0
2017-09-28,7.206022134657201,7.259865766814667,7.206022134657201,7.25089168548584,95700,0.0,0
2017-09-29,7.239225469577015,7.286786556243896,7.23294378432609,7.2867865562438965,38300,0.0,0
2017-10-02,7.295761468485731,7.322682857513428,7.280505700904343,7.322682857513428,61600,0.0,0
2017-10-03,7.450111329495904,7.582924471949614,7.439342603803394,7.569464206695557,72500,0.0,0
2017-10-04,7.62779425440358,7.645742416381836,7.600872867251662,7.645742416381836,64400,0.0,0
2017-10-05,7.564977542173734,7.582924848675929,7.547029379856055,7.57395076751709,123700,0.0,0
2017-10-06,7.609846692998237,7.609846692998237,7.573951222024303,7.605360507965088,43400,0.0,0
2017-10-09,7.65471541314619,7.699584960937499,7.65471541314619,7.6995849609375,84900,0.0,0
2017-10-10,7.573950285409706,7.6277939131199295,7.573950285409706,7.5829243659973145,22700,0.0,0
2017-10-11,7.798298109582589,7.806375296578842,7.6906116969367275,7.753429412841797,82000,0.0,0
2017-10-12,7.726505631086469,7.789323334497663,7.726505631086469,7.780349254608154,65100,0.0,0
2017-10-13,7.753428790783372,7.780350177831048,7.735480628874611,7.770479202270508,99100,0.0,0
2017-10-16,7.780350216805398,7.789324297804733,7.74445474862353,7.7668890953063965,46700,0.0,0
2017-10-17,7.681637287139893,7.690610511615726,7.672663206848657,7.681637287139893,38500,0.0,0
2017-10-18,7.819834848661663,7.825219639500411,7.789324171898754,7.811758518218994,62400,0.0,0
2017-10-19,7.771376138650323,7.771376138650323,7.726506589452698,7.762402057647705,38600,0.0,0
2017-10-20,7.780349143417564,7.834191910354409,7.7624009838950485,7.807270526885986,86300,0.0,0
2017-10-23,7.762402638700635,7.780350802049378,7.753429412841796,7.753429412841797,83900,0.0,0
2017-10-24,7.744454270607083,7.780349736573351,7.717532885086237,7.77137565612793,110600,0.0,0
2017-10-25,7.793810626821277,7.843166356181083,7.789323586731224,7.834192276000977,56300,0.0,0
2017-10-26,7.762401575682509,7.798297041648777,7.735480190161662,7.77137565612793,75600,0.0,0
2017-10-27,7.892523756878961,7.912266564152112,7.8521412477112085,7.905984878540039,62500,0.0,0
2017-10-30,7.8611152146325445,7.968801618910535,7.852141133655512,7.932906150817871,72600,0.0,0
2017-10-31,7.8880372047424325,7.897011286405481,7.841373007073218,7.888037204742432,118200,0.0,0
2017-11-01,7.834192271143817,7.852140431492902,7.807270886435579,7.843166351318359,120500,0.0,0
2017-11-02,6.909884030577095,6.999623128770038,6.871296594912936,6.900910377502441,88600,0.0,0
2017-11-03,6.7016898850730415,6.766301809935088,6.658615411134249,6.712458610534668,57300,0.0,0
2017-11-06,6.981675443691383,7.062440033560791,6.981675443691383,7.035518646240234,61800,0.0,0
2017-11-07,7.250890854585836,7.2598649348862985,7.179099923812939,7.206021308898926,51100,0.0,0
2017-11-08,7.152178698253381,7.197048675533325,7.152178698253381,7.179100513458252,40500,0.0,0
2017-11-09,7.044492660252849,7.062440395355225,6.9996235364507875,7.062440395355225,70400,0.0,0
2017-11-10,7.075004120199393,7.125258037738518,7.060646102564089,7.098336219787598,61100,0.0,0
2017-11-13,7.186279354253143,7.214995384216309,7.143204453492994,7.214995384216309,23500,0.0,0
2017-11-14,7.302939216656152,7.322682022794243,7.250891089693549,7.2867865562438965,56700,0.0,0
2017-11-15,7.17910050774524,7.232944138112137,7.1701264267148455,7.188074588775635,52100,0.0,0
2017-11-16,7.188074465898558,7.25089132040655,7.188074465898558,7.228456974029541,65500,0.0,0
2017-11-17,7.172818415962439,7.188074181687022,7.1342305543695,7.1521782875061035,132800,0.0,0
2017-11-20,7.206021900755389,7.206021900755389,7.1432050451235805,7.179100513458252,135800,0.0,0
2017-11-21,7.125257845470366,7.179101052011521,7.098336028245905,7.161153316497803,55900,0.0,0
2017-11-22,7.149486439325809,7.170126140218641,7.089361553710872,7.116282939910889,146000,0.0,0
2017-11-24,7.170126970300777,7.197049215433006,7.125257845470366,7.161153316497803,37700,0.0,0
2017-11-27,7.1638454775757605,7.170127163779679,7.098336219787598,7.098336219787598,76100,0.0,0
2017-11-28,7.098335383495959,7.098335383495959,7.02654444796194,7.066926956176758,69000,0.0,0
2017-11-29,7.031031253355269,7.031031253355269,6.945779199327887,6.9906487464904785,32600,0.0,0
2017-11-30,6.99064905897979,7.017570874062321,6.967316961877507,6.979880332946777,89800,0.0,0
2017-12-01,6.999623785242161,7.026545174898727,6.936806496197217,6.9861626625061035,77200,0.0,0
2017-12-04,7.107309401357385,7.125257135081712,7.053466200184402,7.089361667633057,65200,0.0,0
2017-12-05,7.004109564769609,7.048081790240784,6.945779323577881,6.945779323577881,101800,0.0,0
2017-12-06,6.9188584669558635,6.951164218754873,6.90988438551251,6.9368062019348145,54500,0.0,0
2017-12-07,6.978983235267038,6.978983235267038,6.93680608020205,6.972701549530029,65600,0.0,0
2017-12-08,7.031818933162409,7.031818933162409,6.95847539045418,7.013483047485352,38500,0.164483,0
2017-12-11,7.013483592179217,7.031819479280308,6.976811817977032,6.995147705078125,88300,0.0,0
2017-12-12,6.961225972580415,6.995147559735539,6.921804012855076,6.970394134521484,55800,0.0,0
