Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-21,30.501885212351638,30.724122733680197,30.279651223368646,30.705602645874023,336400,0.043,0
2014-08-22,30.687078205907127,30.779678631805062,30.557441141995085,30.66855812072754,208200,0.0,0
2014-08-25,30.863016961084885,31.094512725152985,30.779678344726566,30.779678344726562,278000,0.0,0
2014-08-26,30.9370926343554,31.17784666592636,30.77041540775054,31.001911163330078,475400,0.0,0
2014-08-27,31.177853003027842,31.29823180945355,30.788941750131034,30.90005874633789,309400,0.0,0
2014-08-28,30.807455103368675,30.807455103368675,30.381503767405434,30.511140823364258,371600,0.0,0
2014-08-29,30.640788511270515,30.677828692209733,30.418550957981296,30.59449005126953,237400,0.0,0
2014-09-02,30.557445209481447,30.714860655943827,30.400029763019067,30.687082290649414,448200,0.0,0
2014-09-03,29.78887390772826,29.81665580204801,29.270325645027757,29.344404220581055,2946800,0.0,0
2014-09-04,29.399962774173755,29.69627707702664,29.01104981013621,29.0480899810791,839700,0.0,0
2014-09-05,29.149944557002357,29.492559045774097,29.08512602927667,29.316621780395508,736500,0.0,0
2014-09-08,29.242548651140126,29.557383072529184,29.214768520015415,29.298107147216797,640800,0.0,0
2014-09-09,29.214762156736946,29.33514093255153,28.9554880540699,29.094385147094727,651200,0.0,0
2014-09-10,29.112912203264575,29.233289241738106,28.705479102125384,29.038833618164062,446800,0.0,0
2014-09-11,28.825854548747483,29.270327800978155,28.825854548747483,28.918453216552734,585400,0.0,0
2014-09-12,28.992527815285438,29.05734634399414,28.612874918986655,29.05734634399414,1022000,0.0,0
2014-09-15,29.038831015123865,29.038831015123865,28.29804346435017,28.538799285888672,507700,0.0,0
2014-09-16,28.427678753156922,28.825849958825387,28.24248144703527,28.705472946166992,478000,0.0,0
2014-09-17,28.72399690432703,29.159208336390417,28.686956731637732,29.011051177978516,489500,0.0,0
2014-09-18,29.048089094677803,29.44626032312833,28.816593331866503,29.42774200439453,435800,0.0,0
2014-09-19,29.520339161463987,29.705538246016307,29.233284907530567,29.455520629882812,1309800,0.0,0
2014-09-22,29.261068563557707,29.631461478808262,28.927714056745838,28.983272552490234,591200,0.0,0
2014-09-23,28.862891717542052,29.02956894900489,28.23322296142578,28.23322296142578,530500,0.0,0
2014-09-24,28.307305220658336,28.751776718319505,28.08506947182775,28.677698135375977,766600,0.0,0
2014-09-25,28.65917624779705,28.81659343773396,27.909128701888683,28.09432601928711,1098100,0.0,0
2014-09-26,28.168397774241534,28.362853320882447,28.010980622410855,28.307294845581055,313900,0.0,0
2014-09-29,28.038767342313875,28.45545865440434,27.844309983733655,28.381380081176758,224000,0.0,0
2014-09-30,28.770297736804284,29.159210751388905,28.40916485403742,28.75177764892578,930700,0.0,0
2014-10-01,28.751775367413433,28.751775367413433,28.01098957278407,28.11284828186035,523200,0.0,0
2014-10-02,28.112845184256443,28.223962158121136,27.65911371426862,27.872089385986328,842900,0.0,0
2014-10-03,28.70547338910217,28.76103187532699,28.3536006214484,28.446197509765625,882200,0.0,0
2014-10-06,28.686947664789386,28.946223493149354,28.242476330034084,28.307294845581055,393000,0.0,0
2014-10-07,28.251744620890445,28.251744620890445,27.77949302748253,27.909130096435547,795800,0.0,0
2014-10-08,27.94616481189806,28.05728177325635,27.455393228410887,27.927644729614258,517900,0.0,0
2014-10-09,27.92765191119898,28.066549031700312,27.585039131707212,27.594297409057617,571600,0.0,0
2014-10-10,27.353541761902903,27.41836029664737,26.733133011077467,26.862770080566406,1145900,0.0,0
2014-10-13,26.973885113400684,27.112783982005592,26.205319262690605,26.260879516601562,1139800,0.0,0
2014-10-14,26.325696809461434,26.659051252570986,26.06642093524596,26.316436767578125,819400,0.0,0
2014-10-15,25.964562259557578,26.566450812088696,25.5478692337125,26.325695037841797,1006000,0.0,0
2014-10-16,26.001596603639275,26.371989365423197,25.788620986385023,26.159013748168945,1092200,0.0,0
2014-10-17,26.41829713117231,27.07574425087178,26.41829713117231,26.89980697631836,520900,0.0,0
2014-10-20,26.899805903538127,27.122043381570275,26.668310149579373,26.807209014892578,491200,0.0,0
2014-10-21,26.90906636959601,27.603553642414088,26.84424784005392,27.58503532409668,800300,0.0,0
2014-10-22,27.686892847261568,27.798011590399526,27.307239937980004,27.335020065307617,237200,0.0,0
2014-10-23,27.649858601110427,27.890614442299086,27.297984000075935,27.668376922607422,247400,0.0,0
2014-10-24,27.751706940375815,27.955424309189954,27.631329940217462,27.742446899414062,578200,0.0,0
2014-10-27,27.71467141565545,27.936907123258237,27.60355267876785,27.65911293029785,395300,0.0,0
2014-10-28,27.82579008567664,28.214703039275328,27.631334491963553,28.09432601928711,851000,0.0,0
2014-10-29,28.057289485181293,28.41842412428911,27.68689656855907,27.779495239257812,468000,0.0,0
2014-10-30,27.798012979211467,28.03876879622832,27.60355561054791,27.899869918823242,505900,0.0,0
2014-10-31,28.307303774140046,28.677696669930413,27.918390792017,28.55731964111328,576300,0.0,0
2014-11-03,28.714733659964672,28.890670928279626,28.436937694282257,28.761032104492188,549600,0.0,0
2014-11-04,28.668440929561427,28.936976923171457,28.538803838120952,28.742521286010742,619200,0.0,0
2014-11-05,28.964752728289536,29.038831307495485,28.686956731637732,29.011051177978516,583700,0.0,0
2014-11-06,30.881533922281434,30.983392624994103,29.67775663967143,30.075929641723633,1861900,0.0,0
2014-11-07,30.224088137128902,30.49262408671983,30.094451066938863,30.17778968811035,898100,0.0,0
2014-11-10,30.372249077345277,30.724123691946257,30.307430534174788,30.325950622558594,472900,0.0,0
2014-11-11,30.307426758300387,30.381507102606257,30.075930980862395,30.17778968811035,365400,0.0,0
2014-11-12,30.15000998893793,30.33520377680446,29.899994136504027,30.06667137145996,844000,0.0,0
2014-11-13,30.557446214173527,30.557446214173527,29.890737166422767,30.159273147583008,1063500,0.0,0
2014-11-14,30.048149319314255,30.594479435387054,29.862952011225282,30.511140823364258,1426200,0.0,0
2014-11-17,30.492627295937233,30.613006101931006,30.233353128269673,30.43706703186035,535100,0.0,0
2014-11-18,33.409470365834,33.409470365834,30.11296941386002,30.779678344726562,783900,0.0,0
2014-11-19,30.853758798768375,30.853758798768375,30.298170312282377,30.464847564697266,648400,0.0,0
2014-11-20,30.316686597361297,30.603739082029158,30.168529450722883,30.474102020263672,735300,0.0,0
2014-11-21,30.880520279874276,31.093936920166016,30.546475611710278,31.093936920166016,892000,0.068,0
2014-11-24,31.548608651724695,32.76415925934764,31.27023928331766,32.39299774169922,3062500,0.0,0
2014-11-25,32.643534976163856,32.82911575625592,32.30021283377187,32.402278900146484,1887900,0.0,0
2014-11-26,32.439392522304416,32.6713675893226,32.40227566206344,32.550743103027344,708000,0.0,0
2014-11-28,32.4579509524249,32.99613480694322,32.4579509524249,32.550743103027344,304400,0.0,0
2014-12-01,32.59714183896671,32.59714183896671,31.929052422459666,31.94761085510254,591400,0.0,0
2014-12-02,31.89193351190668,32.18886133583212,31.80842234019897,31.910491943359375,427400,0.0,0
2014-12-03,30.89908098724779,31.46510076782924,30.70422276301255,31.15889549255371,6134100,0.0,0
2014-12-04,31.288813139400876,32.198155412345535,31.084673850082172,31.678529739379883,2399600,0.0,0
2014-12-05,32.086785706128694,32.086785706128694,31.539324530297588,31.882646560668945,1400500,0.0,0
2014-12-08,31.882651465147546,32.00327948235329,31.38158450720832,31.502212524414062,1186500,0.0,0
2014-12-09,30.899082005424813,31.72491277886577,30.62999004518972,31.68779945373535,1254100,0.0,0
2014-12-10,31.678519995321572,31.82698392197969,31.186733901952667,31.548614501953125,1341000,0.0,0
2014-12-11,31.622848476372194,32.11463457349309,31.55789218953318,31.650684356689453,1123000,0.0,0
2014-12-12,31.548613330393877,32.068238824230576,31.279521367175278,31.854822158813477,2165900,0.0,0
2014-12-15,32.12391022810307,32.20742140405479,30.75061808774294,30.815570831298828,1396200,0.0,0
2014-12-16,30.351622552561093,31.279522992857007,30.22171705726515,30.861967086791992,1302900,0.0,0
2014-12-17,31.019707641405976,31.52077465824224,30.75989668733922,31.43726348876953,644600,0.0,0
2014-12-18,31.54861939545743,32.36517288856224,31.47438565078437,32.161033630371094,825500,0.0,0
2014-12-19,32.00329261359399,32.47652035271176,31.873383558868902,32.346614837646484,1103600,0.0,0
2014-12-22,32.420834092183924,32.79199561527646,32.3280454812401,32.550743103027344,775600,0.0,0
2014-12-23,32.671376069774674,33.20027907668987,32.66209862213561,33.042537689208984,612300,0.0,0
2014-12-24,33.05180392943899,33.41368443886603,33.0146906118078,33.17243194580078,184600,0.0,0
2014-12-26,33.22811124673742,33.47864475422655,33.20027183057723,33.330177307128906,272200,0.0,0
2014-12-29,33.38584849166091,33.39512947579187,33.088920713320114,33.153873443603516,448800,0.0,0
2014-12-30,33.01468978600847,33.15387268787529,32.71775847477777,32.7919921875,506300,0.0,0
2014-12-31,32.94973687274743,33.05180646830491,32.5229036001058,32.63425064086914,342000,0.0,0
2015-01-02,32.71777294645302,32.754889819231614,32.10535870424542,32.346614837646484,380200,0.0,0
2015-01-05,32.216704949058176,32.27237671100863,31.687801972572817,32.00328826904297,470200,0.0,0
2015-01-06,32.003283502170994,32.17958328818658,31.418705311148457,31.53933334350586,515200,0.0,0
2015-01-07,31.81771154090528,32.40228635413425,31.715641911391074,32.198150634765625,985500,0.0,0
2015-01-08,32.54146667116738,33.27450883502627,32.54146667116738,33.00541687011719,862400,0.0,0
2015-01-09,33.18171688305982,33.23739218156616,32.782722965904746,33.13532257080078,779800,0.0,0
2015-01-12,33.17243943647167,33.33018080608424,32.85695315758739,33.13532257080078,651600,0.0,0
2015-01-13,33.38585332722925,34.25807835998011,33.153878245572855,33.664222717285156,1074400,0.0,0
2015-01-14,32.606415434629184,33.19099360503395,32.012559818828194,32.949737548828125,1566900,0.0,0
2015-01-15,33.16316538187276,33.21883714641417,32.63425884111292,32.82912063598633,1175400,0.0,0
2015-01-16,32.643529190568515,33.24666573405571,32.39299571279653,33.19099044799805,611100,0.0,0
2015-01-20,33.39513280033755,33.515757288781785,32.69920758688476,32.949737548828125,1316200,0.0,0
2015-01-21,32.782726417252036,33.163165481283215,32.59714560901889,32.894073486328125,466000,0.0,0
2015-01-22,32.977577648047976,33.20027173876106,32.578580234223395,33.16315841674805,475800,0.0,0
2015-01-23,33.042530386144186,33.36729407662524,32.699208264827256,33.16315841674805,345300,0.0,0
2015-01-26,33.25595054474826,33.385856034665146,32.745606031649416,33.116764068603516,786500,0.0,0
2015-01-27,32.782728825071814,32.921911786724735,31.72491920234691,32.11463928222656,800800,0.0,0
2015-01-28,32.485785662773615,32.829111298202406,32.04039397483034,32.077510833740234,545500,0.0,0
2015-01-29,32.058960264398955,32.35588812916096,31.81770770165208,32.25381851196289,409800,0.0,0
2015-01-30,32.11462504356418,32.47650553893847,31.576441252740125,31.789857864379883,660100,0.0,0
2015-02-02,31.73419390837595,31.84554096358876,30.81557096880784,31.79914665222168,1014200,0.0,0
2015-02-03,31.92905951337765,32.74561303271166,31.75275967360571,32.727054595947266,799600,0.0,0
2015-02-04,32.60642252798088,32.940467269453244,32.402283288267896,32.597145080566406,369600,0.0,0
2015-02-05,32.699211336328794,32.940463880539085,32.569302308275006,32.90334701538086,370800,0.0,0
2015-02-06,33.07036278728462,33.4415242856803,32.91262145124441,33.38584899902344,712200,0.0,0
2015-02-09,33.19099470842715,33.49719997190327,32.968297075269135,33.4508056640625,877300,0.0,0
2015-02-10,34.12817331047342,34.564287602171525,33.55287609182364,33.77557373046875,1553800,0.0,0
2015-02-11,33.64566778621749,33.86836544522518,33.32090405397627,33.395137786865234,1601900,0.0,0
2015-02-12,33.589992954874305,33.9054792114872,33.43224805673842,33.77557373046875,1036400,0.0,0
2015-02-13,33.70133349079617,34.44365291004446,33.46935845105244,34.36014175415039,1118100,0.0,0
2015-02-17,34.304478818229285,35.12102861923582,34.27663939934423,34.972564697265625,2549200,0.0,0
2015-02-18,35.07463096111499,35.417953084231364,34.981842346108,35.20453643798828,1462200,0.0,0
2015-02-19,35.26020777229155,35.29732462999092,34.96327999001335,35.06534957885742,791800,0.0,0
2015-02-20,34.91688554148947,35.13957960743632,34.629235205011575,35.02823257446289,564800,0.0,0
2015-02-23,35.184398749556905,35.46327397874213,35.04496468101014,35.30524444580078,1097200,0.068,0
2015-02-24,35.39821084746092,35.54694267681805,35.08215526682122,35.40750503540039,977800,0.0,0
2015-02-25,35.65849174872598,35.65849174872598,35.26806846848948,35.35173034667969,667700,0.0,0
2015-02-26,35.7049644195489,35.732850526075325,35.33313311764813,35.48186492919922,554700,0.0,0
2015-02-27,35.29596747821875,35.34244552374124,34.933433758676735,34.97991180419922,1024200,0.0,0
2015-03-02,34.91482947465825,35.39820877832551,34.868347899538335,35.3238410949707,985000,0.0,0
2015-03-03,35.30524949709143,35.58412122013032,35.29595530961022,35.49116516113281,887500,0.0,0
2015-03-04,35.31455004774253,35.57482987053577,35.10074471210907,35.35173034667969,1020400,0.0,0
2015-03-05,35.36102344456826,35.61200904623075,35.072854002797364,35.09144592285156,1347400,0.0,0
2015-03-06,34.99848535934853,35.25876511448005,34.57087834528797,34.75679397583008,1041300,0.0,0
2015-03-09,34.71031637113386,34.94271002558814,34.63594869960652,34.682430267333984,1036000,0.0,0
2015-03-10,34.44074165623228,34.45933357561229,33.68778842459492,33.817928314208984,1068500,0.0,0
2015-03-11,33.73427301523579,33.92948288764776,33.48328737382896,33.55765151977539,860500,0.0,0
2015-03-12,33.41821901499474,33.54835893616159,32.67455978972211,33.064979553222656,1962400,0.0,0
2015-03-13,33.064969719214226,33.46468709880023,32.99989977798356,33.418209075927734,870500,0.0,0
2015-03-16,33.42750706308105,33.87370251627584,33.418212875868065,33.78074645996094,668200,0.0,0
2015-03-17,33.678492828951065,33.93877262469524,33.54835293107897,33.70637893676758,970400,0.0,0
2015-03-18,33.74357261121025,34.25483816443139,33.464700813639375,34.152587890625,1166400,0.0,0
2015-03-19,34.15257521550277,34.831164304629596,34.031729514521125,34.69172668457031,904700,0.0,0
2015-03-20,34.79398320026364,35.47257234270772,34.710321330863884,35.11003875732422,2071800,0.0,0
2015-03-23,35.10073689001051,35.62129996563764,34.95200508926645,35.30524444580078,1252200,0.0,0
2015-03-24,35.15651189934758,35.48186159843485,35.06355585562144,35.165809631347656,1347400,0.0,0
2015-03-25,35.28665416158074,35.519047832633376,34.58947314842285,34.73820495605469,2130100,0.0,0
2015-03-26,34.701037808721914,34.96131768416231,34.171176775643836,34.366390228271484,852300,0.0,0
2015-03-27,34.32919233745336,35.175105132761004,34.31060041880368,35.15651321411133,1063100,0.0,0
2015-03-30,35.37031763157228,35.658487073343174,34.94271410846411,35.09144592285156,1066000,0.0,0
2015-03-31,34.85905467626651,35.04497034374921,34.496521075000764,34.617366790771484,1215000,0.0,0
2015-04-01,34.58019154997015,34.92413331543931,33.86441835704163,34.152587890625,884900,0.0,0
2015-04-02,34.06891696557328,34.25482908397305,33.93877351822854,34.08750534057617,600200,0.0,0
2015-04-06,33.98526033503681,34.46863971872435,33.94807648720388,34.31990432739258,1007800,0.0,0
2015-04-07,34.34779031890976,34.65454816566113,34.208352677447714,34.56159210205078,799300,0.0,0
2015-04-08,34.62665978278843,35.39820853508432,34.62665978278843,35.27736282348633,760200,0.0,0
2015-04-09,35.30524824810407,35.714259857688496,35.128630323838436,35.667781829833984,852600,0.0,0
2015-04-10,35.770028221442466,35.770028221442466,35.1658068921953,35.71425247192383,551000,0.0,0
2015-04-13,35.797930120268575,35.98384582132701,35.704974042762885,35.76074981689453,555700,0.0,0
2015-04-14,35.714263970155024,35.714263970155024,35.10074471210907,35.35173034667969,504800,0.0,0
2015-04-15,35.45398211950067,35.84440537740613,34.92412476995117,35.75144577026367,601000,0.0,0
2015-04-16,35.723564937111156,35.81652101193575,35.2587774708943,35.500465393066406,912900,0.0,0
2015-04-17,35.31454142893694,35.39820328670878,35.007780101758286,35.165809631347656,276100,0.0,0
2015-04-20,35.361029128501876,35.742154685759765,35.24018340174789,35.61201477050781,953800,0.0,0
2015-04-21,35.807225485563755,36.04891339870943,35.519055990694795,35.993141174316406,620800,0.0,0
2015-04-22,36.0396150382167,36.244122626776466,35.66778370375283,36.18834686279297,476200,0.0,0
