Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-14,8.751863479614258,8.848037249220587,8.7037761362162,8.751863479614258,85400,0.0,0
2004-12-15,8.848037719726562,8.90574271831073,8.823994505343899,8.848037719726562,65800,0.0,0
2004-12-16,8.775906562805176,8.872081248177581,8.70377600737076,8.775906562805176,71300,0.0,0
2004-12-17,8.655688285827637,8.655688285827637,8.511427181273069,8.655688285827637,87000,0.0,0
2004-12-20,8.703776359558105,8.799950131632286,8.703776359558105,8.703776359558105,97800,0.0,0
2004-12-21,8.583558082580566,8.67973185046438,8.583558082580566,8.583558082580566,67400,0.0,0
2004-12-22,8.463339805603027,8.65568824994156,8.415252465220961,8.463339805603027,102600,0.0,0
2004-12-23,8.43929672241211,8.559514629666925,8.415253507837082,8.43929672241211,97400,0.0,0
2004-12-27,8.463339805603027,8.53547035758126,8.463339805603027,8.463339805603027,60300,0.0,0
2004-12-28,8.501809120178223,8.65568786887453,8.487382643541808,8.501809120178223,86100,0.0,0
2004-12-29,8.391207695007324,8.535468772168144,8.391207695007324,8.391207695007324,125800,0.0,0
2004-12-30,8.511428833007812,8.521045569238543,8.439297349542901,8.511428833007812,100200,0.0,0
2004-12-31,8.559514999389648,8.70377704464064,8.439297086942098,8.559514999389648,68600,0.0,0
2005-01-03,8.391207695007324,8.583556103618271,8.391207695007324,8.391207695007324,42000,0.0,0
2005-01-04,8.27099323272705,8.36716701806252,8.222905881464348,8.27099323272705,85200,0.0,0
2005-01-05,8.198860168457031,8.29503485246294,8.174816956050433,8.198860168457031,86400,0.0,0
2005-01-06,8.31907844543457,8.439296347346572,8.295035231928091,8.31907844543457,36600,0.0,0
2005-01-07,8.391207695007324,8.420059727001576,8.295033032107069,8.391207695007324,57600,0.0,0
2005-01-10,8.43929672241211,8.559514629666925,8.415253507837082,8.43929672241211,53900,0.0,0
2005-01-11,8.391207695007324,8.641260167606776,8.381590045279387,8.391207695007324,48800,0.0,0
2005-01-12,8.631645202636719,8.631645202636719,8.487383178744695,8.631645202636719,220000,0.0,0
2005-01-13,8.679732322692871,8.775907012998925,8.655689108711268,8.679732322692871,110700,0.0,0
2005-01-14,8.727821350097656,8.848039277556826,8.655690777060155,8.727821350097656,57600,0.0,0
2005-01-18,8.751863479614258,8.79994990582253,8.679732005922277,8.751863479614258,51100,0.0,0
2005-01-19,8.775906562805176,8.920167673674008,8.775906562805176,8.775906562805176,58100,0.0,0
2005-01-20,8.631645202636719,8.751863097285199,8.559513732095832,8.631645202636719,50300,0.0,0
2005-01-21,8.751863479614258,8.775906692718394,8.655688792818141,8.751863479614258,65500,0.0,0
2005-01-24,8.655688285827637,8.751862966990505,8.583557733550354,8.655688285827637,341200,0.0,0
2005-01-25,8.742243766784668,8.795139923772886,8.679729959945941,8.742243766784668,597400,0.0,0
2005-01-26,8.944212913513182,9.016343477898392,8.872082349127973,8.944212913513184,319800,0.0,0
2005-01-27,8.848037719726562,8.944212411636896,8.823994505343899,8.848037719726562,61800,0.0,0
2005-01-28,8.99229907989502,9.054811982892616,8.006511772271576,8.99229907989502,43600,0.0,0
2005-01-31,8.944212913513182,9.016343477898392,8.944212913513182,8.944212913513184,40600,0.0,0
2005-02-01,9.112517356872559,9.136560570445177,8.99229945462986,9.112517356872559,110300,0.0,0
2005-02-02,9.06442928314209,9.112516623607645,8.992298731038623,9.06442928314209,90100,0.0,0
2005-02-03,9.102901458740234,9.213501729991165,8.992301187489302,9.102901458740234,63200,0.0,0
2005-02-04,9.13655948638916,9.13655948638916,8.968254259780894,9.13655948638916,113000,0.0,0
2005-02-07,8.99229907989502,9.136560189698562,8.968254950134583,8.99229907989502,55900,0.0,0
2005-02-08,9.160603523254395,9.184647653332384,8.968255068579378,9.160603523254395,74500,0.0,0
2005-02-09,9.088471412658691,9.208689290913938,9.088471412658691,9.088471412658691,62800,0.0,0
2005-02-10,9.280821800231934,9.352953276215196,9.16060389651292,9.280821800231934,48700,0.0,0
2005-02-11,9.304867744445799,9.376998317294683,9.232737171596916,9.3048677444458,72300,0.0,0
2005-02-14,9.42508602142334,9.44912924086872,9.280823953180974,9.42508602142334,60500,0.0,0
2005-02-15,9.32890796661377,9.376995305464348,9.256777416932753,9.32890796661377,36700,0.0,0
2005-02-16,9.184645652770996,9.208688860422214,9.112515112627763,9.184645652770996,70600,0.0,0
2005-02-17,9.280821800231934,9.376996490083071,9.141369508856583,9.280821800231934,48300,0.0,0
2005-02-18,9.352953910827638,9.477979732051569,9.136561302574911,9.352953910827637,138000,0.0,0
2005-02-22,9.112517356872559,9.295248164717949,9.088473226110136,9.112517356872559,195900,0.0,0
2005-02-23,9.232735633850098,9.304866194685363,9.08847359498972,9.232735633850098,1326000,0.0,0
2005-02-24,9.32890796661377,9.449125855145363,9.256777416932753,9.32890796661377,561400,0.0,0
2005-02-25,9.401041030883789,9.497215734309739,9.328910461909299,9.401041030883789,109700,0.0,0
2005-02-28,9.521258354187012,9.545302487129893,9.473171922681031,9.521258354187012,267300,0.0,0
2005-03-01,9.449125289916992,9.521255835283299,9.381803569867058,9.449125289916992,119800,0.0,0
2005-03-02,9.304867744445799,9.386615971591866,9.304867744445799,9.3048677444458,62400,0.0,0
2005-03-03,9.232735633850098,9.32890940923384,9.20869150211178,9.232735633850098,46500,0.0,0
2005-03-04,9.280821800231934,9.391422968717688,9.280821800231934,9.280821800231934,64700,0.0,0
2005-03-07,9.016341209411621,9.136559092203777,8.973062698231274,9.016341209411621,187500,0.0,0
2005-03-08,9.376997947692871,9.44912851769867,9.280823242891831,9.376997947692871,57900,0.0,0
2005-03-09,9.401041030883789,9.545303086022715,9.376997813622275,9.401041030883789,224900,0.0,0
2005-03-10,9.401041030883789,9.521258951571253,9.376997813622275,9.401041030883789,110500,0.0,0
2005-03-11,9.42508602142334,9.44912924086872,9.304868089816384,9.42508602142334,58500,0.0,0
2005-03-14,9.304867744445799,9.401041535847645,9.25678039014988,9.3048677444458,44100,0.0,0
2005-03-15,9.376997947692871,9.434702954011486,9.30486737768707,9.376997947692871,54900,0.0,0
2005-03-16,9.569344520568848,9.641475076105818,9.425083409494906,9.569344520568848,56000,0.0,0
2005-03-17,9.497210502624512,9.617428357088114,9.473167298607569,9.497210502624512,36700,0.0,0
2005-03-18,9.665518760681152,9.785736653432933,9.569344079603834,9.665518760681152,50000,0.0,0
2005-03-21,9.761693000793457,9.761693000793457,9.617431889329426,9.761693000793457,48100,0.0,0
2005-03-22,9.569344520568848,9.569344520568848,9.569344520568848,9.569344520568848,246800,0.0,0
2005-03-23,9.559724807739258,9.66551712243106,9.473168710068117,9.559724807739258,67000,0.0,0
2005-03-24,9.42508602142334,9.569347172475675,9.401041884787931,9.42508602142334,55200,0.0,0
2005-03-28,9.401041030883789,9.42508516533525,9.376997813622275,9.401041030883789,43700,0.0,0
2005-03-29,9.473170280456543,9.617431384345839,9.35295238815222,9.473170280456543,250300,0.0,0
2005-03-30,9.655900001525879,9.665517651968335,9.473169229067347,9.655900001525879,139200,0.0,0
2005-03-31,9.473170280456543,9.593388172760866,9.473170280456543,9.473170280456543,42600,0.0,0
2005-04-01,9.617431640625,9.761692748358472,9.617431640625,9.617431640625,50200,0.0,0
2005-04-04,9.665518760681152,9.737649312894273,9.521256739065175,9.665518760681152,216000,0.0,0
2005-04-05,9.761693000793457,9.761693000793457,9.569344546444825,9.761693000793457,50200,0.0,0
2005-04-06,9.785737991333008,9.785737991333008,9.545302172957207,9.785737991333008,61900,0.0,0
2005-04-07,9.857867240905762,9.954041922327077,9.809779900195103,9.857867240905762,41400,0.0,0
2005-04-08,10.074261665344238,10.083878401500407,9.857869051007144,10.074261665344238,57600,0.0,0
2005-04-11,9.881908416748045,10.002126285161962,9.833822003134118,9.881908416748047,34900,0.0,0
2005-04-12,9.833824157714844,9.905954711129013,9.785736816375481,9.833824157714844,103500,0.0,0
2005-04-13,9.809779167175291,9.978084388491395,9.809779167175291,9.809779167175293,48400,0.0,0
2005-04-14,9.809779167175291,9.83382329432883,9.665518073012729,9.809779167175293,37200,0.0,0
2005-04-15,9.497210502624512,9.713603007534772,9.497210502624512,9.497210502624512,47800,0.0,0
2005-04-18,9.68956328805496,9.68956328805496,9.593389511108398,9.593389511108398,44800,0.0,0
2005-04-19,9.665518760681152,9.833823993971592,9.641474631816955,9.665518760681152,128800,0.0,0
2005-04-20,9.577130317687988,9.773584085569523,9.577130317687988,9.577130317687988,55300,0.42003,0
2005-04-21,9.650796890258789,9.650796890258789,9.503456851566183,9.650796890258789,60300,0.0,0
2005-04-22,9.650796890258789,9.822694226576909,9.650796890258789,9.650796890258789,49300,0.0,0
2005-04-25,9.812871932983398,9.822694852659701,9.749024828617788,9.812871932983398,55200,0.0,0
2005-04-26,9.52801513671875,9.724468873573356,9.52801513671875,9.52801513671875,50500,0.0,0
2005-04-27,9.52801513671875,9.650798839348543,9.498547310381888,9.52801513671875,80500,0.0,0
2005-04-28,9.503461837768555,9.699915638020919,9.503461837768555,9.503461837768555,62900,0.0,0
2005-04-29,9.650796890258789,9.798137865716514,9.626240529398395,9.650796890258789,76200,0.0,0
2005-05-02,9.6753568649292,9.6753568649292,9.57712952077916,9.6753568649292,34400,0.0,0
2005-05-03,9.6753568649292,9.798140576734061,9.6753568649292,9.6753568649292,59800,0.0,0
2005-05-04,9.783405303955078,9.822696050687215,9.699912350053625,9.783405303955078,53400,0.0,0
2005-05-05,9.920924186706545,10.01915059308297,9.920924186706545,9.920924186706543,47600,0.0,0
2005-05-06,9.724471092224121,9.798142080022375,9.675358349379316,9.724471092224121,61200,0.0,0
2005-05-09,9.6753568649292,9.6753568649292,9.52801584870414,9.6753568649292,35300,0.0,0
2005-05-10,9.503461837768555,9.675359264276477,9.503461837768555,9.503461837768555,39200,0.0,0
2005-05-11,9.55257511138916,9.80305311046519,9.528017801934745,9.55257511138916,30700,0.0,0
2005-05-12,9.454345703125,9.675356756605497,9.454345703125,9.454345703125,44100,0.0,0
2005-05-13,9.55257511138916,9.699915221053363,9.503461429245903,9.55257511138916,32900,0.0,0
2005-05-16,9.626245498657227,9.626245498657227,9.478904447139127,9.626245498657227,37100,0.0,0
2005-05-17,9.503461837768555,9.60168826951193,9.503461837768555,9.503461837768555,53800,0.0,0
2005-05-18,9.6753568649292,9.72446960023884,9.503459481049319,9.6753568649292,76000,0.0,0
2005-05-19,9.650796890258789,9.699910548744697,9.60168323177288,9.650796890258789,49600,0.0,0
2005-05-20,9.650796890258789,9.724466909605091,9.552570510052092,9.650796890258789,34400,0.0,0
2005-05-23,9.55257511138916,9.67535884836452,9.55257511138916,9.55257511138916,56500,0.0,0
2005-05-24,9.503461837768555,9.626245580021983,9.503461837768555,9.503461837768555,48700,0.0,0
2005-05-25,9.503461837768555,9.60168826951193,9.503461837768555,9.503461837768555,73100,0.0,0
2005-05-26,9.601686477661133,9.626243783588341,9.405232714070642,9.601686477661133,33900,0.0,0
2005-05-27,9.601686477661133,9.699913827839096,9.547662278152146,9.601686477661133,27700,0.0,0
2005-05-31,9.577130317687988,9.699914039709629,9.552573947989844,9.577130317687988,166200,0.0,0
2005-06-01,9.636064529418945,9.699911636877388,9.626241609266808,9.636064529418945,429600,0.0,0
2005-06-02,9.724471092224121,9.749028400412048,9.65080104119139,9.724471092224121,444000,0.0,0
2005-06-03,9.822697639465332,9.920924990566164,9.822697639465332,9.822697639465332,79300,0.0,0
2005-06-06,9.871810913085938,10.06826467052356,9.822697239535179,9.871810913085938,65100,0.0,0
2005-06-07,9.970037460327148,10.019151134552319,9.945481091597275,9.970037460327148,35400,0.0,0
2005-06-08,9.920924186706545,10.043707897251103,9.847253210967512,9.920924186706543,62600,0.0,0
2005-06-09,9.847251892089844,9.920922857961859,9.822695527976,9.847251892089844,38400,0.0,0
2005-06-10,9.847251892089844,9.970035586189542,9.847251892089844,9.847251892089844,24100,0.0,0
2005-06-13,9.89636707305908,9.970037113451006,9.89636707305908,9.896367073059082,40400,0.0,0
2005-06-14,9.970037460327148,9.994594765822445,9.896367417372105,9.970037460327148,54200,0.0,0
2005-06-15,9.945480346679688,10.019150384116838,9.871810309242539,9.945480346679688,30700,0.0,0
2005-06-16,10.06826400756836,10.117377677885175,10.019150337251542,10.06826400756836,30200,0.0,0
2005-06-17,10.092819213867188,10.264716571828538,10.068262849914953,10.092819213867188,47600,0.0,0
2005-06-20,10.141935348510742,10.215605395074336,10.141935348510742,10.141935348510742,33100,0.0,0
2005-06-21,10.141935348510742,10.191049025141627,10.06826530194715,10.141935348510742,47700,0.0,0
2005-06-22,10.141935348510742,10.191049025141627,10.043708932014441,10.141935348510742,55600,0.0,0
2005-06-23,9.970037460327148,10.166492157227827,9.970037460327148,9.970037460327148,35700,0.0,0
2005-06-24,9.822697639465332,10.01915140490155,9.822697639465332,9.822697639465332,39900,0.0,0
2005-06-27,9.871810913085938,10.043708302130884,9.871810913085938,9.871810913085938,39400,0.0,0
2005-06-28,9.89636707305908,10.01915078596742,9.871810705183568,9.896367073059082,171200,0.0,0
2005-06-29,9.994597434997559,10.019153810285504,9.930749360423832,9.994597434997559,240000,0.0,0
2005-06-30,10.043710708618164,10.215607202084348,10.043710708618164,10.043710708618164,104700,0.0,0
2005-07-01,9.994597434997559,10.16649487231018,9.994597434997559,9.994597434997559,31200,0.0,0
2005-07-05,9.945480346679688,10.019150384116838,9.822696638695989,9.945480346679688,71100,0.0,0
2005-07-06,9.994597434997559,10.117381184968622,9.994597434997559,9.994597434997559,69600,0.0,0
2005-07-07,9.945480346679688,9.970036713570288,9.773582968149439,9.945480346679688,34800,0.0,0
2005-07-08,10.043710708618164,10.068267082894582,9.935660413564413,10.043710708618164,49700,0.0,0
2005-07-11,10.092819213867188,10.264716571828538,10.092819213867188,10.092819213867188,58500,0.0,0
2005-07-12,10.141935348510742,10.26471907170522,10.141935348510742,10.141935348510742,35000,0.0,0
2005-07-13,10.092819213867188,10.264716571828538,10.092819213867188,10.092819213867188,105700,0.0,0
2005-07-14,10.019148826599121,10.16648981533401,10.019148826599121,10.019148826599121,37800,0.0,0
2005-07-15,10.117376327514648,10.141932691012837,10.019148999991458,10.117376327514648,216400,0.0,0
2005-07-18,10.019148826599121,10.11737615242238,9.945478800614278,10.019148826599121,39000,0.0,0
2005-07-19,9.89636707305908,9.920924377699981,9.822697032667154,9.896367073059082,30800,0.0,0
2005-07-20,9.724471092224121,9.871812131055107,9.699914720801718,9.724471092224121,24700,0.0,0
2005-07-21,9.994597434997559,10.043711122339118,9.896370060314442,9.994597434997559,50900,0.0,0
2005-07-22,9.945480346679688,10.092820421553988,9.945480346679688,9.945480346679688,15000,0.0,0
2005-07-25,9.970037460327148,10.068264808777489,9.87181104864223,9.970037460327148,40400,0.0,0
2005-07-26,10.019148826599121,10.141932515495593,9.970035163687491,10.019148826599121,38000,0.0,0
2005-07-27,10.362944602966309,10.461171002192561,10.284363108879186,10.362944602966309,514800,0.0,0
2005-07-28,10.60851287841797,10.706739285720454,10.510285534350107,10.608512878417969,357900,0.0,0
2005-07-29,10.633068084716797,10.68218175138657,10.583954418047021,10.633068084716797,35600,0.0,0
2005-08-01,10.755853652954102,10.854081003370846,10.755853652954102,10.755853652954102,137400,0.0,0
2005-08-02,10.829524993896484,10.878638674984755,10.804968621735126,10.829524993896484,27500,0.0,0
2005-08-03,10.87863540649414,11.001419103941627,10.854079041710753,10.87863540649414,159000,0.0,0
2005-08-04,10.87863540649414,10.92774907282619,10.829521740162093,10.87863540649414,304100,0.0,0
2005-08-05,10.976861000061035,11.24698471694288,10.87863368295939,10.976861000061035,47900,0.0,0
2005-08-08,11.2715425491333,11.296098911190693,11.148758865316012,11.2715425491333,29500,0.0,0
2005-08-09,11.1242036819458,11.148760985438336,11.001419974779147,11.1242036819458,40000,0.0,0
2005-08-10,11.148760795593262,11.296100866978149,11.124203492518895,11.148760795593262,103200,0.0,0
2005-08-11,11.507290840148926,11.664453858037907,11.394330038136905,11.507290840148926,190000,0.0,0
2005-08-12,11.492555618286133,11.517112923519822,11.418885576115885,11.492555618286133,24100,0.0,0
2005-08-15,11.664451599121096,11.885462635705299,11.467997864804747,11.664451599121094,93400,0.0,0
2005-08-16,11.418883323669434,11.689007070598533,11.345213296031062,11.418883323669434,25900,0.0,0
2005-08-17,11.29610061645508,11.34521428474925,11.222430582396477,11.296100616455078,36800,0.0,0
2005-08-18,11.1242036819458,11.222431022385262,11.099647315218608,11.1242036819458,20200,0.0,0
2005-08-19,11.2715425491333,11.418882595007982,11.2715425491333,11.2715425491333,20800,0.0,0
2005-08-22,11.467997550964355,11.541667582221223,11.418883884538019,11.467997550964355,56000,0.0,0
2005-08-23,11.394327163696287,11.492553556714645,11.394327163696287,11.394327163696289,24500,0.0,0
2005-08-24,11.467997550964355,11.566223947051755,11.467997550964355,11.467997550964355,23100,0.0,0
2005-08-25,11.517109870910645,11.615336255514274,11.492552572185867,11.517109870910645,18900,0.0,0
2005-08-26,11.541669845581055,11.590783521638746,11.394329754173436,11.541669845581055,29400,0.0,0
2005-08-29,11.418883323669434,11.541667015321792,11.369769659655445,11.418883323669434,25700,0.0,0
2005-08-30,11.384501457214354,11.492550744121013,11.369767080323214,11.384501457214355,40700,0.0,0
2005-08-31,11.467997550964355,11.541667582221223,11.369770218111682,11.467997550964355,41900,0.0,0
2005-09-01,11.689010620117188,11.787237977973168,11.689010620117188,11.689010620117188,41200,0.0,0
2005-09-02,11.713564872741701,11.762678538859486,11.689007571300175,11.7135648727417,34500,0.0,0
2005-09-06,11.959132194519043,12.00824586034095,11.885462164168814,11.959132194519043,34900,0.0,0
2005-09-07,12.032801628112795,12.131028954885107,12.032801628112795,12.032801628112793,21400,0.0,0
