Date,Closing Price
2000-02-24,14.970085144042969
2000-02-25,14.876985549926758
2000-02-28,15.754077911376953
2000-02-29,16.26009750366211
2000-03-01,16.833595275878906
2000-03-02,17.30588722229004
2000-03-03,17.272136688232422
2000-03-06,16.36131477355957
2000-03-07,15.754077911376953
2000-03-08,15.619147300720215
2000-03-09,15.8552827835083
2000-03-10,16.631187438964844
2000-03-13,17.879369735717773
2000-03-14,17.40708351135254
2000-03-15,16.698654174804688
2000-03-16,18.250452041625977
2000-03-17,17.811893463134766
2000-03-20,16.799863815307617
2000-03-21,15.652880668640137
2000-03-22,14.573369026184082
2000-03-23,14.505905151367188
2000-03-24,14.64084243774414
2000-03-27,14.10108757019043
2000-03-28,14.10108757019043
2000-03-29,13.966147422790527
2000-03-30,13.561330795288086
2000-03-31,14.60710334777832
2000-04-03,14.303492546081543
2000-04-04,14.168553352355957
2000-04-05,14.573369026184082
2000-04-06,15.248061180114746
2000-04-07,15.787809371948242
2000-04-10,15.214330673217773
2000-04-11,14.742043495178223
2000-04-12,14.7083158493042
2000-04-13,15.1806001663208
2000-04-14,14.876985549926758
2000-04-17,15.517934799194336
2000-04-18,15.922758102416992
2000-04-19,15.686615943908691
2000-04-20,16.192626953125
2000-04-24,16.192626953125
2000-04-25,15.922758102416992
2000-04-26,15.922758102416992
2000-04-27,16.15889549255371
2000-04-28,15.517934799194336
2000-05-01,16.02396011352539
2000-05-02,15.990229606628418
2000-05-03,15.956493377685547
2000-05-04,16.192626953125
2000-05-05,16.46251106262207
2000-05-08,16.15889549255371
2000-05-09,15.990229606628418
2000-05-10,16.327577590942383
2000-05-11,15.652880668640137
2000-05-12,15.619147300720215
2000-05-15,14.978190422058105
2000-05-16,14.236026763916016
2000-05-17,14.337228775024414
2000-05-18,12.920372009277344
2000-05-19,12.110738754272461
2000-05-22,11.672191619873047
2000-05-23,12.043275833129883
2000-05-24,12.98784351348877
2000-05-25,12.852901458740234
2000-05-26,13.139336585998535
2000-05-30,13.71354866027832
2000-05-31,13.916215896606445
2000-06-01,14.591752052307129
2000-06-02,14.693084716796875
2000-06-05,15.064628601074219
2000-06-06,15.605074882507324
2000-06-07,15.571297645568848
2000-06-08,15.334857940673828
2000-06-09,15.50373649597168
2000-06-12,15.672628402709961
2000-06-13,15.064628601074219
2000-06-14,14.760641098022461
2000-06-15,15.26729965209961
2000-06-16,14.828195571899414
2000-06-19,14.929533004760742
2000-06-20,14.895747184753418
2000-06-21,14.828195571899414
2000-06-22,14.726863861083984
2000-06-23,14.557975769042969
2000-06-26,14.79442024230957
2000-06-27,15.132187843322754
2000-06-28,16.280611038208008
2000-06-29,16.21306037902832
2000-06-30,15.26729965209961
2000-07-03,15.402397155761719
2000-07-05,15.26729965209961
2000-07-06,16.1455078125
2000-07-07,16.415727615356445
2000-07-10,16.854829788208008
2000-07-11,18.0708065032959
2000-07-12,18.678794860839844
2000-07-13,18.50990104675293
2000-07-14,18.611234664916992
2000-07-17,18.645021438598633
2000-07-18,18.47612953186035
2000-07-19,17.9694766998291
2000-07-20,18.205921173095703
2000-07-21,17.42904281616211
2000-07-24,17.496593475341797
2000-07-25,17.733028411865234
2000-07-26,18.104583740234375
2000-07-27,17.0574893951416
2000-07-28,16.550827026367188
2000-07-31,17.63169288635254
2000-08-01,17.665477752685547
2000-08-02,17.90192222595215
2000-08-03,17.834365844726562
2000-08-04,18.374799728393555
2000-08-07,18.50990104675293
2000-08-08,18.34103012084961
2000-08-09,17.868144989013672
2000-08-10,18.543689727783203
2000-08-11,18.104583740234375
2000-08-14,18.408571243286133
2000-08-15,18.23969268798828
2000-08-16,18.47612953186035
2000-08-17,19.21922492980957
2000-08-18,18.577463150024414
2000-08-21,18.746349334716797
2000-08-22,18.307239532470703
2000-08-23,18.611234664916992
2000-08-24,18.307239532470703
2000-08-25,18.543689727783203
2000-08-28,18.172134399414062
2000-08-29,17.95171356201172
2000-08-30,18.22217559814453
2000-08-31,18.492631912231445
2000-09-01,18.59405517578125
2000-09-05,18.15455436706543
2000-09-06,18.22217559814453
2000-09-07,18.661672592163086
2000-09-08,18.12075424194336
2000-09-11,18.661672592163086
2000-09-12,19.675886154174805
2000-09-13,20.21681022644043
2000-09-14,20.41965675354004
2000-09-15,20.453466415405273
2000-09-18,20.14919090270996
2000-09-19,20.791540145874023
2000-09-20,20.546438217163086
2000-09-21,20.35203742980957
2000-09-22,21.16340446472168
2000-09-25,19.87873649597168
2000-09-26,20.2844295501709
2000-09-27,19.47303581237793
2000-09-28,20.387205123901367
2000-09-29,20.33851432800293
2000-10-02,19.986913681030273
2000-10-03,20.33310317993164
2000-10-04,21.095800399780273
2000-10-05,20.22492790222168
2000-10-06,20.343917846679688
2000-10-09,20.14919090270996
2000-10-10,19.36485481262207
2000-10-11,19.662368774414062
2000-10-12,19.67859649658203
2000-10-13,20.408832550048828
2000-10-16,20.565702438354492
2000-10-17,19.959869384765625
2000-10-18,19.96527671813965
2000-10-19,21.176944732666016
2000-10-20,21.231037139892578
2000-10-23,20.50078773498535
2000-10-24,19.77054786682129
2000-10-25,19.12686538696289
2000-10-26,18.796903610229492
2000-10-27,19.8516902923584
2000-10-30,19.47303581237793
2000-10-31,20.48455810546875
2000-11-01,20.554880142211914
2000-11-02,20.21409797668457
2000-11-03,19.797597885131836
2000-11-06,20.143781661987305
2000-11-07,20.051834106445312
2000-11-08,20.197879791259766
2000-11-09,19.67859649658203
2000-11-10,18.86722183227539
2000-11-13,18.526430130004883
2000-11-14,19.224227905273438
2000-11-15,19.354042053222656
2000-11-16,19.52713966369629
2000-11-17,20.36556625366211
2000-11-20,19.8516902923584
2000-11-21,20.127559661865234
2000-11-22,20.07346534729004
2000-11-24,20.2844295501709
2000-11-27,19.732675552368164
2000-11-28,18.671619415283203
2000-11-29,18.027393341064453
2000-11-30,17.377761840820312
2000-12-01,18.29806900024414
2000-12-04,18.135662078857422
2000-12-05,18.947710037231445
2000-12-06,19.14260482788086
2000-12-07,19.997949600219727
2000-12-08,20.571796417236328
2000-12-11,20.92910385131836
2000-12-12,23.765840530395508
2000-12-13,22.737247467041016
2000-12-14,22.08762550354004
2000-12-15,20.544734954833984
2000-12-18,18.308914184570312
2000-12-19,18.26017951965332
2000-12-20,17.821666717529297
2000-12-21,17.756710052490234
2000-12-22,19.321256637573242
2000-12-26,19.45659065246582
2000-12-27,19.48906898498535
2000-12-28,20.647592544555664
2000-12-29,20.068340301513672
2001-01-02,19.223806381225586
2001-01-03,20.972408294677734
2001-01-04,21.513769149780273
2001-01-05,20.301116943359375
2001-01-08,19.895097732543945
2001-01-09,19.781408309936523
2001-01-10,19.516143798828125
2001-01-11,19.570280075073242
2001-01-12,18.74199867248535
2001-01-16,16.511577606201172
2001-01-17,17.05293846130371
2001-01-18,16.852630615234375
2001-01-19,16.65774917602539
2001-01-22,16.64691734313965
2001-01-23,17.724231719970703
2001-01-24,18.384687423706055
2001-01-25,18.763652801513672
2001-01-26,18.844858169555664
2001-01-29,19.434940338134766
2001-01-30,20.203670501708984
2001-01-31,20.26864242553711
2001-02-01,20.468935012817383
2001-02-02,20.030439376831055
2001-02-05,20.019609451293945
2001-02-06,20.046676635742188
2001-02-07,19.960065841674805
2001-02-08,19.797649383544922
2001-02-09,19.018085479736328
2001-02-12,18.947710037231445
2001-02-13,18.21687889099121
2001-02-14,18.536272048950195
2001-02-15,18.947710037231445
2001-02-16,18.5958251953125
2001-02-20,17.58888816833496
2001-02-21,17.00963020324707
2001-02-22,16.760604858398438
2001-02-23,16.506168365478516
2001-02-26,17.828392028808594
2001-02-27,17.243135452270508
2001-02-28,16.907169342041016
2001-03-01,16.701251983642578
2001-03-02,16.852975845336914
2001-03-05,17.2160587310791
2001-03-06,17.06432342529297
2001-03-07,17.205215454101562
2001-03-08,17.2594051361084
2001-03-09,16.208114624023438
2001-03-12,15.173096656799316
2001-03-13,15.118907928466797
2001-03-14,15.97510051727295
2001-03-15,16.473651885986328
2001-03-16,16.14850616455078
2001-03-19,17.226884841918945
2001-03-20,17.042640686035156
2001-03-21,16.63622283935547
2001-03-22,16.804210662841797
2001-03-23,15.785440444946289
2001-03-26,16.208114624023438
2001-03-27,16.256893157958984
2001-03-28,15.888401985168457
2001-03-29,15.536168098449707
2001-03-30,16.365270614624023
2001-04-02,15.958844184875488
2001-04-03,15.742086410522461
2001-04-04,16.040132522583008
2001-04-05,16.907169342041016
2001-04-06,16.473651885986328
2001-04-09,16.582029342651367
2001-04-10,17.611637115478516
2001-04-11,17.2594051361084
2001-04-12,17.188949584960938
2001-04-16,17.06432342529297
2001-04-17,16.825878143310547
2001-04-18,17.855485916137695
2001-04-19,18.289005279541016
2001-04-20,18.289005279541016
2001-04-23,17.871747970581055
2001-04-24,18.169782638549805
2001-04-25,18.41364288330078
2001-04-26,18.749614715576172
2001-04-27,18.912181854248047
2001-04-30,19.23732566833496
2001-05-01,19.389049530029297
2001-05-02,19.50285530090332
2001-05-03,19.58413314819336
2001-05-04,19.936376571655273
2001-05-07,20.0230712890625
2001-05-08,20.537870407104492
2001-05-09,20.619155883789062
2001-05-10,20.92803192138672
2001-05-11,21.025577545166016
2001-05-14,21.01474380493164
2001-05-15,20.266923904418945
2001-05-16,20.44574737548828
2001-05-17,20.266923904418945
2001-05-18,20.456588745117188
2001-05-21,20.998483657836914
2001-05-22,22.803003311157227
2001-05-23,22.765064239501953
2001-05-24,23.16607093811035
2001-05-25,23.00349235534668
2001-05-29,22.195323944091797
2001-05-30,22.200742721557617
2001-05-31,21.755949020385742
2001-06-01,22.048864364624023
2001-06-04,22.07598114013672
2001-06-05,24.35409164428711
2001-06-06,24.001523971557617
2001-06-07,23.177066802978516
2001-06-08,22.157344818115234
2001-06-11,22.157344818115234
2001-06-12,21.072526931762695
2001-06-13,19.011381149291992
2001-06-14,18.875782012939453
2001-06-15,18.279142379760742
2001-06-18,17.894014358520508
2001-06-19,17.899444580078125
2001-06-20,17.487220764160156
2001-06-21,17.15635108947754
2001-06-22,17.02617645263672
2001-06-25,16.841745376586914
2001-06-26,16.603092193603516
2001-06-27,17.351619720458984
2001-06-28,18.44185447692871
2001-06-29,19.36394691467285
2001-07-02,19.14156150817871
2001-07-03,19.02223014831543
2001-07-05,18.44185447692871
2001-07-06,17.649940490722656
2001-07-09,18.007917404174805
2001-07-10,18.252012252807617
2001-07-11,18.279142379760742
2001-07-12,19.526660919189453
2001-07-13,19.66227149963379
2001-07-16,18.930017471313477
2001-07-17,19.521249771118164
2001-07-18,19.119861602783203
2001-07-19,19.19037628173828
2001-07-20,18.96799087524414
2001-07-23,17.95368194580078
2001-07-24,18.1218318939209
2001-07-25,17.899444580078125
2001-07-26,17.88860321044922
2001-07-27,17.731292724609375
2001-07-30,17.8452091217041
2001-07-31,17.98080825805664
2001-08-01,17.308216094970703
2001-08-02,17.682483673095703
2001-08-03,16.96108055114746
2001-08-06,16.55428123474121
2001-08-07,16.5596981048584
2001-08-08,17.36787986755371
2001-08-09,17.503494262695312
2001-08-10,17.335342407226562
2001-08-13,16.809200286865234
2001-08-14,17.07498550415039
2001-08-15,16.971933364868164
2001-08-16,16.950225830078125
2001-08-17,16.26681137084961
2001-08-20,15.18198299407959
2001-08-21,12.610973358154297
2001-08-22,13.771727561950684
2001-08-23,13.820540428161621
2001-08-24,13.956146240234375
2001-08-27,13.966997146606445
2001-08-28,14.004956245422363
2001-08-29,13.793092727661133
2001-08-30,13.825691223144531
2001-08-31,13.771367073059082
2001-09-04,13.907180786132812
2001-09-05,13.640982627868652
2001-09-06,12.934757232666016
2001-09-07,13.032541275024414
2001-09-10,12.684865951538086
2001-09-17,10.973631858825684
2001-09-18,9.995782852172852
2001-09-19,11.723319053649902
2001-09-20,11.984074592590332
2001-09-21,12.603378295898438
2001-09-24,12.445832252502441
2001-09-25,12.668570518493652
2001-09-26,12.88586711883545
2001-09-27,13.20095157623291
2001-09-28,13.179217338562012
2001-10-01,12.549052238464355
2001-10-02,13.255270957946777
2001-10-03,14.260285377502441
2001-10-04,14.667716979980469
2001-10-05,14.656854629516602
2001-10-08,14.292879104614258
2001-10-09,14.053854942321777
2001-10-10,14.504754066467285
2001-10-11,15.330487251281738
2001-10-12,14.874160766601562
2001-10-15,15.276169776916504
2001-10-16,15.439139366149902
2001-10-17,15.216400146484375
2001-10-18,14.993671417236328
2001-10-19,14.857856750488281
2001-10-22,14.98824405670166
2001-10-23,14.314608573913574
2001-10-24,14.868731498718262
2001-10-25,15.471741676330566
2001-10-26,15.509757041931152
2001-10-29,14.787239074707031
2001-10-30,13.46713924407959
2001-10-31,13.445413589477539
2001-11-01,13.581226348876953
2001-11-02,13.972363471984863
2001-11-05,13.880009651184082
2001-11-06,14.233123779296875
2001-11-07,14.483017921447754
2001-11-08,14.374368667602539
2001-11-09,14.455857276916504
2001-11-12,14.347207069396973
2001-11-13,14.912195205688477
2001-11-14,15.759652137756348
2001-11-15,15.922630310058594
2001-11-16,15.509757041931152
2001-11-19,16.053009033203125
2001-11-20,16.19968605041504
2001-11-21,16.302906036376953
2001-11-23,16.134502410888672
2001-11-26,16.48761749267578
2001-11-27,16.677745819091797
2001-11-28,16.193622589111328
2001-11-29,16.340497970581055
2001-11-30,16.3078556060791
2001-12-03,16.26433563232422
2001-12-04,16.04676628112793
2001-12-05,17.2488956451416
2001-12-06,18.500001907348633
2001-12-07,18.478252410888672
2001-12-10,18.52176284790039
2001-12-11,17.792856216430664
2001-12-12,17.656875610351562
2001-12-13,17.72757911682129
2001-12-14,17.417526245117188
2001-12-17,17.814619064331055
2001-12-18,18.924291610717773
2001-12-19,18.793745040893555
2001-12-20,18.76654052734375
2001-12-21,18.81005859375
2001-12-24,18.929733276367188
2001-12-26,18.87533950805664
2001-12-27,19.03852081298828
2001-12-28,19.03852081298828
2001-12-31,19.01132583618164
2002-01-02,19.555286407470703
2002-01-03,20.273313522338867
2002-01-04,20.86078643798828
2002-01-07,20.42561912536621
2002-01-08,20.126447677612305
2002-01-09,20.115562438964844
2002-01-10,19.990447998046875
2002-01-11,19.963254928588867
2002-01-14,20.66495132446289
2002-01-15,20.322269439697266
2002-01-16,19.908855438232422
2002-01-17,20.615999221801758
2002-01-18,20.153636932373047
2002-01-22,20.142759323120117
2002-01-23,19.990447998046875
2002-01-24,20.45281219482422
2002-01-25,20.37665557861328
2002-01-28,20.121000289916992
2002-01-29,20.208026885986328
2002-01-30,20.0992374420166
2002-01-31,21.051162719726562
2002-02-01,20.62687873840332
2002-02-04,20.213476181030273
2002-02-05,20.07203483581543
2002-02-06,19.310508728027344
2002-02-07,18.88077735900879
2002-02-08,19.647756576538086
2002-02-11,19.294178009033203
2002-02-12,19.713037490844727
2002-02-13,20.153636932373047
2002-02-14,19.364900588989258
2002-02-15,19.52808380126953
2002-02-19,18.72303009033203
2002-02-20,18.08660125732422
2002-02-21,17.928850173950195
2002-02-22,18.00499725341797
2002-02-25,17.58615493774414
2002-02-26,18.392215728759766
2002-02-27,18.495689392089844
2002-02-28,18.66452980041504
2002-03-01,19.79736328125
2002-03-04,19.917171478271484
2002-03-05,20.27663230895996
2002-03-06,20.282081604003906
2002-03-07,20.66877555847168
2002-03-08,21.24608039855957
2002-03-11,22.11749267578125
2002-03-12,21.512950897216797
2002-03-13,21.17527198791504
2002-03-14,20.08602523803711
2002-03-15,20.096914291381836
2002-03-18,20.696002960205078
2002-03-19,20.739574432373047
2002-03-20,20.205841064453125
2002-03-21,20.287519454956055
2002-03-22,21.02822494506836
2002-03-25,21.2025146484375
2002-03-26,21.458486557006836
2002-03-27,21.877859115600586
2002-03-28,21.975889205932617
2002-04-01,21.474830627441406
2002-04-02,21.197067260742188
2002-04-03,21.376794815063477
2002-04-04,21.48027229309082
2002-04-05,20.941089630126953
2002-04-08,21.910531997680664
2002-04-09,22.324460983276367
2002-04-10,21.910531997680664
2002-04-11,21.305988311767578
2002-04-12,21.262420654296875
2002-04-15,21.33867073059082
2002-04-16,21.56740951538086
2002-04-17,20.853940963745117
2002-04-18,19.96075439453125
2002-04-19,19.987977981567383
2002-04-22,19.879056930541992
2002-04-23,20.162263870239258
2002-04-24,20.06967544555664
2002-04-25,19.307191848754883
2002-04-26,19.748334884643555
2002-04-29,18.844263076782227
2002-04-30,18.969514846801758
2002-05-01,18.620969772338867
2002-05-02,18.321407318115234
2002-05-03,17.428213119506836
2002-05-06,16.420639038085938
2002-05-07,16.682065963745117
2002-05-08,17.302949905395508
2002-05-09,17.31928253173828
2002-05-10,16.8726806640625
2002-05-13,17.31928253173828
2002-05-14,18.762563705444336
2002-05-15,19.192821502685547
2002-05-16,18.866037368774414
2002-05-17,19.078439712524414
2002-05-20,18.571950912475586
2002-05-21,18.185256958007812
2002-05-22,17.97284507751465
2002-05-23,18.386760711669922
2002-05-24,18.13623809814453
2002-05-28,17.820356369018555
2002-05-29,17.6185302734375
2002-05-30,17.782167434692383
2002-05-31,17.782167434692383
2002-06-03,17.122148513793945
2002-06-04,15.376669883728027
2002-06-05,16.014856338500977
2002-06-06,15.545754432678223
2002-06-07,15.807575225830078
2002-06-10,15.534852027893066
2002-06-11,15.34393310546875
2002-06-12,15.251211166381836
2002-06-13,15.169386863708496
2002-06-14,15.409394264221191
2002-06-17,16.80032730102539
2002-06-18,17.209421157836914
2002-06-19,16.396678924560547
2002-06-20,15.982132911682129
2002-06-21,15.911226272583008
2002-06-24,16.009403228759766
2002-06-25,15.311211585998535
2002-06-26,15.191205978393555
2002-06-27,16.091222763061523
2002-06-28,16.238500595092773
2002-07-01,15.191205978393555
2002-07-02,14.182092666625977
2002-07-03,14.051183700561523
2002-07-05,14.465741157531738
2002-07-08,14.596658706665039
2002-07-09,14.351188659667969
2002-07-10,14.509376525878906
2002-07-11,13.838445663452148
2002-07-12,13.745722770690918
2002-07-15,13.145711898803711
2002-07-16,13.691176414489746
2002-07-17,13.96936321258545
2002-07-18,13.663905143737793
2002-07-19,13.527532577514648
2002-07-22,12.905704498291016
2002-07-23,12.3875150680542
2002-07-24,13.363895416259766
2002-07-25,13.67481803894043
