Date,Closing Price
1992-12-15,2.9259462356567383
1992-12-16,2.909778356552124
1992-12-17,2.909778356552124
1992-12-18,2.9259462356567383
1992-12-21,2.9259462356567383
1992-12-22,2.909778356552124
1992-12-23,2.9421098232269287
1992-12-24,2.9421098232269287
1992-12-28,2.9906063079833984
1992-12-29,3.0552690029144287
1992-12-30,3.0391032695770264
1992-12-31,3.0714333057403564
1993-01-04,2.9906063079833984
1993-01-05,3.0067715644836426
1993-01-06,2.9421098232269287
1993-01-07,2.8936145305633545
1993-01-08,2.845118522644043
1993-01-11,2.845118522644043
1993-01-12,2.909778356552124
1993-01-13,2.9421098232269287
1993-01-14,2.974440813064575
1993-01-15,3.1037638187408447
1993-01-18,3.1199305057525635
1993-01-19,3.0714333057403564
1993-01-20,3.1360957622528076
1993-01-21,3.168426513671875
1993-01-22,3.233088731765747
1993-01-25,3.346245288848877
1993-01-26,3.362409830093384
1993-01-27,3.362409830093384
1993-01-28,3.3785765171051025
1993-01-29,3.3947436809539795
1993-02-01,3.3785765171051025
1993-02-02,3.524066925048828
1993-02-03,3.4917330741882324
1993-02-04,3.5402300357818604
1993-02-05,3.4917330741882324
1993-02-08,3.427072048187256
1993-02-09,3.3947436809539795
1993-02-10,3.427072048187256
1993-02-11,3.427072048187256
1993-02-12,3.443239450454712
1993-02-16,3.427072048187256
1993-02-17,3.443239450454712
1993-02-18,3.443239450454712
1993-02-19,3.4594035148620605
1993-02-22,3.4594035148620605
1993-02-23,3.4755699634552
1993-02-24,3.427072048187256
1993-02-25,3.4594035148620605
1993-02-26,3.4594035148620605
1993-03-01,3.427072048187256
1993-03-02,3.4594035148620605
1993-03-03,3.427072048187256
1993-03-04,3.427072048187256
1993-03-05,3.427072048187256
1993-03-08,3.4109079837799072
1993-03-09,3.4109079837799072
1993-03-10,3.4109079837799072
1993-03-11,3.443239450454712
1993-03-12,3.427072048187256
1993-03-15,3.3785765171051025
1993-03-16,3.2654197216033936
1993-03-17,3.313915729522705
1993-03-18,3.346245288848877
1993-03-19,3.313915729522705
1993-03-22,3.2654197216033936
1993-03-23,3.297750234603882
1993-03-24,3.346245288848877
1993-03-25,3.346245288848877
1993-03-26,3.346245288848877
1993-03-29,3.346245288848877
1993-03-30,3.3300819396972656
1993-03-31,3.313915729522705
1993-04-01,3.313915729522705
1993-04-02,3.362409830093384
1993-04-05,3.362409830093384
1993-04-06,3.4109079837799072
1993-04-07,3.4917330741882324
1993-04-08,3.443239450454712
1993-04-12,3.443239450454712
1993-04-13,3.4594035148620605
1993-04-14,3.4755699634552
1993-04-15,3.4917330741882324
1993-04-16,3.4917330741882324
1993-04-19,3.4594035148620605
1993-04-20,3.4594035148620605
1993-04-21,3.4917330741882324
1993-04-22,3.556396722793579
1993-04-23,3.6048927307128906
1993-04-26,3.6048927307128906
1993-04-27,3.507901191711426
1993-04-28,3.5402300357818604
1993-04-29,3.4917330741882324
1993-04-30,3.443239450454712
1993-05-03,3.3947436809539795
1993-05-04,3.443239450454712
1993-05-05,3.4594035148620605
1993-05-06,3.4109079837799072
1993-05-07,3.443239450454712
1993-05-10,3.3785765171051025
1993-05-11,3.427072048187256
1993-05-12,3.443239450454712
1993-05-13,3.4755699634552
1993-05-14,3.4755699634552
1993-05-17,3.4594035148620605
1993-05-18,3.524066925048828
1993-05-19,3.524066925048828
1993-05-20,3.5402300357818604
1993-05-21,3.524066925048828
1993-05-24,3.4917330741882324
1993-05-25,3.4917330741882324
1993-05-26,3.4917330741882324
1993-05-27,3.4109079837799072
1993-05-28,3.4109079837799072
1993-06-01,3.3785765171051025
1993-06-02,3.3947436809539795
1993-06-03,3.362409830093384
1993-06-04,3.362409830093384
1993-06-07,3.297750234603882
1993-06-08,3.233088731765747
1993-06-09,3.346245288848877
1993-06-10,3.3785765171051025
1993-06-11,3.427072048187256
1993-06-14,3.4755699634552
1993-06-15,3.4594035148620605
1993-06-16,3.443239450454712
1993-06-17,3.443239450454712
1993-06-18,3.507901191711426
1993-06-21,3.4755699634552
1993-06-22,3.4755699634552
1993-06-23,3.4917330741882324
1993-06-24,3.443239450454712
1993-06-25,3.443239450454712
1993-06-28,3.4755699634552
1993-06-29,3.5402300357818604
1993-06-30,3.58872652053833
1993-07-01,3.653390645980835
1993-07-02,3.637223720550537
1993-07-06,3.669555425643921
1993-07-07,3.798877716064453
1993-07-08,3.798877716064453
1993-07-09,3.766547918319702
1993-07-12,3.7503812313079834
1993-07-13,3.7180535793304443
1993-07-14,3.701885938644409
1993-07-15,3.701885938644409
1993-07-16,3.798877716064453
1993-07-19,3.798877716064453
1993-07-20,3.701885938644409
1993-07-21,3.701885938644409
1993-07-22,3.6857192516326904
1993-07-23,3.7503812313079834
1993-07-26,3.7180535793304443
1993-07-27,3.6857192516326904
1993-07-28,3.701885938644409
1993-07-29,3.7180535793304443
1993-07-30,3.7180535793304443
1993-08-02,3.8473756313323975
1993-08-03,3.9120359420776367
1993-08-04,3.895869016647339
1993-08-05,3.9120359420776367
1993-08-06,3.879704713821411
1993-08-09,3.9120359420776367
1993-08-10,3.879704713821411
1993-08-11,3.879704713821411
1993-08-12,3.815044403076172
1993-08-13,3.8473756313323975
1993-08-16,3.895869016647339
1993-08-17,3.879704713821411
1993-08-18,3.9120359420776367
1993-08-19,3.9443678855895996
1993-08-20,4.041360378265381
1993-08-23,4.025193691253662
1993-08-24,4.041360378265381
1993-08-25,4.057525157928467
1993-08-26,4.106020450592041
1993-08-27,4.089856147766113
1993-08-30,4.106020450592041
1993-08-31,4.089856147766113
1993-09-01,4.138351917266846
1993-09-02,4.154516696929932
1993-09-03,4.138351917266846
1993-09-07,4.122186183929443
1993-09-08,4.122186183929443
1993-09-09,4.106020450592041
1993-09-10,4.138351917266846
1993-09-13,4.154516696929932
1993-09-14,4.138351917266846
1993-09-15,4.154516696929932
1993-09-16,4.154516696929932
1993-09-17,4.1868510246276855
1993-09-20,4.170682430267334
1993-09-21,4.170682430267334
1993-09-22,4.1868510246276855
1993-09-23,4.2030134201049805
1993-09-24,4.170682430267334
1993-09-27,4.1868510246276855
1993-09-28,4.170682430267334
1993-09-29,4.235342502593994
1993-09-30,4.235342502593994
1993-10-01,4.235342502593994
1993-10-04,4.235342502593994
1993-10-05,4.170682430267334
1993-10-06,4.1868510246276855
1993-10-07,4.1868510246276855
1993-10-08,4.1868510246276855
1993-10-11,4.219180583953857
1993-10-12,4.1868510246276855
1993-10-13,4.2030134201049805
1993-10-14,4.170682430267334
1993-10-15,4.267673492431641
1993-10-18,4.316173076629639
1993-10-19,4.316173076629639
1993-10-20,4.316173076629639
1993-10-21,4.283843517303467
1993-10-22,4.2515106201171875
1993-10-25,4.219180583953857
1993-10-26,4.300008773803711
1993-10-27,4.300008773803711
1993-10-28,4.267673492431641
1993-10-29,4.2515106201171875
1993-11-01,4.267673492431641
1993-11-02,4.380835056304932
1993-11-03,4.380835056304932
1993-11-04,4.348504066467285
1993-11-05,4.396999835968018
1993-11-08,4.445496082305908
1993-11-09,4.493995189666748
1993-11-10,4.429330348968506
1993-11-11,4.396999835968018
1993-11-12,4.396999835968018
1993-11-15,4.4131646156311035
1993-11-16,4.477826118469238
1993-11-17,4.4131646156311035
1993-11-18,4.332337379455566
1993-11-19,4.300008773803711
1993-11-22,4.300008773803711
1993-11-23,4.283843517303467
1993-11-24,4.300008773803711
1993-11-26,4.300008773803711
1993-11-29,4.283843517303467
1993-11-30,4.332337379455566
1993-12-01,4.396999835968018
1993-12-02,4.396999835968018
1993-12-03,4.396999835968018
1993-12-06,4.396999835968018
1993-12-07,4.526323318481445
1993-12-08,4.542488098144531
1993-12-09,4.526323318481445
1993-12-10,4.461661338806152
1993-12-13,4.429330348968506
1993-12-14,4.396999835968018
1993-12-15,4.4131646156311035
1993-12-16,4.429330348968506
1993-12-17,4.558654308319092
1993-12-20,4.558654308319092
1993-12-21,4.526323318481445
1993-12-22,4.526323318481445
1993-12-23,4.558654308319092
1993-12-27,4.558654308319092
1993-12-28,4.607151985168457
1993-12-29,4.590982437133789
1993-12-30,4.6556477546691895
1993-12-31,4.623316287994385
1994-01-03,4.6394805908203125
1994-01-04,4.704141139984131
1994-01-05,4.687978744506836
1994-01-06,4.6394805908203125
1994-01-07,4.6556477546691895
1994-01-10,4.6394805908203125
1994-01-11,4.73647403717041
1994-01-12,4.784971714019775
1994-01-13,4.704141139984131
1994-01-14,4.720309257507324
1994-01-17,4.687978744506836
1994-01-18,4.720309257507324
1994-01-19,4.720309257507324
1994-01-20,4.784971714019775
1994-01-21,4.9304609298706055
1994-01-24,4.9627909660339355
1994-01-25,4.9142937660217285
1994-01-26,4.9304609298706055
1994-01-27,4.9304609298706055
1994-01-28,4.94662618637085
1994-01-31,4.9142937660217285
1994-02-01,4.978954792022705
1994-02-02,4.995123863220215
1994-02-03,5.043619632720947
1994-02-04,5.059783935546875
1994-02-07,4.94662618637085
1994-02-08,4.9627909660339355
1994-02-09,4.978954792022705
1994-02-10,4.9304609298706055
1994-02-11,4.9304609298706055
1994-02-14,4.881964206695557
1994-02-15,4.865798473358154
1994-02-16,4.865798473358154
1994-02-17,4.865798473358154
1994-02-18,4.849632740020752
1994-02-22,4.849632740020752
1994-02-23,4.833466529846191
1994-02-24,4.817302703857422
1994-02-25,4.784971714019775
1994-02-28,4.817302703857422
1994-03-01,4.817302703857422
1994-03-02,4.817302703857422
1994-03-03,4.833466529846191
1994-03-04,4.784971714019775
1994-03-07,4.833466529846191
1994-03-08,4.881964206695557
1994-03-09,4.881964206695557
1994-03-10,4.881964206695557
1994-03-11,4.865798473358154
1994-03-14,4.9627909660339355
1994-03-15,4.9142937660217285
1994-03-16,4.94662618637085
1994-03-17,4.9142937660217285
1994-03-18,4.978954792022705
1994-03-21,4.94662618637085
1994-03-22,4.865798473358154
1994-03-23,4.817302703857422
1994-03-24,4.817302703857422
1994-03-25,4.881964206695557
1994-03-28,4.833466529846191
1994-03-29,4.817302703857422
1994-03-30,4.687978744506836
1994-03-31,4.510157585144043
1994-04-04,4.429330348968506
1994-04-05,4.558654308319092
1994-04-06,4.558654308319092
1994-04-07,4.493995189666748
1994-04-08,4.623316287994385
1994-04-11,4.752640247344971
1994-04-12,4.6556477546691895
1994-04-13,4.720309257507324
1994-04-14,4.607151985168457
1994-04-15,4.6556477546691895
1994-04-18,4.704141139984131
1994-04-19,4.704141139984131
1994-04-20,4.6556477546691895
1994-04-21,4.687978744506836
1994-04-22,4.752640247344971
1994-04-25,4.73647403717041
1994-04-26,4.817302703857422
1994-04-28,4.94662618637085
1994-04-29,4.9142937660217285
1994-05-02,4.9627909660339355
1994-05-03,5.059783935546875
1994-05-04,5.043619632720947
1994-05-05,4.9627909660339355
1994-05-06,4.9304609298706055
1994-05-09,4.9304609298706055
1994-05-10,4.881964206695557
1994-05-11,4.849632740020752
1994-05-12,4.978954792022705
1994-05-13,4.9142937660217285
1994-05-16,4.881964206695557
1994-05-17,4.898128509521484
1994-05-18,4.9142937660217285
1994-05-19,4.9142937660217285
1994-05-20,4.9142937660217285
1994-05-23,4.94662618637085
1994-05-24,5.075949192047119
1994-05-25,5.092115879058838
1994-05-26,5.108277320861816
1994-05-27,5.108277320861816
1994-05-31,5.092115879058838
1994-06-01,5.189105987548828
1994-06-02,5.189105987548828
1994-06-03,5.140608310699463
1994-06-06,5.221438407897949
1994-06-07,5.237601280212402
1994-06-08,5.221438407897949
1994-06-09,5.237601280212402
1994-06-10,5.269933700561523
1994-06-13,5.221438407897949
1994-06-14,5.302265644073486
1994-06-15,5.302265644073486
1994-06-16,5.366927146911621
1994-06-17,5.366927146911621
1994-06-20,5.237601280212402
1994-06-21,5.189105987548828
1994-06-22,5.140608310699463
1994-06-23,5.156775951385498
1994-06-24,5.108277320861816
1994-06-27,5.092115879058838
1994-06-28,5.108277320861816
1994-06-29,5.092115879058838
1994-06-30,5.108277320861816
1994-07-01,5.075949192047119
1994-07-05,5.027453422546387
1994-07-06,5.043619632720947
1994-07-07,5.027453422546387
1994-07-08,4.995123863220215
1994-07-11,5.027453422546387
1994-07-12,4.978954792022705
1994-07-13,4.94662618637085
1994-07-14,4.9304609298706055
1994-07-15,4.9142937660217285
1994-07-18,4.881964206695557
1994-07-19,5.043619632720947
1994-07-20,5.027453422546387
1994-07-21,5.027453422546387
1994-07-22,5.01128625869751
1994-07-25,5.059783935546875
1994-07-26,5.075949192047119
1994-07-27,5.059783935546875
1994-07-28,5.059783935546875
1994-07-29,5.059783935546875
1994-08-01,5.043619632720947
1994-08-02,5.027453422546387
1994-08-03,5.043619632720947
1994-08-04,5.043619632720947
1994-08-05,5.027453422546387
1994-08-08,5.043619632720947
1994-08-09,5.108277320861816
1994-08-10,5.124446392059326
1994-08-11,5.156775951385498
1994-08-12,5.075949192047119
1994-08-15,5.075949192047119
1994-08-16,5.108277320861816
1994-08-17,5.108277320861816
1994-08-18,5.108277320861816
1994-08-19,5.092115879058838
1994-08-22,5.124446392059326
1994-08-23,5.172940254211426
1994-08-24,5.140608310699463
1994-08-25,5.156775951385498
1994-08-26,5.156775951385498
1994-08-29,5.221438407897949
1994-08-30,5.3184309005737305
1994-08-31,5.253767967224121
1994-09-01,5.237601280212402
1994-09-02,5.269933700561523
1994-09-06,5.286097049713135
1994-09-07,5.366927146911621
1994-09-08,5.5285820960998535
1994-09-09,5.399258136749268
1994-09-12,5.38309383392334
1994-09-13,5.399258136749268
1994-09-14,5.480084419250488
1994-09-15,5.3184309005737305
1994-09-16,5.302265644073486
1994-09-19,5.286097049713135
1994-09-20,5.253767967224121
1994-09-21,5.269933700561523
1994-09-22,5.221438407897949
1994-09-23,5.205273628234863
1994-09-26,5.269933700561523
1994-09-27,5.172940254211426
1994-09-28,5.172940254211426
1994-09-29,5.172940254211426
1994-09-30,5.237601280212402
1994-10-03,5.172940254211426
1994-10-04,5.172940254211426
1994-10-05,5.140608310699463
1994-10-06,5.059783935546875
1994-10-07,5.027453422546387
1994-10-10,5.059783935546875
1994-10-11,5.172940254211426
1994-10-12,5.172940254211426
1994-10-13,5.221438407897949
1994-10-14,5.237601280212402
1994-10-17,5.221438407897949
1994-10-18,5.237601280212402
1994-10-19,5.189105987548828
1994-10-20,5.172940254211426
1994-10-21,5.237601280212402
1994-10-24,5.237601280212402
1994-10-25,5.3184309005737305
1994-10-26,5.302265644073486
1994-10-27,5.366927146911621
1994-10-28,5.5285820960998535
1994-10-31,5.625574111938477
1994-11-01,5.560912132263184
1994-11-02,5.512416362762451
1994-11-03,5.544744491577148
1994-11-04,5.544744491577148
1994-11-07,5.593241214752197
1994-11-08,5.593241214752197
1994-11-09,5.625574111938477
1994-11-10,5.5770792961120605
1994-11-11,5.609407424926758
1994-11-14,5.64173698425293
1994-11-15,5.609407424926758
1994-11-16,5.674069881439209
1994-11-17,5.544744491577148
1994-11-18,5.593241214752197
1994-11-21,5.593241214752197
1994-11-22,5.431589126586914
1994-11-23,5.399258136749268
1994-11-25,5.399258136749268
1994-11-28,5.3184309005737305
1994-11-29,5.269933700561523
1994-11-30,5.3184309005737305
1994-12-01,5.334593772888184
1994-12-02,5.334593772888184
1994-12-05,5.350758075714111
1994-12-06,5.38309383392334
1994-12-07,5.286097049713135
1994-12-08,5.302265644073486
1994-12-09,5.269933700561523
1994-12-12,5.237601280212402
1994-12-13,5.205273628234863
1994-12-14,5.253767967224121
1994-12-15,5.269933700561523
1994-12-16,5.253767967224121
1994-12-19,5.221438407897949
1994-12-20,5.205273628234863
1994-12-21,5.189105987548828
1994-12-22,5.189105987548828
1994-12-23,5.237601280212402
1994-12-27,5.286097049713135
1994-12-28,5.3184309005737305
1994-12-29,5.366927146911621
1994-12-30,5.463919639587402
1995-01-03,5.463919639587402
1995-01-04,5.463919639587402
1995-01-05,5.38309383392334
1995-01-06,5.431589126586914
1995-01-09,5.38309383392334
1995-01-10,5.449915409088135
1995-01-11,5.498575210571289
1995-01-12,5.514795780181885
1995-01-13,5.57967472076416
1995-01-16,5.57967472076416
1995-01-17,5.56345796585083
1995-01-18,5.709436893463135
1995-01-19,5.676995277404785
1995-01-20,5.676995277404785
1995-01-23,5.62833309173584
1995-01-24,5.64455509185791
1995-01-25,5.57967472076416
1995-01-26,5.57967472076416
1995-01-27,5.6121134757995605
1995-01-30,5.547236442565918
1995-01-31,5.482356548309326
1995-02-01,5.498575210571289
1995-02-02,5.449915409088135
1995-02-03,5.449915409088135
1995-02-06,5.522904872894287
1995-02-07,5.547236442565918
1995-02-08,5.522904872894287
1995-02-09,5.547236442565918
1995-02-10,5.668882846832275
1995-02-13,5.571566581726074
1995-02-14,5.547236442565918
1995-02-15,5.64455509185791
1995-02-16,5.571566581726074
1995-02-17,5.6202239990234375
1995-02-21,5.595896244049072
1995-02-22,5.595896244049072
1995-02-23,5.595896244049072
1995-02-24,5.595896244049072
1995-02-27,5.6202239990234375
1995-02-28,5.64455509185791
1995-03-01,5.64455509185791
1995-03-02,5.6202239990234375
1995-03-03,5.693212985992432
1995-03-06,5.741872787475586
1995-03-07,5.8878560066223145
1995-03-08,5.91218376159668
1995-03-09,5.936514854431152
1995-03-10,5.960843086242676
1995-03-13,5.790533542633057
1995-03-14,5.936514854431152
1995-03-15,5.91218376159668
1995-03-16,5.8878560066223145
1995-03-17,5.839194297790527
1995-03-20,5.8878560066223145
1995-03-21,5.766206741333008
1995-03-22,5.668882846832275
1995-03-23,5.668882846832275
1995-03-24,5.668882846832275
1995-03-27,5.766206741333008
1995-03-28,5.839194297790527
1995-03-29,5.839194297790527
1995-03-30,5.863523960113525
1995-03-31,5.814866065979004
1995-04-03,5.8878560066223145
1995-04-04,5.8878560066223145
1995-04-05,5.8878560066223145
1995-04-06,5.8878560066223145
1995-04-07,5.741872787475586
1995-04-10,5.622578144073486
1995-04-11,5.622578144073486
1995-04-12,5.671469211578369
1995-04-13,5.867036819458008
1995-04-17,5.989269256591797
1995-04-18,5.915928840637207
1995-04-19,5.842592716217041
1995-04-20,5.818144798278809
1995-04-21,5.842592716217041
1995-04-24,5.89148473739624
1995-04-25,6.111496925354004
1995-04-26,6.282618045806885
1995-04-27,6.331512928009033
1995-04-28,6.5270795822143555
1995-05-01,6.64931058883667
1995-05-02,6.5270795822143555
1995-05-03,6.55152702331543
1995-05-04,6.502633571624756
1995-05-05,6.575969696044922
1995-05-08,6.722647190093994
1995-05-09,6.6981987953186035
1995-05-10,6.64931058883667
1995-05-11,6.600413799285889
1995-05-12,6.600413799285889
1995-05-15,6.575969696044922
1995-05-16,6.380404472351074
1995-05-17,6.478189468383789
1995-05-18,6.5270795822143555
1995-05-19,6.575969696044922
1995-05-22,6.673754692077637
1995-05-23,6.6981987953186035
1995-05-24,6.673754692077637
1995-05-25,6.79598331451416
1995-05-26,6.64931058883667
1995-05-30,6.64931058883667
1995-05-31,6.64931058883667
1995-06-01,6.55152702331543
1995-06-02,6.64931058883667
1995-06-05,6.575969696044922
1995-06-06,6.380404472351074
1995-06-07,6.35595703125
1995-06-08,6.307066917419434
1995-06-09,6.307066917419434
1995-06-12,6.307066917419434
1995-06-13,6.282618045806885
1995-06-14,6.282618045806885
1995-06-15,6.25817346572876
1995-06-16,6.307066917419434
1995-06-19,6.40484619140625
1995-06-20,6.35595703125
