Date,Closing Price
1983-09-22,3.3338701725006104
1983-09-23,3.3218319416046143
1983-09-26,3.4060826301574707
1983-09-27,3.357940196990967
1983-09-28,3.369976043701172
1983-09-29,3.2496204376220703
1983-09-30,3.3097970485687256
1983-10-03,3.1774048805236816
1983-10-04,3.1774048805236816
1983-10-05,3.1653690338134766
1983-10-06,3.2255494594573975
1983-10-07,3.369976043701172
1983-10-10,3.4421894550323486
1983-10-11,3.369976043701172
1983-10-12,3.3097970485687256
1983-10-13,3.369976043701172
1983-10-14,3.2014756202697754
1983-10-17,3.189441204071045
1983-10-18,3.079310178756714
1983-10-19,3.0672340393066406
1983-10-20,3.1396877765655518
1983-10-21,3.079310178756714
1983-10-24,3.079310178756714
1983-10-25,3.1396877765655518
1983-10-26,3.1034605503082275
1983-10-27,3.0672340393066406
1983-10-28,2.958552360534668
1983-10-31,2.946476936340332
1983-11-01,2.9344000816345215
1983-11-02,2.970628023147583
1983-11-03,2.9102511405944824
1983-11-04,2.898175001144409
1983-11-07,2.874022960662842
1983-11-08,2.849870443344116
1983-11-09,2.9947807788848877
1983-11-10,2.9947807788848877
1983-11-11,2.970628023147583
1983-11-14,3.0551578998565674
1983-11-15,3.0430824756622314
1983-11-16,3.224217414855957
1983-11-17,3.3329012393951416
1983-11-18,3.2966725826263428
1983-11-21,3.2604451179504395
1983-11-22,3.2000675201416016
1983-11-23,3.248368501663208
1983-11-25,3.284597873687744
1983-11-28,3.2604451179504395
1983-11-29,3.3932809829711914
1983-11-30,3.3932809829711914
1983-12-01,3.357050657272339
1983-12-02,3.3812015056610107
1983-12-05,3.236295700073242
1983-12-06,3.2966725826263428
1983-12-07,3.2604451179504395
1983-12-08,3.3812015056610107
1983-12-09,3.3329012393951416
1983-12-12,3.284597873687744
1983-12-13,3.308746576309204
1983-12-14,3.2966725826263428
1983-12-15,3.2121422290802
1983-12-16,3.248368501663208
1983-12-19,3.236295700073242
1983-12-20,3.272521734237671
1983-12-21,3.2604451179504395
1983-12-22,3.2604451179504395
1983-12-23,3.272521734237671
1983-12-27,3.2966725826263428
1983-12-28,3.224217414855957
1983-12-29,3.248368501663208
1983-12-30,3.2604451179504395
1984-01-03,3.224217414855957
1984-01-04,3.2000675201416016
1984-01-05,3.2604451179504395
1984-01-06,3.236295700073242
1984-01-09,3.2604451179504395
1984-01-10,3.248368501663208
1984-01-11,3.236295700073242
1984-01-12,3.236295700073242
1984-01-13,3.2121422290802
1984-01-16,3.1879913806915283
1984-01-17,3.2000675201416016
1984-01-18,3.175915479660034
1984-01-19,3.0551578998565674
1984-01-20,3.1396877765655518
1984-01-23,3.0897669792175293
1984-01-24,3.053417682647705
1984-01-25,3.0897669792175293
1984-01-26,3.077651262283325
1984-01-27,3.041301727294922
1984-01-30,3.029182195663452
1984-01-31,3.053417682647705
1984-02-01,3.0897669792175293
1984-02-02,3.029182195663452
1984-02-03,2.9322497844696045
1984-02-06,2.859548568725586
1984-02-07,2.8231992721557617
1984-02-08,2.8716659545898438
1984-02-09,2.7262656688690186
1984-02-10,2.7262656688690186
1984-02-13,2.7262656688690186
1984-02-14,2.762615919113159
1984-02-15,2.7504990100860596
1984-02-16,2.7868499755859375
1984-02-17,2.641448736190796
1984-02-21,2.520280599594116
1984-02-22,2.5081660747528076
1984-02-23,2.4960455894470215
1984-02-24,2.7383830547332764
1984-02-27,2.7141482830047607
1984-02-28,2.641448736190796
1984-02-29,2.5929818153381348
1984-03-01,2.6293318271636963
1984-03-02,2.6535656452178955
1984-03-05,2.7262656688690186
1984-03-06,2.6899149417877197
1984-03-07,2.7020304203033447
1984-03-08,2.665682077407837
1984-03-09,2.7868499755859375
1984-03-12,2.7020304203033447
1984-03-13,2.7262656688690186
1984-03-14,2.6899149417877197
1984-03-15,2.6899149417877197
1984-03-16,2.798967123031616
1984-03-19,2.7747318744659424
1984-03-20,2.8959004878997803
1984-03-21,2.835315465927124
1984-03-22,2.835315465927124
1984-03-23,2.8110811710357666
1984-03-26,2.8474347591400146
1984-03-27,2.798967123031616
1984-03-28,2.7747318744659424
1984-03-29,2.8231992721557617
1984-03-30,2.7868499755859375
1984-04-02,2.8110811710357666
1984-04-03,2.7504990100860596
1984-04-04,2.7504990100860596
1984-04-05,2.7504990100860596
1984-04-06,2.762615919113159
1984-04-09,2.7141482830047607
1984-04-10,2.7383830547332764
1984-04-11,2.7262656688690186
1984-04-12,2.7262656688690186
1984-04-13,2.677797317504883
1984-04-16,2.7006688117980957
1984-04-17,2.6763389110565186
1984-04-18,2.627678632736206
1984-04-19,2.591181993484497
1984-04-23,2.57901930809021
1984-04-24,2.615511655807495
1984-04-25,2.6763389110565186
1984-04-26,2.6641740798950195
1984-04-27,2.6885030269622803
1984-04-30,2.71283221244812
1984-05-01,2.71283221244812
1984-05-02,2.724999189376831
1984-05-03,2.724999189376831
1984-05-04,2.7006688117980957
1984-05-07,2.6520087718963623
1984-05-08,2.6641740798950195
1984-05-09,2.615511655807495
1984-05-10,2.57901930809021
1984-05-11,2.5303561687469482
1984-05-14,2.493860960006714
1984-05-15,2.4695301055908203
1984-05-16,2.493860960006714
1984-05-17,2.493860960006714
1984-05-18,2.5303561687469482
1984-05-21,2.457364320755005
1984-05-22,2.457364320755005
1984-05-23,2.445200204849243
1984-05-24,2.360044002532959
1984-05-25,2.4208717346191406
1984-05-29,2.360044002532959
1984-05-30,2.4208717346191406
1984-05-31,2.5303561687469482
1984-06-01,2.57901930809021
1984-06-04,2.724999189376831
1984-06-05,2.71283221244812
1984-06-06,2.71283221244812
1984-06-07,2.749330520629883
1984-06-08,2.724999189376831
1984-06-11,2.71283221244812
1984-06-12,2.615511655807495
1984-06-13,2.591181993484497
1984-06-14,2.627678632736206
1984-06-15,2.6763389110565186
1984-06-18,2.6033480167388916
1984-06-19,2.6033480167388916
1984-06-20,2.6033480167388916
1984-06-21,2.554687023162842
1984-06-22,2.5303561687469482
1984-06-25,2.554687023162842
1984-06-26,2.5425233840942383
1984-06-27,2.5425233840942383
1984-06-28,2.5303561687469482
1984-06-29,2.5425233840942383
1984-07-02,2.554687023162842
1984-07-03,2.433034896850586
1984-07-05,2.4208717346191406
1984-07-06,2.372209072113037
1984-07-09,2.323549509048462
1984-07-10,2.238391876220703
1984-07-11,2.2505574226379395
1984-07-12,2.3113832473754883
1984-07-13,2.33571457862854
1984-07-16,2.471784830093384
1984-07-17,2.643097162246704
1984-07-18,2.5696773529052734
1984-07-19,2.5941500663757324
1984-07-20,2.5452041625976562
1984-07-23,2.6186249256134033
1984-07-24,2.5696773529052734
1984-07-25,2.5574402809143066
1984-07-26,2.5941500663757324
1984-07-27,2.655332088470459
1984-07-30,2.643097162246704
1984-07-31,2.630859375
1984-08-01,2.7165138721466064
1984-08-02,2.777698040008545
1984-08-03,2.9123005867004395
1984-08-06,2.8755905628204346
1984-08-07,2.9490108489990234
1984-08-08,2.887826681137085
1984-08-09,3.0101938247680664
1984-08-10,2.9612457752227783
1984-08-13,2.8633556365966797
1984-08-14,2.9000627994537354
1984-08-15,2.8633556365966797
1984-08-16,2.887826681137085
1984-08-17,2.8633556365966797
1984-08-20,2.802171230316162
1984-08-21,2.814405918121338
1984-08-22,2.777698040008545
1984-08-23,2.802171230316162
1984-08-24,2.802171230316162
1984-08-27,2.851116895675659
1984-08-28,2.9123005867004395
1984-08-29,2.826645612716675
1984-08-30,2.814405918121338
1984-08-31,2.753225564956665
1984-09-04,2.679805040359497
1984-09-05,2.630859375
1984-09-06,2.667570114135742
1984-09-07,2.667570114135742
1984-09-10,2.655332088470459
1984-09-11,2.606386184692383
1984-09-12,2.5941500663757324
1984-09-13,2.630859375
1984-09-14,2.7287511825561523
1984-09-17,2.679805040359497
1984-09-18,2.667570114135742
1984-09-19,2.5941500663757324
1984-09-20,2.630859375
1984-09-21,2.606386184692383
1984-09-24,2.606386184692383
1984-09-25,2.5329689979553223
1984-09-26,2.459548234939575
1984-09-27,2.422837734222412
1984-09-28,2.4350743293762207
1984-10-01,2.3983659744262695
1984-10-02,2.3983659744262695
1984-10-03,2.373891592025757
1984-10-04,2.422837734222412
1984-10-05,2.4106013774871826
1984-10-08,2.3983659744262695
1984-10-09,2.4473114013671875
1984-10-10,2.4350743293762207
1984-10-11,2.422837734222412
1984-10-12,2.4350743293762207
1984-10-15,2.422837734222412
1984-10-16,2.471784830093384
1984-10-17,2.459548234939575
1984-10-18,2.5941500663757324
1984-10-19,2.679805040359497
1984-10-22,2.718179225921631
1984-10-23,2.7304792404174805
1984-10-24,2.718179225921631
1984-10-25,2.644382953643799
1984-10-26,2.55828595161438
1984-10-29,2.55828595161438
1984-10-30,2.607485294342041
1984-10-31,2.607485294342041
1984-11-01,2.693582773208618
1984-11-02,2.693582773208618
1984-11-05,2.644382953643799
1984-11-06,2.6812822818756104
1984-11-07,2.7427802085876465
1984-11-08,2.755079984664917
1984-11-09,2.7673776149749756
1984-11-12,2.7427802085876465
1984-11-13,2.6812822818756104
1984-11-14,2.718179225921631
1984-11-15,2.693582773208618
1984-11-16,2.7058818340301514
1984-11-19,2.6566836833953857
1984-11-20,2.6320841312408447
1984-11-21,2.668982982635498
1984-11-23,2.693582773208618
1984-11-26,2.6566836833953857
1984-11-27,2.668982982635498
1984-11-28,2.6566836833953857
1984-11-29,2.693582773208618
1984-11-30,2.693582773208618
1984-12-03,2.668982982635498
1984-12-04,2.6812822818756104
1984-12-05,2.7058818340301514
1984-12-06,2.7058818340301514
1984-12-07,2.693582773208618
1984-12-10,2.668982982635498
1984-12-11,2.5459892749786377
1984-12-12,2.582885503768921
1984-12-13,2.6320841312408447
1984-12-14,2.668982982635498
1984-12-17,2.6812822818756104
1984-12-18,2.7673776149749756
1984-12-19,2.7427802085876465
1984-12-20,2.7427802085876465
1984-12-21,2.755079984664917
1984-12-24,2.755079984664917
1984-12-26,2.755079984664917
1984-12-27,2.7058818340301514
1984-12-28,2.7427802085876465
1984-12-31,2.755079984664917
1985-01-02,2.7058818340301514
1985-01-03,2.7058818340301514
1985-01-04,2.6320841312408447
1985-01-07,2.645932674407959
1985-01-08,2.6582961082458496
1985-01-09,2.645932674407959
1985-01-10,2.7077531814575195
1985-01-11,2.7324814796447754
1985-01-14,2.942671775817871
1985-01-15,2.831395149230957
1985-01-16,2.8684873580932617
1985-01-17,2.9179441928863525
1985-01-18,2.9797651767730713
1985-01-21,2.9797651767730713
1985-01-22,2.9797651767730713
1985-01-23,3.202320098876953
1985-01-24,3.128134250640869
1985-01-25,3.140497922897339
1985-01-28,3.152862787246704
1985-01-29,3.2765052318573
1985-01-30,3.177591562271118
1985-01-31,3.2394111156463623
1985-02-01,3.177591562271118
1985-02-04,3.227046012878418
1985-02-05,3.214683771133423
1985-02-06,3.177591562271118
1985-02-07,3.0786759853363037
1985-02-08,3.1157705783843994
1985-02-11,3.066314697265625
1985-02-12,3.0786759853363037
1985-02-13,3.0539464950561523
1985-02-14,3.1899571418762207
1985-02-15,3.301232099533081
1985-02-19,3.301232099533081
1985-02-20,3.2888708114624023
1985-02-21,3.2641406059265137
1985-02-22,3.165226697921753
1985-02-25,3.1034047603607178
1985-02-26,3.0786759853363037
1985-02-27,3.0044920444488525
1985-02-28,3.041585683822632
1985-03-01,3.152862787246704
1985-03-04,3.165226697921753
1985-03-05,3.0910422801971436
1985-03-06,3.0539464950561523
1985-03-07,3.0044920444488525
1985-03-08,3.0168585777282715
1985-03-11,3.0292208194732666
1985-03-12,2.9797651767730713
1985-03-13,2.992128849029541
1985-03-14,2.992128849029541
1985-03-15,2.9674015045166016
1985-03-18,3.0044920444488525
1985-03-19,2.9674015045166016
1985-03-20,2.880851984024048
1985-03-21,2.930307626724243
1985-03-22,2.9179441928863525
1985-03-25,2.930307626724243
1985-03-26,2.9055795669555664
1985-03-27,2.942671775817871
1985-03-28,2.930307626724243
1985-03-29,2.9797651767730713
1985-04-01,2.9797651767730713
1985-04-02,2.992128849029541
1985-04-03,2.9055795669555664
1985-04-04,2.8684873580932617
1985-04-08,2.8575539588928223
1985-04-09,2.8824024200439453
1985-04-10,2.9072513580322266
1985-04-11,2.969369411468506
1985-04-12,2.956946611404419
1985-04-15,2.956946611404419
1985-04-16,2.9817957878112793
1985-04-17,2.9445228576660156
1985-04-18,2.9445228576660156
1985-04-19,2.9072513580322266
1985-04-22,2.894827127456665
1985-04-23,2.8824024200439453
1985-04-24,2.8824024200439453
1985-04-25,2.9445228576660156
1985-04-26,2.9072513580322266
1985-04-29,2.932098388671875
1985-04-30,2.9196736812591553
1985-05-01,2.894827127456665
1985-05-02,2.9196736812591553
1985-05-03,2.9817957878112793
1985-05-06,2.9817957878112793
1985-05-07,2.9942197799682617
1985-05-08,2.969369411468506
1985-05-09,3.0811893939971924
1985-05-10,3.180582046508789
1985-05-13,3.2675516605377197
1985-05-14,3.2427003383636475
1985-05-15,3.2675516605377197
1985-05-16,3.379366636276245
1985-05-17,3.4290647506713867
1985-05-20,3.5284583568573
1985-05-21,3.540883779525757
1985-05-22,3.491185188293457
1985-05-23,3.491185188293457
1985-05-24,3.466336488723755
1985-05-28,3.466336488723755
1985-05-29,3.4539127349853516
1985-05-30,3.47876238822937
1985-05-31,3.516035318374634
1985-06-03,3.503610134124756
1985-06-04,3.47876238822937
1985-06-05,3.516035318374634
1985-06-06,3.540883779525757
1985-06-07,3.503610134124756
1985-06-10,3.503610134124756
1985-06-11,3.47876238822937
1985-06-12,3.4414892196655273
1985-06-13,3.40421724319458
1985-06-14,3.279974937438965
1985-06-17,3.342095136642456
1985-06-18,3.47876238822937
1985-06-19,3.466336488723755
1985-06-20,3.4539127349853516
1985-06-21,3.5284583568573
1985-06-24,3.466336488723755
1985-06-25,3.4539127349853516
1985-06-26,3.466336488723755
1985-06-27,3.4539127349853516
1985-06-28,3.503610134124756
1985-07-01,3.491185188293457
1985-07-02,3.540883779525757
1985-07-03,3.516035318374634
1985-07-05,3.578153371810913
1985-07-08,3.5657310485839844
1985-07-09,3.47876238822937
1985-07-10,3.516035318374634
1985-07-11,3.47876238822937
1985-07-12,3.5284583568573
1985-07-15,3.516035318374634
1985-07-16,3.553307056427002
1985-07-17,3.540883779525757
1985-07-18,3.516035318374634
1985-07-19,3.540883779525757
1985-07-22,3.491185188293457
1985-07-23,3.516035318374634
1985-07-24,3.47876238822937
1985-07-25,3.4290647506713867
1985-07-26,3.5284583568573
1985-07-29,3.491185188293457
1985-07-30,3.4926822185516357
1985-07-31,3.5425784587860107
1985-08-01,3.5425784587860107
1985-08-02,3.4926822185516357
1985-08-05,3.4677348136901855
1985-08-06,3.3679442405700684
1985-08-07,3.4053666591644287
1985-08-08,3.4677348136901855
1985-08-09,3.4677348136901855
1985-08-12,3.4552624225616455
1985-08-13,3.4677348136901855
1985-08-14,3.4926822185516357
1985-08-15,3.4552624225616455
1985-08-16,3.380420446395874
1985-08-19,3.293100357055664
1985-08-20,3.293100357055664
1985-08-21,3.3429970741271973
1985-08-22,3.4178390502929688
1985-08-23,3.3429970741271973
1985-08-26,3.293100357055664
1985-08-27,3.293100357055664
1985-08-28,3.268153429031372
1985-08-29,3.2307305335998535
1985-08-30,3.2057833671569824
1985-09-03,3.218257427215576
1985-09-04,3.1933093070983887
1985-09-05,3.1683602333068848
1985-09-06,3.2057833671569824
1985-09-09,3.2057833671569824
1985-09-10,3.1808359622955322
1985-09-11,3.1184651851654053
1985-09-12,3.093517303466797
1985-09-13,3.068570137023926
1985-09-16,3.093517303466797
1985-09-17,3.143414258956909
1985-09-18,3.1558892726898193
1985-09-19,3.143414258956909
1985-09-20,3.1309409141540527
1985-09-23,3.1683602333068848
1985-09-24,3.1683602333068848
1985-09-25,3.081045389175415
1985-09-26,3.056096076965332
1985-09-30,3.2057833671569824
1985-10-01,3.293100357055664
1985-10-02,3.2806291580200195
1985-10-03,3.3180480003356934
1985-10-04,3.1933093070983887
1985-10-07,3.1683602333068848
1985-10-08,3.143414258956909
1985-10-09,3.093517303466797
1985-10-10,3.1309409141540527
1985-10-11,3.1558892726898193
1985-10-14,3.1808359622955322
1985-10-15,3.268153429031372
1985-10-16,3.255678415298462
1985-10-17,3.268153429031372
1985-10-18,3.3180480003356934
1985-10-21,3.2714195251464844
1985-10-22,3.2714195251464844
1985-10-23,3.3215575218200684
1985-10-24,3.3340933322906494
1985-10-25,3.3215575218200684
1985-10-28,3.3340933322906494
1985-10-29,3.3967645168304443
1985-10-30,3.4970366954803467
1985-10-31,3.459434747695923
1985-11-01,3.4218318462371826
1985-11-04,3.3842296600341797
1985-11-05,3.459434747695923
1985-11-06,3.5346388816833496
1985-11-07,3.584775447845459
1985-11-08,3.609844207763672
1985-11-11,3.685048818588257
1985-11-12,3.659979820251465
1985-11-13,3.6223790645599365
1985-11-14,3.6223790645599365
1985-11-15,3.6223790645599365
1985-11-18,3.609844207763672
1985-11-19,3.6349117755889893
1985-11-20,3.6349117755889893
1985-11-21,3.710118293762207
1985-11-22,3.672513246536255
1985-11-25,3.6975831985473633
1985-11-26,3.7226507663726807
1985-11-27,3.7351839542388916
1985-11-29,3.7853236198425293
1985-12-02,3.7602570056915283
1985-12-03,3.7727866172790527
1985-12-04,3.9733340740203857
1985-12-05,3.9608023166656494
1985-12-06,3.860527753829956
1985-12-09,3.873060941696167
1985-12-10,3.8855981826782227
1985-12-11,3.9858672618865967
1985-12-12,4.010937213897705
1985-12-13,4.111210346221924
1985-12-16,4.236551284790039
1985-12-17,4.148812294006348
1985-12-18,4.0736083984375
1985-12-19,4.048541069030762
1985-12-20,4.061074733734131
1985-12-23,4.0736083984375
1985-12-24,3.9984047412872314
1985-12-26,4.023472309112549
1985-12-27,4.023472309112549
1985-12-30,4.061074733734131
1985-12-31,4.036008358001709
1986-01-02,3.9733340740203857
1986-01-03,3.9357309341430664
1986-01-06,3.989598512649536
1986-01-07,4.153208255767822
1986-01-08,4.190966606140137
1986-01-09,4.115454196929932
1986-01-10,4.115454196929932
1986-01-13,4.039942264556885
1986-01-14,3.9770123958587646
1986-01-15,4.027353286743164
1986-01-16,4.039942264556885
1986-01-17,4.115454196929932
1986-01-20,4.090281963348389
1986-01-21,4.165792465209961
1986-01-22,4.153208255767822
1986-01-23,4.077696800231934
1986-01-24,4.178378582000732
1986-01-27,4.31682014465332
1986-01-28,4.36716365814209
1986-01-29,4.36716365814209
1986-01-30,4.505603313446045
1986-01-31,4.5559468269348145
1986-02-03,4.568530082702637
1986-02-04,4.644042491912842
1986-02-05,4.744725704193115
1986-02-06,4.782482624053955
1986-02-07,4.681797504425049
1986-02-10,4.719558238983154
1986-02-11,4.58111572265625
1986-02-12,4.543358325958252
1986-02-13,4.530772686004639
1986-02-14,4.568530082702637
1986-02-18,4.656628131866455
1986-02-19,4.706970691680908
1986-02-20,4.820239543914795
1986-02-21,4.958681583404541
1986-02-24,5.097121715545654
1986-02-25,5.097121715545654
1986-02-26,4.99643611907959
1986-02-27,5.0341925621032715
1986-02-28,5.285902500152588
1986-03-03,5.248149394989014
1986-03-04,5.185219764709473
1986-03-05,5.298488140106201
1986-03-06,5.373998165130615
1986-03-07,5.474686145782471
1986-03-10,5.373998165130615
1986-03-11,5.7012224197387695
1986-03-12,5.839664936065674
1986-03-13,5.713809490203857
1986-03-14,5.587954998016357
1986-03-17,5.587954998016357
1986-03-18,5.625708103179932
1986-03-19,5.600541591644287
1986-03-20,5.613123416900635
1986-03-21,5.688637733459473
1986-03-24,5.839664936065674
