Date,Closing Price
2019-05-07,270.8568115234375
2019-05-08,276.4810791015625
2019-05-09,275.51434326171875
2019-05-10,271.81365966796875
2019-05-13,267.4294128417969
2019-05-14,266.4334716796875
2019-05-15,270.1537170410156
2019-05-16,271.2961730957031
2019-05-17,274.6258850097656
2019-05-20,278.15081787109375
2019-05-21,278.25823974609375
2019-05-22,277.7309265136719
2019-05-23,278.5902404785156
2019-05-24,275.9538269042969
2019-05-28,274.1181335449219
2019-05-29,271.1887512207031
2019-05-30,270.7493591308594
2019-05-31,272.9170837402344
2019-06-03,269.97796630859375
2019-06-04,277.3110656738281
2019-06-05,278.6195068359375
2019-06-06,280.2404479980469
2019-06-07,280.2404479980469
2019-06-10,275.98309326171875
2019-06-11,273.5321960449219
2019-06-12,275.358154296875
2019-06-13,275.29949951171875
2019-06-14,274.6731262207031
2019-06-17,275.99432373046875
2019-06-18,276.33685302734375
2019-06-19,274.70245361328125
2019-06-20,275.8182067871094
2019-06-21,274.35992431640625
2019-06-24,268.52685546875
2019-06-25,271.23785400390625
2019-06-26,269.9949035644531
2019-06-27,272.02081298828125
2019-06-28,272.3535461425781
2019-07-01,265.32647705078125
2019-07-02,267.9787902832031
2019-07-03,274.9764404296875
2019-07-05,272.333984375
2019-07-08,271.3063659667969
2019-07-09,274.03692626953125
2019-07-10,269.4859619140625
2019-07-11,271.7272033691406
2019-07-12,276.10198974609375
2019-07-15,264.17156982421875
2019-07-16,241.28952026367188
2019-07-17,247.62168884277344
2019-07-18,247.29876708984375
2019-07-19,252.4369659423828
2019-07-22,249.96083068847656
2019-07-23,252.2216339111328
2019-07-24,256.62579345703125
2019-07-25,255.11862182617188
2019-07-26,253.54287719726562
2019-07-29,247.10302734375
2019-07-30,242.2779998779297
2019-07-31,239.32232666015625
2019-08-01,240.5946502685547
2019-08-02,239.5376434326172
2019-08-05,234.61476135253906
2019-08-06,237.3453369140625
2019-08-07,240.50656127929688
2019-08-08,241.49505615234375
2019-08-09,242.5520477294922
2019-08-12,234.89859008789062
2019-08-13,235.4760284423828
2019-08-14,231.16973876953125
2019-08-15,227.93020629882812
2019-08-16,229.94635009765625
2019-08-19,227.07875061035156
2019-08-20,227.4800262451172
2019-08-21,226.5894012451172
2019-08-22,226.91238403320312
2019-08-23,221.333740234375
2019-08-26,222.84095764160156
2019-08-27,217.71253967285156
2019-08-28,221.04017639160156
2019-08-29,220.4627227783203
2019-08-30,222.00906372070312
2019-09-03,222.0384063720703
2019-09-04,233.9687957763672
2019-09-05,239.61593627929688
2019-09-06,232.29527282714844
2019-09-09,234.10585021972656
2019-09-10,238.38279724121094
2019-09-11,243.7852325439453
2019-09-12,242.16610717773438
2019-09-13,240.458740234375
2019-09-16,240.20362854003906
2019-09-17,238.9770050048828
2019-09-18,240.40966796875
2019-09-19,242.38197326660156
2019-09-20,242.98056030273438
2019-09-23,241.64605712890625
2019-09-24,238.41770935058594
2019-09-25,236.92617797851562
2019-09-26,234.97349548339844
2019-09-27,235.95472717285156
2019-09-30,240.00732421875
2019-10-01,241.16525268554688
2019-10-02,237.22056579589844
2019-10-03,238.79058837890625
2019-10-04,237.5934600830078
2019-10-07,237.6719512939453
2019-10-08,248.7307586669922
2019-10-09,243.5399169921875
2019-10-10,249.99661254882812
2019-10-11,252.9600372314453
2019-10-14,247.47476196289062
2019-10-15,250.93861389160156
2019-10-16,251.16432189941406
2019-10-17,251.64515686035156
2019-10-18,250.90919494628906
2019-10-21,252.69505310058594
2019-10-22,254.08847045898438
2019-10-23,251.20355224609375
2019-10-24,258.6612243652344
2019-10-25,266.6584777832031
2019-10-28,264.411376953125
2019-10-29,258.2490539550781
2019-10-30,265.8244323730469
2019-10-31,266.53094482421875
2019-11-01,264.2151184082031
2019-11-04,264.24456787109375
2019-11-05,271.133056640625
2019-11-06,272.61474609375
2019-11-07,277.3836669921875
2019-11-08,275.4015197753906
2019-11-11,275.4309387207031
2019-11-12,272.67364501953125
2019-11-13,274.1651306152344
2019-11-14,273.4390563964844
2019-11-15,276.1374816894531
2019-11-18,279.2774963378906
2019-11-19,280.3863525390625
2019-11-20,282.83953857421875
2019-11-21,278.72802734375
2019-11-22,280.406005859375
2019-11-25,287.5103454589844
2019-11-26,283.72265625
2019-11-27,289.796630859375
2019-11-29,288.7859802246094
2019-12-02,288.5406799316406
2019-12-03,278.76727294921875
2019-12-04,280.6414794921875
2019-12-05,281.4951477050781
2019-12-06,281.2007751464844
2019-12-09,281.00457763671875
2019-12-10,279.89569091796875
2019-12-11,288.11871337890625
2019-12-12,291.7377624511719
2019-12-13,290.0462341308594
2019-12-16,287.3122863769531
2019-12-17,286.91888427734375
2019-12-18,279.6119079589844
2019-12-19,287.16473388671875
2019-12-20,287.16473388671875
2019-12-23,283.4965515136719
2019-12-24,284.8438415527344
2019-12-26,287.4007873535156
2019-12-27,287.46966552734375
2019-12-30,288.3940734863281
2019-12-31,288.915283203125
2020-01-02,288.5415954589844
2020-01-03,289.79058837890625
2020-01-06,289.08251953125
2020-01-07,287.0173034667969
2020-01-08,285.7486267089844
2020-01-09,284.1160888671875
2020-01-10,284.3029479980469
2020-01-13,279.2972717285156
2020-01-14,280.398681640625
2020-01-15,283.7916564941406
2020-01-16,282.6015930175781
2020-01-17,281.7263488769531
2020-01-21,280.3888244628906
2020-01-22,281.1756591796875
2020-01-23,283.2507019042969
2020-01-24,280.3790283203125
2020-01-27,278.20562744140625
2020-01-28,279.4742736816406
2020-01-29,280.7429504394531
2020-01-30,277.7237548828125
2020-01-31,277.08453369140625
2020-02-03,266.26666259765625
2020-02-04,268.8727722167969
2020-02-05,273.4064636230469
2020-02-06,274.783203125
2020-02-07,270.9478454589844
2020-02-10,270.29876708984375
2020-02-11,271.1838684082031
2020-02-12,276.3764343261719
2020-02-13,281.2936706542969
2020-02-14,286.7713928222656
2020-02-18,290.8822021484375
2020-02-19,292.1802978515625
2020-02-20,366.9808349609375
2020-02-21,365.8006896972656
2020-02-24,356.9989318847656
2020-02-25,362.5553283691406
2020-02-26,360.59832763671875
2020-02-27,342.0997619628906
2020-02-28,333.8388977050781
2020-03-02,341.7654113769531
2020-03-03,333.8487548828125
2020-03-04,336.2286682128906
2020-03-05,327.5153503417969
2020-03-06,330.83941650390625
2020-03-09,331.0951232910156
2020-03-10,338.25457763671875
2020-03-11,327.1514892578125
2020-03-12,312.5919189453125
2020-03-13,312.1187744140625
2020-03-16,282.2406005859375
2020-03-17,294.483642578125
2020-03-18,285.8681640625
2020-03-19,318.5360107421875
2020-03-20,295.67645263671875
2020-03-23,319.255615234375
2020-03-24,338.6650390625
2020-03-25,316.8701171875
2020-03-26,333.68701171875
2020-03-27,333.9137268066406
2020-03-30,341.8096008300781
2020-03-31,319.4527587890625
2020-04-01,329.0145568847656
2020-04-02,328.6991271972656
2020-04-03,323.553466796875
2020-04-06,333.6968688964844
2020-04-07,329.2017822265625
2020-04-08,338.93121337890625
2020-04-09,338.74395751953125
2020-04-13,350.0801086425781
2020-04-14,353.1556701660156
2020-04-15,349.5675048828125
2020-04-16,355.3341369628906
2020-04-17,357.7984924316406
2020-04-20,365.2015380859375
2020-04-21,360.0164794921875
2020-04-22,378.282470703125
2020-04-23,364.3735046386719
2020-04-24,362.0569763183594
2020-04-27,356.8719482421875
2020-04-28,350.9377136230469
2020-04-29,356.8522033691406
2020-04-30,356.7733154296875
2020-05-01,352.209228515625
2020-05-04,353.9836730957031
2020-05-05,366.1675720214844
2020-05-06,366.9955749511719
2020-05-07,361.938720703125
2020-05-08,363.85101318359375
2020-05-11,372.11163330078125
2020-05-12,372.5552062988281
2020-05-13,379.4752197265625
2020-05-14,370.6527099609375
2020-05-15,370.6822814941406
2020-05-18,359.3067321777344
2020-05-19,364.7382507324219
2020-05-20,371.86517333984375
2020-05-21,369.8936462402344
2020-05-22,366.7984313964844
2020-05-26,355.0285949707031
2020-05-27,368.6418151855469
2020-05-28,360.34173583984375
2020-05-29,380.3426818847656
2020-06-01,378.1148986816406
2020-06-02,379.3766174316406
2020-06-03,384.5814208984375
2020-06-04,377.3262634277344
2020-06-05,371.0470275878906
2020-06-08,370.4654541015625
2020-06-09,376.77423095703125
2020-06-10,386.7303466796875
2020-06-11,377.3360900878906
2020-06-12,373.52337646484375
2020-06-15,373.2961730957031
2020-06-16,370.27362060546875
2020-06-17,376.01251220703125
2020-06-18,370.95513916015625
2020-06-19,373.7801818847656
2020-06-22,379.9240417480469
2020-06-23,372.9306945800781
2020-06-24,370.8860168457031
2020-06-25,369.1278076171875
2020-06-26,361.3343200683594
2020-06-29,364.6531982421875
2020-06-30,364.919921875
2020-07-01,371.1131896972656
2020-07-02,369.51300048828125
2020-07-06,380.28955078125
2020-07-07,376.4767761230469
2020-07-08,379.4400634765625
2020-07-09,380.783447265625
2020-07-10,393.43670654296875
2020-07-13,396.4691162109375
2020-07-14,397.37786865234375
2020-07-15,408.6186218261719
2020-07-16,402.5339660644531
2020-07-17,385.4456787109375
2020-07-20,386.6408996582031
2020-07-21,383.065185546875
2020-07-22,384.359130859375
2020-07-23,376.6545715332031
2020-07-24,382.1761474609375
2020-07-27,384.8431091308594
2020-07-28,380.7043762207031
2020-07-29,380.4377136230469
2020-07-30,379.8253173828125
2020-07-31,381.87982177734375
2020-08-03,382.2947082519531
2020-08-04,387.0655822753906
2020-08-05,388.62628173828125
2020-08-06,387.7471618652344
2020-08-07,384.359130859375
2020-08-10,381.2081604003906
2020-08-11,383.8948974609375
2020-08-12,387.8656921386719
2020-08-13,394.1577453613281
2020-08-14,394.10833740234375
2020-08-17,404.38116455078125
2020-08-18,406.4159240722656
2020-08-19,409.1618957519531
2020-08-20,413.21173095703125
2020-08-21,414.56500244140625
2020-08-24,413.8636779785156
2020-08-25,414.2291564941406
2020-08-26,412.97467041015625
2020-08-27,411.2263488769531
2020-08-28,410.8905029296875
2020-08-31,403.95635986328125
2020-09-01,405.1318359375
2020-09-02,398.6619873046875
2020-09-03,392.6365966796875
2020-09-04,377.1385803222656
2020-09-08,371.71575927734375
2020-09-09,377.3953857421875
2020-09-10,384.2109680175781
2020-09-11,389.8511047363281
2020-09-14,384.5263977050781
2020-09-15,385.5161437988281
2020-09-16,382.0125427246094
2020-09-17,391.0091247558594
2020-09-18,393.5031433105469
2020-09-21,400.8073425292969
2020-09-22,409.4971008300781
2020-09-23,409.2892761230469
2020-09-24,409.05169677734375
2020-09-25,413.78253173828125
2020-09-28,417.20703125
2020-09-29,419.1072998046875
2020-09-30,420.9085693359375
2020-10-01,422.6009826660156
2020-10-02,429.3211975097656
2020-10-05,420.57208251953125
2020-10-06,423.13543701171875
2020-10-07,426.6192321777344
2020-10-08,396.8880310058594
2020-10-09,386.93145751953125
2020-10-12,388.5446472167969
2020-10-13,403.5290832519531
2020-10-14,399.0653991699219
2020-10-15,397.7095031738281
2020-10-16,395.3441162109375
2020-10-19,390.8309631347656
2020-10-20,390.3558654785156
2020-10-21,385.9417419433594
2020-10-22,387.7132873535156
2020-10-23,390.0490417480469
2020-10-26,390.5538024902344
2020-10-27,392.9489440917969
2020-10-28,380.05291748046875
2020-10-29,382.74493408203125
2020-10-30,374.4312744140625
2020-11-02,372.1648254394531
2020-11-03,379.3006591796875
2020-11-04,388.48529052734375
2020-11-05,392.14727783203125
2020-11-06,395.7399597167969
2020-11-09,372.679443359375
2020-11-10,377.746826171875
2020-11-11,390.61322021484375
2020-11-12,386.5355529785156
2020-11-13,385.5953369140625
2020-11-16,380.8644104003906
2020-11-17,380.5180358886719
2020-11-18,378.5287170410156
2020-11-19,381.0821838378906
2020-11-20,385.55572509765625
2020-11-23,383.2298889160156
2020-11-24,379.19183349609375
2020-11-25,379.4986267089844
2020-11-27,386.45635986328125
2020-11-30,388.5348205566406
2020-12-01,387.7232360839844
2020-12-02,383.8434753417969
2020-12-03,379.4392395019531
2020-12-04,379.05322265625
2020-12-07,380.5971984863281
2020-12-08,382.7152099609375
2020-12-09,381.01287841796875
2020-12-10,382.0818176269531
2020-12-11,379.4293518066406
2020-12-14,380.0640869140625
2020-12-15,381.5021057128906
2020-12-16,379.3599548339844
2020-12-17,391.8955078125
2020-12-18,393.4327087402344
2020-12-21,393.8988037109375
2020-12-22,395.42608642578125
2020-12-23,400.4145812988281
2020-12-24,393.45257568359375
2020-12-28,396.8740234375
2020-12-29,381.1847229003906
2020-12-30,381.44256591796875
2020-12-31,380.2921447753906
2021-01-04,376.3648681640625
2021-01-05,378.189697265625
2021-01-06,381.6905212402344
2021-01-07,380.0243835449219
2021-01-08,385.6177978515625
2021-01-11,387.3136901855469
2021-01-12,382.3153381347656
2021-01-13,378.7053527832031
2021-01-14,370.7119445800781
2021-01-15,372.1301574707031
2021-01-19,369.57147216796875
2021-01-20,375.8689880371094
2021-01-21,377.9715270996094
2021-01-22,377.2276611328125
2021-01-25,375.36322021484375
2021-01-26,375.7103271484375
2021-01-27,373.7962951660156
2021-01-28,368.5301513671875
2021-01-29,367.6971130371094
2021-02-01,368.3516540527344
2021-02-02,374.1037292480469
2021-02-03,370.245849609375
2021-02-04,369.9185791015625
2021-02-05,374.1136474609375
2021-02-08,376.9202575683594
2021-02-09,379.7962951660156
2021-02-10,378.9037170410156
2021-02-11,382.0177917480469
2021-02-12,381.988037109375
2021-02-16,374.7979431152344
2021-02-17,373.3797302246094
2021-02-18,374.0243835449219
2021-02-19,368.39129638671875
2021-02-22,362.1433410644531
2021-02-23,363.71026611328125
2021-02-24,361.57806396484375
2021-02-25,336.199462890625
2021-02-26,343.6474609375
2021-03-01,342.2093811035156
2021-03-02,340.1763916015625
2021-03-03,329.98126220703125
2021-03-04,327.7994384765625
2021-03-05,327.5118103027344
2021-03-08,330.7548522949219
2021-03-09,351.15484619140625
2021-03-10,354.97308349609375
2021-03-11,355.409423828125
2021-03-12,359.068603515625
2021-03-15,360.9181213378906
2021-03-16,363.94091796875
2021-03-17,361.1965637207031
2021-03-18,361.7633056640625
2021-03-19,361.64398193359375
2021-03-22,367.23223876953125
2021-03-23,372.30340576171875
2021-03-24,364.1497497558594
2021-03-25,365.52191162109375
2021-03-26,369.73797607421875
2021-03-29,369.9765930175781
2021-03-30,366.0489196777344
2021-03-31,365.7109069824219
2021-04-01,371.2692565917969
2021-04-05,369.53912353515625
2021-04-06,378.52801513671875
2021-04-07,380.1388244628906
2021-04-08,381.7497253417969
2021-04-09,388.1433410644531
2021-04-12,388.41180419921875
2021-04-13,392.6974182128906
2021-04-14,388.4317321777344
2021-04-15,390.7684020996094
2021-04-16,392.5979919433594
2021-04-19,395.7103271484375
2021-04-20,395.7998046875
2021-04-21,392.5681457519531
2021-04-22,396.5057678222656
2021-04-23,395.46173095703125
2021-04-26,397.9476013183594
2021-04-27,398.7629699707031
2021-04-28,401.6664733886719
2021-04-29,413.62847900390625
2021-04-30,419.9524841308594
2021-05-03,431.1388854980469
2021-05-04,431.53662109375
2021-05-05,429.44854736328125
2021-05-06,427.5990295410156
2021-05-07,430.0252380371094
2021-05-10,428.6331481933594
2021-05-11,419.9524841308594
2021-05-12,423.03497314453125
2021-05-13,420.0121765136719
2021-05-14,424.87451171875
2021-05-17,430.4129943847656
2021-05-18,430.4129943847656
2021-05-19,429.5081787109375
2021-05-20,426.51519775390625
2021-05-21,425.2324523925781
2021-05-24,418.5206298828125
2021-05-25,418.65985107421875
2021-05-26,418.31182861328125
2021-05-27,421.5732727050781
2021-05-28,424.45684814453125
2021-06-01,420.6087646484375
2021-06-02,423.79071044921875
2021-06-03,422.7167663574219
2021-06-04,428.7027893066406
2021-06-07,435.44439697265625
2021-06-08,440.8536682128906
2021-06-09,440.20733642578125
2021-06-10,445.8949890136719
2021-06-11,450.3993835449219
2021-06-14,446.5532531738281
2021-06-15,444.161865234375
2021-06-16,445.98529052734375
2021-06-17,455.56085205078125
2021-06-18,458.54010009765625
2021-06-21,457.8127136230469
2021-06-22,458.17144775390625
2021-06-23,455.1124572753906
2021-06-24,458.1614685058594
2021-06-25,456.33807373046875
2021-06-28,461.8681335449219
2021-06-29,461.7884521484375
2021-06-30,464.8175354003906
2021-07-01,464.3492126464844
2021-07-02,472.53973388671875
2021-07-06,474.9012451171875
2021-07-07,476.4656066894531
2021-07-08,472.8486328125
2021-07-09,475.84783935546875
2021-07-12,478.3887023925781
2021-07-13,483.938720703125
2021-07-14,483.58001708984375
2021-07-15,483.10174560546875
2021-07-16,480.9494934082031
2021-07-19,476.7745056152344
2021-07-20,473.26715087890625
2021-07-21,468.6836242675781
2021-07-22,536.8882446289062
2021-07-23,523.566162109375
2021-07-26,532.404296875
2021-07-27,536.0811157226562
2021-07-28,522.6892700195312
2021-07-29,524.2835693359375
2021-07-30,523.6060180664062
2021-08-02,528.4585571289062
2021-08-03,538.5322875976562
2021-08-04,534.755859375
2021-08-05,533.5601196289062
2021-08-06,531.5275268554688
2021-08-09,527.5717163085938
2021-08-10,517.0695190429688
2021-08-11,513.4824829101562
2021-08-12,514.6282958984375
2021-08-13,515.1663818359375
2021-08-16,511.35009765625
2021-08-17,525.8578491210938
2021-08-18,523.7355346679688
2021-08-19,516.4617309570312
2021-08-20,507.6932373046875
2021-08-23,507.6932373046875
2021-08-24,499.7817077636719
2021-08-25,510.30389404296875
2021-08-26,508.7594299316406
2021-08-27,510.0348205566406
2021-08-30,515.3955688476562
2021-08-31,515.036865234375
2021-09-01,513.55224609375
2021-09-02,515.4354248046875
2021-09-03,512.6553955078125
2021-09-07,512.1771240234375
2021-09-08,519.5007934570312
2021-09-09,514.2695922851562
2021-09-10,509.0384216308594
2021-09-13,509.267578125
2021-09-14,506.07318115234375
2021-09-15,504.6756286621094
2021-09-16,510.31573486328125
2021-09-17,502.6591796875
2021-09-20,496.19049072265625
2021-09-21,497.2785949707031
2021-09-22,494.6531982421875
2021-09-23,491.94793701171875
2021-09-24,488.9831237792969
2021-09-27,486.3777160644531
2021-09-28,484.061767578125
2021-09-29,482.15509033203125
2021-09-30,476.12567138671875
2021-10-01,474.2389831542969
2021-10-04,470.08624267578125
2021-10-05,473.7897644042969
2021-10-06,481.8157043457031
2021-10-07,481.8656005859375
2021-10-08,479.47979736328125
2021-10-11,478.6412658691406
2021-10-12,479.2102355957031
2021-10-13,475.44683837890625
2021-10-14,476.644775390625
2021-10-15,454.1142272949219
2021-10-18,459.0954895019531
2021-10-19,464.5559387207031
2021-10-20,457.7778015136719
2021-10-21,467.1413879394531
2021-10-22,463.5177307128906
2021-10-25,465.4244079589844
2021-10-26,464.9652099609375
2021-10-27,479.42987060546875
2021-10-28,478.49151611328125
2021-10-29,488.1146545410156
2021-11-01,486.5274353027344
2021-11-02,486.018310546875
2021-11-03,484.4111633300781
2021-11-04,508.48895263671875
2021-11-05,495.0125732421875
2021-11-08,495.80120849609375
2021-11-09,497.61798095703125
2021-11-10,494.2838439941406
2021-11-11,506.07318115234375
2021-11-12,512.402099609375
2021-11-15,516.4151000976562
2021-11-16,524.3311767578125
2021-11-17,530.55029296875
2021-11-18,535.8909301757812
2021-11-19,534.6531372070312
2021-11-22,532.427001953125
2021-11-23,530.9794921875
2021-11-24,533.0458984375
2021-11-26,528.953125
2021-11-29,533.0159912109375
2021-11-30,523.22314453125
2021-12-01,510.7549743652344
2021-12-02,524.0816040039062
2021-12-03,520.8572998046875
2021-12-06,516.1754760742188
2021-12-07,536.4898681640625
2021-12-08,533.235595703125
2021-12-09,529.3623657226562
2021-12-10,533.485107421875
2021-12-13,536.4199829101562
2021-12-14,523.1500244140625
2021-12-15,523.9199829101562
2021-12-16,532.2000122070312
2021-12-17,528.3800048828125
2021-12-20,530.6099853515625
2021-12-21,529.9600219726562
2021-12-22,534.8300170898438
2021-12-23,545.8400268554688
2021-12-27,557.2100219726562
2021-12-28,557.77001953125
2021-12-29,562.4000244140625
2021-12-30,557.4099731445312
2021-12-31,564.3300170898438
2022-01-03,553.219970703125
2022-01-04,535.280029296875
2022-01-05,520.530029296875
2022-01-06,524.4099731445312
2022-01-07,508.42999267578125
