Date,Closing Price
2009-02-18,15.722312927246094
2009-02-19,15.734127044677734
2009-02-20,15.208081245422363
2009-02-23,14.770697593688965
2009-02-24,15.066230773925781
2009-02-25,14.85344409942627
2009-02-26,14.451520919799805
2009-02-27,14.055509567260742
2009-03-02,13.121623992919922
2009-03-03,12.524656295776367
2009-03-04,12.77289867401123
2009-03-05,12.164102554321289
2009-03-06,12.394615173339844
2009-03-09,11.897870063781738
2009-03-10,12.07850456237793
2009-03-11,11.909912109375
2009-03-12,12.048401832580566
2009-03-13,12.13871955871582
2009-03-16,12.433754920959473
2009-03-17,12.897385597229004
2009-03-18,13.312851905822754
2009-03-19,13.240592002868652
2009-03-20,13.240592002868652
2009-03-23,13.939054489135742
2009-03-24,13.914966583251953
2009-03-25,13.99323558807373
2009-03-26,14.354512214660645
2009-03-27,14.035388946533203
2009-03-30,13.704221725463867
2009-03-31,13.963139533996582
2009-04-01,14.101624488830566
2009-04-02,14.161834716796875
2009-04-03,14.01130485534668
2009-04-06,13.951090812683105
2009-04-07,13.698202133178711
2009-04-08,13.656057357788086
2009-04-09,13.794539451599121
2009-04-13,13.631966590881348
2009-04-14,13.409185409545898
2009-04-15,13.33090877532959
2009-04-16,13.367034912109375
2009-04-17,13.54165267944336
2009-04-20,13.367034912109375
2009-04-21,13.487462997436523
2009-04-22,13.294783592224121
2009-04-23,13.288763046264648
2009-04-24,13.336934089660645
2009-04-27,13.54767894744873
2009-04-28,13.499504089355469
2009-04-29,13.764431953430176
2009-04-30,13.8607759475708
2009-05-01,14.420745849609375
2009-05-04,14.559234619140625
2009-05-05,14.414726257324219
2009-05-06,14.50504207611084
2009-05-07,14.607404708862305
2009-05-08,14.842227935791016
2009-05-11,14.613425254821777
2009-05-12,14.72783088684082
2009-05-13,14.480958938598633
2009-05-14,14.46290111541748
2009-05-15,13.975176811218262
2009-05-18,13.963139533996582
2009-05-19,14.059475898742676
2009-05-20,13.902925491333008
2009-05-21,13.631966590881348
2009-05-22,13.722283363342285
2009-05-26,14.149795532226562
2009-05-27,13.758416175842285
2009-05-28,14.101624488830566
2009-05-29,14.005287170410156
2009-06-01,14.661596298217773
2009-06-02,14.625469207763672
2009-06-03,14.468914985656738
2009-06-04,14.553215980529785
2009-06-05,14.499022483825684
2009-06-08,14.489847183227539
2009-06-09,14.367461204528809
2009-06-10,14.46536922454834
2009-06-11,14.820274353027344
2009-06-12,14.93653678894043
2009-06-15,14.740720748901367
2009-06-16,14.704010009765625
2009-06-17,14.65505599975586
2009-06-18,14.9793701171875
2009-06-19,14.728489875793457
2009-06-22,14.746845245361328
2009-06-23,14.630583763122559
2009-06-24,14.789680480957031
2009-06-25,15.199652671813965
2009-06-26,15.00996208190918
2009-06-29,15.260839462280273
2009-06-30,15.230243682861328
2009-07-01,15.536200523376465
2009-07-02,14.826391220092773
2009-07-06,14.912052154541016
2009-07-07,14.46536922454834
2009-07-08,14.34298324584961
2009-07-09,14.33686637878418
2009-07-10,14.294034004211426
2009-07-13,14.502084732055664
2009-07-14,14.661172866821289
2009-07-15,15.028318405151367
2009-07-16,15.05890941619873
2009-07-17,14.789680480957031
2009-07-20,14.985481262207031
2009-07-21,15.156820297241211
2009-07-22,15.052794456481934
2009-07-23,15.432171821594238
2009-07-24,15.762602806091309
2009-07-27,15.805431365966797
2009-07-28,15.67693042755127
2009-07-29,15.579030990600586
2009-07-30,15.744241714477539
2009-07-31,15.560670852661133
2009-08-03,15.609625816345215
2009-08-04,15.683051109313965
2009-08-05,15.762602806091309
2009-08-06,16.05019187927246
2009-08-07,16.160337448120117
2009-08-10,16.209287643432617
2009-08-11,16.135866165161133
2009-08-12,16.074674606323242
2009-08-13,16.12362289428711
2009-08-14,16.160337448120117
2009-08-17,15.95228385925293
2009-08-18,16.037954330444336
2009-08-19,16.09914207458496
2009-08-20,16.190933227539062
2009-08-21,16.551959991455078
2009-08-24,16.643735885620117
2009-08-25,16.69881248474121
2009-08-26,16.802831649780273
2009-08-27,16.84566879272461
2009-08-28,16.870140075683594
2009-08-31,16.503005981445312
2009-09-01,16.515241622924805
2009-09-02,16.282712936401367
2009-09-03,16.42957305908203
2009-09-04,16.45404624938965
2009-09-08,16.345407485961914
2009-09-09,16.20262908935547
2009-09-10,15.73703384399414
2009-09-11,15.79912281036377
2009-09-14,15.923270225524902
2009-09-15,16.140552520751953
2009-09-16,16.23366928100586
2009-09-17,16.109508514404297
2009-09-18,16.17159080505371
2009-09-21,16.016395568847656
2009-09-22,15.879817008972168
2009-09-23,15.86119556427002
2009-09-24,15.730825424194336
2009-09-25,15.817743301391602
2009-09-28,15.979144096374512
2009-09-29,16.028810501098633
2009-09-30,15.693583488464355
2009-10-01,15.395600318908691
2009-10-02,15.221781730651855
2009-10-05,15.383185386657715
2009-10-06,15.631500244140625
2009-10-07,15.64392375946045
2009-10-08,15.674960136413574
2009-10-09,15.687373161315918
2009-10-12,15.687373161315918
2009-10-13,15.693583488464355
2009-10-14,15.699783325195312
2009-10-15,15.867402076721191
2009-10-16,15.8984375
2009-10-19,16.134340286254883
2009-10-20,15.97293758392334
2009-10-21,15.935689926147461
2009-10-22,15.8984375
2009-10-23,15.64392375946045
2009-10-26,15.525964736938477
2009-10-27,15.5383882522583
2009-10-28,15.513553619384766
2009-10-29,15.724621772766113
2009-10-30,15.110036849975586
2009-11-02,14.948637008666992
2009-11-03,14.855517387390137
2009-11-04,15.016921043395996
2009-11-05,15.364561080932617
2009-11-06,15.32110595703125
2009-11-09,15.755660057067871
2009-11-10,15.848779678344727
2009-11-11,15.910859107971191
2009-11-12,15.768074035644531
2009-11-13,15.96672534942627
2009-11-16,16.010189056396484
2009-11-17,16.0722599029541
2009-11-18,16.06605339050293
2009-11-19,15.73703384399414
2009-11-20,15.693583488464355
2009-11-23,15.892232894897461
2009-11-24,15.997770309448242
2009-11-25,16.140552520751953
2009-11-27,15.879817008972168
2009-11-30,16.134340286254883
2009-12-01,16.5006046295166
2009-12-02,16.693052291870117
2009-12-03,16.817209243774414
2009-12-04,16.767549514770508
2009-12-07,16.965923309326172
2009-12-08,16.82737159729004
2009-12-09,16.865163803100586
2009-12-10,16.991119384765625
2009-12-11,17.520122528076172
2009-12-14,17.734243392944336
2009-12-15,17.696455001831055
2009-12-16,17.476036071777344
2009-12-17,17.48233413696289
2009-12-18,17.633480072021484
2009-12-21,17.70905303955078
2009-12-22,17.633480072021484
2009-12-23,17.772029876708984
2009-12-24,17.967262268066406
2009-12-28,18.005043029785156
2009-12-29,17.916873931884766
2009-12-30,17.891679763793945
2009-12-31,17.601993560791016
2010-01-04,17.48233413696289
2010-01-05,17.413057327270508
2010-01-06,17.293407440185547
2010-01-07,17.129667282104492
2010-01-08,17.010007858276367
2010-01-11,17.148557662963867
2010-01-12,17.129667282104492
2010-01-13,17.24302101135254
2010-01-14,17.305999755859375
2010-01-15,17.21783447265625
2010-01-19,17.438251495361328
2010-01-20,17.110774993896484
2010-01-21,16.70142364501953
2010-01-22,16.23539924621582
2010-01-25,16.317262649536133
2010-01-26,16.361343383789062
2010-01-27,16.367650985717773
2010-01-28,16.20390510559082
2010-01-29,16.090545654296875
2010-02-01,16.052764892578125
2010-02-02,16.22909164428711
2010-02-03,16.12833595275879
2010-02-04,15.731587409973145
2010-02-05,15.656009674072266
2010-02-08,15.378911972045898
2010-02-09,15.511162757873535
2010-02-10,15.372611045837402
2010-02-11,15.511162757873535
2010-02-12,15.467080116271973
2010-02-16,15.80085563659668
2010-02-17,15.996085166931152
2010-02-18,16.14722442626953
2010-02-19,16.153526306152344
2010-02-22,16.002378463745117
2010-02-23,15.926812171936035
2010-02-24,15.8323392868042
2010-02-25,15.788260459899902
2010-02-26,15.561551094055176
2010-03-01,15.769366264343262
2010-03-02,15.952000617980957
2010-03-03,16.014978408813477
2010-03-04,16.11574363708496
2010-03-05,16.336158752441406
2010-03-08,16.30099105834961
2010-03-09,16.34574317932129
2010-03-10,16.34574317932129
2010-03-11,16.467205047607422
2010-03-12,16.307388305664062
2010-03-15,16.29461097717285
2010-03-16,16.30099105834961
2010-03-17,16.409671783447266
2010-03-18,16.620630264282227
2010-03-19,16.64619255065918
2010-03-22,16.50555419921875
2010-03-23,16.543916702270508
2010-03-24,16.30099105834961
2010-03-25,16.16675567626953
2010-03-26,16.384096145629883
2010-03-29,16.575881958007812
2010-03-30,16.678157806396484
2010-03-31,16.671768188476562
2010-04-01,16.90829086303711
2010-04-05,16.92746925354004
2010-04-06,17.036142349243164
2010-04-07,16.914684295654297
2010-04-08,16.7932186126709
2010-04-09,16.946645736694336
2010-04-12,17.087278366088867
2010-04-13,16.997785568237305
2010-04-14,17.036142349243164
2010-04-15,17.036142349243164
2010-04-16,16.84436798095703
2010-04-19,16.812400817871094
2010-04-20,17.068099975585938
2010-04-21,17.202350616455078
2010-04-22,17.02975082397461
2010-04-23,17.144826889038086
2010-04-26,17.05532455444336
2010-04-27,16.7229061126709
2010-04-28,16.921070098876953
2010-04-29,16.85076141357422
2010-04-30,16.595054626464844
2010-05-03,16.47359275817871
2010-05-04,16.390491485595703
2010-05-05,16.29461097717285
2010-05-06,15.764025688171387
2010-05-07,15.469972610473633
2010-05-10,16.109222412109375
2010-05-11,16.134794235229492
2010-05-12,16.30099105834961
2010-05-13,16.15397071838379
2010-05-14,16.03890609741211
2010-05-17,16.08365249633789
2010-05-18,16.00054931640625
2010-05-19,15.789593696594238
2010-05-20,15.431611061096191
2010-05-21,15.431611061096191
2010-05-24,15.316551208496094
2010-05-25,15.175909996032715
2010-05-26,15.284582138061523
2010-05-27,15.604208946228027
2010-05-28,15.764025688171387
2010-06-01,15.32293701171875
2010-06-02,15.700098991394043
2010-06-03,15.89187240600586
2010-06-04,15.399651527404785
2010-06-07,15.5198335647583
2010-06-08,15.584794044494629
2010-06-09,15.46136474609375
2010-06-10,15.753702163696289
2010-06-11,15.669252395629883
2010-06-14,15.695233345031738
2010-06-15,16.156476974487305
2010-06-16,16.38385009765625
2010-06-17,16.604724884033203
2010-06-18,16.59173011779785
2010-06-21,16.448814392089844
2010-06-22,16.007055282592773
2010-06-23,15.799181938171387
2010-06-24,15.734210968017578
2010-06-25,15.760196685791016
2010-06-28,15.883626937866211
2010-06-29,15.545815467834473
2010-06-30,15.441877365112305
2010-07-01,15.324936866760254
2010-07-02,15.383403778076172
2010-07-06,15.565303802490234
2010-07-07,16.039546966552734
2010-07-08,16.11100196838379
2010-07-09,16.175962448120117
2010-07-12,16.195449829101562
2010-07-13,16.28640365600586
2010-07-14,16.266918182373047
2010-07-15,16.292905807495117
2010-07-16,15.981072425842285
2010-07-19,16.33187484741211
2010-07-20,16.253921508789062
2010-07-21,16.033048629760742
2010-07-22,16.28640365600586
2010-07-23,16.4293212890625
2010-07-26,16.663192749023438
2010-07-27,16.968528747558594
2010-07-28,17.020490646362305
2010-07-29,16.760643005371094
2010-07-30,16.481292724609375
2010-08-02,16.83209800720215
2010-08-03,16.9620304107666
2010-08-04,16.9945068359375
2010-08-05,17.566190719604492
2010-08-06,17.670133590698242
2010-08-09,17.74159049987793
2010-08-10,17.942983627319336
2010-08-11,17.553199768066406
2010-08-12,17.358304977416992
2010-08-13,17.916994094848633
2010-08-16,18.24830436706543
2010-08-17,18.17034912109375
2010-08-18,17.92348861694336
2010-08-19,17.611661911010742
2010-08-20,17.631149291992188
2010-08-23,17.968965530395508
2010-08-24,18.215824127197266
2010-08-25,18.150861740112305
2010-08-26,18.027435302734375
2010-08-27,18.3652400970459
2010-08-30,17.936481475830078
2010-08-31,18.235309600830078
2010-09-01,18.76801872253418
2010-09-02,18.48867416381836
2010-09-03,18.612102508544922
2010-09-07,18.51004409790039
2010-09-08,18.246644973754883
2010-09-09,18.266393661499023
2010-09-10,18.29932403564453
2010-09-13,18.49028778076172
2010-09-14,18.53638458251953
2010-09-15,18.305910110473633
2010-09-16,18.14786720275879
2010-09-17,18.055688858032227
2010-09-20,18.180795669555664
2010-09-21,18.134708404541016
2010-09-22,18.3124942779541
2010-09-23,18.04909896850586
2010-09-24,18.411266326904297
2010-09-27,18.602224349975586
2010-09-28,18.681251525878906
2010-09-29,18.727340698242188
2010-09-30,18.70100212097168
2010-10-01,18.957813262939453
2010-10-04,18.87220573425293
2010-10-05,19.122432708740234
2010-10-06,19.049999237060547
2010-10-07,19.201454162597656
2010-10-08,19.214622497558594
2010-10-11,19.214622497558594
2010-10-12,19.036836624145508
2010-10-13,19.030244827270508
2010-10-14,18.94463539123535
2010-10-15,19.017074584960938
2010-10-18,19.254133224487305
2010-10-19,19.056581497192383
2010-10-20,19.214622497558594
2010-10-21,19.056581497192383
2010-10-22,18.984149932861328
2010-10-25,18.938051223754883
2010-10-26,18.885379791259766
2010-10-27,18.81952667236328
2010-10-28,18.832698822021484
2010-10-29,19.082923889160156
2010-11-01,18.997318267822266
2010-11-02,19.293642044067383
2010-11-03,19.122432708740234
2010-11-04,19.57019805908203
2010-11-05,19.64263916015625
2010-11-08,19.451677322387695
2010-11-09,19.451677322387695
2010-11-10,19.3463191986084
2010-11-11,19.28046417236328
2010-11-12,19.28705596923828
2010-11-15,19.484603881835938
2010-11-16,19.293642044067383
2010-11-17,19.247547149658203
2010-11-18,19.379241943359375
2010-11-19,19.214622497558594
2010-11-22,19.313396453857422
2010-11-23,19.122432708740234
2010-11-24,19.122432708740234
2010-11-26,19.036836624145508
2010-11-29,18.93147087097168
2010-11-30,18.911714553833008
2010-12-01,19.221200942993164
2010-12-02,19.240957260131836
2010-12-03,19.247547149658203
2010-12-06,19.130767822265625
2010-12-07,18.957277297973633
2010-12-08,18.903898239135742
2010-12-09,18.890544891357422
2010-12-10,19.024005889892578
2010-12-13,19.050701141357422
2010-12-14,19.237533569335938
2010-12-15,18.93059539794922
2010-12-16,18.917236328125
2010-12-17,18.950603485107422
2010-12-20,18.843833923339844
2010-12-21,18.77044105529785
2010-12-22,18.883880615234375
2010-12-23,18.877201080322266
2010-12-27,18.950603485107422
2010-12-28,18.997312545776367
2010-12-29,18.803808212280273
2010-12-30,18.730398178100586
2010-12-31,18.810474395751953
2011-01-03,18.85051727294922
2011-01-04,18.990644454956055
2011-01-05,18.950603485107422
2011-01-06,18.877201080322266
2011-01-07,18.877201080322266
2011-01-10,18.670345306396484
2011-01-11,18.89722442626953
2011-01-12,18.963953018188477
2011-01-13,18.77711296081543
2011-01-14,18.810474395751953
2011-01-18,18.943931579589844
2011-01-19,19.010663986206055
2011-01-20,19.224185943603516
2011-01-21,19.104084014892578
2011-01-24,19.364315032958984
2011-01-25,19.364315032958984
2011-01-26,19.244211196899414
2011-01-27,19.42437744140625
2011-01-28,18.950603485107422
2011-01-31,18.93059539794922
2011-02-01,19.144113540649414
2011-02-02,18.997312545776367
2011-02-03,18.990644454956055
2011-02-04,18.83717155456543
2011-02-07,19.104084014892578
2011-02-08,19.130767822265625
2011-02-09,19.090734481811523
2011-02-10,19.137447357177734
2011-02-11,19.177478790283203
2011-02-14,19.104084014892578
2011-02-15,19.20416831970215
2011-02-16,19.277570724487305
2011-02-17,19.190824508666992
2011-02-18,19.277570724487305
2011-02-22,18.4634952545166
2011-02-23,18.11651611328125
2011-02-24,18.109832763671875
2011-02-25,18.363407135009766
2011-02-28,18.65700912475586
2011-03-01,18.35672950744629
2011-03-02,18.43013572692871
2011-03-03,18.723731994628906
2011-03-04,18.61029815673828
2011-03-07,18.55278968811035
2011-03-08,18.945219039916992
2011-03-09,19.229402542114258
2011-03-10,18.728700637817383
2011-03-11,18.762540817260742
2011-03-14,18.464824676513672
2011-03-15,18.20771026611328
2011-03-16,18.126522064208984
2011-03-17,18.241540908813477
2011-03-18,18.329498291015625
2011-03-21,18.613679885864258
2011-03-22,18.41069793701172
2011-03-23,18.512187957763672
2011-03-24,18.647506713867188
2011-03-25,18.654279708862305
2011-03-28,18.613679885864258
2011-03-29,18.83696174621582
2011-03-30,19.11437225341797
2011-03-31,18.992586135864258
2011-04-01,19.060245513916016
2011-04-04,19.202335357666016
2011-04-05,19.215871810913086
2011-04-06,19.46620750427246
2011-04-07,19.45945167541504
2011-04-08,19.26323127746582
2011-04-11,19.02641487121582
2011-04-12,19.087310791015625
2011-04-13,19.019649505615234
2011-04-14,19.11437225341797
2011-04-15,19.50681495666504
2011-04-18,19.215871810913086
2011-04-19,19.134674072265625
2011-04-20,19.405323028564453
2011-04-21,19.452686309814453
2011-04-25,19.391788482666016
2011-04-26,19.547407150268555
2011-04-27,19.567710876464844
2011-04-28,19.797761917114258
2011-04-29,19.831584930419922
2011-05-02,19.987207412719727
2011-05-03,20.00074005126953
2011-05-04,19.763927459716797
2011-05-05,19.5406436920166
2011-05-06,19.682729721069336
2011-05-09,19.770687103271484
2011-05-10,20.163124084472656
2011-05-11,19.987207412719727
2011-05-12,20.169891357421875
2011-05-13,20.088703155517578
2011-05-16,20.237560272216797
2011-05-17,20.176658630371094
2011-05-18,20.014270782470703
2011-05-19,20.10222816467285
2011-05-20,20.31198501586914
2011-05-23,19.933076858520508
2011-05-24,19.939842224121094
2011-05-25,19.980445861816406
2011-05-26,20.04134178161621
2011-05-27,20.088703155517578
2011-05-31,20.10222816467285
2011-06-01,19.77745819091797
2011-06-02,19.81805419921875
2011-06-03,19.669193267822266
2011-06-06,19.645200729370117
2011-06-07,19.713773727416992
2011-06-08,19.665773391723633
2011-06-09,19.549203872680664
2011-06-10,19.446348190307617
2011-06-13,19.51491928100586
2011-06-14,19.50806427001953
2011-06-15,19.24064064025879
2011-06-16,19.27492904663086
2011-06-17,19.466915130615234
2011-06-20,19.741195678710938
2011-06-21,19.796049118041992
2011-06-22,19.53548812866211
2011-06-23,19.206356048583984
2011-06-24,19.377779006958008
2011-06-27,19.556062698364258
2011-06-28,19.590341567993164
2011-06-29,19.672626495361328
2011-06-30,19.77547836303711
2011-07-01,20.029186248779297
2011-07-05,19.912622451782227
2011-07-06,19.892051696777344
2011-07-07,19.988048553466797
2011-07-08,19.912622451782227
2011-07-11,19.576631546020508
2011-07-12,19.796049118041992
2011-07-13,19.809764862060547
2011-07-14,19.75490951538086
2011-07-15,19.75490951538086
2011-07-18,19.446348190307617
2011-07-19,19.672626495361328
2011-07-20,19.73434066772461
2011-07-21,20.200611114501953
2011-07-22,20.12519073486328
2011-07-25,20.516036987304688
2011-07-26,20.413185119628906
2011-07-27,20.413185119628906
2011-07-28,20.12519073486328
2011-07-29,19.76176643371582
2011-08-01,19.8646240234375
2011-08-02,19.425779342651367
2011-08-03,19.576631546020508
2011-08-04,18.50694465637207
2011-08-05,18.938936233520508
2011-08-08,17.807538986206055
2011-08-09,18.637229919433594
2011-08-10,18.129804611206055
2011-08-11,19.041786193847656
2011-08-12,18.7880802154541
2011-08-15,19.43948745727539
2011-08-16,19.576631546020508
2011-08-17,19.844057083129883
2011-08-18,19.54234504699707
2011-08-19,19.473779678344727
2011-08-22,19.329782485961914
2011-08-23,19.80290985107422
2011-08-24,20.221181869506836
2011-08-25,20.056615829467773
2011-08-26,20.02233123779297
2011-08-29,20.52975082397461
2011-08-30,20.44060707092285
2011-08-31,20.749174118041992
2011-09-01,20.461185455322266
2011-09-02,20.262332916259766
2011-09-06,20.13379669189453
2011-09-07,20.41864585876465
2011-09-08,20.50896453857422
2011-09-09,20.09906005859375
2011-09-12,20.286636352539062
2011-09-13,20.467273712158203
2011-09-14,20.522857666015625
2011-09-15,20.84244155883789
2011-09-16,21.13423728942871
2011-09-19,21.148130416870117
2011-09-20,21.48160743713379
2011-09-21,21.141185760498047
2011-09-22,20.66180419921875
2011-09-23,21.00223159790039
2011-09-26,21.106441497802734
2011-09-27,21.092548370361328
2011-09-28,20.898019790649414
2011-09-29,21.030019760131836
2011-09-30,20.68265151977539
2011-10-03,20.15464210510254
2011-10-04,19.8975830078125
2011-10-05,20.029584884643555
2011-10-06,20.33527374267578
2011-10-07,20.321378707885742
2011-10-10,20.856334686279297
2011-10-11,20.668758392333984
2011-10-12,20.68265151977539
2011-10-13,20.79380989074707
2011-10-14,21.328765869140625
2011-10-17,21.162025451660156
2011-10-18,21.377399444580078
2011-10-19,21.280132293701172
2011-10-20,21.43992042541504
2011-10-21,22.06519889831543
2011-10-24,22.169410705566406
2011-10-25,21.87761688232422
2011-10-26,21.79424285888672
2011-10-27,22.41951560974121
2011-10-28,22.37783432006836
2011-10-31,22.1485652923584
2011-11-01,21.453819274902344
2011-11-02,22.009618759155273
2011-11-03,22.19719886779785
2011-11-04,22.43341064453125
2011-11-07,22.822471618652344
2011-11-08,23.16290283203125
2011-11-09,22.84331703186035
2011-11-10,22.676576614379883
2011-11-11,22.919736862182617
2011-11-14,22.54457664489746
2011-11-15,22.676576614379883
2011-11-16,22.37088394165039
2011-11-17,22.218040466308594
2011-11-18,22.43341064453125
2011-11-21,22.190258026123047
2011-11-22,22.086040496826172
2011-11-23,21.801197052001953
2011-11-25,21.891510009765625
2011-11-28,22.11383056640625
2011-11-29,22.579309463500977
2011-11-30,23.48943519592285
2011-12-01,23.413009643554688
2011-12-02,22.558467864990234
2011-12-05,22.37557601928711
2011-12-06,22.7272891998291
2011-12-07,22.593643188476562
2011-12-08,22.340410232543945
2011-12-09,22.741357803344727
2011-12-12,22.43185806274414
2011-12-13,22.63583755493164
2011-12-14,22.277101516723633
2011-12-15,22.50218963623047
2011-12-16,22.305240631103516
2011-12-19,22.150489807128906
2011-12-20,22.572534561157227
2011-12-21,22.931270599365234
2011-12-22,23.01568603515625
2011-12-23,23.09306526184082
2011-12-27,23.374433517456055
2011-12-28,23.254850387573242
2011-12-29,23.62765884399414
2011-12-30,23.3040828704834
2012-01-03,23.0438289642334
2012-01-04,23.03679084777832
2012-01-05,23.022722244262695
2012-01-06,22.572534561157227
2012-01-09,22.565502166748047
2012-01-10,22.713212966918945
2012-01-11,22.75541877746582
2012-01-12,22.748397827148438
2012-01-13,22.741357803344727
2012-01-17,22.776525497436523
2012-01-18,22.586606979370117
2012-01-19,22.19972801208496
2012-01-20,22.255996704101562
2012-01-23,22.3896484375
2012-01-24,21.988698959350586
2012-01-25,22.452959060668945
2012-01-26,22.452959060668945
2012-01-27,22.234895706176758
2012-01-30,22.136415481567383
2012-01-31,22.255996704101562
2012-02-01,22.298208236694336
2012-02-02,22.213794708251953
2012-02-03,22.34744644165039
2012-02-06,22.18566131591797
2012-02-07,22.33338165283203
2012-02-08,22.263036727905273
2012-02-09,22.18566131591797
2012-02-10,22.023868560791016
2012-02-13,21.946500778198242
2012-02-14,21.939468383789062
2012-02-15,21.869125366210938
2012-02-16,22.241933822631836
2012-02-17,22.43889045715332
2012-02-21,22.319307327270508
2012-02-22,22.396682739257812
2012-02-23,22.593643188476562
2012-02-24,22.67804718017578
2012-02-27,22.488128662109375
2012-02-28,22.459993362426758
2012-02-29,22.558467864990234
2012-03-01,22.607707977294922
2012-03-02,22.488128662109375
2012-03-05,22.67804718017578
2012-03-06,22.516267776489258
2012-03-07,22.424821853637695
2012-03-08,22.445924758911133
2012-03-09,22.452959060668945
2012-03-12,22.930225372314453
2012-03-13,22.937349319458008
2012-03-14,22.531312942504883
2012-03-15,22.538436889648438
2012-03-16,22.41021728515625
2012-03-19,22.253501892089844
2012-03-20,22.517066955566406
2012-03-21,22.595428466796875
2012-03-22,22.63104248046875
2012-03-23,22.63104248046875
2012-03-26,22.9231014251709
2012-03-27,23.129680633544922
2012-03-28,22.78775405883789
2012-03-29,22.894607543945312
2012-03-30,23.208038330078125
2012-04-02,23.15104866027832
2012-04-03,23.08694076538086
2012-04-04,23.022823333740234
2012-04-05,22.858991622924805
2012-04-09,22.737895965576172
2012-04-10,22.360349655151367
2012-04-11,22.417339324951172
2012-04-12,22.481449127197266
2012-04-13,22.417339324951172
2012-04-16,22.538436889648438
2012-04-17,22.695158004760742
2012-04-18,22.43158531188965
2012-04-19,22.289121627807617
2012-04-20,22.56693458557129
2012-04-23,22.388853073120117
2012-04-24,22.745023727416992
2012-04-25,23.001461029052734
2012-04-26,23.17954444885254
2012-04-27,23.336259841918945
2012-04-30,23.35763168334961
2012-05-01,23.507225036621094
2012-05-02,23.286392211914062
2012-05-03,23.10118865966797
2012-05-04,23.058441162109375
2012-05-07,22.930225372314453
2012-05-08,23.079809188842773
2012-05-09,23.172420501708984
2012-05-10,23.39324378967285
2012-05-11,23.15104866027832
2012-05-14,23.222280502319336
2012-05-15,22.951597213745117
2012-05-16,23.05132293701172
2012-05-17,22.844738006591797
2012-05-18,22.745023727416992
2012-05-21,22.9231014251709
2012-05-22,23.06557273864746
2012-05-23,22.76638412475586
2012-05-24,22.82337760925293
2012-05-25,22.83762550354004
2012-05-29,23.115428924560547
2012-05-30,22.83049774169922
2012-05-31,23.015703201293945
2012-06-01,22.82337760925293
2012-06-04,22.866111755371094
2012-06-05,23.00858497619629
2012-06-06,23.37187957763672
2012-06-07,23.5855770111084
2012-06-08,23.68531036376953
2012-06-11,23.872770309448242
2012-06-12,23.73577117919922
2012-06-13,23.721363067626953
2012-06-14,23.959287643432617
2012-06-15,24.2332763671875
2012-06-18,24.442371368408203
2012-06-19,24.262123107910156
2012-06-20,24.18280792236328
2012-06-21,23.82950782775879
2012-06-22,23.80787467956543
2012-06-25,23.642040252685547
2012-06-26,23.858346939086914
2012-06-27,24.03860092163086
2012-06-28,24.197223663330078
2012-06-29,24.18280792236328
2012-07-02,24.218856811523438
2012-07-03,24.21164894104004
2012-07-05,23.916030883789062
2012-07-06,24.096281051635742
2012-07-09,23.887187957763672
2012-07-10,23.94487190246582
2012-07-11,23.966501235961914
2012-07-12,23.959287643432617
2012-07-13,24.27653694152832
2012-07-16,24.247699737548828
2012-07-17,24.370262145996094
2012-07-18,24.327007293701172
2012-07-19,24.327007293701172
2012-07-20,24.391902923583984
2012-07-23,24.153959274291992
2012-07-24,24.031389236450195
2012-07-25,24.05302619934082
2012-07-26,24.399112701416016
2012-07-27,24.817293167114258
2012-07-30,25.0047550201416
2012-07-31,24.66588592529297
2012-08-01,24.464000701904297
2012-08-02,24.27653694152832
2012-08-03,24.75961685180664
2012-08-06,24.94708251953125
2012-08-07,24.817293167114258
2012-08-08,24.83892250061035
2012-08-09,24.824504852294922
2012-08-10,25.019184112548828
2012-08-13,25.026386260986328
2012-08-14,24.98312759399414
2012-08-15,24.75961685180664
2012-08-16,24.384685516357422
2012-08-17,24.21164894104004
2012-08-20,24.283748626708984
2012-08-21,24.153959274291992
2012-08-22,24.139543533325195
2012-08-23,23.90882110595703
2012-08-24,23.937658309936523
2012-08-27,23.923242568969727
2012-08-28,23.879976272583008
2012-08-29,23.793455123901367
2012-08-30,23.793455123901367
2012-08-31,23.591571807861328
2012-09-04,23.591571807861328
2012-09-05,23.815082550048828
2012-09-06,23.923242568969727
2012-09-07,23.879976272583008
2012-09-10,23.75590705871582
2012-09-11,23.719417572021484
2012-09-12,23.58074951171875
2012-09-13,23.96755599975586
2012-09-14,23.843481063842773
2012-09-17,23.78510093688965
2012-09-18,23.719417572021484
2012-09-19,23.77780532836914
2012-09-20,23.952960968017578
2012-09-21,23.821590423583984
2012-09-24,23.92377281188965
2012-09-25,23.916471481323242
2012-09-26,23.996749877929688
2012-09-27,23.79969596862793
2012-09-28,23.843481063842773
2012-10-01,23.719417572021484
2012-10-02,23.974855422973633
2012-10-03,24.02594757080078
2012-10-04,24.055139541625977
2012-10-05,23.996749877929688
2012-10-08,23.938364028930664
2012-10-09,23.945663452148438
2012-10-10,23.872678756713867
2012-10-11,23.938364028930664
2012-10-12,23.792394638061523
2012-10-15,23.836183547973633
2012-10-16,23.850786209106445
2012-10-17,24.106225967407227
2012-10-18,24.1792049407959
2012-10-19,24.055139541625977
2012-10-22,23.945663452148438
2012-10-23,23.70482063293457
2012-10-24,23.59534454345703
2012-10-25,23.78510093688965
2012-10-26,23.59534454345703
