Date,Closing Price
1976-08-26,1.8563536405563354
1976-08-27,1.8563536405563354
1976-08-30,1.8640882968902588
1976-08-31,1.8872936964035034
1976-09-01,1.9104981422424316
1976-09-02,1.9027632474899292
1976-09-03,1.8331501483917236
1976-09-07,1.802209496498108
1976-09-08,1.7790038585662842
1976-09-09,1.7171268463134766
1976-09-10,1.7403315305709839
1976-09-13,1.7403315305709839
1976-09-14,1.7790038585662842
1976-09-15,1.7944750785827637
1976-09-16,1.802209496498108
1976-09-17,1.8176802396774292
1976-09-20,1.7867403030395508
1976-09-21,1.809944748878479
1976-09-22,1.8254145383834839
1976-09-23,1.7944750785827637
1976-09-24,1.7944750785827637
1976-09-27,1.802209496498108
1976-09-28,1.809944748878479
1976-09-29,1.809944748878479
1976-09-30,1.8408843278884888
1976-10-01,1.8408843278884888
1976-10-04,1.8331501483917236
1976-10-05,1.802209496498108
1976-10-06,1.7790038585662842
1976-10-07,1.7558014392852783
1976-10-08,1.732595682144165
1976-10-11,1.6939232349395752
1976-10-12,1.6939232349395752
1976-10-13,1.7248611450195312
1976-10-14,1.6939232349395752
1976-10-15,1.7171268463134766
1976-10-18,1.7248611450195312
1976-10-19,1.7171268463134766
1976-10-20,1.7171268463134766
1976-10-21,1.686187744140625
1976-10-22,1.686187744140625
1976-10-25,1.686187744140625
1976-10-26,1.678452968597412
1976-10-27,1.686187744140625
1976-10-28,1.662983775138855
1976-10-29,1.662983775138855
1976-11-01,1.678452968597412
1976-11-03,1.6707175970077515
1976-11-04,1.686187744140625
1976-11-05,1.6475136280059814
1976-11-08,1.6707175970077515
1976-11-09,1.6475136280059814
1976-11-10,1.6397790908813477
1976-11-11,1.6165746450424194
1976-11-12,1.523757815361023
1976-11-15,1.546960711479187
1976-11-16,1.5779000520706177
1976-11-17,1.6011053323745728
1976-11-18,1.6165746450424194
1976-11-19,1.608840823173523
1976-11-22,1.608840823173523
1976-11-23,1.6165746450424194
1976-11-24,1.6243088245391846
1976-11-26,1.6243088245391846
1976-11-29,1.6165746450424194
1976-11-30,1.6320440769195557
1976-12-01,1.6320440769195557
1976-12-02,1.6397790908813477
1976-12-03,1.6397790908813477
1976-12-06,1.6475136280059814
1976-12-07,1.662983775138855
1976-12-08,1.7093935012817383
1976-12-09,1.7093935012817383
1976-12-10,1.7171268463134766
1976-12-13,1.7093935012817383
1976-12-14,1.732595682144165
1976-12-15,1.7480666637420654
1976-12-16,1.7558014392852783
1976-12-17,1.7171268463134766
1976-12-20,1.7093935012817383
1976-12-21,1.6707175970077515
1976-12-22,1.6552488803863525
1976-12-23,1.6243088245391846
1976-12-27,1.6243088245391846
1976-12-28,1.6939232349395752
1976-12-29,1.686187744140625
1976-12-30,1.6939232349395752
1976-12-31,1.701657772064209
1977-01-03,1.6707175970077515
1977-01-04,1.6475136280059814
1977-01-05,1.6552488803863525
1977-01-06,1.6707175970077515
1977-01-07,1.6552488803863525
1977-01-10,1.6552488803863525
1977-01-11,1.6397790908813477
1977-01-12,1.6397790908813477
1977-01-13,1.6552488803863525
1977-01-14,1.6165746450424194
1977-01-17,1.608840823173523
1977-01-18,1.6165746450424194
1977-01-19,1.585636019706726
1977-01-20,1.5701658725738525
1977-01-21,1.608840823173523
1977-01-24,1.6011053323745728
1977-01-25,1.5624312162399292
1977-01-26,1.5701658725738525
1977-01-27,1.585636019706726
1977-01-28,1.585636019706726
1977-01-31,1.608840823173523
1977-02-01,1.6243088245391846
1977-02-02,1.6243088245391846
1977-02-03,1.6243088245391846
1977-02-04,1.6552488803863525
1977-02-07,1.6397790908813477
1977-02-08,1.5779000520706177
1977-02-09,1.554695725440979
1977-02-10,1.5933701992034912
1977-02-11,1.6011053323745728
1977-02-14,1.6011053323745728
1977-02-15,1.608840823173523
1977-02-16,1.6475136280059814
1977-02-17,1.662983775138855
1977-02-18,1.662983775138855
1977-02-22,1.6707175970077515
1977-02-23,1.6475136280059814
1977-02-24,1.6552488803863525
1977-02-25,1.6397790908813477
1977-02-28,1.6397790908813477
1977-03-01,1.6320440769195557
1977-03-02,1.6475136280059814
1977-03-03,1.6320440769195557
1977-03-04,1.6397790908813477
1977-03-07,1.678452968597412
1977-03-08,1.6475136280059814
1977-03-09,1.6165746450424194
1977-03-10,1.5933701992034912
1977-03-11,1.5933701992034912
1977-03-14,1.5933701992034912
1977-03-15,1.6011053323745728
1977-03-16,1.6243088245391846
1977-03-17,1.6552488803863525
1977-03-18,1.6707175970077515
1977-03-21,1.6475136280059814
1977-03-22,1.662983775138855
1977-03-23,1.6397790908813477
1977-03-24,1.6397790908813477
1977-03-25,1.6552488803863525
1977-03-28,1.6552488803863525
1977-03-29,1.6707175970077515
1977-03-30,1.6475136280059814
1977-03-31,1.6475136280059814
1977-04-01,1.662983775138855
1977-04-04,1.6397790908813477
1977-04-05,1.662983775138855
1977-04-06,1.678452968597412
1977-04-07,1.6475136280059814
1977-04-11,1.662983775138855
1977-04-12,1.701657772064209
1977-04-13,1.7558014392852783
1977-04-14,1.7712703943252563
1977-04-15,1.7480666637420654
1977-04-18,1.7790038585662842
1977-04-19,1.7790038585662842
1977-04-20,1.7480666637420654
1977-04-21,1.7093935012817383
1977-04-22,1.6320440769195557
1977-04-25,1.6320440769195557
1977-04-26,1.6475136280059814
1977-04-27,1.6552488803863525
1977-04-28,1.608840823173523
1977-04-29,1.6243088245391846
1977-05-02,1.6397790908813477
1977-05-03,1.6475136280059814
1977-05-04,1.6707175970077515
1977-05-05,1.7093935012817383
1977-05-06,1.701657772064209
1977-05-09,1.701657772064209
1977-05-10,1.7093935012817383
1977-05-11,1.701657772064209
1977-05-12,1.7093935012817383
1977-05-13,1.7093935012817383
1977-05-16,1.7093935012817383
1977-05-17,1.7093935012817383
1977-05-18,1.7403315305709839
1977-05-19,1.7248611450195312
1977-05-20,1.7171268463134766
1977-05-23,1.701657772064209
1977-05-24,1.678452968597412
1977-05-25,1.678452968597412
1977-05-26,1.6707175970077515
1977-05-27,1.6475136280059814
1977-05-31,1.6243088245391846
1977-06-01,1.662983775138855
1977-06-02,1.608840823173523
1977-06-03,1.608840823173523
1977-06-06,1.6165746450424194
1977-06-07,1.6397790908813477
1977-06-08,1.678452968597412
1977-06-09,1.6397790908813477
1977-06-10,1.608840823173523
1977-06-13,1.6165746450424194
1977-06-14,1.6320440769195557
1977-06-15,1.6243088245391846
1977-06-16,1.6320440769195557
1977-06-17,1.6397790908813477
1977-06-20,1.6552488803863525
1977-06-21,1.7171268463134766
1977-06-22,1.7403315305709839
1977-06-23,1.7712703943252563
1977-06-24,1.7944750785827637
1977-06-27,1.8331501483917236
1977-06-28,1.8254145383834839
1977-06-29,1.7944750785827637
1977-06-30,1.7790038585662842
1977-07-01,1.7635358572006226
1977-07-05,1.7480666637420654
1977-07-06,1.7790038585662842
1977-07-07,1.7558014392852783
1977-07-08,1.7558014392852783
1977-07-11,1.7403315305709839
1977-07-12,1.732595682144165
1977-07-13,1.7403315305709839
1977-07-15,1.7480666637420654
1977-07-18,1.7867403030395508
1977-07-19,1.809944748878479
1977-07-20,1.7944750785827637
1977-07-21,1.8176802396774292
1977-07-22,1.802209496498108
1977-07-25,1.802209496498108
1977-07-26,1.802209496498108
1977-07-27,1.7712703943252563
1977-07-28,1.7558014392852783
1977-07-29,1.7403315305709839
1977-08-01,1.7403315305709839
1977-08-02,1.732595682144165
1977-08-03,1.732595682144165
1977-08-04,1.686187744140625
1977-08-05,1.6397790908813477
1977-08-08,1.6397790908813477
1977-08-09,1.6552488803863525
1977-08-10,1.6552488803863525
1977-08-11,1.6552488803863525
1977-08-12,1.6475136280059814
1977-08-15,1.6552488803863525
1977-08-16,1.6939232349395752
1977-08-17,1.6939232349395752
1977-08-18,1.686187744140625
1977-08-19,1.686187744140625
1977-08-22,1.7171268463134766
1977-08-23,1.7171268463134766
1977-08-24,1.686187744140625
1977-08-25,1.662983775138855
1977-08-26,1.6552488803863525
1977-08-29,1.6552488803863525
1977-08-30,1.6707175970077515
1977-08-31,1.6707175970077515
1977-09-01,1.6939232349395752
1977-09-02,1.6707175970077515
1977-09-06,1.6475136280059814
1977-09-07,1.6707175970077515
1977-09-08,1.662983775138855
1977-09-09,1.6320440769195557
1977-09-12,1.6397790908813477
1977-09-13,1.608840823173523
1977-09-14,1.6243088245391846
1977-09-15,1.608840823173523
1977-09-16,1.6320440769195557
1977-09-19,1.6320440769195557
1977-09-20,1.6243088245391846
1977-09-21,1.6243088245391846
1977-09-22,1.6165746450424194
1977-09-23,1.608840823173523
1977-09-26,1.6397790908813477
1977-09-27,1.6552488803863525
1977-09-28,1.6320440769195557
1977-09-29,1.6320440769195557
1977-09-30,1.6552488803863525
1977-10-03,1.6552488803863525
1977-10-04,1.6475136280059814
1977-10-05,1.662983775138855
1977-10-06,1.6707175970077515
1977-10-07,1.686187744140625
1977-10-10,1.686187744140625
1977-10-11,1.686187744140625
1977-10-12,1.678452968597412
1977-10-13,1.678452968597412
1977-10-14,1.686187744140625
1977-10-17,1.678452968597412
1977-10-18,1.686187744140625
1977-10-19,1.678452968597412
1977-10-20,1.662983775138855
1977-10-21,1.6552488803863525
1977-10-24,1.6165746450424194
1977-10-25,1.5779000520706177
1977-10-26,1.5779000520706177
1977-10-27,1.5624312162399292
1977-10-28,1.5779000520706177
1977-10-31,1.5779000520706177
1977-11-01,1.554695725440979
1977-11-02,1.500552773475647
1977-11-03,1.5082874298095703
1977-11-04,1.5160223245620728
1977-11-07,1.5314916372299194
1977-11-08,1.546960711479187
1977-11-09,1.5392266511917114
1977-11-10,1.554695725440979
1977-11-11,1.608840823173523
1977-11-14,1.585636019706726
1977-11-15,1.5933701992034912
1977-11-16,1.608840823173523
1977-11-17,1.608840823173523
1977-11-18,1.5933701992034912
1977-11-21,1.5933701992034912
1977-11-22,1.5933701992034912
1977-11-23,1.608840823173523
1977-11-25,1.6320440769195557
1977-11-28,1.608840823173523
1977-11-29,1.554695725440979
1977-11-30,1.585636019706726
1977-12-01,1.6243088245391846
1977-12-02,1.608840823173523
1977-12-05,1.608840823173523
1977-12-06,1.585636019706726
1977-12-07,1.585636019706726
1977-12-08,1.5779000520706177
1977-12-09,1.5314916372299194
1977-12-12,1.554695725440979
1977-12-13,1.554695725440979
1977-12-14,1.5933701992034912
1977-12-15,1.5701658725738525
1977-12-16,1.5701658725738525
1977-12-19,1.5701658725738525
1977-12-20,1.5779000520706177
1977-12-21,1.5933701992034912
1977-12-22,1.585636019706726
1977-12-23,1.5933701992034912
1977-12-27,1.6011053323745728
1977-12-28,1.6243088245391846
1977-12-29,1.6320440769195557
1977-12-30,1.6397790908813477
1978-01-03,1.6243088245391846
1978-01-04,1.6320440769195557
1978-01-05,1.6320440769195557
1978-01-06,1.608840823173523
1978-01-09,1.554695725440979
1978-01-10,1.546960711479187
1978-01-11,1.5314916372299194
1978-01-12,1.5314916372299194
1978-01-13,1.546960711479187
1978-01-16,1.5314916372299194
1978-01-17,1.5160223245620728
1978-01-18,1.5392266511917114
1978-01-19,1.523757815361023
1978-01-20,1.554695725440979
1978-01-23,1.5392266511917114
1978-01-24,1.523757815361023
1978-01-25,1.523757815361023
1978-01-26,1.523757815361023
1978-01-27,1.5160223245620728
1978-01-30,1.5160223245620728
1978-01-31,1.5160223245620728
1978-02-01,1.523757815361023
1978-02-02,1.5160223245620728
1978-02-03,1.5314916372299194
1978-02-06,1.5392266511917114
1978-02-07,1.5624312162399292
1978-02-08,1.554695725440979
1978-02-09,1.5314916372299194
1978-02-10,1.5314916372299194
1978-02-13,1.5082874298095703
1978-02-14,1.4232041835784912
1978-02-15,1.4464091062545776
1978-02-16,1.4386736154556274
1978-02-17,1.4386736154556274
1978-02-21,1.3690608739852905
1978-02-22,1.415469765663147
1978-02-23,1.3999998569488525
1978-02-24,1.4386736154556274
1978-02-27,1.4309390783309937
1978-02-28,1.4232041835784912
1978-03-01,1.4386736154556274
1978-03-02,1.4464091062545776
1978-03-03,1.4696134328842163
1978-03-06,1.4696134328842163
1978-03-07,1.4850825071334839
1978-03-08,1.5314916372299194
1978-03-09,1.5933701992034912
1978-03-10,1.5624312162399292
1978-03-13,1.5624312162399292
1978-03-14,1.5624312162399292
1978-03-15,1.5779000520706177
1978-03-16,1.6011053323745728
1978-03-17,1.6320440769195557
1978-03-20,1.6320440769195557
1978-03-21,1.6243088245391846
1978-03-22,1.6320440769195557
1978-03-23,1.6165746450424194
1978-03-27,1.6165746450424194
1978-03-28,1.6475136280059814
1978-03-29,1.6397790908813477
1978-03-30,1.6165746450424194
1978-03-31,1.608840823173523
1978-04-03,1.546960711479187
1978-04-04,1.6011053323745728
1978-04-05,1.608840823173523
1978-04-06,1.6552488803863525
1978-04-07,1.6397790908813477
1978-04-10,1.6320440769195557
1978-04-11,1.6397790908813477
1978-04-12,1.6165746450424194
1978-04-13,1.662983775138855
1978-04-14,1.678452968597412
1978-04-17,1.7093935012817383
1978-04-18,1.6939232349395752
1978-04-19,1.701657772064209
1978-04-20,1.7403315305709839
1978-04-21,1.7867403030395508
1978-04-24,1.8176802396774292
1978-04-25,1.802209496498108
1978-04-26,1.8176802396774292
1978-04-27,1.7480666637420654
1978-04-28,1.7558014392852783
1978-05-01,1.7790038585662842
1978-05-02,1.7558014392852783
1978-05-03,1.7480666637420654
1978-05-04,1.732595682144165
1978-05-05,1.732595682144165
1978-05-08,1.7403315305709839
1978-05-09,1.732595682144165
1978-05-10,1.7558014392852783
1978-05-11,1.7944750785827637
1978-05-12,1.802209496498108
1978-05-15,1.802209496498108
1978-05-16,1.809944748878479
1978-05-17,1.802209496498108
1978-05-18,1.8176802396774292
1978-05-19,1.802209496498108
1978-05-22,1.7944750785827637
1978-05-23,1.7944750785827637
1978-05-24,1.7867403030395508
1978-05-25,1.7790038585662842
1978-05-26,1.7558014392852783
1978-05-30,1.7480666637420654
1978-05-31,1.7944750785827637
1978-06-01,1.7944750785827637
1978-06-02,1.802209496498108
1978-06-05,1.809944748878479
1978-06-06,1.8331501483917236
1978-06-07,1.8254145383834839
1978-06-08,1.8176802396774292
1978-06-09,1.809944748878479
1978-06-12,1.7790038585662842
1978-06-13,1.7790038585662842
1978-06-14,1.7867403030395508
1978-06-15,1.7867403030395508
1978-06-16,1.7790038585662842
1978-06-19,1.7480666637420654
1978-06-20,1.7558014392852783
1978-06-21,1.7790038585662842
1978-06-22,1.7635358572006226
1978-06-23,1.802209496498108
1978-06-26,1.8254145383834839
1978-06-27,1.8408843278884888
1978-06-28,1.8176802396774292
1978-06-29,1.8254145383834839
1978-06-30,1.8331501483917236
1978-07-03,1.8331501483917236
1978-07-05,1.809944748878479
1978-07-06,1.8176802396774292
1978-07-07,1.8254145383834839
1978-07-10,1.8254145383834839
1978-07-11,1.8331501483917236
1978-07-12,1.8254145383834839
1978-07-13,1.8486196994781494
1978-07-14,1.8872936964035034
1978-07-17,1.8950275182724
1978-07-18,1.9104981422424316
1978-07-19,1.9646414518356323
1978-07-20,1.9414353370666504
1978-07-21,1.933701515197754
1978-07-24,1.9259669780731201
1978-07-25,1.9259669780731201
1978-07-26,1.980110764503479
1978-07-27,2.0187857151031494
1978-07-28,2.0419890880584717
1978-07-31,2.0342535972595215
1978-08-01,2.003314256668091
1978-08-02,2.0651917457580566
1978-08-03,2.134807586669922
1978-08-04,2.1038668155670166
1978-08-07,2.0883986949920654
1978-08-08,2.0883986949920654
1978-08-09,2.111602544784546
1978-08-10,2.1193370819091797
1978-08-11,2.127070665359497
1978-08-14,2.1502773761749268
1978-08-15,2.134807586669922
1978-08-16,2.134807586669922
1978-08-17,2.134807586669922
1978-08-18,2.127070665359497
1978-08-21,2.1038668155670166
1978-08-22,2.003314256668091
1978-08-23,1.9878448247909546
1978-08-24,1.9955804347991943
1978-08-25,2.0110504627227783
1978-08-28,1.980110764503479
1978-08-29,1.980110764503479
1978-08-30,1.980110764503479
1978-08-31,1.980110764503479
1978-09-01,1.9955804347991943
1978-09-05,1.980110764503479
1978-09-06,1.980110764503479
1978-09-07,1.980110764503479
1978-09-08,1.980110764503479
1978-09-11,1.8795578479766846
1978-09-12,1.9027632474899292
1978-09-13,1.9259669780731201
1978-09-14,1.933701515197754
1978-09-15,1.9646414518356323
1978-09-18,1.9723751544952393
1978-09-19,1.9646414518356323
1978-09-20,1.9182319641113281
1978-09-21,1.8872936964035034
1978-09-22,1.8795578479766846
1978-09-25,1.8872936964035034
1978-09-26,1.8872936964035034
1978-09-27,1.8718229532241821
1978-09-28,1.8640882968902588
1978-09-29,1.8640882968902588
1978-10-02,1.8950275182724
1978-10-03,1.9104981422424316
1978-10-04,1.9569071531295776
1978-10-05,2.0419890880584717
1978-10-06,2.026519536972046
1978-10-09,2.026519536972046
1978-10-10,2.0110504627227783
1978-10-11,2.0187857151031494
1978-10-12,2.0419890880584717
1978-10-13,2.026519536972046
1978-10-16,2.0342535972595215
1978-10-17,1.9569071531295776
1978-10-18,1.9182319641113281
1978-10-19,1.8254145383834839
1978-10-20,1.802209496498108
1978-10-23,1.802209496498108
1978-10-24,1.802209496498108
1978-10-25,1.7403315305709839
1978-10-26,1.732595682144165
1978-10-27,1.732595682144165
1978-10-30,1.732595682144165
1978-10-31,1.7171268463134766
1978-11-01,1.7248611450195312
1978-11-02,1.701657772064209
1978-11-03,1.6552488803863525
1978-11-06,1.6552488803863525
1978-11-07,1.5933701992034912
1978-11-08,1.6243088245391846
1978-11-09,1.6320440769195557
1978-11-10,1.6397790908813477
1978-11-13,1.608840823173523
1978-11-14,1.608840823173523
1978-11-15,1.6165746450424194
1978-11-16,1.6165746450424194
1978-11-17,1.6320440769195557
1978-11-20,1.6320440769195557
1978-11-21,1.686187744140625
1978-11-22,1.662983775138855
1978-11-24,1.6707175970077515
1978-11-27,1.662983775138855
1978-11-28,1.6552488803863525
1978-11-29,1.6552488803863525
1978-11-30,1.6707175970077515
1978-12-01,1.686187744140625
1978-12-04,1.678452968597412
1978-12-05,1.678452968597412
1978-12-06,1.608840823173523
1978-12-07,1.608840823173523
1978-12-08,1.5933701992034912
1978-12-11,1.5779000520706177
1978-12-12,1.554695725440979
1978-12-13,1.5624312162399292
1978-12-14,1.5701658725738525
1978-12-15,1.5624312162399292
1978-12-18,1.523757815361023
1978-12-19,1.5314916372299194
1978-12-20,1.608840823173523
1978-12-21,1.5933701992034912
1978-12-22,1.608840823173523
1978-12-26,1.585636019706726
1978-12-27,1.5701658725738525
1978-12-28,1.5701658725738525
1978-12-29,1.585636019706726
1979-01-02,1.6011053323745728
1979-01-03,1.5779000520706177
1979-01-04,1.5779000520706177
1979-01-05,1.5701658725738525
1979-01-08,1.5701658725738525
1979-01-09,1.5779000520706177
1979-01-10,1.585636019706726
1979-01-11,1.5933701992034912
1979-01-12,1.608840823173523
1979-01-15,1.6243088245391846
1979-01-16,1.608840823173523
1979-01-17,1.6165746450424194
1979-01-18,1.608840823173523
1979-01-19,1.6165746450424194
1979-01-22,1.6165746450424194
1979-01-23,1.6475136280059814
1979-01-24,1.6397790908813477
1979-01-25,1.6397790908813477
1979-01-26,1.6475136280059814
1979-01-29,1.678452968597412
1979-01-30,1.6939232349395752
1979-01-31,1.6939232349395752
1979-02-01,1.6707175970077515
1979-02-02,1.6320440769195557
1979-02-05,1.5779000520706177
1979-02-06,1.6243088245391846
1979-02-07,1.608840823173523
1979-02-08,1.6165746450424194
1979-02-09,1.6011053323745728
1979-02-12,1.5779000520706177
1979-02-13,1.608840823173523
1979-02-14,1.5933701992034912
1979-02-15,1.585636019706726
1979-02-16,1.585636019706726
