Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-26,7.574450538343684,7.59359605090249,7.500261734236438,7.548125743865967,142400,0.0,0.0
2002-02-27,7.548125574888042,7.598382373055437,7.150855399372605,7.275301456451416,377600,0.0,0.0
2002-02-28,7.275299986997532,7.603167329528216,7.227436444571943,7.31598424911499,1262000,0.0,0.0
2002-03-01,7.339916523950989,7.526585578869827,7.339916523950989,7.519405841827393,442800,0.0,0.0
2002-03-04,7.567271685669762,7.5864171993145755,7.490689174625455,7.581630706787109,606000,0.0,0.0
2002-03-05,7.6342794022590095,7.718041180785332,7.49068784713745,7.490687847137451,545600,0.0,0.0
2002-03-06,7.502655633567315,7.502655633567315,7.32316626652726,7.406928062438965,408400,0.0,0.0
2002-03-07,7.442824320575579,7.684536673472771,7.442824320575579,7.481115341186523,588800,0.0,0.0
2002-03-08,7.502655757685646,8.065055875008092,7.502655757685646,8.03873062133789,1193200,0.0,0.0
2002-03-11,8.098558554119943,8.172747805365054,7.861632238351969,7.988471984863281,718000,0.0,0.0
2002-03-12,7.964539526592309,8.100951343482073,7.902316960947653,7.988471984863281,404000,0.0,0.0
2002-03-13,8.017190177556829,8.031549652798281,7.797017034767616,7.818554878234863,210400,0.0,0.0
2002-03-14,7.7898330979125605,7.801798865066286,7.691712346564783,7.761115074157715,222400,0.0,0.0
2002-03-15,7.59838188468092,7.777871220539525,7.59838188468092,7.701289176940918,414000,0.0,0.0
2002-03-18,7.7419740506099215,8.412068393448264,7.6462469394402275,8.385743141174316,1752000,0.0,0.0
2002-03-19,8.37616911507879,8.49582867386563,8.232578009706575,8.452751159667969,643200,0.0,0.0
2002-03-20,8.495829554304274,8.699250460150795,8.27086988912682,8.53172779083252,1170800,0.0,0.0
2002-03-21,8.555657998459896,8.90267088308132,8.550871506811264,8.857199668884277,1342000,0.0,0.0
2002-03-22,8.866775936899446,9.106095130407827,8.543695390835241,8.586772918701172,1010400,0.0,0.0
2002-03-25,8.615487020493099,8.735146562444392,8.328303937224025,8.711215019226074,538400,0.0,0.0
2002-03-26,8.74711309850179,8.986432203319515,8.74711309850179,8.881132125854492,622800,0.0,0.0
2002-03-27,8.890703212845612,8.900275281169938,8.833266238250962,8.83565902709961,474800,0.0,0.0
2002-03-28,8.835660079980462,9.182672931888503,8.737539292758312,8.771044731140137,435600,0.0,0.0
2002-04-01,8.747115921665873,9.03429912272257,8.656174376863037,8.866775512695312,359200,0.0,0.0
2002-04-02,8.830872446240084,9.03190046509053,8.80693999582358,8.950531959533691,332400,0.0,0.0
2002-04-03,8.986434104339633,9.034298118014476,8.912245750427246,8.912245750427246,273200,0.0,0.0
2002-04-04,8.914638151819794,9.500970239693288,8.878739914895466,9.19464111328125,1028800,0.0,0.0
2002-04-05,9.20181674810857,9.417203324121148,8.90266796509418,8.926599502563477,530000,0.0,0.0
2002-04-08,8.893095821788664,9.237714923595764,8.747111055871509,9.086944580078125,689200,0.0,0.0
2002-04-09,9.094123003637462,9.20181674810857,8.926599502563477,8.926599502563477,435200,0.0,0.0
2002-04-10,8.926601391498961,8.97446538949557,8.81890762423905,8.95771312713623,478400,0.0,0.0
2002-04-11,8.95771162469104,8.95771162469104,8.304370763469887,8.416850090026855,900000,0.0,0.0
2002-04-12,8.47189756349338,9.010365605759569,8.301980287440339,8.8978853225708,754400,0.0,0.0
2002-04-15,8.854814646195392,8.92900396242669,8.63464131482107,8.794984817504883,618800,0.0,0.0
2002-04-16,8.794977232101528,8.984039546806354,8.71121590934873,8.747113227844238,536400,0.0,0.0
2002-04-17,8.74711356315441,8.778225304053773,8.467110633850098,8.467110633850098,314800,0.0,0.0
2002-04-18,8.469500400933505,8.711213134623174,8.220608388417492,8.639416694641113,915200,0.0,0.0
2002-04-19,8.668138592440322,8.771045884390517,8.53651234952963,8.591556549072266,199600,0.0,0.0
2002-04-22,8.579589841226777,8.663352078586977,8.435998738509246,8.608308792114258,274800,0.0,0.0
2002-04-23,8.608308814000905,8.613095305827654,8.5077943114991,8.591556549072266,280800,0.0,0.0
2002-04-24,8.61548803100349,8.7088223386039,8.61309524157295,8.627453804016113,315200,0.0,0.0
2002-04-25,8.651387912235043,8.854808831018826,8.615489673423722,8.842843055725098,343600,0.0,0.0
2002-04-26,8.78301532350114,8.945752461816827,8.680107988597678,8.720791816711426,359200,0.0,0.0
2002-04-29,8.72078772704286,9.022330306071185,8.57241013978364,8.981645584106445,374000,0.0,0.0
2002-04-30,8.97446793807362,9.429174678774718,8.97446793807362,9.19464111328125,1017200,0.0,0.0
2002-05-01,9.182672672512089,9.228143881138106,8.818907568153074,9.017542839050293,481200,0.0,0.0
2002-05-02,9.022334952932578,9.141994565271391,8.945752874070168,9.091737747192383,360800,0.0,0.0
2002-05-03,9.113270168639954,9.125235938956358,8.603520319379292,8.656169891357422,533200,0.0,0.0
2002-05-06,8.68010445714655,8.818909069867269,8.500615119934082,8.500615119934082,272400,0.0,0.0
2002-05-07,8.531725923804492,8.66335124072056,8.435997922631053,8.483861923217773,300800,0.0,0.0
2002-05-08,8.543689366823028,9.094122941204757,8.543689366823028,8.998394966125488,431600,0.0,0.0
2002-05-09,8.962501065170683,8.962501065170683,8.483862833790994,8.507794380187988,518400,0.0,0.0
2002-05-10,8.483860010260889,8.665742075963456,8.364200492240087,8.459927558898926,284400,0.0,0.0
2002-05-13,8.479075999074192,8.842841149765512,8.43599848695746,8.81890869140625,276800,0.0,0.0
2002-05-14,8.902669984678656,8.974465526303113,8.699248218324547,8.8308744430542,458400,0.0,0.0
2002-05-15,8.7877553659157,8.984210018540772,8.756609848620183,8.852441787719727,403600,0.01,0.0
2002-05-16,8.840455125199963,8.840455125199963,8.658374786376953,8.658374786376953,260400,0.0,0.0
2002-05-17,8.68473015585107,8.739833161652223,8.385256702201033,8.550565719604492,335200,0.0,0.0
2002-05-20,8.552961316761127,8.552961316761127,8.229529465023214,8.30859088897705,420800,0.0,0.0
2002-05-21,8.253491284251874,8.385259464480997,8.133701863330717,8.217554092407227,490000,0.0,0.0
2002-05-22,8.224740503563565,8.370882801398327,8.133700305205709,8.325363159179688,528400,0.0,0.0
2002-05-23,8.301405318336338,8.6847310111932,8.193594681620176,8.636815071105957,446000,0.0,0.0
2002-05-24,8.600878668105658,8.696709632873535,8.409214910728847,8.696709632873535,311600,0.0,0.0
2002-05-28,8.672753985689784,8.701503189912112,8.325364493120745,8.390050888061523,219600,0.0,0.0
2002-05-29,8.404424600524278,8.490672199372135,8.258281388768939,8.325363159179688,276400,0.0,0.0
2002-05-30,8.342135818104175,8.576922990840153,8.258283582813048,8.433176040649414,340400,0.0,0.0
2002-05-31,8.45952714969655,8.816499024273778,8.45952714969655,8.696709632873535,457200,0.0,0.0
2002-06-03,8.696715979586509,8.792547928211414,8.660779684293066,8.737444877624512,592400,0.0,0.0
2002-06-04,8.713483104087661,8.720671091536778,8.270262567374637,8.409217834472656,649600,0.0,0.0
2002-06-05,8.385255291190415,8.457128725187987,8.167238690176276,8.188800811767578,618400,0.0,0.0
2002-06-06,8.188806336824491,8.2031813988911,7.858187220659785,8.169639587402344,613600,0.0,0.0
2002-06-07,8.172036446254562,8.265472071267624,7.918082482589571,8.253493309020996,508400,0.0,0.0
2002-06-10,8.236721605501824,8.289428334149466,8.09776542561068,8.145681381225586,332400,0.0,0.0
2002-06-11,8.176829317221653,8.260681579003439,8.09776782989502,8.09776782989502,243600,0.0,0.0
2002-06-12,8.085786665187163,8.181618576416975,8.01630857524159,8.145681381225586,512000,0.0,0.0
2002-06-13,8.145676143638193,8.145676143638193,7.977970863779239,8.00192928314209,424800,0.0,0.0
2002-06-14,7.977976662785455,8.217555547036795,7.920478242360845,8.169639587402344,466800,0.0,0.0
2002-06-17,8.205575881037628,8.418800918288357,8.205575881037628,8.327760696411133,512800,0.0,0.0
2002-06-18,8.327756514466143,8.552961112654677,8.282236883346506,8.385255813598633,396800,0.0,0.0
2002-06-19,8.361300552102044,8.524214210512053,8.349320880870243,8.397236824035645,484800,0.0,0.0
2002-06-20,8.397233606466498,8.457128283993251,8.00192928314209,8.00192928314209,353600,0.0,0.0
2002-06-21,8.037868576420815,8.037868576420815,7.731208004142699,7.798289775848389,748800,0.0,0.0
2002-06-24,7.791103903223432,7.810269734979859,7.534754620276154,7.546733379364014,852800,0.0,0.0
2002-06-25,7.570691244111423,7.642564711511323,7.007680892944336,7.007680892944336,1016000,0.0,0.0
2002-06-26,7.007678836585785,7.4844405214020355,6.890285297235473,7.211320877075195,1466400,0.0,0.0
2002-06-27,7.283198126454387,7.498819034932749,6.851956309497663,7.206532955169678,1668400,0.0,0.0
2002-06-28,7.211321248959692,7.642562862973656,7.043615922976344,7.127468585968018,3058800,0.0,0.0
2002-07-01,7.187365778456359,7.7383969720205155,7.187365778456359,7.391007900238037,996800,0.0,0.0
2002-07-02,7.393402019338603,7.462879634707005,7.211322073914753,7.410172462463379,726000,0.0,0.0
2002-07-03,7.391007591068174,7.402986350747026,7.172990874798255,7.283196926116943,312800,0.0,0.0
2002-07-05,7.283197728058895,7.589858853383643,7.283197728058895,7.5227766036987305,115600,0.0,0.0
2002-07-08,7.50360999048646,7.594650215227465,7.426944826679564,7.462881565093994,423600,0.0,0.0
2002-07-09,7.462880744205666,7.53475467008909,7.235281121309084,7.350278854370117,955600,0.0,0.0
2002-07-10,7.355069551757906,7.462879740644854,7.098719844627795,7.223300933837891,522800,0.0,0.0
2002-07-11,7.235279631063129,7.414963723321715,6.947784900665283,6.947784900665283,791600,0.0,0.0
2002-07-12,6.971744803499652,7.196949056169566,6.899870872497559,6.899870872497559,535600,0.0,0.0
2002-07-15,6.899866992132081,6.899866992132081,6.384772832618912,6.629143238067627,779600,0.0,0.0
2002-07-16,6.521336591046957,6.9358083779807504,6.521336591046957,6.780081748962402,677200,0.0,0.0
2002-07-17,6.875910661963144,7.139446934969771,6.851952694337026,6.940596580505371,937200,0.0,0.0
2002-07-18,6.7681004486409035,6.7681004486409035,5.75228648923764,5.905616760253906,4363600,0.0,0.0
2002-07-19,5.8696817694389765,5.917597721769573,5.270734650108469,5.383336544036865,1128400,0.0,0.0
2002-07-22,5.402502833577025,5.474376762072919,5.270734650108469,5.383336544036865,1453200,0.0,0.0
2002-07-23,5.402502311392625,5.510312965235722,5.402502311392625,5.452814102172852,1330000,0.0,0.0
2002-07-24,5.426460661067917,5.627706924206045,5.321045843004999,5.618124008178711,740800,0.0,0.0
2002-07-25,5.613332410948233,5.891243834565885,5.613332410948233,5.881660461425781,2378400,0.0,0.0
2002-07-26,5.881659321668555,6.02540669219184,5.689996465611038,5.836139678955078,605600,0.0,0.0
2002-07-29,5.893640451067378,6.2290507866486795,5.893640451067378,6.116448879241943,355600,0.0,0.0
2002-07-30,6.116447843955633,6.454253965958317,6.085302339396314,6.360817909240723,794000,0.0,0.0
2002-07-31,6.360817858503791,6.360817858503791,6.085302290857026,6.2290496826171875,737200,0.0,0.0
2002-08-01,6.231443697216828,6.231443697216828,5.781035365668297,5.797806262969971,409600,0.0,0.0
2002-08-02,5.797808590780318,5.869682065946519,5.57020849115333,5.666039943695068,336800,0.0,0.0
2002-08-05,5.689996278610333,5.809785673949498,5.4983334288517804,5.546248912811279,250000,0.0,0.0
2002-08-06,5.56062482296227,5.809787043337094,5.56062482296227,5.785829067230225,571600,0.0,0.0
2002-08-07,5.7930169460922665,6.061345015162839,5.771454811993329,5.924785137176514,833200,0.0,0.0
2002-08-08,6.1092605260078425,6.264986683317927,5.9463468388673055,6.130822658538818,437200,0.0,0.0
2002-08-09,6.133217414286512,6.169154143145787,5.893638612610948,5.919991970062256,534800,0.0,0.0
2002-08-12,5.9367621544219205,6.264984817256437,5.9367621544219205,6.188319683074951,706000,0.0,0.0
2002-08-13,6.188321292859537,6.2530076880123024,6.102072765989183,6.1068644523620605,466800,0.0,0.0
2002-08-14,6.1188600466205285,6.202844491737276,6.00608122229018,6.018078804016113,411200,0.01,0.0
2002-08-15,6.030077206054068,6.2772313592646185,6.030077206054068,6.1716508865356445,273200,0.0,0.0
2002-08-16,6.171652394471198,6.3396213485949175,6.142858004305095,6.3012285232543945,583600,0.0,0.0
2002-08-19,6.334820424784865,6.725947856903077,6.334820424784865,6.725947856903076,586800,0.0,0.0
2002-08-20,6.7667384882641715,6.7667384882641715,6.538780809095916,6.550778388977051,574400,0.0,0.0
2002-08-21,6.598771598656951,6.766740513330517,6.598771598656951,6.646762847900391,564400,0.0,0.0
2002-08-22,6.6947524371764375,6.6947524371764375,6.430801529096554,6.670756816864014,340000,0.0,0.0
2002-08-23,6.646765054973045,6.663561860482123,6.4907936719804695,6.505191326141357,339200,0.0,0.0
2002-08-26,6.509989421917638,6.6419651588474125,6.454799792971033,6.6107707023620605,236000,0.0,0.0
2002-08-27,6.670757387295893,6.90591393725236,6.58677339553833,6.58677339553833,452800,0.0,0.0
2002-08-28,6.56997809577129,6.56997809577129,6.2364402643964985,6.262835502624512,336400,0.0,0.0
2002-08-29,6.262835871314407,6.64676459302813,6.262835871314407,6.5939741134643555,480400,0.0,0.0
2002-08-30,6.610769855693091,6.718749948653573,6.598772270999046,6.685156345367432,299200,0.0,0.0
2002-09-03,6.665961135943691,6.668360744850428,6.310826798282702,6.454800128936768,228000,0.0,0.0
2002-09-04,6.454797554557752,6.6251660575589435,6.454797554557752,6.526784420013428,435200,0.0,0.0
2002-09-05,6.166854537883653,6.226843393475211,6.06127402389249,6.116463661193848,600400,0.0,0.0
2002-09-06,6.164454815950268,6.238840867372771,6.1044659614563,6.104465961456299,350800,0.0,0.0
2002-09-09,6.104465217379996,6.104465217379996,5.530971527099609,5.530971527099609,1310800,0.0,0.0
2002-09-10,5.339007840859511,5.506976809935528,5.039063580137067,5.442188739776611,3163200,0.0,0.0
2002-09-11,5.470981266717661,5.7589278418832075,5.339006020079223,5.696539402008057,888000,0.0,0.0
2002-09-12,5.686943531036377,5.787724823864419,5.518974557096761,5.686943531036377,658400,0.0,0.0
2002-09-13,5.67494330239074,5.710936509336611,5.566963681553125,5.614954471588135,1352400,0.0,0.0
2002-09-16,5.6149553748262,5.68694225797642,5.504576128079139,5.581361770629883,1165200,0.0,0.0
2002-09-17,5.614956010290825,5.826117008881745,5.554967163049089,5.7301344871521,1048000,0.0,0.0
2002-09-18,5.698939147776828,5.698939147776828,5.422990606893856,5.542968273162842,608000,0.0,0.0
2002-09-19,6.238839874330469,6.310826305193625,5.989286059671539,6.15965461730957,3760400,0.0,0.0
2002-09-20,6.202845863517597,6.30362712841013,6.099664990213515,6.157254219055176,1194800,0.0,0.0
2002-09-23,6.1572553510921315,6.234041003665039,6.145257764507086,6.202847003936768,822800,0.0,0.0
2002-09-24,6.190849617689052,6.234041666271778,6.085269563018656,6.097267150878906,674800,0.0,0.0
2002-09-25,6.142857863519467,6.190848665255948,6.0708709743968905,6.090067386627197,437200,0.0,0.0
2002-09-26,6.094866146879742,6.166853030602005,6.0732701275309156,6.138058185577393,576400,0.0,0.0
2002-09-27,6.1548559603734265,6.274833661190369,6.070871478265846,6.130860328674316,800000,0.0,0.0
2002-09-30,6.118861923085721,6.147656768808213,5.986886652914113,6.142857551574707,670000,0.0,0.0
2002-10-01,6.166852489817631,6.550780671954756,6.166852489817631,6.5315842628479,1747200,0.0,0.0
2002-10-02,6.478796063078042,6.483595281115784,6.358818358206227,6.40920877456665,1017200,0.0,0.0
2002-10-03,6.430806177626559,6.450002596217017,5.782926706939586,6.061275005340576,1875200,0.0,0.0
2002-10-04,6.013282237949915,6.070871479431673,5.902902972862862,5.986887454986572,1268800,0.0,0.0
2002-10-07,5.974887949082733,6.070869994745724,5.950892323247362,5.994084358215332,623200,0.0,0.0
2002-10-08,5.974888652845451,6.070870709813856,5.88850503041316,5.970089435577393,790800,0.0,0.0
2002-10-09,5.972489276992026,5.991685689133897,5.852511586685695,5.8981032371521,491600,0.0,0.0
2002-10-10,5.878906820529559,6.262835520752917,5.878906820529559,6.207645893096924,775200,0.0,0.0
2002-10-11,6.210045802786581,6.5555817209674245,6.210045802786581,6.40920877456665,676400,0.0,0.0
2002-10-14,6.411607803465671,6.598773170895356,6.373214977994748,6.548382759094238,398000,0.0,0.0
2002-10-15,6.682757106261008,7.018694530725853,6.682757106261008,6.927511692047119,783200,0.0,0.0
2002-10-16,6.778739594057462,6.778739594057462,6.354018454781624,6.481194972991943,1066000,0.0,0.0
2002-10-17,6.730748744641224,7.088282691152115,6.730748744641224,7.004298210144043,1315600,0.0,0.0
2002-10-18,6.989900645534192,7.0306930821034435,6.733148439113038,6.776340484619141,527200,0.0,0.0
2002-10-21,6.766742035912565,7.078683853149414,6.598773083444369,7.078683853149414,453600,0.0,0.0
2002-10-22,7.0786833023806865,7.0786833023806865,6.843527153364788,6.893917560577393,496400,0.0,0.0
2002-10-23,6.877121366697299,6.922713018456136,6.81473291104799,6.850726127624512,700800,0.0,0.0
2002-10-24,6.874719293040685,6.994696943731372,6.766739682026117,6.879518508911133,528800,0.0,0.0
2002-10-25,6.867523879038662,6.944309535259811,6.862724661105186,6.898717880249023,310800,0.0,0.0
2002-10-28,6.922713815674592,6.951508209180335,6.757144451141357,6.757144451141357,194800,0.0,0.0
2002-10-29,6.701953621024182,6.701953621024182,6.3828129941982,6.478795051574707,1215600,0.0,0.0
2002-10-30,6.48119715469461,6.572380029877014,6.4092102406970755,6.5387864112854,636800,0.0,0.0
2002-10-31,6.562779702937566,6.85792470907366,6.562779702937566,6.7787394523620605,794000,0.0,0.0
2002-11-01,6.778738244592542,7.150668832463395,6.728347843698941,7.133872032165527,763200,0.0,0.0
2002-11-04,7.186664970757294,7.270649001131578,7.090682437166157,7.112278461456299,1488400,0.0,0.0
2002-11-05,7.112276578712895,7.112276578712895,6.886718874447237,7.00189733505249,406800,0.0,0.0
2002-11-06,6.999496726467335,7.078681964028996,6.989898293949096,7.016293525695801,746800,0.0,0.0
2002-11-07,7.018693822877865,7.05468703299795,6.958704986784892,6.999497413635254,352400,0.0,0.0
2002-11-08,7.018693898150402,7.054687108656498,6.802734177435322,6.8123321533203125,540800,0.0,0.0
2002-11-11,6.838728502172578,6.841128110954418,6.579576703555286,6.6107707023620605,634800,0.0,0.0
2002-11-12,6.615570595303081,6.7187514950629845,6.478796084525021,6.505191326141357,667200,0.0,0.0
2002-11-13,6.34418265893723,6.764725076117698,6.34418265893723,6.716663360595703,1162000,0.01,0.0
