Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-02-19,0.0,0.8756321291988888,0.8610382613724377,0.8719837069511414,53539,0.061404,0.0
1963-02-20,0.0,0.8683353292809041,0.8610384237971141,0.8646868467330933,38977,0.0,0.0
1963-02-21,0.0,0.8610380291938782,0.8500925865666087,0.8610380291938782,36407,0.0,0.0
1963-02-25,0.0,0.8646869758746452,0.8500931031156294,0.8537415862083435,77953,0.0,0.0
1963-02-26,0.0,0.8537416566410319,0.8427963256835938,0.8427963256835938,65104,0.0,0.0
1963-02-27,0.0,0.8500930249391057,0.8282022476196289,0.8282022476196289,70243,0.0,0.0
1963-02-28,0.0,0.820905567571969,0.7880693305622448,0.8026632070541382,75383,0.0,0.0
1963-03-01,0.0,0.8026626374986436,0.7880687713623047,0.7880687713623047,53968,0.0,0.0
1963-03-04,0.0,0.8136081099510193,0.7844203766687894,0.8136081099510193,50969,0.0,0.0
1963-03-05,0.0,0.8136076527081854,0.8026622141697611,0.8099592328071594,41118,0.0,0.0
1963-03-06,0.0,0.8099600308710961,0.7953661580521171,0.8063114881515503,36835,0.0,0.0
1963-03-07,0.0,0.8282023304277168,0.8063114913076421,0.824553906917572,119499,0.0,0.0
1963-03-08,0.0,0.8282022476196289,0.8209052821052466,0.8282022476196289,47114,0.0,0.0
1963-03-11,0.0,0.8245538334869212,0.8136083850957103,0.8172568082809448,39405,0.0,0.0
1963-03-12,0.0,0.8354990180333136,0.8172566668174673,0.8209051489830017,94657,0.0,0.0
1963-03-13,0.0,0.8282023304277168,0.817256881061759,0.824553906917572,95514,0.0,0.0
1963-03-14,0.0,0.8245538334869212,0.8136083850957103,0.8172568082809448,54396,0.0,0.0
1963-03-15,0.0,0.8245530912466096,0.8099592328071594,0.8099592328071594,72813,0.0,0.0
1963-03-18,0.0,0.8245536907603614,0.8099598217100495,0.8209051489830017,44116,0.0,0.0
1963-03-19,0.0,0.8282021133140703,0.8209051489830017,0.8209051489830017,24842,0.0,0.0
1963-03-20,0.0,0.8318507303768201,0.8209052821052466,0.8282022476196289,44116,0.0,0.0
1963-03-21,0.0,0.842796187860437,0.8172568082809448,0.8172568082809448,51398,0.0,0.0
1963-03-22,0.0,0.8282023304277168,0.817256881061759,0.824553906917572,46686,0.0,0.0
1963-03-25,0.0,0.8391469523464268,0.8282016314417872,0.8318501114845276,87804,0.0,0.0
1963-03-26,0.0,0.8573895511304611,0.8318502463038717,0.8500925302505493,88233,0.0,0.0
1963-03-27,0.0,0.8756321291988888,0.8610382613724377,0.8719837069511414,75812,0.0,0.0
1963-03-28,0.0,0.8865770901969061,0.8756317683523935,0.8829286694526672,132349,0.0,0.0
1963-03-29,0.0,0.9011713933097392,0.8792806792891118,0.8902261257171631,115645,0.0,0.0
1963-04-01,0.0,0.9011710286140442,0.8902257654509164,0.9011710286140442,63390,0.0,0.0
1963-04-02,0.0,0.9121167281491153,0.9048198839800963,0.9084683060646057,101939,0.0,0.0
1963-04-03,0.0,0.9267108894637618,0.9121169589850626,0.9194138646125793,96799,0.0,0.0
1963-04-04,0.0,0.9376559082306536,0.9194134438686029,0.93035888671875,145627,0.0,0.0
1963-04-05,0.0,0.9413053045422118,0.923062940508927,0.9376568794250488,118643,0.0,0.0
1963-04-08,0.0,0.9486011687067006,0.9340073045727514,0.9413043260574341,101939,0.0,0.0
1963-04-09,0.0,0.9376560115130574,0.9194135451416069,0.9230620861053467,143913,0.0,0.0
1963-04-10,0.0,0.9340075154648575,0.9084683219786388,0.9157652258872986,115645,0.0,0.0
1963-04-11,0.0,0.9303590873510096,0.9157652200154465,0.9267106652259827,86948,0.0,0.0
1963-04-15,0.0,0.9413047288652268,0.926710858486196,0.9340077042579651,83949,0.0,0.0
1963-04-16,0.0,0.9413043260574341,0.9340073045727514,0.9413043260574341,62962,0.0,0.0
1963-04-17,0.0,0.9340077354794456,0.9194138646125793,0.9194138646125793,56966,0.0,0.0
1963-04-18,0.0,0.9230621894077773,0.9084683219786388,0.9157652258872986,41546,0.0,0.0
1963-04-19,0.0,0.9194138646125793,0.9011715111260381,0.9194138646125793,71957,0.0,0.0
1963-04-22,0.0,0.9376561104365189,0.9194136421404735,0.9267106652259827,72385,0.0,0.0
1963-04-23,0.0,0.93035888671875,0.9194134438686029,0.93035888671875,54396,0.0,0.0
1963-04-24,0.0,0.93035888671875,0.9230619844304575,0.93035888671875,45830,0.0,0.0
1963-04-25,0.0,0.9340074109375054,0.9230620861053467,0.9230620861053467,36407,0.0,0.0
1963-04-26,0.0,0.9376563059793422,0.9230623759884806,0.9340077042579651,92516,0.0,0.0
1963-04-29,0.0,0.9303589891973899,0.9230620861053467,0.9230620861053467,23557,0.0,0.0
1963-04-30,0.0,0.9413053045422118,0.923062940508927,0.9376568794250488,29982,0.0,0.0
1963-05-01,0.0,0.9413047288652268,0.9303592813720806,0.9340077042579651,44545,0.0,0.0
1963-05-02,0.0,0.9413053045422118,0.9303598503551206,0.9376568794250488,62534,0.0,0.0
1963-05-03,0.0,0.9303589891973899,0.9230620861053467,0.9230620861053467,32980,0.0,0.0
1963-05-06,0.0,0.923062406844087,0.9121169589850626,0.9194138646125793,55252,0.0,0.0
1963-05-07,0.0,0.9157660764459815,0.9048207402229309,0.9048207402229309,55252,0.0,0.0
1963-05-08,0.0,0.9157653981609829,0.8865775982000816,0.897523045539856,80951,0.0,0.0
1963-05-09,0.0,0.9121168397377906,0.8865775243508291,0.8902261257171631,122069,0.0,0.0
1963-05-10,0.0,0.8975229707788805,0.8865775243508291,0.8902261257171631,59536,0.0,0.0
1963-05-13,0.0,0.923062173238097,0.9011712830601334,0.9084683060646057,98084,0.0,0.0
1963-05-14,0.0,0.923062173238097,0.9048198839800963,0.9084683060646057,50969,0.0,0.0
1963-05-15,0.0,0.9235694420151637,0.9051716302337052,0.9162103533744812,54396,0.061404,0.0
1963-05-16,0.0,0.930929320787645,0.9125315546989441,0.9125315546989441,81808,0.0,0.0
1963-05-17,0.0,0.9493266384394802,0.9125310658536802,0.9419674277305603,102795,0.0,0.0
1963-05-20,0.0,0.9566850015496774,0.9382872581481934,0.9382872581481934,62534,0.0,0.0
1963-05-21,0.0,0.9419671907806808,0.9309285879135132,0.9309285879135132,40261,0.0,0.0
1963-05-22,0.0,0.9456464637244414,0.9272485399635334,0.9382872581481934,49256,0.0,0.0
1963-05-23,0.0,0.9419667707566054,0.9346077455397814,0.9382872581481934,34265,0.0,0.0
1963-05-24,0.0,0.9456464637244414,0.9346077455397814,0.9382872581481934,23986,0.0,0.0
1963-05-27,0.0,0.9456472992897034,0.9346085713513248,0.9456472992897034,34693,0.0,0.0
1963-05-28,0.0,0.9456464637244414,0.9309281728115614,0.9382872581481934,50969,0.0,0.0
1963-05-29,0.0,0.9419674277305603,0.9309288220866553,0.9419674277305603,39405,0.0,0.0
1963-05-31,0.0,0.9456468853892961,0.9125308363084541,0.9309285879135132,38977,0.0,0.0
1963-06-03,0.0,0.9346082242854789,0.9235695004463196,0.9235695004463196,30410,0.0,0.0
1963-06-04,0.0,0.9235695004463196,0.9125308968468379,0.9235695004463196,60392,0.0,0.0
1963-06-05,0.0,0.9235699802722765,0.9088516741734045,0.9198904037475586,62105,0.0,0.0
1963-06-06,0.0,0.9162098748979605,0.9051711575219848,0.9088506698608398,48399,0.0,0.0
1963-06-07,0.0,0.9088510873872032,0.89781254529953,0.89781254529953,57394,0.0,0.0
1963-06-10,0.0,0.9272494966771245,0.8904539117895546,0.9198904037475586,66389,0.0,0.0
1963-06-11,0.0,0.9419671936767872,0.9162103533744812,0.9162103533744812,51398,0.0,0.0
1963-06-12,0.0,0.930928590775681,0.9162103533744812,0.9162103533744812,45401,0.0,0.0
1963-06-13,0.0,0.9346077430974525,0.9272485375404358,0.9272485375404358,67674,0.0,0.0
1963-06-14,0.0,0.9419667707566054,0.9309281728115614,0.9382872581481934,49256,0.0,0.0
1963-06-17,0.0,0.9419674277305603,0.9346083973811902,0.9419674277305603,36407,0.0,0.0
1963-06-18,0.0,0.9382872556962493,0.9235690249416392,0.9272485375404358,52254,0.0,0.0
1963-06-19,0.0,0.9309291333217126,0.9198904037475586,0.9198904037475586,32124,0.0,0.0
1963-06-20,0.0,0.9272494966771245,0.9198904037475586,0.9198904037475586,42831,0.0,0.0
1963-06-21,0.0,0.9235695004463196,0.9162104113400522,0.9235695004463196,21844,0.0,0.0
1963-06-24,0.0,0.9272485375404358,0.9125304270254414,0.9272485375404358,23129,0.0,0.0
1963-06-25,0.0,0.9346082242854789,0.9235695004463196,0.9235695004463196,49256,0.0,0.0
1963-06-26,0.0,0.9198898098343701,0.894132850910812,0.89781254529953,47543,0.0,0.0
1963-06-27,0.0,0.9162102958051457,0.8904533368815876,0.89781254529953,52254,0.0,0.0
1963-06-28,0.0,0.9014920593287544,0.8904533368815876,0.89781254529953,45830,0.0,0.0
1963-07-01,0.0,0.8978120643889224,0.8867733478546143,0.8867733478546143,34693,0.0,0.0
1963-07-02,0.0,0.8978120643889224,0.8830937756765115,0.8867733478546143,52254,0.0,0.0
1963-07-03,0.0,0.8978120643889224,0.8867733478546143,0.8867733478546143,48399,0.0,0.0
1963-07-05,0.0,0.8904528021812439,0.8830937184219568,0.8904528021812439,19702,0.0,0.0
1963-07-08,0.0,0.8904529787464825,0.8830938935279846,0.8830938935279846,27840,0.0,0.0
1963-07-09,0.0,0.8830938921402736,0.8646961490630357,0.8794143795967102,38548,0.0,0.0
1963-07-10,0.0,0.8757350448591187,0.8573372354006071,0.8720554709434509,41546,0.0,0.0
1963-07-11,0.0,0.8720552891628706,0.8536575436592102,0.8536575436592102,32980,0.0,0.0
1963-07-12,0.0,0.8573375367433762,0.8462988111164073,0.849978506565094,48399,0.0,0.0
1963-07-15,0.0,0.8462980946498132,0.8389390707015991,0.8389390707015991,49684,0.0,0.0
1963-07-16,0.0,0.8462984558050702,0.8352598550522626,0.8426189422607422,19702,0.0,0.0
1963-07-17,0.0,0.8536576632531964,0.8426189422607422,0.8426189422607422,28697,0.0,0.0
1963-07-18,0.0,0.8536580216542351,0.8426192960272662,0.849978506565094,22272,0.0,0.0
1963-07-19,0.0,0.849978506565094,0.8426192960272662,0.849978506565094,22701,0.0,0.0
1963-07-22,0.0,0.8499785092803267,0.8389397836180948,0.8462988138198853,30410,0.0,0.0
1963-07-23,0.0,0.8499777869833132,0.8389390707015991,0.8389390707015991,36835,0.0,0.0
1963-07-24,0.0,0.8462984558050702,0.838939428716414,0.8426189422607422,27412,0.0,0.0
1963-07-25,0.0,0.8462980946498132,0.8315799866335873,0.8389390707015991,30410,0.0,0.0
1963-07-26,0.0,0.8426189422607422,0.8352598550522626,0.8426189422607422,68530,0.0,0.0
1963-07-29,0.0,0.8462980946498132,0.8389390707015991,0.8389390707015991,26984,0.0,0.0
1963-07-30,0.0,0.8499781497088682,0.838939428716414,0.8426189422607422,34265,0.0,0.0
1963-07-31,0.0,0.8536576632531964,0.838939428716414,0.8426189422607422,78381,0.0,0.0
1963-08-01,0.0,0.853658024381222,0.8389397836180948,0.8462988138198853,40261,0.0,0.0
1963-08-02,0.0,0.864696143782804,0.8389391954163022,0.8573369383811951,53539,0.0,0.0
1963-08-05,0.0,0.8757351667409048,0.8610169291496277,0.8610169291496277,48828,0.0,0.0
1963-08-06,0.0,0.868376256166982,0.8536580155560136,0.864696741104126,56966,0.0,0.0
1963-08-07,0.0,0.8646962631051842,0.8536575436592102,0.8536575436592102,31695,0.0,0.0
1963-08-08,0.0,0.8683757761340274,0.849978030630367,0.8536575436592102,29554,0.0,0.0
1963-08-09,0.0,0.864696143782804,0.8536574258601004,0.8573369383811951,29125,0.0,0.0
1963-08-12,0.0,0.8794146788946139,0.8610168093162749,0.8720554709434509,26984,0.0,0.0
1963-08-13,0.0,0.8757351636886597,0.8646965606834699,0.8757351636886597,41975,0.0,0.0
1963-08-14,0.0,0.8757351636886597,0.8610169261486808,0.8757351636886597,66817,0.0,0.0
1963-08-15,0.0,0.8978120061801212,0.8757345745428746,0.8904528021812439,114360,0.0,0.0
1963-08-16,0.0,0.9162098748979605,0.8941324401460092,0.9088506698608398,38548,0.0,0.0
1963-08-19,0.0,0.9125315546989441,0.901492822901865,0.9125315546989441,31267,0.0,0.0
1963-08-20,0.0,0.9092051627961565,0.9017829895019531,0.9017829895019531,50969,0.061404,0.0
1963-08-21,0.0,0.8980726409528796,0.8832284655704705,0.8869395852088928,24414,0.0,0.0
1963-08-22,0.0,0.8906503915786743,0.8795172169661867,0.8906503915786743,26984,0.0,0.0
1963-08-23,0.0,0.9092058074778001,0.8943616322666168,0.9054948091506958,35978,0.0,0.0
1963-08-26,0.0,0.9203387652341674,0.9054945935573014,0.9166275858879089,35978,0.0,0.0
1963-08-27,0.0,0.9166278041320088,0.9054948091506958,0.9054948091506958,28269,0.0,0.0
1963-08-28,0.0,0.9129167327599441,0.9054947366995896,0.9092057347297668,47543,0.0,0.0
1963-08-29,0.0,0.9240497946739197,0.9129166200550914,0.9240497946739197,42831,0.0,0.0
1963-08-30,0.0,0.9388943013304247,0.9240501238515695,0.9314721822738647,63390,0.0,0.0
1963-09-03,0.0,0.9463160296607112,0.9314718573597696,0.9388939738273621,42403,0.0,0.0
1963-09-04,0.0,0.9574492102076589,0.9388939795596349,0.9537382125854492,148625,0.0,0.0
1963-09-05,0.0,0.9797155399564563,0.9574493093798949,0.9760044813156128,137489,0.0,0.0
1963-09-06,0.0,0.9797152190233951,0.9648709893226624,0.9648709893226624,88233,0.0,0.0
1963-09-09,0.0,0.9834262132644653,0.9685820442364516,0.9834262132644653,72813,0.0,0.0
1963-09-10,0.0,1.024247646331787,0.9834261391073021,1.024247646331787,229576,0.0,0.0
1963-09-11,0.0,1.0390918995846496,1.0242476706887627,1.0353807210922241,149910,0.0,0.0
1963-09-12,0.0,1.0390926599502563,1.0279594801315346,1.0390926599502563,26127,0.0,0.0
1963-09-13,0.0,1.0390926599502563,1.0242484201919606,1.0390926599502563,77953,0.0,0.0
1963-09-16,0.0,1.0353813444189672,1.0242482873131133,1.0279593467712402,39405,0.0,0.0
1963-09-17,0.0,1.0465145704636407,1.0279593935963172,1.031670331954956,86091,0.0,0.0
1963-09-18,0.0,1.0353807210922241,1.0279587279127345,1.0353807210922241,60821,0.0,0.0
1963-09-19,0.0,1.0502258097891277,1.02795956948478,1.0465147495269775,83093,0.0,0.0
1963-09-20,0.0,1.076202630996704,1.0502253420009318,1.076202630996704,162759,0.0,0.0
1963-09-23,0.0,1.0724919606400969,1.0576477225080745,1.068780779838562,65960,0.0,0.0
1963-09-24,0.0,1.0687802803686783,1.0576472282409668,1.0576472282409668,56537,0.0,0.0
1963-09-25,0.0,1.0576468942903103,1.0428026677824436,1.050224781036377,74527,0.0,0.0
1963-09-26,0.0,1.0465145704636407,1.031670331954956,1.031670331954956,51398,0.0,0.0
1963-09-27,0.0,1.0390918995846496,1.0316696638682523,1.0353807210922241,32980,0.0,0.0
1963-09-30,0.0,1.0428028355401675,1.0205367347332448,1.0353807210922241,33408,0.0,0.0
1963-10-01,0.0,1.0539361238479614,1.0279588416737873,1.0539361238479614,63819,0.0,0.0
1963-10-02,0.0,1.0576472282409668,1.0428029970460544,1.0576472282409668,64247,0.0,0.0
1963-10-03,0.0,1.0687813329455282,1.0539372084000251,1.0650702714920044,71100,0.0,0.0
1963-10-04,0.0,1.0687802803686783,1.0576472282409668,1.0576472282409668,73670,0.0,0.0
1963-10-07,0.0,1.0650691754834836,1.0502250662132984,1.0539361238479614,58251,0.0,0.0
1963-10-08,0.0,1.0576479303134279,1.0428036892648274,1.0465147495269775,47543,0.0,0.0
1963-10-09,0.0,1.050225165055384,1.0353809331196648,1.0428030490875244,39833,0.0,0.0
1963-10-10,0.0,1.0390926599502563,1.0316704188025658,1.0390926599502563,30410,0.0,0.0
1963-10-11,0.0,1.0428035108364695,1.0279593935963172,1.031670331954956,48828,0.0,0.0
1963-10-14,0.0,1.0390925724778308,1.0279593935963172,1.031670331954956,28269,0.0,0.0
1963-10-15,0.0,1.0353813444189672,1.0205373491235132,1.0279593467712402,46686,0.0,0.0
1963-10-16,0.0,1.0390926599502563,1.0168263003128126,1.0390926599502563,47971,0.0,0.0
1963-10-17,0.0,1.050224949988111,1.0353807210922241,1.0353807210922241,42403,0.0,0.0
1963-10-18,0.0,1.0428035986212878,1.0353814787421398,1.0390926599502563,37263,0.0,0.0
1963-10-21,0.0,1.0465147495269775,1.0390927502712304,1.0465147495269775,28269,0.0,0.0
1963-10-22,0.0,1.0353813444189672,1.0279593467712402,1.0279593467712402,34265,0.0,0.0
1963-10-23,0.0,1.0316707578559186,0.9982713893260342,1.0019824504852295,55681,0.0,0.0
1963-10-24,0.0,1.0056926880541572,0.9834263406759908,0.9982705116271973,44545,0.0,0.0
1963-10-25,0.0,1.0094033479690552,0.9982701780007283,1.0094033479690552,40690,0.0,0.0
1963-10-28,0.0,1.0131155733285244,0.9982713893260342,1.0019824504852295,35122,0.0,0.0
1963-10-29,0.0,1.0056931824426805,0.9945600032806396,0.9945600032806396,43260,0.0,0.0
1963-10-30,0.0,0.9982710023670521,0.9871379444735467,0.9945600032806396,43260,0.0,0.0
1963-10-31,0.0,1.020538041195868,0.9945606073725234,1.005693793296814,42831,0.0,0.0
1963-11-01,0.0,1.0205365785715996,1.0019812346568373,1.0094033479690552,59536,0.0,0.0
1963-11-04,0.0,1.0131143439909465,1.0019812346568373,1.0094033479690552,43688,0.0,0.0
1963-11-06,0.0,0.9982710023670521,0.9871379444735467,0.9945600032806396,71100,0.0,0.0
1963-11-07,0.0,1.001981788851599,0.9871376752853394,0.9871376752853394,43688,0.0,0.0
1963-11-08,0.0,1.005693793296814,0.9908496060320644,1.005693793296814,18846,0.0,0.0
1963-11-11,0.0,1.005693793296814,0.9945606073725234,1.005693793296814,49256,0.0,0.0
1963-11-12,0.0,1.0168255094151348,1.0019813418370616,1.0131144523620605,67245,0.0,0.0
1963-11-13,0.0,1.0242478361215452,1.0094036654623089,1.0205368995666504,60392,0.0,0.0
1963-11-14,0.0,1.0316702849608403,1.0205373491235132,1.0279593467712402,35550,0.0,0.0
1963-11-15,0.0,1.0279592104906357,1.013114974626087,1.0168260335922241,55252,0.0,0.0
1963-11-18,0.0,1.020537213826872,1.0056929779623234,1.0168260335922241,49256,0.0,0.0
1963-11-19,0.0,0.9947770383178554,0.9798179864883423,0.9798179864883423,29554,0.061404,0.0
1963-11-20,0.0,0.9910367736301484,0.9835572814773216,0.9872970581054688,56109,0.0,0.0
1963-11-21,0.0,0.9835574146263385,0.9648586511611938,0.9648586511611938,37263,0.0,0.0
1963-11-22,0.0,0.9611186071699873,0.8676245162296556,0.8825835585594177,78810,0.0,0.0
1963-11-26,0.0,0.9723376665042959,0.9498991966247559,0.9498991966247559,98940,0.0,0.0
1963-11-27,0.0,0.9611184633433855,0.9386798115513926,0.9536388516426086,64247,0.0,0.0
1963-11-29,0.0,0.9723371842875613,0.9498987255360543,0.9685974717140198,38548,0.0,0.0
1963-12-02,0.0,0.9723374852910638,0.9498990195933504,0.9573784470558167,74527,0.0,0.0
1963-12-03,0.0,0.9611185232197003,0.9461594210931077,0.9498991966247559,75383,0.0,0.0
1963-12-04,0.0,0.9648582935557205,0.9424196390656444,0.9611185789108276,28269,0.0,0.0
1963-12-05,0.0,0.9872970581054688,0.9648585205435207,0.9872970581054688,38548,0.0,0.0
1963-12-06,0.0,0.9872972462605523,0.9723381368971173,0.9760779142379761,31267,0.0,0.0
1963-12-09,0.0,0.9947768009422696,0.9760779142379761,0.9760779142379761,34265,0.0,0.0
1963-12-10,0.0,0.9835565053184439,0.9685974717140198,0.9685974717140198,29554,0.0,0.0
1963-12-11,0.0,0.9835574689196935,0.9685984206597379,0.9760779142379761,39405,0.0,0.0
1963-12-12,0.0,0.9835570500905442,0.9611185789108276,0.9611185789108276,39405,0.0,0.0
1963-12-13,0.0,0.9723371842875613,0.9611180465669368,0.9685974717140198,22701,0.0,0.0
1963-12-16,0.0,0.9835571050643921,0.9611186326305244,0.9835571050643921,45830,0.0,0.0
1963-12-17,0.0,0.9798173354456513,0.9611185789108276,0.9611185789108276,56966,0.0,0.0
1963-12-18,0.0,0.9760774386925135,0.9611185199275097,0.9723376631736755,58679,0.0,0.0
1963-12-19,0.0,0.9798170960638447,0.9573784470558167,0.9573784470558167,52683,0.0,0.0
1963-12-20,0.0,0.9611184633433855,0.9424195257466123,0.9536388516426086,49684,0.0,0.0
1963-12-23,0.0,0.9536382517531792,0.9349394481258445,0.9424189329147339,79666,0.0,0.0
1963-12-24,0.0,0.9536387922161209,0.9386797530570851,0.946159303188324,29982,0.0,0.0
1963-12-26,0.0,0.9536388516426086,0.9461593621487235,0.9536388516426086,44545,0.0,0.0
1963-12-27,0.0,0.9536382517531792,0.9386792210719929,0.9424189329147339,71957,0.0,0.0
1963-12-30,0.0,0.9536387922161209,0.946159303188324,0.946159303188324,44973,0.0,0.0
1963-12-31,0.0,0.9611185789108276,0.9498992516657896,0.9611185789108276,47543,0.0,0.0
1964-01-02,0.0,0.9798167927449023,0.9536384381095958,0.9685974717140198,54396,0.0,0.0
1964-01-03,0.0,0.9798179864883423,0.9648589346588293,0.9798179864883423,38977,0.0,0.0
1964-01-06,0.0,0.9835577036181002,0.9723383689183451,0.9798179864883423,94229,0.0,0.0
1964-01-07,0.0,0.9872970581054688,0.9685982360682004,0.9872970581054688,54396,0.0,0.0
1964-01-08,0.0,0.9947763113083137,0.9760774338077027,0.9910364747047424,43688,0.0,0.0
1964-01-09,0.0,0.9872972462605523,0.9760779142379761,0.9760779142379761,35122,0.0,0.0
1964-01-10,0.0,0.979817698595395,0.9573790357888795,0.9648586511611938,49684,0.0,0.0
1964-01-13,0.0,0.9611178587488833,0.9386792210719929,0.9424189329147339,43688,0.0,0.0
1964-01-14,0.0,0.9498985399104382,0.9349394481258445,0.9424189329147339,58679,0.0,0.0
1964-01-15,0.0,0.9835577036181002,0.9461601045960646,0.9798179864883423,61249,0.0,0.0
1964-01-16,0.0,0.9910367736301484,0.9798175659526419,0.9872970581054688,75383,0.0,0.0
1964-01-17,0.0,0.9947766113617632,0.9835572814773216,0.9872970581054688,48399,0.0,0.0
1964-01-20,0.0,0.9872968810217649,0.9760775531496463,0.9835571050643921,40690,0.0,0.0
1964-01-21,0.0,0.9910367736301484,0.9798175659526419,0.9872970581054688,87804,0.0,0.0
1964-01-22,0.0,0.9910367736301484,0.97233795159288,0.9872970581054688,56109,0.0,0.0
1964-01-23,0.0,1.005996110039067,0.9835575659864263,1.0022563934326172,118215,0.0,0.0
1964-01-24,0.0,0.998516086808436,0.9872967603080693,0.9910364747047424,42403,0.0,0.0
1964-01-27,0.0,0.9947768009422696,0.9760779142379761,0.9760779142379761,41118,0.0,0.0
1964-01-28,0.0,0.9872966455998122,0.946159303188324,0.946159303188324,52254,0.0,0.0
1964-01-29,0.0,0.9611183440973645,0.9461592447586792,0.9573784470558167,33837,0.0,0.0
1964-01-30,0.0,0.9573786254811528,0.9461594210931077,0.9498991966247559,35550,0.0,0.0
