Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-25,26.21695667707833,26.931464823584836,26.00495935951695,26.334733963012695,395000,0.0,0
2008-06-26,26.27976293464819,26.27976293464819,25.22763012741603,25.910730361938477,616400,0.0,0
2008-06-27,25.800812114081843,26.20910285847613,25.541703316692995,25.549556732177734,1136700,0.0,0
2008-06-30,25.43963363366756,25.808663302015358,25.117710981227468,25.227636337280273,479600,0.0,0
2008-07-01,25.094151580938654,26.63309136608256,25.054893493652344,25.054893493652344,1147100,0.0,0
2008-07-02,25.22764246790616,25.24334630795854,24.2147672485371,24.340394973754883,1102500,0.0,0
2008-07-03,24.638747897062576,24.8271908865069,23.570912776610562,23.743650436401367,461200,0.0,0
2008-07-07,23.939950146461914,24.340388983646843,22.57374784773699,23.343217849731445,1064900,0.0,0
2008-07-08,23.358918364163124,25.12555924884773,22.88781382872722,25.054893493652344,771500,0.0,0
2008-07-09,25.125558064179145,25.518144908931948,23.75150410754435,23.869279861450195,640500,0.0,0
2008-07-10,23.531664062806648,24.26187611689744,22.471680368907677,23.044857025146484,1176900,0.0,0
2008-07-11,22.683670533646364,23.71224928678421,22.26752937937854,23.555213928222656,763400,0.0,0
2008-07-14,23.775062623826543,23.782914541347242,22.424562762269073,22.73078155517578,548800,0.0,0
2008-07-15,22.5266369994191,23.63373195029524,21.859238962252586,23.28040313720703,866700,0.0,0
2008-07-16,23.327521359393824,24.91357337139454,22.958490078376133,24.6937255859375,855500,0.0,0
2008-07-17,25.117709939509147,25.518148761321914,24.19905652419755,25.21978187561035,617100,0.0,0
2008-07-18,25.526000154367665,26.578133217049352,25.431780132467953,26.476062774658203,1300700,0.0,0
2008-07-21,26.42109742497602,26.578129776078317,25.054893805905238,25.29044532775879,579500,0.0,0
2008-07-22,25.196230609139185,26.585988773677517,24.968529458944605,26.53102684020996,580200,0.0,0
2008-07-23,26.28762189117996,26.83724422186356,25.997108385967486,26.664505004882812,696700,0.0,0
2008-07-24,26.743020313941848,27.42612067126441,25.1491154865888,25.282596588134766,1683600,0.0,0
2008-07-25,21.427391258618858,22.57374415604295,19.464456984180337,20.438072204589844,6614000,0.0,0
2008-07-28,20.40666587226753,20.642218899169027,19.67645403479307,20.587255477905273,2758500,0.0,0
2008-07-29,20.50088674812044,21.717905441182182,20.41451715783604,21.647239685058594,1868000,0.0,0
2008-07-30,21.780718961178213,22.275379246797492,21.238948671366632,21.898494720458984,1694600,0.0,0
2008-07-31,21.607983620978036,22.196863978760213,21.23895097163708,22.0319766998291,1153100,0.0,0
2008-08-01,21.98486486515611,22.526635168661187,21.81212718035162,22.236120223999023,984300,0.0,0
2008-08-04,21.859237201549025,21.859237201549025,20.885621936528317,21.19183921813965,883000,0.0,0
2008-08-05,21.38813373684309,21.98486599352214,21.04265685190256,21.867090225219727,895600,0.0,0
2008-08-06,21.867089108545002,21.867089108545002,21.246801130841323,21.70220184326172,748600,0.0,0
2008-08-07,21.788578000473787,22.503086204284887,21.215401353038605,21.380287170410156,754100,0.0,0
2008-08-08,21.30961519034612,22.44811773193915,21.262505184465052,22.29108238220215,646700,0.0,0
2008-08-11,22.330341018821038,23.178328576619304,22.07123375109379,22.558040618896484,1082800,0.0,0
2008-08-12,22.455968845823815,22.9506276338788,20.83851139083763,21.41168785095215,1485400,0.0,0
2008-08-13,21.129025917903874,21.91419968370513,21.066212076543778,21.505908966064453,602100,0.0,0
2008-08-14,21.348873412012153,22.50307821672484,21.348873412012153,22.424560546875,695700,0.0,0
2008-08-15,22.879967336817334,22.982040784124425,22.141904937152535,22.683673858642578,717000,0.0,0
2008-08-18,22.63656346599305,22.730784992890996,21.655096091474448,21.882797241210938,591900,0.0,0
2008-08-19,21.82783084721263,21.953458534289528,21.04265705418196,21.23110008239746,527800,0.0,0
2008-08-20,21.301763374659924,21.505908731251292,20.956287999751535,21.450946807861328,598800,0.0,0
2008-08-21,21.223249380157867,21.38813516728883,20.493037471205895,20.995548248291016,652300,0.0,0
2008-08-22,21.019104556425436,21.66294688093121,20.940586871036864,21.53731918334961,464800,0.0,0
2008-08-25,21.39598643886538,21.403838356720104,20.98769569602078,21.01125144958496,419000,0.0,0
2008-08-26,21.026957235528943,21.505912288288403,20.814959926589324,21.16828727722168,413800,0.0,0
2008-08-27,21.1133239030461,21.466652727152212,20.84636467985487,21.325321197509766,461000,0.0,0
2008-08-28,21.23895416066836,21.59228302743011,21.19969606329502,21.513765335083008,529000,0.0,0
2008-08-29,21.325321654107302,21.59228088301441,21.246803969558105,21.435245513916016,240100,0.0,0
2008-09-02,21.7964211007172,21.867086850312315,21.168281270716182,21.46664810180664,466000,0.0,0
2008-09-03,21.395984012301138,21.59227744360665,21.144728659846084,21.388132095336914,446400,0.0,0
2008-09-04,21.20754825045852,21.35673171804439,20.453780491035555,20.469484329223633,356800,0.0,0
2008-09-05,20.414520846321476,21.160436630131045,20.178969281750206,21.13688087463379,370600,0.0,0
2008-09-08,21.59227676077038,21.78857018586829,20.037633193418905,20.359554290771484,922100,0.0,0
2008-09-09,20.32815527314828,20.728594210439113,18.726401021585573,18.891286849975586,1968700,0.0,0
2008-09-10,19.07187128737446,19.307422815570238,17.988330663433665,18.647876739501953,1370500,0.0,0
2008-09-11,18.490844619339867,19.283870432621498,18.208183035643703,19.024763107299805,937500,0.0,0
2008-09-12,18.883436994511193,19.61364916601933,18.797068859645186,19.535131454467773,1087900,0.0,0
2008-09-15,18.84417615278646,19.221059316418053,17.949078264761283,18.341665267944336,729500,0.0,0
2008-09-16,18.14537087811992,18.616474060798186,16.575022942257718,17.894115447998047,1708900,0.0,0
2008-09-17,17.44656458161717,17.61930380860377,15.13030233408283,15.169560432434082,3725500,0.0,0
2008-09-18,16.221692564801685,16.48079989046985,14.455051299536832,15.436518669128418,2850700,0.0,0
2008-09-19,17.250263214111328,17.250263214111328,14.392231828899925,17.250263214111328,4135100,0.0,0
2008-09-22,17.799884942949316,17.799884942949316,16.449386937804768,16.99115562438965,712000,0.0,0
2008-09-23,16.967605952830905,17.611448216146442,16.064654903078477,16.13532066345215,567900,0.0,0
2008-09-24,16.402279306128165,16.810570019232767,16.135320108913625,16.378725051879883,452800,0.0,0
2008-09-25,16.559316635131836,16.975459315240983,16.449392775238966,16.559316635131836,492000,0.0,0
2008-09-26,15.81339839466749,20.021930053844947,15.81339839466749,18.99335289001465,1832900,0.0,0
2008-09-29,18.640021601848748,19.03260841274935,16.645681381225586,16.645681381225586,857000,0.0,0
2008-09-30,17.4779781922927,18.0590069312378,17.171760727908367,17.407312393188477,893500,0.0,0
2008-10-01,17.831294225086445,18.56935793139368,17.556484624823117,17.972625732421875,592600,0.0,0
2008-10-02,17.996184149295022,18.137515677571198,17.085382631071035,17.67426300048828,344600,0.0,0
2008-10-03,17.72137587636068,18.21603630531669,16.841981887817383,16.841981887817383,468700,0.0,0
2008-10-06,16.59072081468372,17.03041919656353,16.276651611626782,16.912643432617188,666500,0.0,0
2008-10-07,17.352344232338144,18.059000473068565,16.684946089248132,16.88909149169922,467000,0.0,0
2008-10-08,16.68494326415525,17.5172270735333,15.734883684197317,15.884065628051758,726200,0.0,0
2008-10-09,16.465093534519035,16.67709081334635,14.525714848002812,15.059633255004883,1130700,0.0,0
2008-10-10,14.635637130828654,16.41012985339135,14.321567953737903,16.15887451171875,1134900,0.0,0
2008-10-13,16.73990625667179,18.216033934587845,16.58287238509792,18.19247817993164,790100,0.0,0
2008-10-14,18.121808805511346,18.726392909578745,16.99115826633075,17.22671127319336,1053700,0.0,0
2008-10-15,16.912649106567702,17.41516000004398,15.703480397139662,15.734888076782227,675700,0.0,0
2008-10-16,15.899766681434874,16.763458010563664,14.934003435023548,16.70849609375,966000,0.0,0
2008-10-17,16.488650843090493,18.019740448989005,16.26094970783778,17.297380447387695,885800,0.0,0
2008-10-20,17.587892177204004,18.702838992328907,17.10108527766503,18.373065948486328,697200,0.0,0
2008-10-21,17.9647763030022,19.213202793854563,17.68996666468896,18.5143985748291,777700,0.0,0
2008-10-22,18.286698758151136,18.428028786001,16.896940754692466,17.211009979248047,759300,0.0,0
2008-10-23,17.108939672914364,18.208182812388912,16.339468127441876,16.951904296875,1097500,0.0,0
2008-10-24,15.939028460369991,16.622130364717396,15.381555749061409,15.703476905822754,902400,0.0,0
2008-10-27,15.436516353906072,15.821251325370044,14.28231143951416,14.28231143951416,898600,0.0,0
2008-10-28,14.784822490108178,15.554292449272134,13.60706179839186,15.522886276245117,971500,0.0,0
2008-10-29,15.617103089702233,15.939024159600782,14.588526049236137,15.507179260253906,845500,0.0,0
2008-10-30,16.190284428679668,16.465094060832673,15.491478727718691,15.884065628051758,651700,0.0,0
2008-10-31,15.727028649098125,16.834123368783228,15.648510985075093,16.77916145324707,632900,0.0,0
2008-11-03,16.575014341120266,17.493667466794477,16.575014341120266,17.265966415405273,603600,0.0,0
2008-11-04,17.729226805597175,17.768484902007646,16.653537891305948,17.493675231933594,1503600,0.0,0
2008-11-05,17.42300942607887,18.14536948085493,17.085384406250878,17.24241828918457,765200,0.0,0
2008-11-06,17.022568320599557,17.415155222836265,16.527907985125207,16.802719116210938,463500,0.0,0
2008-11-07,16.90478911664397,16.975454864504712,16.292353134384175,16.77916145324707,524200,0.0,0
2008-11-10,17.09322942865879,17.313077075587024,15.60925032389435,15.68776798248291,760800,0.0,0
2008-11-11,15.624962019197554,16.04895669041302,15.020377690657217,15.114599227905273,892800,0.0,0
2008-11-12,15.091041101128353,15.530739542488394,14.062463760375975,14.062463760375977,683700,0.0,0
2008-11-13,14.290166205405752,15.648516752520795,13.740543852274596,15.56214714050293,742200,0.0,0
2008-11-14,15.19311302322295,16.135320665667695,14.808378048691326,14.910449981689453,528900,0.0,0
2008-11-17,14.839787613699462,15.067488782009793,14.093873246780463,14.125279426574707,563100,0.0,0
2008-11-18,14.164536352390975,14.250904453739562,11.856124915179546,13.04173755645752,2725900,0.0,0
2008-11-19,13.143809328735044,13.340102780175412,11.958196702323198,12.162342071533203,1153900,0.0,0
2008-11-20,11.911086620332815,12.34293236061596,10.207259412364833,10.28577709197998,1834600,0.0,0
2008-11-21,10.662662394474786,11.604871003570008,9.98741305352993,11.581315994262695,1071600,0.0,0
2008-11-24,11.565608528187061,12.892552533398483,11.282946258750314,12.766924858093262,677900,0.0,0
2008-11-25,12.978923222497345,13.654171660129894,12.680556345143302,13.128105163574219,561100,0.0,0
2008-11-26,12.727664427977926,14.062460261416662,12.727664427977926,14.054608345031738,435000,0.0,0
2008-11-28,13.89758101119696,14.384388073983391,13.819063308218324,14.321574211120605,221100,0.0,0
2008-12-01,14.211647399395408,14.211647399395408,13.347955839661928,13.489287376403809,572200,0.0,0
2008-12-02,13.858318939679396,13.913280872683394,12.445006528489564,13.19092082977295,679000,0.0,0
2008-12-03,12.868996788548591,13.135955973093957,12.570631433962603,13.033884048461914,823600,0.0,0
2008-12-04,12.696257834199583,13.607059137903212,12.413595593022574,12.751219749450684,593700,0.0,0
2008-12-05,12.531372975849099,13.591357080263382,12.319375705686221,13.497137069702148,564600,0.0,0
2008-12-08,13.62276510715406,14.737711912120908,13.520691679161262,14.447196960449219,653000,0.0,0
2008-12-09,14.250909171443999,15.028231326511776,14.156689121036164,14.243057250976562,475900,0.0,0
2008-12-10,14.360831300073736,14.784824425851992,14.13313015101477,14.517865180969238,239900,0.0,0
2008-12-11,14.337272162985535,14.910448613407628,14.038905313724715,14.203792572021484,363800,0.0,0
2008-12-12,13.740540808770284,14.36867921813117,13.481433527708905,14.290163040161133,495800,0.0,0
2008-12-15,14.337272735606808,14.557121922916464,13.159512120390914,13.497137069702148,434900,0.0,0
2008-12-16,13.811210161115461,14.407942554096062,13.245885445576176,14.329424858093262,461600,0.0,0
2008-12-17,14.180239678169846,14.525716600427007,14.054611978730934,14.227351188659668,339400,0.0,0
2008-12-18,14.195939353854799,14.525712342618235,13.764094450816907,13.944684028625488,350200,0.0,0
2008-12-19,13.591354685233352,14.337270209133656,13.426468947006857,13.583502769470215,750200,0.0,0
2008-12-22,13.5756537612392,13.599208013375097,12.602037071889981,13.206621170043945,489500,0.0,0
2008-12-23,13.206625967847774,13.206625967847774,12.350786218661876,12.452858924865723,469200,0.0,0
2008-12-24,12.460708122734617,12.507818880231573,11.997455460681584,12.248711585998535,239800,0.0,0
2008-12-26,12.295826055950744,12.570637285325013,12.26441912249086,12.43715763092041,139600,0.0,0
2008-12-29,12.460708243749488,12.680556700336851,12.225155951577268,12.609890937805176,255800,0.0,0
2008-12-30,12.790482589438145,13.434324899477343,12.62559530406699,13.418621063232422,328300,0.0,0
2008-12-31,13.50498981383077,14.360829366436565,13.316546785968807,14.046758651733398,518200,0.0,0
2009-01-02,14.25090503692627,14.486458089807854,13.779800428763362,14.25090503692627,267600,0.0,0
2009-01-05,14.290165784352961,14.98897008616086,14.125278484231767,14.776972770690918,362900,0.0,0
2009-01-06,14.855488888501073,15.475775433987415,14.745565031792152,15.24022388458252,394600,0.0,0
2009-01-07,15.08318054877125,15.326585385135601,14.439338589561153,14.588521957397461,272000,0.0,0
2009-01-08,14.572821134220248,14.651338791248538,13.599206080828782,14.133124351501465,511800,0.0,0
2009-01-09,14.180237696014279,14.298013460575175,13.834762319648997,13.976092338562012,333500,0.0,0
2009-01-12,13.952539213838186,14.117424998052936,13.599210393949118,13.897577285766602,211300,0.0,0
2009-01-13,13.787651901415323,14.298014586433048,13.787651901415323,14.14098072052002,316100,0.0,0
2009-01-14,13.779796607920298,14.13312534047204,13.591355116425987,13.803352355957031,668400,0.0,0
2009-01-15,13.756251495209174,14.56497991287811,13.371516340644185,14.195948600769043,689700,0.0,0
2009-01-16,14.34512279803132,14.455046628673745,13.764094482692979,14.21164321899414,437300,0.0,0
2009-01-20,13.976091023549012,14.2901616962939,13.128103501857723,13.206621170043945,524500,0.0,0
2009-01-21,13.442179346920657,14.525718792497885,13.175220070926166,14.439349174499512,673200,0.0,0
2009-01-22,13.66987296927588,13.842610631150752,12.154487602610397,12.751219749450684,1891000,0.0,0
2009-01-23,12.405746319000283,12.821888227671531,12.170194026786335,12.63344669342041,663800,0.0,0
2009-01-26,12.586336559793137,12.6727046594707,11.85612468579089,12.248711585998535,1005200,0.0,0
2009-01-27,12.272270200816966,12.53137757127872,11.879683185111242,12.170197486877441,825800,0.0,0
2009-01-28,12.664852654656666,13.30869642455355,12.562780720248718,13.269436836242676,784100,0.0,0
2009-01-29,13.065292171647323,13.23803137429378,12.32722909415864,12.397894859313965,789500,0.0,0
2009-01-30,12.539227488046262,12.5863382518767,11.824719353419239,11.989605903625488,600600,0.0,0
2009-02-02,11.856124121955755,12.130934489752049,11.39287148193337,11.809013366699219,867900,0.0,0
2009-02-03,11.950342880869176,12.028859794737743,11.620569895741387,11.871825218200684,451200,0.0,0
2009-02-04,11.911088289657197,12.22515755453404,11.699090974265184,11.824719429016113,440100,0.0,0
2009-02-05,11.769754552250049,12.34293178981369,11.651978787073986,12.154489517211914,407900,0.0,0
2009-02-06,12.17019334270209,12.5941878941346,12.17019334270209,12.421448707580566,517200,0.0,0
2009-02-09,12.35078517985751,12.641300183972318,12.178047459702993,12.515671730041504,455400,0.0,0
2009-02-10,12.468558343968656,12.59418676393407,11.50279431148444,11.604866981506348,780500,0.0,0
2009-02-11,11.636274379295415,11.958195487136107,11.510646702947827,11.738347053527832,384800,0.0,0
2009-02-12,11.57346054471747,12.052416996941474,11.385019030137544,12.005306243896484,453500,0.0,0
2009-02-13,11.848271456235588,12.217303311235638,11.722643781886637,12.052416801452637,483400,0.0,0
2009-02-17,11.5185000981163,11.848273165249292,11.424279328764033,11.46353816986084,689700,0.0,0
2009-02-18,11.644130156819791,11.667685166744503,11.141618536024234,11.369318962097168,755500,0.0,0
2009-02-19,11.479243698248688,11.730499136621214,11.314357129616651,11.408577919006348,437200,0.0,0
2009-02-20,11.157320592465192,11.526352516723264,10.953175208935182,11.330059051513672,720100,0.0,0
2009-02-23,11.463541235870817,11.518503178826261,10.961029582791442,11.031695365905762,630100,0.0,0
2009-02-24,11.165170860812777,11.72264424957741,10.992432427291332,11.651978492736816,614200,0.0,0
