Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-08,27.78746339083583,28.58666105368427,27.756724342702356,28.409915924072266,150200,0.0,0
2002-08-09,28.47140313543748,28.663517870401886,28.202443679062597,28.333080291748047,121500,0.0,0
2002-08-12,28.317707784420698,28.317707784420698,27.564618454297563,27.864316940307617,136100,0.0,0
2002-08-13,27.86431368339458,28.19475118868972,27.418609121573564,27.426292419433594,155200,0.0,0
2002-08-14,27.42628403281409,27.664507233755298,27.065110515083667,27.618398666381836,159200,0.0,0
2002-08-15,27.6645047265196,28.125578632720366,27.65682143170536,28.087156295776367,162200,0.0,0
2002-08-16,28.125595092773438,28.240865102501754,27.741365635596544,28.125595092773438,105900,0.0,0
2002-08-19,28.164018919947665,29.086167224097345,28.164018919947665,28.894052505493164,116200,0.0,0
2002-08-20,28.894041882175554,29.255218358419736,28.509812586234723,28.84025001525879,150200,0.0,0
2002-08-21,28.048736500890787,28.456018585994673,27.157324718393916,27.618398666381836,349700,0.0,0
2002-08-22,27.772088068534213,28.563599338379692,27.772088068534213,28.525177001953125,177000,0.0,0
2002-08-23,28.502138972550732,28.81720698499584,28.125592844780783,28.171701431274414,142500,0.0,0
2002-08-26,28.27928599224739,28.97090015179762,28.04874891620997,28.894052505493164,161700,0.0,0
2002-08-27,28.81720125764509,29.27827530519249,28.79414843469891,28.947837829589844,252100,0.0,0
2002-08-28,29.086719562547277,29.086719562547277,28.585223230561702,28.855260848999023,267500,0.15,0
2002-08-29,29.125300312501476,29.125300312501476,28.50807599384822,28.685527801513672,322100,0.0,0
2002-08-30,28.670096455334516,28.97099312284408,28.253468941940806,28.26889991760254,164700,0.0,0
2002-09-03,28.07600889555784,28.27660857712165,27.535936678552638,27.91398811340332,313500,0.0,0
2002-09-04,27.968003801227734,28.85526578873667,27.798266008761534,28.623804092407227,309300,0.0,0
2002-09-05,28.546653688279797,29.395336809857394,28.392346863495355,28.677812576293945,389900,0.0,0
2002-09-06,28.81668155879939,29.094433188606345,28.662377713935246,29.04042625427246,101800,0.0,0
2002-09-09,29.194741986908042,29.649945532298666,28.778114414552263,29.626800537109375,129700,0.0,0
2002-09-10,29.626795942603486,30.08971343354888,29.125299541447955,29.865968704223633,248400,0.0,0
2002-09-11,29.919974626149337,30.089712407179732,29.742522829234616,29.79652976989746,128900,0.0,0
2002-09-12,29.70395935818118,29.70395935818118,29.187034724923848,29.2564697265625,118000,0.0,0
2002-09-13,29.163859555541535,29.703931628324085,29.132997621518296,29.665355682373047,97800,0.0,0
2002-09-16,29.649934258212124,29.85824796518084,29.441620551243407,29.565065383911133,71500,0.0,0
2002-09-17,29.57278255941532,29.703941407460178,29.148438184783153,29.241024017333984,80000,0.0,0
2002-09-18,28.73951749914965,28.940114178651744,28.48491096496582,28.48491096496582,286300,0.0,0
2002-09-19,28.238029952481305,28.238029952481305,26.62553024291992,26.625530242919922,469800,0.0,0
2002-09-20,26.57152449046668,27.15788965251386,26.57152449046668,26.934144973754883,352900,0.0,0
2002-09-23,26.99586503130125,27.157885799211343,26.42493092222631,26.60238265991211,174900,0.0,0
2002-09-24,26.56381650407443,26.6563994137177,26.000599143744957,26.3092098236084,205700,0.0,0
2002-09-25,26.30921545468533,26.880149896526635,25.599408090234352,26.779850006103516,233600,0.0,0
2002-09-26,26.039166184139983,27.682527718511782,25.96201427641259,27.157886505126953,447500,0.0,0
2002-09-27,26.965017173247112,26.965017173247112,25.69198946194624,26.216630935668945,250300,0.0,0
2002-09-30,26.193480726906955,26.193480726906955,25.059329098697,25.128767013549805,366200,0.0,0
2002-10-01,24.5809768197814,25.421945682651284,24.264649244380273,24.65812873840332,917100,0.0,0
2002-10-02,24.658127861827992,24.959024454176713,23.971465803769235,23.97918128967285,688700,0.0,0
2002-10-03,24.071765714392907,24.28007794804313,23.022483173903318,23.415964126586914,400100,0.0,0
2002-10-04,23.608847480721316,23.686000870417427,22.767878623348558,23.3542423248291,313300,0.0,0
2002-10-07,23.223087808431604,23.400539618981796,22.698446393258095,22.837322235107422,304900,0.0,0
2002-10-08,22.84502913042956,23.531691121766197,22.605853505393245,23.284801483154297,190500,0.0,0
2002-10-09,23.145919279967902,23.145919279967902,21.98862331596951,22.15835952758789,221200,0.0,0
2002-10-10,21.96548469531778,23.138212043302744,21.94233970959891,22.99933624267578,257100,0.0,0
2002-10-11,23.14592586413999,23.493115340733425,23.099634424453644,23.32337760925293,236200,0.0,0
2002-10-14,23.415963260916822,23.616561472804957,23.068773765037662,23.385101318359375,143000,0.0,0
2002-10-15,23.45454138981288,24.52697044775402,23.33881203766085,24.411239624023438,249900,0.0,0
2002-10-16,24.380380079471973,24.51154040933121,23.686002468514257,24.11034393310547,422500,0.0,0
2002-10-17,24.380384215242056,25.067047927612656,24.218361911306033,24.758434295654297,410900,0.0,0
2002-10-18,22.35124678808277,23.685996192981424,21.911474466711844,23.045625686645508,1138900,0.0,0
2002-10-21,23.04563164001505,23.04563164001505,22.297245627473412,22.75244903564453,597900,0.0,0
2002-10-22,22.752459203187154,22.752459203187154,22.06579677656789,22.18152618408203,354700,0.0,0
2002-10-23,22.181516124686635,22.605857583657897,21.950057414625686,22.19694709777832,303600,0.0,0
2002-10-24,22.297240327026447,22.31267129655218,21.680016261779766,21.8034610748291,324200,0.0,0
2002-10-25,21.803462107504416,22.605853430328686,21.72630872779981,22.43611717224121,271700,0.0,0
2002-10-28,22.567277030951022,22.683006362435115,21.06279130692297,21.17852210998535,444900,0.0,0
2002-10-29,21.463992570174064,21.579721927937562,21.224818367919017,21.37912368774414,303500,0.0,0
2002-10-30,21.487145269340818,21.525721242603318,21.217109041766165,21.278831481933594,189700,0.0,0
2002-10-31,21.394547041351522,21.6414366424028,21.15537292428036,21.479415893554688,263300,0.0,0
2002-11-01,21.525714709723953,21.71859746065621,21.217102602548067,21.487138748168945,309400,0.0,0
2002-11-04,21.98863257715989,22.83731693585721,21.97320160462865,22.35125160217285,299200,0.0,0
2002-11-05,22.45155442987764,22.891326904296875,22.374401028566837,22.891326904296875,316600,0.0,0
2002-11-06,22.891327945444573,23.53169870376587,22.744736623444624,23.145933151245117,302300,0.0,0
2002-11-07,22.953048178990986,22.953048178990986,22.204663608469513,22.266386032104492,210700,0.0,0
2002-11-08,22.45927140354525,22.528709322162577,22.065790355240008,22.289533615112305,191300,0.0,0
2002-11-11,22.37439467804762,22.675291239019753,22.220087919222863,22.25094985961914,122800,0.0,0
2002-11-12,22.443826512868444,22.567271297968706,22.06577667455165,22.15835952758789,162000,0.0,0
2002-11-13,22.15836006572852,22.15836006572852,21.541136125237234,21.86517906188965,168600,0.0,0
2002-11-14,22.37439708220653,22.61357125966401,21.988631615271935,22.567279815673828,125300,0.0,0
2002-11-15,22.54413284535135,22.62900171705259,22.150651901434387,22.482410430908203,161300,0.0,0
2002-11-18,22.49784555556449,22.7910281819754,22.065788574703824,22.52870750427246,208300,0.0,0
2002-11-19,22.79874723700736,22.83732468141948,22.14294686937065,22.45155906677246,220200,0.0,0
2002-11-20,22.37439649410428,23.37738609313965,22.204660222882758,23.37738609313965,301300,0.0,0
2002-11-21,23.570268253929797,24.141202411226324,23.423678443414307,24.056333541870117,293500,0.0,0
2002-11-22,24.079479106780095,24.3417997351269,23.37738609313965,23.37738609313965,170800,0.0,0
2002-11-25,23.51626272133322,23.994612552101948,23.377386916542992,23.740007400512695,199100,0.0,0
2002-11-26,23.72450065612793,24.003611419498057,23.259314078794564,23.72450065612793,125700,0.15,0
2002-11-27,23.918337367946013,24.53858538770315,23.879570942468735,24.437795639038086,139600,0.0,0
2002-11-29,24.732413078725745,24.747919648916657,24.430042353942632,24.437795639038086,39800,0.0,0
2002-12-02,24.437787631467618,24.654873627855725,24.05788565900099,24.368009567260742,138900,0.0,0
2002-12-03,24.42228284132855,24.42228284132855,23.94158963949937,24.00361442565918,156800,0.0,0
2002-12-04,23.98035499847772,24.2672190672818,23.646971233012852,23.763267517089844,174500,0.0,0
2002-12-05,24.228455772573053,24.228455772573053,23.406626966827897,23.662479400634766,123000,0.0,0
2002-12-06,23.569440326741432,23.957095600137798,23.414379104655396,23.802034378051758,176400,0.0,0
2002-12-09,23.60820325503507,23.802030863109945,23.25931296898537,23.553930282592773,147200,0.0,0
2002-12-10,23.321342329296414,23.72450418826105,23.28257739157533,23.662479400634766,148000,0.0,0
2002-12-11,23.468648458473094,24.143167744329727,23.251560992875483,24.127662658691406,149400,0.0,0
2002-12-12,24.09664776366773,24.251710438984563,23.708992554162915,24.21294403076172,181900,0.0,0
2002-12-13,24.150921525474565,24.305984215360198,23.87956255756841,23.895069122314453,149600,0.0,0
2002-12-16,24.034629603829842,24.7634220123291,24.026876320051503,24.7634220123291,193200,0.0,0
2002-12-17,24.654881706559124,24.94950062503471,24.375770837062372,24.437795639038086,187800,0.0,0
2002-12-18,24.344754867514013,24.360261435902867,23.251566935491784,23.453147888183594,326800,0.0,0
2002-12-19,23.45314218698992,23.840797429750083,23.305832780680586,23.491907119750977,232000,0.0,0
2002-12-20,23.646968185135126,23.747757890667653,23.507412070715247,23.553930282592773,211900,0.0,0
2002-12-23,23.63921630231561,23.685734516946066,23.344598971272887,23.39887046813965,204900,0.0,0
2002-12-24,23.569440090539306,23.569440090539306,23.375612455783575,23.42988395690918,72300,0.0,0
2002-12-26,23.623718254474845,23.755521142433796,23.375619048619857,23.58495330810547,148500,0.0,0
2002-12-27,23.56944325392071,23.56944325392071,23.2128010679213,23.22055435180664,165700,0.0,0
2002-12-30,22.871657866771475,23.220548154559182,22.83289293647831,23.143016815185547,232900,0.0,0
2002-12-31,23.150773052680194,23.879563890990713,23.049981854990182,23.771020889282227,158700,0.0,0
2003-01-02,23.848556097809237,24.616113474358322,23.802037872233218,24.56184196472168,126300,0.0,0
2003-01-03,24.639373326540195,24.817692944783644,24.422285809205896,24.56184196472168,258300,0.0,0
2003-01-06,24.484306721812487,24.492060004644113,23.95709531956192,24.16642951965332,179100,0.0,0
2003-01-07,24.243959546912098,24.33699597824239,23.90282251486373,23.941587448120117,133000,0.0,0
2003-01-08,23.949339923253515,24.267217097360717,23.693487527538267,23.72450065612793,207400,0.0,0
2003-01-09,23.918331977161486,24.344752209788172,23.918331977161486,24.065641403198242,113000,0.0,0
2003-01-10,24.065637922202804,24.27497062716924,23.918328517473743,24.20519256591797,124800,0.0,0
2003-01-13,24.399017029773056,24.5695862591225,23.802029163411564,23.918325424194336,120700,0.0,0
2003-01-14,23.91832542419434,23.99585675764525,23.685731423841602,23.918325424194336,138700,0.0,0
2003-01-15,24.073389480037427,24.073389480037427,23.64696931344114,23.72450065612793,112800,0.0,0
2003-01-16,23.77877339904287,24.22845343565717,23.77877339904287,23.98035430908203,82400,0.0,0
2003-01-17,23.988106609012476,24.01911825917032,23.37561062143073,23.39887046813965,79500,0.0,0
2003-01-21,23.569443901819078,23.569443901819078,22.918182825425124,22.99571418762207,111800,0.0,0
2003-01-22,23.14302388386856,23.14302388386856,22.59255253709126,22.623565673828125,143300,0.0,0
2003-01-23,22.817397634353046,22.85616258377862,22.60031007272095,22.739866256713867,168900,0.0,0
2003-01-24,22.79412522786127,22.79412522786127,22.484001366834782,22.538272857666016,137100,0.0,0
2003-01-27,22.56153448928991,22.56153448928991,22.01881658040478,22.142866134643555,185100,0.0,0
2003-01-28,22.204895150774536,22.251414851585388,21.824993133544922,21.824993133544922,211500,0.0,0
2003-01-29,21.824990649617586,21.85600377996185,21.313285829236833,21.70094108581543,222500,0.0,0
2003-01-30,21.708697015469973,22.328944910111208,21.35980665049201,21.840499877929688,254400,0.0,0
2003-01-31,22.034325843434292,22.724351758259292,21.887016425186115,22.639068603515625,200200,0.0,0
2003-02-03,22.646823416816723,22.78637957067008,22.406477528951342,22.530527114868164,149700,0.0,0
2003-02-04,22.538276074098057,22.63906726755756,22.25141201625546,22.37546157836914,187800,0.0,0
2003-02-05,22.44524301015248,22.44524301015248,22.088599356465348,22.29793357849121,207000,0.0,0
2003-02-06,22.297935392844785,22.297935392844785,21.786230461003246,21.894773483276367,152700,0.0,0
2003-02-07,21.894776499268378,21.941294732537894,21.600159050177485,21.708702087402344,156400,0.0,0
2003-02-10,21.67768284338755,21.82499226585683,21.359805627755854,21.60015296936035,150400,0.0,0
2003-02-11,21.60790738922196,22.018821066817765,21.553634404245265,21.88701820373535,166300,0.0,0
2003-02-12,21.887024592539106,21.887024592539106,21.14272689819336,21.14272689819336,144600,0.0,0
2003-02-13,21.065179916932603,21.32103224471774,20.979895314741903,21.072933197021484,120700,0.0,0
2003-02-14,21.08070076801831,21.90252979033852,21.08070076801831,21.747467041015625,180800,0.0,0
2003-02-18,21.90251674115313,22.19713401479258,21.76296064566551,21.817232131958008,103800,0.0,0
2003-02-19,21.824993576377878,22.01882123065972,21.7086972795663,21.863759994506836,156100,0.0,0
2003-02-20,21.863764134764615,22.48401215440546,21.863764134764615,22.36771583557129,216900,0.0,0
2003-02-21,22.328949410101284,22.429740637535375,21.98006045359878,22.36771583557129,97800,0.0,0
2003-02-24,22.352210261672937,22.352210261672937,21.762973877356547,21.809492111206055,79200,0.0,0
2003-02-25,21.755220855967195,21.933543465665984,21.42959025749238,21.871517181396484,119300,0.0,0
2003-02-26,21.941663973169998,21.941663973169998,21.357072562765683,21.731210708618164,98100,0.15,0
2003-02-27,21.731202835450524,21.988422903370438,21.41942116019795,21.96504020690918,75700,0.0,0
2003-02-28,21.965050879083737,22.027407244431384,21.39604885944984,21.497377395629883,96700,0.0,0
2003-03-03,21.497373476015177,21.73900416184417,21.43501712203696,21.575319290161133,159300,0.0,0
2003-03-04,21.583114497535387,21.668853556968504,20.936166753194975,20.9907283782959,150700,0.0,0
2003-03-05,20.79586458196815,20.9907283782959,20.69453457532976,20.9907283782959,127200,0.0,0
2003-03-06,20.990722146006185,21.021899571081583,20.499664692510635,21.01410484313965,219500,0.0,0
2003-03-07,20.967340193974863,21.372657169943995,20.772476434761913,21.2011775970459,212800,0.0,0
2003-03-10,21.12323093278356,21.12323093278356,20.585406563061078,20.65555763244629,242500,0.0,0
2003-03-11,20.65556105919046,20.967342815575556,20.34377930280537,20.38275146484375,326900,0.0,0
2003-03-12,20.359369872130443,20.577616370150746,20.351575141959323,20.42172622680664,330700,0.0,0
2003-03-13,20.61659188817793,20.850427867718167,20.468494974899563,20.63997459411621,230800,0.0,0
2003-03-14,20.73350634773798,21.04528809627012,20.460696760262614,20.93616485595703,246900,0.0,0
2003-03-17,20.889397634716453,21.43501683986278,20.624382762124547,21.279125213623047,385700,0.0,0
2003-03-18,21.318104347714822,21.505173455311294,21.006322501720703,21.435022354125977,216300,0.0,0
2003-03-19,21.279125692852492,21.47398948669434,21.25574298907484,21.473989486694336,180600,0.0,0
2003-03-20,21.473990101152665,21.653265926503476,21.045290337110863,21.427223205566406,233600,0.0,0
2003-03-21,21.629883753151788,22.721120834350586,21.551937928774812,22.721120834350586,374100,0.0,0
2003-03-24,22.721119187042415,22.721119187042415,21.435018381491492,21.731210708618164,228100,0.0,0
2003-03-25,21.435016514655196,21.824744087648927,21.31809854009562,21.622085571289062,239800,0.0,0
2003-03-26,21.622089812216,21.622089812216,21.06088253223998,21.170005798339844,297900,0.0,0
2003-03-27,21.068677399890127,21.185595398137988,20.819250453816878,21.037498474121094,164000,0.0,0
2003-03-28,21.037497666829495,22.004022028185084,20.951757110947863,21.887104034423828,249500,0.0,0
2003-03-31,21.824748583684865,21.824748583684865,21.450610393342306,21.520761489868164,174000,0.0,0
2003-04-01,21.676651431430166,22.058584349228916,21.512966532384844,21.926076889038086,189000,0.0,0
2003-04-02,22.081965539511963,23.04069506928335,21.957252827673056,22.44830894470215,205400,0.0,0
2003-04-03,22.456102983914974,22.993927466351053,22.29241811217381,22.40933609008789,119400,0.0,0
2003-04-04,22.487281065656706,22.91598079758535,22.487281065656706,22.775678634643555,167900,0.0,0
2003-04-07,23.087457747824946,23.469390519317308,23.06407356262207,23.06407356262207,97000,0.0,0
2003-04-08,23.071867693735015,23.313498321139623,23.03289405273918,23.165401458740234,139800,0.0,0
2003-04-09,23.36027391819447,23.39924757372943,22.604202841131595,22.721120834350586,217400,0.0,0
2003-04-10,22.682143670703866,22.72111583096387,22.29241612133333,22.43271827697754,187200,0.0,0
