Date,Closing Price
1975-12-08,2.0549020767211914
1975-12-09,2.078153610229492
1975-12-10,2.098499298095703
1975-12-11,2.078153610229492
1975-12-12,2.0723419189453125
1975-12-15,2.086874485015869
1975-12-16,2.139190912246704
1975-12-17,2.1653499603271484
1975-12-18,2.1246581077575684
1975-12-19,2.098499298095703
1975-12-22,2.1130337715148926
1975-12-23,2.115938901901245
1975-12-24,2.131119728088379
1975-12-26,2.1340391635894775
1975-12-29,2.1398799419403076
1975-12-30,2.1252810955047607
1975-12-31,2.1398799419403076
1976-01-02,2.1778292655944824
1976-01-05,2.19242787361145
1976-01-06,2.274168014526367
1976-01-07,2.2654104232788086
1976-01-08,2.3033618927001953
1976-01-09,2.3033618927001953
1976-01-12,2.3413124084472656
1976-01-13,2.3267157077789307
1976-01-14,2.3821847438812256
1976-01-15,2.373426675796509
1976-01-16,2.408459186553955
1976-01-19,2.461005210876465
1976-01-20,2.4989571571350098
1976-01-21,2.481440782546997
1976-01-22,2.4756031036376953
1976-01-23,2.455167770385742
1976-01-26,2.4960367679595947
1976-01-27,2.461005210876465
1976-01-28,2.4376511573791504
1976-01-29,2.4756031036376953
1976-01-30,2.5310699939727783
1976-02-02,2.522310733795166
1976-02-03,2.528151035308838
1976-02-04,2.522310733795166
1976-02-05,2.4872794151306152
1976-02-06,2.469764471054077
1976-02-09,2.455167770385742
1976-02-10,2.4902005195617676
1976-02-11,2.560264825820923
1976-02-12,2.5573439598083496
1976-02-13,2.5515053272247314
1976-02-17,2.5135550498962402
1976-02-18,2.522310733795166
1976-02-19,2.60113525390625
1976-02-20,2.6128122806549072
1976-02-23,2.5836188793182373
1976-02-24,2.6274092197418213
1976-02-25,2.621570348739624
1976-02-26,2.5806987285614014
1976-02-27,2.5894575119018555
1976-03-01,2.592376232147217
1976-03-02,2.595294713973999
1976-03-03,2.5836188793182373
1976-03-04,2.5573439598083496
1976-03-05,2.5806987285614014
1976-03-08,2.6098930835723877
1976-03-09,2.6128122806549072
1976-03-10,2.6390860080718994
1976-03-11,2.6711995601654053
1976-03-12,2.6303274631500244
1976-03-15,2.542748212814331
1976-03-16,2.516474485397339
1976-03-17,2.4785218238830566
1976-03-18,2.434731960296631
1976-03-19,2.461005210876465
1976-03-22,2.461005210876465
1976-03-23,2.5135550498962402
1976-03-24,2.548586130142212
1976-03-25,2.52280330657959
1976-03-26,2.4700608253479004
1976-03-29,2.4554102420806885
1976-03-30,2.4642012119293213
1976-03-31,2.52280330657959
1976-04-01,2.537452220916748
1976-04-02,2.5521042346954346
1976-04-05,2.5931248664855957
1976-04-06,2.598984479904175
1976-04-07,2.56089186668396
1976-04-08,2.52280330657959
1976-04-09,2.52280330657959
1976-04-12,2.525733470916748
1976-04-13,2.540381908416748
1976-04-14,2.54331374168396
1976-04-15,2.54331374168396
1976-04-19,2.55796217918396
1976-04-20,2.601914882659912
1976-04-21,2.601914882659912
1976-04-22,2.584334135055542
1976-04-23,2.56089186668396
1976-04-26,2.569683790206909
1976-04-27,2.5521042346954346
1976-04-28,2.575545310974121
1976-04-29,2.5462427139282227
1976-04-30,2.5169427394866943
1976-05-03,2.52280330657959
1976-05-04,2.540381908416748
1976-05-05,2.5081515312194824
1976-05-06,2.53159236907959
1976-05-07,2.537452220916748
1976-05-10,2.601914882659912
1976-05-11,2.5901927947998047
1976-05-12,2.575545310974121
1976-05-13,2.56089186668396
1976-05-14,2.5521042346954346
1976-05-17,2.540381908416748
1976-05-18,2.54331374168396
1976-05-19,2.5521042346954346
1976-05-20,2.575545310974121
1976-05-21,2.56089186668396
1976-05-24,2.53159236907959
1976-05-25,2.52280330657959
1976-05-26,2.402667760848999
1976-05-27,2.2971866130828857
1976-05-28,2.3118369579315186
1976-06-01,2.326486825942993
1976-06-02,2.326486825942993
1976-06-03,2.326486825942993
1976-06-04,2.2737457752227783
1976-06-07,2.2825355529785156
1976-06-08,2.285466432571411
1976-06-09,2.2151436805725098
1976-06-10,2.2327239513397217
1976-06-11,2.2444446086883545
1976-06-14,2.291325807571411
1976-06-15,2.2561662197113037
1976-06-16,2.2737457752227783
1976-06-17,2.3206253051757812
1976-06-18,2.402667760848999
1976-06-21,2.426110029220581
1976-06-22,2.3909494876861572
1976-06-23,2.3909494876861572
1976-06-24,2.361503839492798
1976-06-25,2.3320560455322266
1976-06-28,2.296724557876587
1976-06-29,2.231943368911743
1976-06-30,2.267279863357544
1976-07-01,2.1318306922912598
1976-07-02,2.1848318576812744
1976-07-06,2.167163848876953
1976-07-07,2.178942918777466
1976-07-08,2.178942918777466
1976-07-09,2.2496111392974854
1976-07-12,2.261389970779419
1976-07-13,2.2083897590637207
1976-07-14,2.2378339767456055
1976-07-15,2.178942918777466
1976-07-16,2.1848318576812744
1976-07-19,2.2083897590637207
1976-07-20,2.2260546684265137
1976-07-21,2.2496111392974854
1976-07-22,2.2555012702941895
1976-07-23,2.261389970779419
1976-07-26,2.261389970779419
1976-07-27,2.2437214851379395
1976-07-28,2.231943368911743
1976-07-29,2.178942918777466
1976-07-30,2.2083897590637207
1976-08-02,2.143608570098877
1976-08-03,2.1612772941589355
1976-08-04,2.1318306922912598
1976-08-05,2.072939395904541
1976-08-06,2.096497058868408
1976-08-09,2.072939395904541
1976-08-10,2.108274459838867
1976-08-11,2.102385997772217
1976-08-12,2.1318306922912598
1976-08-13,2.108274459838867
1976-08-16,2.108274459838867
1976-08-17,2.143608570098877
1976-08-18,2.1494975090026855
1976-08-19,2.143608570098877
1976-08-20,2.120051860809326
1976-08-23,2.108274459838867
1976-08-24,2.096497058868408
1976-08-25,2.1494975090026855
1976-08-26,2.078829526901245
1976-08-27,2.096497058868408
1976-08-30,2.078829526901245
1976-08-31,2.120051860809326
1976-09-01,2.1848318576812744
1976-09-02,2.167163848876953
1976-09-03,2.1966097354888916
1976-09-07,2.21427845954895
1976-09-08,2.2378339767456055
1976-09-09,2.1966097354888916
1976-09-10,2.1612772941589355
1976-09-13,2.102385997772217
1976-09-14,2.096497058868408
1976-09-15,2.108274459838867
1976-09-16,2.1494975090026855
1976-09-17,2.1612772941589355
1976-09-20,2.1612772941589355
1976-09-21,2.21427845954895
1976-09-22,2.2378339767456055
1976-09-23,2.2083897590637207
1976-09-24,2.1669440269470215
1976-09-27,2.172865629196167
1976-09-28,2.1432623863220215
1976-09-29,2.084055185317993
1976-09-30,2.1077377796173096
1976-10-01,2.060373544692993
1976-10-04,1.9834046363830566
1976-10-05,1.9478811025619507
1976-10-06,1.930118203163147
1976-10-07,1.9538025856018066
1976-10-08,1.924198031425476
1976-10-11,1.918278455734253
1976-10-12,1.924198031425476
1976-10-13,1.9478811025619507
1976-10-14,1.9064371585845947
1976-10-15,1.918278455734253
1976-10-18,1.9538025856018066
1976-10-19,1.941960096359253
1976-10-20,1.9774847030639648
1976-10-21,1.9478811025619507
1976-10-22,1.9478811025619507
1976-10-25,1.9478811025619507
1976-10-26,2.0011680126190186
1976-10-27,2.0011680126190186
1976-10-28,1.9834046363830566
1976-10-29,2.060373544692993
1976-11-01,2.007087469100952
1976-11-03,1.9774847030639648
1976-11-04,1.9597227573394775
1976-11-05,1.894595742225647
1976-11-08,1.8709129095077515
1976-11-09,1.8353893756866455
1976-11-10,1.841312050819397
1976-11-11,1.8768340349197388
1976-11-12,1.841312050819397
1976-11-15,1.8649929761886597
1976-11-16,1.8709129095077515
1976-11-17,1.8649929761886597
1976-11-18,1.894595742225647
1976-11-19,1.8886756896972656
1976-11-22,1.900516390800476
1976-11-23,1.8768340349197388
1976-11-24,1.894595742225647
1976-11-26,1.900516390800476
1976-11-29,1.8768340349197388
1976-11-30,1.841312050819397
1976-12-01,1.841312050819397
1976-12-02,1.823549747467041
1976-12-03,1.8472299575805664
1976-12-06,1.8709129095077515
1976-12-07,1.8649929761886597
1976-12-08,1.8472299575805664
1976-12-09,1.894595742225647
1976-12-10,1.894595742225647
1976-12-13,1.8886756896972656
1976-12-14,1.900516390800476
1976-12-15,1.924198031425476
1976-12-16,1.9597227573394775
1976-12-17,1.9834046363830566
1976-12-20,1.9774847030639648
1976-12-21,1.9834046363830566
1976-12-22,1.9952476024627686
1976-12-23,1.9952476024627686
1976-12-27,2.0607612133026123
1976-12-28,2.0667173862457275
1976-12-29,2.036938190460205
1976-12-30,2.0428950786590576
1976-12-31,2.0667173862457275
1977-01-03,2.036938190460205
1977-01-04,2.013115644454956
1977-01-05,2.025026559829712
1977-01-06,1.9773777723312378
1977-01-07,1.9773777723312378
1977-01-10,1.9892905950546265
1977-01-11,1.9416413307189941
1977-01-12,1.9118629693984985
1977-01-13,1.9535549879074097
1977-01-14,1.935686707496643
1977-01-17,1.947598934173584
1977-01-18,1.9237754344940186
1977-01-19,1.935686707496643
1977-01-20,1.9059069156646729
1977-01-21,1.9297302961349487
1977-01-24,1.9059069156646729
1977-01-25,1.852303385734558
1977-01-26,1.8106107711791992
1977-01-27,1.762964129447937
1977-01-28,1.7986997365951538
1977-01-31,1.8225231170654297
1977-02-01,1.852303385734558
1977-02-02,1.8403897285461426
1977-02-03,1.7986997365951538
1977-02-04,1.7986997365951538
1977-02-07,1.7748762369155884
1977-02-08,1.762964129447937
1977-02-09,1.7391414642333984
1977-02-10,1.7570089101791382
1977-02-11,1.7510524988174438
1977-02-14,1.7510524988174438
1977-02-15,1.7748762369155884
1977-02-16,1.8106107711791992
1977-02-17,1.7867870330810547
1977-02-18,1.7748762369155884
1977-02-22,1.7748762369155884
1977-02-23,1.7570089101791382
1977-02-24,1.7570089101791382
1977-02-25,1.7570089101791382
1977-02-28,1.7570089101791382
1977-03-01,1.7748762369155884
1977-03-02,1.745097041130066
1977-03-03,1.745097041130066
1977-03-04,1.7570089101791382
1977-03-07,1.7570089101791382
1977-03-08,1.762964129447937
1977-03-09,1.7748762369155884
1977-03-10,1.7867870330810547
1977-03-11,1.8106107711791992
1977-03-14,1.882083773612976
1977-03-15,1.8761276006698608
1977-03-16,1.870171070098877
1977-03-17,1.8642163276672363
1977-03-18,1.8642163276672363
1977-03-21,1.852303385734558
1977-03-22,1.82848060131073
1977-03-23,1.8344357013702393
1977-03-24,1.8106107711791992
1977-03-25,1.8106110095977783
1977-03-28,1.804616093635559
1977-03-29,1.8285975456237793
1977-03-30,1.8106110095977783
1977-03-31,1.804616093635559
1977-04-01,1.8166061639785767
1977-04-04,1.7746387720108032
1977-04-05,1.7866301536560059
1977-04-06,1.7866301536560059
1977-04-07,1.7626489400863647
1977-04-11,1.7746387720108032
1977-04-12,1.8106110095977783
1977-04-13,1.8106110095977783
1977-04-14,1.8465837240219116
1977-04-15,1.8525785207748413
1977-04-18,1.840589165687561
1977-04-19,1.8345941305160522
1977-04-20,1.8345941305160522
1977-04-21,1.840589165687561
1977-04-22,1.804616093635559
1977-04-25,1.7386667728424072
1977-04-26,1.720680594444275
1977-04-27,1.7446610927581787
1977-04-28,1.7506588697433472
1977-04-29,1.7806345224380493
1977-05-02,1.7686448097229004
1977-05-03,1.7806345224380493
1977-05-04,1.7626489400863647
1977-05-05,1.7746387720108032
1977-05-06,1.756653904914856
1977-05-09,1.7506588697433472
1977-05-10,1.7686448097229004
1977-05-11,1.756653904914856
1977-05-12,1.7386667728424072
1977-05-13,1.7386667728424072
1977-05-16,1.720680594444275
1977-05-17,1.7266758680343628
1977-05-18,1.7866301536560059
1977-05-19,1.7626489400863647
1977-05-20,1.7386667728424072
1977-05-23,1.7086890935897827
1977-05-24,1.7026941776275635
1977-05-25,1.678712010383606
1977-05-26,1.7026941776275635
1977-05-27,1.678712010383606
1977-05-31,1.684707760810852
1977-06-01,1.6966980695724487
1977-06-02,1.666721224784851
1977-06-03,1.6487356424331665
1977-06-06,1.636744499206543
1977-06-07,1.6487356424331665
1977-06-08,1.660728096961975
1977-06-09,1.660728096961975
1977-06-10,1.678712010383606
1977-06-13,1.660728096961975
1977-06-14,1.6966980695724487
1977-06-15,1.6727169752120972
1977-06-16,1.666721224784851
1977-06-17,1.678712010383606
1977-06-20,1.6966980695724487
1977-06-21,1.6966980695724487
1977-06-22,1.7146847248077393
1977-06-23,1.7386667728424072
1977-06-24,1.7471295595169067
1977-06-27,1.722947359085083
1977-06-28,1.6443579196929932
1977-06-29,1.6443579196929932
1977-06-30,1.6504027843475342
1977-07-01,1.6322673559188843
1977-07-05,1.6201759576797485
1977-07-06,1.6080857515335083
1977-07-07,1.589948058128357
1977-07-08,1.541584849357605
1977-07-11,1.5113582611083984
1977-07-12,1.5234488248825073
1977-07-13,1.5355401039123535
1977-07-15,1.565766453742981
1977-07-18,1.5597220659255981
1977-07-19,1.565766453742981
1977-07-20,1.5476309061050415
1977-07-21,1.5778578519821167
1977-07-22,1.571812629699707
1977-07-25,1.5476309061050415
1977-07-26,1.5476309061050415
1977-07-27,1.5294944047927856
1977-07-28,1.5234488248825073
1977-07-29,1.5234488248825073
1977-08-01,1.5355401039123535
1977-08-02,1.5113582611083984
1977-08-03,1.5113582611083984
1977-08-04,1.5294944047927856
1977-08-05,1.5294944047927856
1977-08-08,1.5174027681350708
1977-08-09,1.5174027681350708
1977-08-10,1.5294944047927856
1977-08-11,1.5053129196166992
1977-08-12,1.4932215213775635
1977-08-15,1.4932215213775635
1977-08-16,1.475085973739624
1977-08-17,1.4871761798858643
1977-08-18,1.481130838394165
1977-08-19,1.4932215213775635
1977-08-22,1.5174027681350708
1977-08-23,1.5234488248825073
1977-08-24,1.5113582611083984
1977-08-25,1.481130838394165
1977-08-26,1.481130838394165
1977-08-29,1.4992661476135254
1977-08-30,1.475085973739624
1977-08-31,1.4932215213775635
1977-09-01,1.481130838394165
1977-09-02,1.4992661476135254
1977-09-06,1.5174027681350708
1977-09-07,1.5476309061050415
1977-09-08,1.5174027681350708
1977-09-09,1.5053129196166992
1977-09-12,1.4992661476135254
1977-09-13,1.5053129196166992
1977-09-14,1.5234488248825073
1977-09-15,1.5476309061050415
1977-09-16,1.5294944047927856
1977-09-19,1.5053129196166992
1977-09-20,1.5053129196166992
1977-09-21,1.4509038925170898
1977-09-22,1.4629943370819092
1977-09-23,1.469040036201477
1977-09-26,1.4959042072296143
1977-09-27,1.4959042072296143
1977-09-28,1.4836938381195068
1977-09-29,1.4959042072296143
1977-09-30,1.5203273296356201
1977-10-03,1.5203273296356201
1977-10-04,1.4959042072296143
1977-10-05,1.4959042072296143
1977-10-06,1.514221429824829
1977-10-07,1.5203273296356201
1977-10-10,1.5203273296356201
1977-10-11,1.4653760194778442
1977-10-12,1.4470586776733398
1977-10-13,1.4348468780517578
1977-10-14,1.4043179750442505
1977-10-17,1.4104236364364624
1977-10-18,1.4104236364364624
1977-10-19,1.355472207069397
1977-10-20,1.3676847219467163
1977-10-21,1.3066271543502808
1977-10-24,1.288309097290039
1977-10-25,1.3066271543502808
1977-10-26,1.3493678569793701
1977-10-27,1.3737895488739014
1977-10-28,1.4104236364364624
1977-10-31,1.4104236364364624
1977-11-01,1.3798946142196655
1977-11-02,1.355472207069397
1977-11-03,1.3798946142196655
1977-11-04,1.3921067714691162
1977-11-07,1.4104236364364624
1977-11-08,1.3982125520706177
1977-11-09,1.3921067714691162
1977-11-10,1.4165301322937012
1977-11-11,1.4165301322937012
1977-11-14,1.355472207069397
1977-11-15,1.3798946142196655
1977-11-16,1.343260407447815
1977-11-17,1.343260407447815
1977-11-18,1.3493678569793701
1977-11-21,1.3371542692184448
1977-11-22,1.3676847219467163
1977-11-23,1.3798946142196655
1977-11-25,1.386000156402588
1977-11-28,1.3615777492523193
1977-11-29,1.3371542692184448
1977-11-30,1.3188366889953613
1977-12-01,1.3188366889953613
1977-12-02,1.324944019317627
1977-12-05,1.3127323389053345
1977-12-06,1.2822036743164062
1977-12-07,1.288309097290039
1977-12-08,1.3005216121673584
1977-12-09,1.3188366889953613
1977-12-12,1.3188366889953613
1977-12-13,1.3127323389053345
1977-12-14,1.3188366889953613
1977-12-15,1.288309097290039
1977-12-16,1.2822036743164062
1977-12-19,1.2638860940933228
1977-12-20,1.2394641637802124
1977-12-21,1.2822036743164062
1977-12-22,1.3371542692184448
1977-12-23,1.35814368724823
1977-12-27,1.35814368724823
1977-12-28,1.333449363708496
1977-12-29,1.333449363708496
1977-12-30,1.3211040496826172
1978-01-03,1.2840625047683716
1978-01-04,1.2964098453521729
1978-01-05,1.2778898477554321
1978-01-06,1.2655436992645264
1978-01-09,1.2531965970993042
1978-01-10,1.2593700885772705
1978-01-11,1.2531965970993042
1978-01-12,1.2470225095748901
1978-01-13,1.2531965970993042
1978-01-16,1.2408493757247925
1978-01-17,1.2655436992645264
1978-01-18,1.2964098453521729
1978-01-19,1.2840625047683716
1978-01-20,1.2593700885772705
1978-01-23,1.2408493757247925
1978-01-24,1.2531965970993042
1978-01-25,1.2531965970993042
1978-01-26,1.2161561250686646
1978-01-27,1.2285031080245972
1978-01-30,1.2593700885772705
1978-01-31,1.2593700885772705
1978-02-01,1.2531965970993042
1978-02-02,1.2346769571304321
1978-02-03,1.2099826335906982
1978-02-06,1.2038094997406006
1978-02-07,1.2161561250686646
1978-02-08,1.222330093383789
1978-02-09,1.1976362466812134
1978-02-10,1.2038094997406006
1978-02-13,1.2099826335906982
1978-02-14,1.1852898597717285
1978-02-15,1.1791157722473145
1978-02-16,1.1605957746505737
1978-02-17,1.1544221639633179
1978-02-21,1.1544221639633179
1978-02-22,1.1482486724853516
1978-02-23,1.1420758962631226
1978-02-24,1.1420758962631226
1978-02-27,1.1359020471572876
1978-02-28,1.111208438873291
1978-03-01,1.111208438873291
1978-03-02,1.1173821687698364
1978-03-03,1.1173821687698364
1978-03-06,1.1050353050231934
1978-03-07,1.1420758962631226
1978-03-08,1.1420758962631226
1978-03-09,1.1482486724853516
1978-03-10,1.1544221639633179
1978-03-13,1.1544221639633179
1978-03-14,1.1482486724853516
1978-03-15,1.1544221639633179
1978-03-16,1.1914631128311157
1978-03-17,1.1791157722473145
1978-03-20,1.1976362466812134
1978-03-21,1.1667695045471191
1978-03-22,1.1667695045471191
1978-03-23,1.1976362466812134
1978-03-27,1.1876349449157715
1978-03-28,1.1938844919204712
1978-03-29,1.1876349449157715
1978-03-30,1.1876349449157715
1978-03-31,1.1751333475112915
1978-04-03,1.1438788175582886
1978-04-04,1.1501301527023315
1978-04-05,1.162631869316101
1978-04-06,1.1501301527023315
1978-04-07,1.1563801765441895
1978-04-10,1.1563801765441895
1978-04-11,1.1563801765441895
1978-04-12,1.1376285552978516
1978-04-13,1.1563801765441895
1978-04-14,1.225138545036316
1978-04-17,1.300147533416748
1978-04-18,1.2876462936401367
1978-04-19,1.312648892402649
1978-04-20,1.3188986778259277
1978-04-21,1.3376514911651611
1978-04-24,1.381407380104065
1978-04-25,1.3751561641693115
1978-04-26,1.3564027547836304
1978-04-27,1.300147533416748
1978-04-28,1.3439017534255981
1978-05-01,1.3063980340957642
1978-05-02,1.275144100189209
1978-05-03,1.225138545036316
1978-05-04,1.2376400232315063
1978-05-05,1.262642502784729
1978-05-08,1.275144100189209
1978-05-09,1.2876462936401367
1978-05-10,1.2813938856124878
1978-05-11,1.3251497745513916
1978-05-12,1.3314002752304077
1978-05-15,1.3564027547836304
1978-05-16,1.3626538515090942
1978-05-17,1.3689037561416626
1978-05-18,1.3251497745513916
1978-05-19,1.3439017534255981
1978-05-22,1.3564027547836304
1978-05-23,1.3251497745513916
1978-05-24,1.300147533416748
1978-05-25,1.2813938856124878
1978-05-26,1.2688937187194824
1978-05-30,1.2813938856124878
1978-05-31,1.2813938856124878
1978-06-01,1.2688937187194824
1978-06-02,1.275144100189209
