Date,Closing Price
2015-05-05,250.38258361816406
2015-05-06,250.5019073486328
2015-05-07,251.43804931640625
2015-05-08,253.59471130371094
2015-05-11,253.60391235351562
2015-05-12,253.01654052734375
2015-05-13,253.31021118164062
2015-05-14,256.0268249511719
2015-05-15,255.833984375
2015-05-18,257.8714904785156
2015-05-19,257.5777587890625
2015-05-20,257.6328430175781
2015-05-21,257.908203125
2015-05-22,257.69708251953125
2015-05-26,254.79698181152344
2015-05-27,257.1097717285156
2015-05-28,256.6233215332031
2015-05-29,254.85214233398438
2015-06-01,255.37518310546875
2015-06-02,255.55873107910156
2015-06-03,256.8894958496094
2015-06-04,254.54000854492188
2015-06-05,255.27430725097656
2015-06-08,253.6957244873047
2015-06-09,252.943115234375
2015-06-10,255.84315490722656
2015-06-11,257.37591552734375
2015-06-12,256.21038818359375
2015-06-15,254.72354125976562
2015-06-16,256.4122314453125
2015-06-17,256.2563171386719
2015-06-18,258.49554443359375
2015-06-19,257.6797790527344
2015-06-22,259.0701599121094
2015-06-23,259.2266845703125
2015-06-24,256.7773742675781
2015-06-25,255.93943786621094
2015-06-26,256.33544921875
2015-06-29,251.03184509277344
2015-06-30,251.55661010742188
2015-07-01,252.54177856445312
2015-07-02,252.09063720703125
2015-07-06,251.25274658203125
2015-07-07,252.47735595703125
2015-07-08,248.95074462890625
2015-07-09,249.03363037109375
2015-07-10,251.59336853027344
2015-07-13,253.90455627441406
2015-07-14,254.8805389404297
2015-07-15,253.5547332763672
2015-07-16,254.42025756835938
2015-07-17,252.47735595703125
2015-07-20,252.42218017578125
2015-07-21,250.54367065429688
2015-07-22,251.3355712890625
2015-07-23,249.55850219726562
2015-07-24,247.24734497070312
2015-07-27,245.4241943359375
2015-07-28,248.01162719726562
2015-07-29,250.86598205566406
2015-07-30,251.41845703125
2015-07-31,251.8236083984375
2015-08-03,251.05938720703125
2015-08-04,250.82913208007812
2015-08-05,252.164306640625
2015-08-06,249.7242431640625
2015-08-07,249.42958068847656
2015-08-10,253.20480346679688
2015-08-11,250.69100952148438
2015-08-12,250.07412719726562
2015-08-13,250.0281219482422
2015-08-14,251.63946533203125
2015-08-17,254.0335693359375
2015-08-18,252.6431427001953
2015-08-19,249.9083709716797
2015-08-20,244.337646484375
2015-08-21,238.49996948242188
2015-08-24,228.61997985839844
2015-08-25,226.7047882080078
2015-08-26,232.51490783691406
2015-08-27,238.26974487304688
2015-08-28,239.29183959960938
2015-08-31,237.56077575683594
2015-09-01,230.8390655517578
2015-09-02,234.35643005371094
2015-09-03,235.39694213867188
2015-09-04,232.56097412109375
2015-09-08,238.2421112060547
2015-09-09,235.71922302246094
2015-09-10,236.07830810546875
2015-09-11,237.56077575683594
2015-09-14,236.35455322265625
2015-09-15,239.13528442382812
2015-09-16,241.40960693359375
2015-09-17,241.26226806640625
2015-09-18,237.12387084960938
2015-09-21,238.55601501464844
2015-09-22,235.18357849121094
2015-09-23,234.59225463867188
2015-09-24,233.4834747314453
2015-09-25,233.11395263671875
2015-09-28,227.3207550048828
2015-09-29,226.94189453125
2015-09-30,229.96324157714844
2015-10-01,229.46432495117188
2015-10-02,232.93838500976562
2015-10-05,237.33642578125
2015-10-06,236.39398193359375
2015-10-07,239.4984588623047
2015-10-08,241.9746856689453
2015-10-09,242.45510864257812
2015-10-12,242.2703094482422
2015-10-13,239.94195556640625
2015-10-14,238.20486450195312
2015-10-15,240.98602294921875
2015-10-16,240.95828247070312
2015-10-19,241.799072265625
2015-10-20,241.78985595703125
2015-10-21,239.1104278564453
2015-10-22,240.847412109375
2015-10-23,242.05784606933594
2015-10-26,241.45721435546875
2015-10-27,239.54464721679688
2015-10-28,244.4693603515625
2015-10-29,243.06491088867188
2015-10-30,242.73233032226562
2015-11-02,246.39114379882812
2015-11-03,246.63136291503906
2015-11-04,246.36351013183594
2015-11-05,246.41888427734375
2015-11-06,246.1324920654297
2015-11-09,244.05352783203125
2015-11-10,245.273193359375
2015-11-11,243.80406188964844
2015-11-12,238.67613220214844
2015-11-13,236.36622619628906
2015-11-16,239.53543090820312
2015-11-17,238.54676818847656
2015-11-18,242.91708374023438
2015-11-19,242.51058959960938
2015-11-20,243.69322204589844
2015-11-23,244.21060180664062
2015-11-24,245.70741271972656
2015-11-25,246.455810546875
2015-11-27,247.34291076660156
2015-11-30,245.97535705566406
2015-12-01,248.07278442382812
2015-12-02,245.2085418701172
2015-12-03,241.05075073242188
2015-12-04,243.98887634277344
2015-12-07,241.71591186523438
2015-12-08,240.04354858398438
2015-12-09,237.15162658691406
2015-12-10,237.66903686523438
2015-12-11,234.10256958007812
2015-12-14,232.93838500976562
2015-12-15,235.34066772460938
2015-12-16,237.7798614501953
2015-12-17,234.91561889648438
2015-12-18,231.67176818847656
2015-12-21,233.32290649414062
2015-12-22,235.52137756347656
2015-12-23,238.63816833496094
2015-12-24,238.60104370117188
2015-12-28,238.30416870117188
2015-12-29,240.21505737304688
2015-12-30,238.14654541015625
2015-12-31,235.6512451171875
2016-01-04,232.6643524169922
2016-01-05,232.73849487304688
2016-01-06,229.4547576904297
2016-01-07,223.5922393798828
2016-01-08,220.60531616210938
2016-01-11,219.9374237060547
2016-01-12,220.8465118408203
2016-01-13,214.89122009277344
2016-01-14,217.43283081054688
2016-01-15,214.3068389892578
2016-01-19,213.1287384033203
2016-01-20,211.74661254882812
2016-01-21,212.07122802734375
2016-01-22,217.37718200683594
2016-01-25,212.86898803710938
2016-01-26,217.636962890625
2016-01-27,215.43853759765625
2016-01-28,215.5220184326172
2016-01-29,222.59970092773438
2016-02-01,222.26577758789062
2016-02-02,217.534912109375
2016-02-03,219.0469512939453
2016-02-04,220.67025756835938
2016-02-05,215.9764862060547
2016-02-08,212.28465270996094
2016-02-09,211.70025634765625
2016-02-10,212.20114135742188
2016-02-11,209.25132751464844
2016-02-12,213.11016845703125
2016-02-16,217.68331909179688
2016-02-17,221.10626220703125
2016-02-18,220.56822204589844
2016-02-19,220.67953491210938
2016-02-22,223.49020385742188
2016-02-23,221.51443481445312
2016-02-24,222.88726806640625
2016-02-25,225.43824768066406
2016-02-26,226.50494384765625
2016-02-29,225.35475158691406
2016-03-01,230.5122528076172
2016-03-02,232.51589965820312
2016-03-03,235.0019073486328
2016-03-04,236.6251983642578
2016-03-07,237.71978759765625
2016-03-08,233.1466522216797
2016-03-09,234.18560791015625
2016-03-10,233.44351196289062
2016-03-11,237.9795684814453
2016-03-14,237.12615966796875
2016-03-15,235.5399627685547
2016-03-16,238.0723419189453
2016-03-17,240.49339294433594
2016-03-18,241.66217041015625
2016-03-21,241.78314208984375
2016-03-22,241.76446533203125
2016-03-23,238.8705596923828
2016-03-24,239.06594848632812
2016-03-28,239.96853637695312
2016-03-29,244.40725708007812
2016-03-30,244.35140991210938
2016-03-31,244.472412109375
2016-04-01,245.8402862548828
2016-04-04,243.2720184326172
2016-04-05,240.8060760498047
2016-04-06,243.21621704101562
2016-04-07,240.04299926757812
2016-04-08,241.54116821289062
2016-04-11,241.10377502441406
2016-04-12,243.78375244140625
2016-04-13,247.84095764160156
2016-04-14,246.86387634277344
2016-04-15,247.9433135986328
2016-04-18,249.0320281982422
2016-04-19,249.9532928466797
2016-04-20,250.09291076660156
2016-04-21,247.90606689453125
2016-04-22,250.03704833984375
2016-04-25,248.7063446044922
2016-04-26,250.800048828125
2016-04-27,252.07492065429688
2016-04-28,248.78082275390625
2016-04-29,247.38494873046875
2016-05-02,249.66477966308594
2016-05-03,246.15664672851562
2016-05-04,245.114501953125
2016-05-05,244.95620727539062
2016-05-06,246.09153747558594
2016-05-09,246.03564453125
2016-05-10,248.9482879638672
2016-05-11,246.50096130371094
2016-05-12,246.41722106933594
2016-05-13,243.9698944091797
2016-05-16,246.52890014648438
2016-05-17,243.85824584960938
2016-05-18,243.29066467285156
2016-05-19,242.46240234375
2016-05-20,245.8402862548828
2016-05-23,245.31919860839844
2016-05-24,249.38568115234375
2016-05-25,250.93035888671875
2016-05-26,251.04200744628906
2016-05-27,253.08929443359375
2016-05-31,252.94024658203125
2016-06-01,254.12213134765625
2016-06-02,255.797119140625
2016-06-03,254.39199829101562
2016-06-06,256.6532287597656
2016-06-07,257.4720764160156
2016-06-08,258.6818542480469
2016-06-09,258.0210876464844
2016-06-10,254.39199829101562
2016-06-13,251.65618896484375
2016-06-14,250.7442169189453
2016-06-15,251.20950317382812
2016-06-16,251.0327606201172
2016-06-17,251.04022216796875
2016-06-20,253.68199157714844
2016-06-21,253.8780059814453
2016-06-22,253.047119140625
2016-06-23,257.7332458496094
2016-06-24,247.30630493164062
2016-06-27,240.342529296875
2016-06-28,244.96324157714844
2016-06-29,249.65866088867188
2016-06-30,254.12071228027344
2016-07-01,254.63412475585938
2016-07-05,251.71229553222656
2016-07-06,253.01914978027344
2016-07-07,253.45785522460938
2016-07-08,258.26531982421875
2016-07-11,259.7121887207031
2016-07-12,262.3072204589844
2016-07-13,261.59783935546875
2016-07-14,262.19512939453125
2016-07-15,262.1858825683594
2016-07-18,262.5312805175781
2016-07-19,262.04595947265625
2016-07-20,263.1473693847656
2016-07-21,261.6071472167969
2016-07-22,263.7167663574219
2016-07-25,262.74603271484375
2016-07-26,264.23028564453125
2016-07-27,263.1287536621094
2016-07-28,263.9968566894531
2016-07-29,264.9023742675781
2016-08-01,264.1929016113281
2016-08-02,261.18707275390625
2016-08-03,262.8674621582031
2016-08-04,262.9046936035156
2016-08-05,265.4436950683594
2016-08-08,265.499755859375
2016-08-09,265.4064025878906
2016-08-10,264.6128845214844
2016-08-11,265.2290344238281
2016-08-12,264.7623291015625
2016-08-15,266.75067138671875
2016-08-16,264.1929016113281
2016-08-17,263.7167663574219
2016-08-18,265.52777099609375
2016-08-19,265.6024475097656
2016-08-22,265.8544921875
2016-08-23,267.1706237792969
2016-08-24,265.8357849121094
2016-08-25,266.19989013671875
2016-08-26,265.17303466796875
2016-08-29,267.2266845703125
2016-08-30,267.1520080566406
2016-08-31,266.1158447265625
2016-09-01,265.99456787109375
2016-09-02,268.7389221191406
2016-09-06,268.1601867675781
2016-09-07,269.1683654785156
2016-09-08,267.908203125
2016-09-09,260.020263671875
2016-09-12,263.1473693847656
2016-09-13,258.3680114746094
2016-09-14,257.639892578125
2016-09-15,260.3096618652344
2016-09-16,259.0190734863281
2016-09-19,260.9404296875
2016-09-20,259.6563415527344
2016-09-21,263.1240539550781
2016-09-22,266.2262878417969
2016-09-23,264.1175231933594
2016-09-26,262.7397766113281
2016-09-27,263.0022277832031
2016-09-28,265.2234802246094
2016-09-29,262.2712097167969
2016-09-30,264.5487060546875
2016-10-03,262.6180114746094
2016-10-04,261.3621520996094
2016-10-05,262.67425537109375
2016-10-06,263.2271728515625
2016-10-07,261.2964782714844
2016-10-10,263.4896240234375
2016-10-11,259.14093017578125
2016-10-12,260.15313720703125
2016-10-13,259.1221923828125
2016-10-14,258.9909973144531
2016-10-17,258.86907958984375
2016-10-18,260.2843017578125
2016-10-19,261.4839172363281
2016-10-20,260.4623718261719
2016-10-21,260.32183837890625
2016-10-24,261.521484375
2016-10-25,259.6563415527344
2016-10-26,258.2599792480469
2016-10-27,256.18865966796875
2016-10-28,255.67318725585938
2016-10-31,257.51953125
2016-11-01,254.68914794921875
2016-11-02,252.21484375
2016-11-03,251.7650146484375
2016-11-04,252.1773681640625
2016-11-07,257.5008239746094
2016-11-08,258.1380615234375
2016-11-09,262.83355712890625
2016-11-10,264.0050964355469
2016-11-11,266.6105651855469
2016-11-14,270.85614013671875
2016-11-15,272.18701171875
2016-11-16,272.2432861328125
2016-11-17,274.00518798828125
2016-11-18,274.0614013671875
2016-11-21,275.9451599121094
2016-11-22,277.904052734375
2016-11-23,279.1318054199219
2016-11-25,279.937744140625
2016-11-28,277.904052734375
2016-11-29,278.56005859375
2016-11-30,277.81964111328125
2016-12-01,277.18231201171875
2016-12-02,277.40728759765625
2016-12-05,280.4626159667969
2016-12-06,283.2649841308594
2016-12-07,286.5077209472656
2016-12-08,289.6849365234375
2016-12-09,289.02880859375
2016-12-12,287.38873291015625
2016-12-13,287.93231201171875
2016-12-14,284.2958068847656
2016-12-15,285.55169677734375
2016-12-16,285.0013427734375
2016-12-19,286.62890625
2016-12-20,288.3130187988281
2016-12-21,287.0052795410156
2016-12-22,285.29296875
2016-12-23,285.9328308105469
2016-12-27,287.061767578125
2016-12-28,284.1452331542969
2016-12-29,284.9825439453125
2016-12-30,283.8724365234375
2017-01-03,285.4058837890625
2017-01-04,289.9218444824219
2017-01-05,287.6449890136719
2017-01-06,287.3721618652344
2017-01-09,285.5657958984375
2017-01-10,287.4192810058594
2017-01-11,288.576416015625
2017-01-12,286.9111633300781
2017-01-13,288.5011901855469
2017-01-17,285.9422302246094
2017-01-18,287.1181335449219
2017-01-19,285.0954284667969
2017-01-20,286.5537414550781
2017-01-23,285.82928466796875
2017-01-24,290.1100158691406
2017-01-25,292.56549072265625
2017-01-26,291.5870361328125
2017-01-27,290.0723876953125
2017-01-30,287.5792236328125
2017-01-31,288.5483093261719
2017-02-01,287.7109680175781
2017-02-02,288.0401611328125
2017-02-03,291.8316955566406
2017-02-06,290.58038330078125
2017-02-07,289.7713317871094
2017-02-08,290.015869140625
2017-02-09,292.7348937988281
2017-02-10,294.2872619628906
2017-02-13,295.1433410644531
2017-02-14,295.98065185546875
2017-02-15,296.9027099609375
2017-02-16,296.57330322265625
2017-02-17,296.9215393066406
2017-02-21,299.3111877441406
2017-02-22,298.2574157714844
2017-02-23,296.9027099609375
2017-02-24,297.35430908203125
2017-02-27,299.2265319824219
2017-02-28,296.037109375
2017-03-01,300.98583984375
2017-03-02,297.5047912597656
2017-03-03,297.79638671875
2017-03-06,295.8489074707031
2017-03-07,294.3341979980469
2017-03-08,292.78192138671875
2017-03-09,291.6717834472656
2017-03-10,293.1112060546875
2017-03-13,293.6004333496094
2017-03-14,292.4808349609375
2017-03-15,296.3946838378906
2017-03-16,296.197021484375
2017-03-17,296.39801025390625
2017-03-20,295.3697509765625
2017-03-21,289.2762145996094
2017-03-22,289.9270324707031
2017-03-23,290.6061706542969
2017-03-24,290.3232116699219
2017-03-27,289.8893127441406
2017-03-28,292.0683288574219
2017-03-29,293.0587158203125
2017-03-30,294.6058044433594
2017-03-31,294.70013427734375
2017-04-03,293.10589599609375
2017-04-04,292.67205810546875
2017-04-05,290.4270935058594
2017-04-06,292.917236328125
2017-04-07,292.4928283691406
2017-04-10,293.26629638671875
2017-04-11,295.001953125
2017-04-12,291.3797607421875
2017-04-13,288.1253662109375
2017-04-17,291.6815185546875
2017-04-18,291.6344299316406
2017-04-19,292.20037841796875
2017-04-20,295.0962829589844
2017-04-21,294.3510437011719
2017-04-24,297.9165954589844
2017-04-25,299.727783203125
2017-04-26,299.7466125488281
2017-04-27,300.02960205078125
2017-04-28,296.9922180175781
2017-05-01,297.9165954589844
2017-05-02,297.4544677734375
2017-05-03,296.2093200683594
2017-05-04,295.80377197265625
2017-05-05,298.33172607421875
2017-05-08,297.0582580566406
2017-05-09,296.3791198730469
2017-05-10,298.26568603515625
2017-05-11,296.42626953125
2017-05-12,295.22833251953125
2017-05-15,297.0771179199219
2017-05-16,296.68096923828125
2017-05-17,290.68170166015625
2017-05-18,290.92694091796875
2017-05-19,293.9266052246094
2017-05-22,295.40753173828125
2017-05-23,295.9452209472656
2017-05-24,296.7752685546875
2017-05-25,297.2375183105469
2017-05-26,296.48284912109375
2017-05-30,295.53961181640625
2017-05-31,295.5961608886719
2017-06-01,300.25604248046875
2017-06-02,300.6615905761719
2017-06-05,299.4353332519531
2017-06-06,298.33172607421875
2017-06-07,298.1806945800781
2017-06-08,300.80316162109375
2017-06-09,301.8878479003906
2017-06-12,302.2085876464844
2017-06-13,304.1611633300781
2017-06-14,302.8217468261719
2017-06-15,301.3879089355469
2017-06-16,301.3917236328125
2017-06-19,303.20574951171875
2017-06-20,299.8515625
2017-06-21,298.1131286621094
2017-06-22,298.5194396972656
2017-06-23,299.7665710449219
2017-06-26,300.9382019042969
2017-06-27,298.4627380371094
2017-06-28,301.8641662597656
2017-06-29,299.8988952636719
2017-06-30,300.09735107421875
2017-07-03,302.3837585449219
2017-07-05,301.2216491699219
2017-07-06,297.53680419921875
2017-07-07,300.4847106933594
2017-07-10,299.8138122558594
2017-07-11,300.3240661621094
2017-07-12,302.2137451171875
2017-07-13,302.53497314453125
2017-07-14,303.4703369140625
2017-07-17,304.1600341796875
2017-07-18,303.14910888671875
2017-07-19,306.2669982910156
2017-07-20,305.93634033203125
2017-07-21,305.13330078125
2017-07-24,305.6718444824219
2017-07-25,308.40240478515625
2017-07-26,305.53009033203125
2017-07-27,304.623046875
2017-07-28,303.17742919921875
2017-07-31,302.81842041015625
2017-08-01,303.59326171875
2017-08-02,301.344482421875
2017-08-03,300.51300048828125
2017-08-04,301.372802734375
2017-08-07,301.4578857421875
2017-08-08,300.6925048828125
2017-08-09,298.6234130859375
2017-08-10,293.9275817871094
2017-08-11,294.5227966308594
2017-08-14,297.89581298828125
2017-08-15,296.32745361328125
2017-08-16,297.0738830566406
2017-08-17,291.9528503417969
2017-08-18,291.3670959472656
2017-08-21,291.3386535644531
2017-08-22,294.0503845214844
2017-08-23,293.3511962890625
2017-08-24,293.02996826171875
2017-08-25,294.4283752441406
2017-08-28,294.27716064453125
2017-08-29,294.00311279296875
2017-08-30,295.78887939453125
2017-08-31,298.1698303222656
2017-09-01,299.322509765625
2017-09-05,296.0439147949219
2017-09-06,296.3935852050781
2017-09-07,295.4109802246094
2017-09-08,296.1479797363281
2017-09-11,299.672119140625
2017-09-12,301.7602233886719
2017-09-13,301.4200439453125
2017-09-14,301.3350524902344
2017-09-15,302.40283203125
2017-09-18,303.83599853515625
2017-09-19,303.8075256347656
2017-09-20,304.6996765136719
2017-09-21,304.0352783203125
2017-09-22,304.8800354003906
2017-09-25,305.5729064941406
2017-09-26,305.8292236328125
2017-09-27,308.6955261230469
2017-09-28,309.3789367675781
2017-09-29,309.7300720214844
2017-10-02,312.4541320800781
2017-10-03,313.2514343261719
2017-10-04,313.06158447265625
2017-10-05,314.0771789550781
2017-10-06,313.77337646484375
2017-10-09,312.8622741699219
2017-10-10,313.8114013671875
2017-10-11,314.0296325683594
2017-10-12,314.1055908203125
2017-10-13,313.90631103515625
2017-10-16,313.85882568359375
2017-10-17,313.43170166015625
2017-10-18,314.4187927246094
2017-10-19,314.7225036621094
2017-10-20,316.601806640625
2017-10-23,314.921875
2017-10-24,316.17474365234375
2017-10-25,314.22900390625
2017-10-26,315.5862121582031
2017-10-27,317.2471923828125
2017-10-30,314.9692687988281
2017-10-31,316.6492614746094
2017-11-01,315.81402587890625
2017-11-02,316.0797424316406
2017-11-03,316.8770446777344
2017-11-06,318.1393737792969
2017-11-07,316.13671875
2017-11-08,316.9150390625
2017-11-09,315.3489685058594
2017-11-10,315.3205261230469
2017-11-13,315.9279479980469
2017-11-14,315.5008544921875
2017-11-15,314.0391540527344
2017-11-16,317.1618347167969
2017-11-17,318.0255432128906
2017-11-20,319.15496826171875
2017-11-21,321.1956481933594
2017-11-22,320.9867858886719
2017-11-24,321.1291198730469
2017-11-27,320.521728515625
2017-11-28,324.9541320800781
2017-11-29,326.4348449707031
2017-11-30,328.3141174316406
2017-12-01,327.46929931640625
2017-12-04,327.37451171875
2017-12-05,324.8307800292969
2017-12-06,323.5115051269531
2017-12-07,325.6184997558594
2017-12-08,326.8335266113281
2017-12-11,326.6152038574219
2017-12-12,325.76092529296875
2017-12-13,325.798828125
2017-12-14,323.0653991699219
2017-12-15,326.2943115234375
2017-12-18,329.6861877441406
2017-12-19,328.3237609863281
2017-12-20,328.8572692871094
2017-12-21,329.5909118652344
2017-12-22,329.6004333496094
2017-12-26,329.7624206542969
2017-12-27,329.6385803222656
2017-12-28,330.85809326171875
2017-12-29,329.095458984375
2018-01-02,332.2300720214844
2018-01-03,332.77313232421875
2018-01-04,333.76397705078125
2018-01-05,334.9169006347656
2018-01-08,336.7557067871094
2018-01-09,336.23162841796875
2018-01-10,334.68817138671875
2018-01-11,339.4710693359375
2018-01-12,340.32855224609375
2018-01-16,337.78466796875
2018-01-17,340.25238037109375
2018-01-18,339.09002685546875
2018-01-19,342.6152038574219
2018-01-22,344.3778991699219
2018-01-23,344.9971618652344
2018-01-24,344.1206359863281
2018-01-25,343.88238525390625
2018-01-26,345.38775634765625
2018-01-29,342.4532775878906
2018-01-30,338.89947509765625
2018-01-31,338.2325134277344
2018-02-01,338.74700927734375
2018-02-02,331.9251403808594
2018-02-05,319.6726379394531
2018-02-06,322.9310302734375
2018-02-07,322.5308532714844
2018-02-08,311.93609619140625
2018-02-09,315.3946533203125
2018-02-12,318.4625549316406
2018-02-13,319.4057922363281
2018-02-14,325.255859375
2018-02-15,328.80963134765625
2018-02-16,329.486083984375
2018-02-20,327.18988037109375
2018-02-21,326.4943542480469
2018-02-22,326.0657043457031
2018-02-23,330.0386962890625
2018-02-26,331.9442138671875
2018-02-27,327.1042175292969
2018-02-28,323.23590087890625
2018-03-01,322.283203125
2018-03-02,325.6369323730469
2018-03-05,329.0573425292969
2018-03-06,332.55401611328125
2018-03-07,333.24957275390625
2018-03-08,332.6397705078125
2018-03-09,338.1467590332031
2018-03-12,338.47064208984375
2018-03-13,336.6318359375
2018-03-14,334.89776611328125
2018-03-15,333.5925598144531
2018-03-16,335.790283203125
2018-03-19,332.7052001953125
2018-03-20,332.982177734375
2018-03-21,333.93731689453125
2018-03-22,325.5609436035156
2018-03-23,319.17120361328125
2018-03-26,326.1722106933594
2018-03-27,321.2820739746094
2018-03-28,321.9505920410156
2018-03-29,326.3919677734375
2018-04-02,318.6650390625
2018-04-03,323.0394592285156
2018-04-04,325.8188781738281
2018-04-05,328.3212890625
2018-04-06,321.90289306640625
2018-04-09,322.0747985839844
2018-04-10,327.1655578613281
2018-04-11,326.7930603027344
2018-04-12,328.0920715332031
2018-04-13,327.1082458496094
2018-04-16,330.3747253417969
2018-04-17,332.9249572753906
2018-04-18,334.05194091796875
2018-04-19,332.3136291503906
2018-04-20,330.3078918457031
2018-04-23,330.2792053222656
2018-04-24,327.8054504394531
2018-04-25,327.92962646484375
2018-04-26,329.1808166503906
2018-04-27,328.6555480957031
2018-04-30,325.2266540527344
2018-05-01,326.37274169921875
2018-05-02,325.7710266113281
2018-05-03,325.30303955078125
2018-05-04,329.69659423828125
2018-05-07,331.4922180175781
2018-05-08,332.6001892089844
2018-05-09,334.2430114746094
2018-05-10,336.7262878417969
2018-05-11,337.0223388671875
2018-05-14,336.4493103027344
2018-05-15,335.63739013671875
2018-05-16,337.9679260253906
2018-05-17,338.6651916503906
2018-05-18,337.9869689941406
2018-05-21,341.30126953125
2018-05-22,338.95172119140625
2018-05-23,339.20953369140625
2018-05-24,339.41973876953125
2018-05-25,338.5123291015625
2018-05-29,337.3280029296875
2018-05-30,342.49517822265625
2018-05-31,338.62701416015625
2018-06-01,340.53717041015625
2018-06-04,342.5620422363281
2018-06-05,343.3547668457031
2018-06-06,346.2010192871094
2018-06-07,346.3346862792969
2018-06-08,348.30230712890625
2018-06-11,348.2545166015625
2018-06-12,348.7511901855469
2018-06-13,346.60223388671875
2018-06-14,347.51904296875
2018-06-15,346.7049560546875
2018-06-18,347.3466796875
2018-06-19,346.8486328125
2018-06-20,348.5535583496094
2018-06-21,346.11114501953125
2018-06-22,346.4080505371094
2018-06-25,341.4659118652344
2018-06-26,341.9927673339844
2018-06-27,338.2574157714844
2018-06-28,339.626953125
2018-06-29,340.0292663574219
2018-07-02,340.06756591796875
2018-07-03,340.95831298828125
2018-07-05,344.0040283203125
2018-07-06,346.4942626953125
2018-07-09,349.96142578125
2018-07-10,349.9134826660156
2018-07-11,346.81988525390625
2018-07-12,347.8734436035156
2018-07-13,347.7489318847656
2018-07-16,345.9195861816406
2018-07-17,347.4998779296875
2018-07-18,348.6779479980469
2018-07-19,350.18170166015625
2018-07-20,348.055419921875
2018-07-23,348.0841369628906
2018-07-24,345.4981384277344
2018-07-25,346.61871337890625
2018-07-26,348.0745849609375
2018-07-27,344.2242736816406
2018-07-30,342.6535949707031
2018-07-31,345.8238525390625
2018-08-01,344.7224426269531
2018-08-02,347.6053161621094
2018-08-03,348.5918273925781
2018-08-06,350.30621337890625
2018-08-07,351.2065124511719
2018-08-08,350.2391662597656
2018-08-09,349.9422302246094
2018-08-10,347.9595947265625
2018-08-13,346.1877746582031
2018-08-14,349.3868103027344
2018-08-15,346.1206970214844
2018-08-16,348.9844665527344
2018-08-17,350.75634765625
2018-08-20,352.0684509277344
2018-08-21,354.8938903808594
2018-08-22,354.8460693359375
2018-08-23,353.61053466796875
2018-08-24,354.9226989746094
2018-08-27,356.6370849609375
2018-08-28,356.6945495605469
2018-08-29,357.7480773925781
2018-08-30,355.9667053222656
2018-08-31,356.7615661621094
2018-09-04,355.9667053222656
2018-09-05,355.7942810058594
2018-09-06,354.6449279785156
2018-09-07,353.85955810546875
2018-09-10,354.6449279785156
2018-09-11,355.2386779785156
2018-09-12,355.47821044921875
2018-09-13,356.22528076171875
2018-09-14,357.6427917480469
2018-09-17,354.2234802246094
2018-09-18,355.76556396484375
2018-09-19,354.6257629394531
2018-09-20,357.2979736328125
2018-09-21,356.2951965332031
2018-09-24,355.0177001953125
2018-09-25,354.691162109375
2018-09-26,351.4255676269531
2018-09-27,351.67529296875
2018-09-28,352.94305419921875
2018-10-01,350.11920166015625
2018-10-02,348.79376220703125
2018-10-03,350.1480712890625
2018-10-04,346.3252258300781
2018-10-05,343.73193359375
2018-10-08,343.8279724121094
2018-10-09,341.935791015625
2018-10-10,333.08966064453125
2018-10-11,326.0876770019531
2018-10-12,326.7888488769531
2018-10-15,328.2872619628906
2018-10-16,335.27960205078125
2018-10-17,334.232666015625
2018-10-18,329.4205627441406
2018-10-19,327.3362731933594
2018-10-22,325.607421875
2018-10-23,322.31298828125
2018-10-24,312.6119689941406
2018-10-25,317.2607116699219
2018-10-26,313.7261047363281
2018-10-29,312.4294738769531
2018-10-30,317.9331359863281
2018-10-31,319.02801513671875
2018-11-01,325.3385314941406
2018-11-02,325.6842346191406
2018-11-05,327.2979431152344
2018-11-06,329.18048095703125
2018-11-07,334.1077880859375
2018-11-08,332.82073974609375
2018-11-09,329.31488037109375
2018-11-12,324.1379089355469
2018-11-13,324.1474914550781
2018-11-14,322.18804931640625
2018-11-15,326.1452331542969
2018-11-16,326.34698486328125
2018-11-19,321.8711242675781
2018-11-20,316.3578796386719
2018-11-21,319.8444519042969
2018-11-23,319.34503173828125
2018-11-26,323.4654541015625
2018-11-27,320.8337707519531
2018-11-28,327.21142578125
2018-11-29,326.93292236328125
2018-11-30,329.19964599609375
2018-12-03,331.6201171875
2018-12-04,319.8924560546875
2018-12-06,318.3941650390625
2018-12-07,311.71868896484375
2018-12-10,309.8745422363281
2018-12-11,308.923583984375
2018-12-12,311.2576599121094
2018-12-13,307.991943359375
2018-12-14,303.775390625
2018-12-17,297.17681884765625
2018-12-18,297.1288146972656
2018-12-19,292.1053771972656
2018-12-20,288.34027099609375
2018-12-21,282.5027160644531
2018-12-24,274.8633117675781
2018-12-26,287.4702453613281
2018-12-27,289.158203125
2018-12-28,288.75311279296875
2018-12-31,291.94580078125
2019-01-02,290.90411376953125
2019-01-03,286.11981201171875
2019-01-04,295.49542236328125
2019-01-07,298.78466796875
2019-01-08,303.790771484375
2019-01-09,306.79046630859375
2019-01-10,309.2597961425781
2019-01-11,309.39483642578125
2019-01-14,307.6779479980469
2019-01-15,309.5781555175781
2019-01-16,311.7098388671875
2019-01-17,314.8349914550781
2019-01-18,319.06951904296875
2019-01-22,314.1405334472656
2019-01-23,313.6389465332031
2019-01-24,315.7030944824219
2019-01-25,319.2623596191406
2019-01-28,318.7608337402344
2019-01-29,318.7801208496094
