Date,Closing Price
2015-11-17,174.90953063964844
2015-11-18,178.4835205078125
2015-11-19,174.79637145996094
2015-11-20,178.87017822265625
2015-11-23,178.8890380859375
2015-11-24,178.9833526611328
2015-11-25,178.7664794921875
2015-11-27,179.77696228027344
2015-11-30,178.82308959960938
2015-12-01,180.617431640625
2015-12-02,179.42752075195312
2015-12-03,179.7202911376953
2015-12-04,179.94691467285156
2015-12-07,178.47369384765625
2015-12-08,178.40760803222656
2015-12-09,176.66043090820312
2015-12-10,179.8902587890625
2015-12-11,179.63528442382812
2015-12-14,179.98471069335938
2015-12-15,176.7454071044922
2015-12-16,180.11691284179688
2015-12-17,179.45582580566406
2015-12-18,182.64796447753906
2015-12-21,184.44235229492188
2015-12-22,186.3311309814453
2015-12-23,189.35324096679688
2015-12-24,188.32382202148438
2015-12-28,189.13597106933594
2015-12-29,189.18319702148438
2015-12-30,187.69107055664062
2015-12-31,186.26499938964844
2016-01-04,183.8473663330078
2016-01-05,184.63119506835938
2016-01-06,182.3646240234375
2016-01-07,177.3687286376953
2016-01-08,172.25
2016-01-11,154.45742797851562
2016-01-12,154.89186096191406
2016-01-13,149.06488037109375
2016-01-14,155.6190643310547
2016-01-15,155.82684326171875
2016-01-19,160.01998901367188
2016-01-20,160.5488739013672
2016-01-21,160.97384643554688
2016-01-22,160.71884155273438
2016-01-25,160.70941162109375
2016-01-26,161.48382568359375
2016-01-27,157.6400604248047
2016-01-28,151.21817016601562
2016-01-29,152.0303497314453
2016-02-01,150.41537475585938
2016-02-02,146.38278198242188
2016-02-03,143.89898681640625
2016-02-04,145.25892639160156
2016-02-05,145.77833557128906
2016-02-08,143.0395965576172
2016-02-09,142.01963806152344
2016-02-10,144.4845428466797
2016-02-11,141.68907165527344
2016-02-12,142.63351440429688
2016-02-16,144.10678100585938
2016-02-17,146.9210968017578
2016-02-18,147.28941345214844
2016-02-19,145.69338989257812
2016-02-22,147.73329162597656
2016-02-23,145.42893981933594
2016-02-24,146.07113647460938
2016-02-25,146.7322235107422
2016-02-26,148.3311309814453
2016-02-29,147.23367309570312
2016-03-01,148.20814514160156
2016-03-02,150.13819885253906
2016-03-03,153.93212890625
2016-03-04,153.99838256835938
2016-03-07,154.2537841796875
2016-03-08,150.24227905273438
2016-03-09,153.1562957763672
2016-03-10,152.43722534179688
2016-03-11,157.4327392578125
2016-03-14,156.09873962402344
2016-03-15,148.82310485839844
2016-03-16,147.5931854248047
2016-03-17,143.5154266357422
2016-03-18,149.77867126464844
2016-03-21,148.40684509277344
2016-03-22,148.17030334472656
2016-03-23,146.6754608154297
2016-03-24,148.81365966796875
2016-03-28,148.0946502685547
2016-03-29,150.30848693847656
2016-03-30,149.2299346923828
2016-03-31,148.77581787109375
2016-04-01,148.9272003173828
2016-04-04,149.68408203125
2016-04-05,146.35372924804688
2016-04-06,154.4146270751953
2016-04-07,152.56027221679688
2016-04-08,153.4590301513672
2016-04-11,153.62937927246094
2016-04-12,155.47425842285156
2016-04-13,158.4734344482422
2016-04-14,159.50469970703125
2016-04-15,163.45941162109375
2016-04-18,164.6231689453125
2016-04-19,166.36398315429688
2016-04-20,167.97238159179688
2016-04-21,168.43600463867188
2016-04-22,168.6441650390625
2016-04-25,167.61282348632812
2016-04-26,167.62234497070312
2016-04-27,168.3413543701172
2016-04-28,160.20481872558594
2016-04-29,158.7761993408203
2016-05-02,159.35333251953125
2016-05-03,159.08839416503906
2016-05-04,156.1175994873047
2016-05-05,163.39320373535156
2016-05-06,159.76016235351562
2016-05-09,162.93910217285156
2016-05-10,161.1320343017578
2016-05-11,159.78851318359375
2016-05-12,158.28421020507812
2016-05-13,156.98805236816406
2016-05-16,163.23239135742188
2016-05-17,164.15953063964844
2016-05-18,170.1957244873047
2016-05-19,171.20809936523438
2016-05-20,172.46641540527344
2016-05-23,169.0225067138672
2016-05-24,172.92054748535156
2016-05-25,173.0624542236328
2016-05-26,169.8929901123047
2016-05-27,171.4540557861328
2016-05-31,173.27061462402344
2016-06-01,174.85061645507812
2016-06-02,177.93960571289062
2016-06-03,176.67935180664062
2016-06-06,177.3521728515625
2016-06-07,175.26754760742188
2016-06-08,177.89224243164062
2016-06-09,177.0773468017578
2016-06-10,175.7412872314453
2016-06-13,174.0072784423828
2016-06-14,172.02694702148438
2016-06-15,171.439453125
2016-06-16,170.3212890625
2016-06-17,168.4546661376953
2016-06-20,170.43504333496094
2016-06-21,169.8665008544922
2016-06-22,172.00796508789062
2016-06-23,174.348388671875
2016-06-24,167.7819366455078
2016-06-27,163.57485961914062
2016-06-28,167.31764221191406
2016-06-29,173.72300720214844
2016-06-30,176.85939025878906
2016-07-01,178.2333221435547
2016-07-05,177.6458282470703
2016-07-06,181.81509399414062
2016-07-07,181.1707305908203
2016-07-08,182.6773681640625
2016-07-11,183.302734375
2016-07-12,185.2167205810547
2016-07-13,187.0550079345703
2016-07-14,187.64248657226562
2016-07-15,186.79917907714844
2016-07-18,187.32980346679688
2016-07-19,187.5856170654297
2016-07-20,188.03097534179688
2016-07-21,186.1927032470703
2016-07-22,186.25904846191406
2016-07-25,185.72845458984375
2016-07-26,185.9842987060547
2016-07-27,186.5906982421875
2016-07-28,183.29327392578125
2016-07-29,184.35447692871094
2016-08-01,182.01406860351562
2016-08-02,183.3785400390625
2016-08-03,184.90408325195312
2016-08-04,184.27870178222656
2016-08-05,184.44921875
2016-08-08,184.8661651611328
2016-08-09,185.99371337890625
2016-08-10,185.3873291015625
2016-08-11,186.3064422607422
2016-08-12,184.9988250732422
2016-08-15,185.8326416015625
2016-08-16,184.78089904785156
2016-08-17,185.51051330566406
2016-08-18,184.23130798339844
2016-08-19,183.68177795410156
2016-08-22,183.49221801757812
2016-08-23,182.6394500732422
2016-08-24,179.13351440429688
2016-08-25,173.6851043701172
2016-08-26,173.201904296875
2016-08-29,174.25363159179688
2016-08-30,173.69374084472656
2016-08-31,175.20263671875
2016-09-01,173.92153930664062
2016-09-02,173.6462860107422
2016-09-06,175.2691192626953
2016-09-07,175.52528381347656
2016-09-08,173.70321655273438
2016-09-09,167.1077423095703
2016-09-12,171.2643280029297
2016-09-13,166.87051391601562
2016-09-14,159.1457061767578
2016-09-15,160.35089111328125
2016-09-16,157.6842803955078
2016-09-19,156.5834503173828
2016-09-20,156.39366149902344
2016-09-21,157.91204833984375
2016-09-22,159.54429626464844
2016-09-23,158.55731201171875
2016-09-26,156.75424194335938
2016-09-27,157.87405395507812
2016-09-28,158.1208038330078
2016-09-29,156.0330352783203
2016-09-30,158.24420166015625
2016-10-03,156.94410705566406
2016-10-04,157.20977783203125
2016-10-05,157.2192840576172
2016-10-06,156.3462371826172
2016-10-07,157.3616485595703
2016-10-10,156.89663696289062
2016-10-11,155.28334045410156
2016-10-12,154.2489471435547
2016-10-13,153.80291748046875
2016-10-14,152.7874755859375
2016-10-17,152.45533752441406
2016-10-18,153.83139038085938
2016-10-19,152.9013671875
2016-10-20,153.68902587890625
2016-10-21,152.8159637451172
2016-10-24,152.0947265625
2016-10-25,150.41500854492188
2016-10-26,150.48146057128906
2016-10-27,152.31298828125
2016-10-28,117.77922821044922
2016-10-31,120.68312072753906
2016-11-01,122.676025390625
2016-11-02,128.90138244628906
2016-11-03,122.97968292236328
2016-11-04,124.09001922607422
2016-11-07,127.64871215820312
2016-11-08,123.85275268554688
2016-11-09,134.45297241210938
2016-11-10,139.96661376953125
2016-11-11,135.73414611816406
2016-11-14,136.3604736328125
2016-11-15,135.58229064941406
2016-11-16,134.26316833496094
2016-11-17,134.26316833496094
2016-11-18,132.9061279296875
2016-11-21,134.13983154296875
2016-11-22,134.12086486816406
2016-11-23,134.06390380859375
2016-11-25,135.77210998535156
2016-11-28,135.81005859375
2016-11-29,134.30772399902344
2016-11-30,136.74185180664062
2016-12-01,136.0477752685547
2016-12-02,136.50418090820312
2016-12-05,137.87339782714844
2016-12-06,138.2537384033203
2016-12-07,134.6594696044922
2016-12-08,136.2949676513672
2016-12-09,139.0619659423828
2016-12-12,139.2901611328125
2016-12-13,140.69741821289062
2016-12-14,136.323486328125
2016-12-15,135.34413146972656
2016-12-16,135.2965850830078
2016-12-19,134.6024169921875
2016-12-20,134.19358825683594
2016-12-21,134.63099670410156
2016-12-22,133.44247436523438
2016-12-23,134.2411346435547
2016-12-27,135.08738708496094
2016-12-28,134.5739288330078
2016-12-29,134.81166076660156
2016-12-30,133.54698181152344
2017-01-03,140.1839599609375
2017-01-04,141.27748107910156
2017-01-05,139.29966735839844
2017-01-06,139.69903564453125
2017-01-09,139.62295532226562
2017-01-10,139.6039581298828
2017-01-11,136.16183471679688
2017-01-12,137.56910705566406
2017-01-13,139.94625854492188
2017-01-17,141.1348114013672
2017-01-18,142.3804168701172
2017-01-19,140.05081176757812
2017-01-20,142.89390563964844
2017-01-23,141.98104858398438
2017-01-24,141.0207061767578
2017-01-25,143.67355346679688
2017-01-26,131.74041748046875
2017-01-27,130.01937866210938
2017-01-30,130.3712158203125
2017-01-31,132.31094360351562
2017-02-01,133.1476593017578
2017-02-02,132.16827392578125
2017-02-03,132.01609802246094
2017-02-06,132.94801330566406
2017-02-07,133.05258178710938
2017-02-08,134.01290893554688
2017-02-09,132.84339904785156
2017-02-10,132.7102813720703
2017-02-13,133.58506774902344
2017-02-14,138.0635528564453
2017-02-15,142.1712646484375
2017-02-16,142.076171875
2017-02-17,142.8653564453125
2017-02-21,143.47393798828125
2017-02-22,141.72433471679688
2017-02-23,141.6482696533203
2017-02-24,143.43588256835938
2017-02-27,144.27413940429688
2017-02-28,143.01670837402344
2017-03-01,141.9116668701172
2017-03-02,143.04527282714844
2017-03-03,145.302978515625
2017-03-06,143.12147521972656
2017-03-07,140.26365661621094
2017-03-08,140.82568359375
2017-03-09,142.3879852294922
2017-03-10,140.6732635498047
2017-03-13,141.0352783203125
2017-03-14,140.1398468017578
2017-03-15,141.23529052734375
2017-03-16,141.77830505371094
2017-03-17,140.9209442138672
2017-03-20,140.1969451904297
2017-03-21,139.0823974609375
2017-03-22,139.37770080566406
2017-03-23,138.9109649658203
2017-03-24,138.7299346923828
2017-03-27,141.4639129638672
2017-03-28,142.77853393554688
2017-03-29,144.17893981933594
2017-03-30,142.3975067138672
2017-03-31,141.23529052734375
2017-04-03,139.2443084716797
2017-04-04,138.86331176757812
2017-04-05,137.89161682128906
2017-04-06,137.9773406982422
2017-04-07,137.0914306640625
2017-04-10,138.59657287597656
2017-04-11,138.4917755126953
2017-04-12,137.07237243652344
2017-04-13,136.4150390625
2017-04-17,137.38671875
2017-04-18,131.0803985595703
2017-04-19,129.64193725585938
2017-04-20,131.13755798339844
2017-04-21,129.47999572753906
2017-04-24,129.6990966796875
2017-04-25,128.60354614257812
2017-04-26,129.5847930908203
2017-04-27,132.21400451660156
2017-04-28,131.73770141601562
2017-05-01,131.90921020507812
2017-05-02,132.6141357421875
2017-05-03,131.6614990234375
2017-05-04,135.48150634765625
2017-05-05,134.7670440673828
2017-05-08,134.1954803466797
2017-05-09,135.7386932373047
2017-05-10,136.44363403320312
2017-05-11,138.79660034179688
2017-05-12,137.7296600341797
2017-05-15,138.4441680908203
2017-05-16,138.0535430908203
2017-05-17,135.31002807617188
2017-05-18,134.7384490966797
2017-05-19,145.76025390625
2017-05-22,148.0560760498047
2017-05-23,151.46646118164062
2017-05-24,153.5907745361328
2017-05-25,154.66725158691406
2017-05-26,153.56222534179688
2017-05-30,154.4291229248047
2017-05-31,155.3626708984375
2017-06-01,158.3303680419922
2017-06-02,158.12046813964844
2017-06-05,158.31129455566406
2017-06-06,154.53245544433594
2017-06-07,154.1984405517578
2017-06-08,154.7328338623047
2017-06-09,155.9161376953125
2017-06-12,154.37025451660156
2017-06-13,154.7328338623047
2017-06-14,155.89700317382812
2017-06-15,156.412353515625
2017-06-16,152.51898193359375
2017-06-19,154.35113525390625
2017-06-20,153.60682678222656
2017-06-21,155.41995239257812
2017-06-22,157.99644470214844
2017-06-23,159.3228302001953
2017-06-26,159.94309997558594
2017-06-27,159.065185546875
2017-06-28,158.99835205078125
2017-06-29,156.15467834472656
2017-06-30,157.0135498046875
2017-07-03,157.02305603027344
2017-07-05,157.71014404296875
2017-07-06,155.62030029296875
2017-07-07,157.14707946777344
2017-07-10,157.17575073242188
2017-07-11,157.64332580566406
2017-07-12,158.731201171875
2017-07-13,158.72164916992188
2017-07-14,159.83811950683594
2017-07-17,160.42977905273438
2017-07-18,157.84375
2017-07-19,157.309326171875
2017-07-20,157.51927185058594
2017-07-21,158.3303680419922
2017-07-24,159.11288452148438
2017-07-25,159.96218872070312
2017-07-26,158.74069213867188
2017-07-27,155.09547424316406
2017-07-28,155.07638549804688
2017-07-31,154.46566772460938
2017-08-01,153.88357543945312
2017-08-02,152.3090057373047
2017-08-03,148.23434448242188
2017-08-04,147.6140594482422
2017-08-07,148.5587921142578
2017-08-08,150.0665283203125
2017-08-09,147.21331787109375
2017-08-10,144.15968322753906
2017-08-11,143.1291046142578
2017-08-14,142.26071166992188
2017-08-15,142.4324493408203
2017-08-16,140.88656616210938
2017-08-17,140.11361694335938
2017-08-18,139.32156372070312
2017-08-21,139.45518493652344
2017-08-22,141.49728393554688
2017-08-23,140.45716857910156
2017-08-24,140.15179443359375
2017-08-25,140.82928466796875
2017-08-28,141.54502868652344
2017-08-29,140.47628784179688
2017-08-30,140.31365966796875
2017-08-31,142.81004333496094
2017-09-01,142.9056396484375
2017-09-05,141.3848876953125
2017-09-06,145.46902465820312
2017-09-07,149.0557403564453
2017-09-08,150.1078643798828
2017-09-11,152.30775451660156
2017-09-12,149.55308532714844
2017-09-13,150.81565856933594
2017-09-14,145.07684326171875
2017-09-15,143.35523986816406
2017-09-18,141.95877075195312
2017-09-19,141.9109344482422
2017-09-20,143.6421356201172
2017-09-21,145.92811584472656
2017-09-22,147.30543518066406
2017-09-25,147.78367614746094
2017-09-26,148.13754272460938
2017-09-27,149.16094970703125
2017-09-28,147.02804565429688
2017-09-29,146.9228515625
2017-10-02,148.50096130371094
2017-10-03,147.28628540039062
2017-10-04,146.9228515625
2017-10-05,147.02804565429688
2017-10-06,144.70382690429688
2017-10-09,141.6909637451172
2017-10-10,142.9056396484375
2017-10-11,143.41262817382812
2017-10-12,144.1107940673828
2017-10-13,140.76315307617188
2017-10-16,140.22755432128906
2017-10-17,140.0362548828125
2017-10-18,139.844970703125
2017-10-19,143.4317169189453
2017-10-20,144.21603393554688
2017-10-23,141.84402465820312
2017-10-24,143.23089599609375
2017-10-25,144.78990173339844
2017-10-26,137.29122924804688
2017-10-27,129.71597290039062
2017-10-30,129.14210510253906
2017-10-31,131.8776092529297
2017-11-01,133.58969116210938
2017-11-02,131.0933074951172
2017-11-03,131.619384765625
2017-11-06,129.32386779785156
2017-11-07,130.968994140625
2017-11-08,134.24964904785156
2017-11-09,134.0105438232422
2017-11-10,131.619384765625
2017-11-13,132.0402374267578
2017-11-14,130.24208068847656
2017-11-15,132.81494140625
2017-11-16,136.48777770996094
2017-11-17,135.9425811767578
2017-11-20,132.221923828125
2017-11-21,136.6503448486328
2017-11-22,139.4528045654297
2017-11-24,138.36245727539062
2017-11-27,138.544189453125
2017-11-28,141.31793212890625
2017-11-29,141.67184448242188
2017-11-30,141.63348388671875
2017-12-01,140.33926391601562
2017-12-04,146.7623748779297
2017-12-05,144.4615478515625
2017-12-06,144.25064086914062
2017-12-07,143.80966186523438
2017-12-08,146.26385498046875
2017-12-11,147.4525909423828
2017-12-12,148.16200256347656
2017-12-13,148.7947235107422
2017-12-14,150.70248413085938
2017-12-15,155.87928771972656
2017-12-18,153.63595581054688
2017-12-19,153.3579864501953
2017-12-20,154.00027465820312
2017-12-21,152.80194091796875
2017-12-22,151.89122009277344
2017-12-26,152.3322296142578
2017-12-27,151.48858642578125
2017-12-28,151.2105712890625
2017-12-29,149.50411987304688
2018-01-02,152.42807006835938
2018-01-03,150.28065490722656
2018-01-04,148.6509246826172
2018-01-05,150.66412353515625
2018-01-08,152.5718536376953
2018-01-09,154.00027465820312
2018-01-10,154.02906799316406
2018-01-11,155.5916748046875
2018-01-12,159.37840270996094
2018-01-16,163.60614013671875
2018-01-17,165.68646240234375
2018-01-18,164.6798095703125
2018-01-19,163.3185272216797
2018-01-22,165.81105041503906
2018-01-23,163.54859924316406
2018-01-24,167.36410522460938
2018-01-25,167.95849609375
2018-01-26,169.41566467285156
2018-01-29,169.04177856445312
2018-01-30,164.65109252929688
2018-01-31,161.8997039794922
2018-02-01,159.3975372314453
2018-02-02,152.62937927246094
2018-02-05,146.09129333496094
2018-02-06,146.21592712402344
2018-02-07,146.51309204101562
2018-02-08,144.0205535888672
2018-02-09,142.7742919921875
2018-02-12,142.86056518554688
2018-02-13,140.13796997070312
2018-02-14,142.6208953857422
2018-02-15,142.55381774902344
2018-02-16,144.27938842773438
2018-02-20,142.6975860595703
2018-02-21,143.40701293945312
2018-02-22,143.8863525390625
2018-02-23,146.3405303955078
2018-02-26,148.13323974609375
2018-02-27,147.32797241210938
2018-02-28,143.3790740966797
2018-03-01,140.79458618164062
2018-03-02,144.02285766601562
2018-03-05,145.3775634765625
2018-03-06,145.24305725097656
2018-03-07,145.80027770996094
2018-03-08,147.94288635253906
2018-03-09,149.681884765625
2018-03-12,151.61312866210938
2018-03-13,151.5074005126953
2018-03-14,149.3456268310547
2018-03-15,147.9236602783203
2018-03-16,146.35757446289062
2018-03-19,141.8322296142578
2018-03-20,136.25001525878906
2018-03-21,137.3164825439453
2018-03-22,136.13470458984375
2018-03-23,133.588623046875
2018-03-26,133.82882690429688
2018-03-27,133.3099822998047
2018-03-28,135.1450958251953
2018-03-29,135.3468780517578
2018-04-02,134.32846069335938
2018-04-03,135.02020263671875
2018-04-04,135.8080596923828
2018-04-05,137.0186767578125
2018-04-06,134.23236083984375
2018-04-09,134.539794921875
2018-04-10,137.58551025390625
2018-04-11,137.47024536132812
2018-04-12,138.29652404785156
2018-04-13,137.249267578125
2018-04-16,142.08203125
2018-04-17,143.6385040283203
2018-04-18,143.42713928222656
2018-04-19,141.33261108398438
2018-04-20,140.51593017578125
2018-04-23,142.51438903808594
2018-04-24,143.0524444580078
2018-04-25,145.76190185546875
2018-04-26,147.9236602783203
2018-04-27,151.93019104003906
2018-04-30,150.08546447753906
2018-05-01,148.1638641357422
2018-05-02,148.56736755371094
2018-05-03,140.8426055908203
2018-05-04,141.06358337402344
2018-05-07,138.6231689453125
2018-05-08,138.36375427246094
2018-05-09,139.1324005126953
2018-05-10,141.48635864257812
2018-05-11,143.35987854003906
2018-05-14,145.0989227294922
2018-05-15,143.7249755859375
2018-05-16,144.27264404296875
2018-05-17,145.07008361816406
2018-05-18,143.08126831054688
2018-05-21,140.75616455078125
2018-05-22,140.698486328125
2018-05-23,141.07321166992188
2018-05-24,138.38296508789062
2018-05-25,140.0931854248047
2018-05-29,135.6831512451172
2018-05-30,138.76730346679688
2018-05-31,136.69668579101562
2018-06-01,136.98565673828125
2018-06-04,137.52496337890625
2018-06-05,138.45912170410156
2018-06-06,140.26004028320312
2018-06-07,140.2504119873047
2018-06-08,140.00003051757812
2018-06-11,139.8459014892578
2018-06-12,140.16372680664062
2018-06-13,143.9967498779297
2018-06-14,144.45896911621094
2018-06-15,144.45896911621094
2018-06-18,140.64524841308594
2018-06-19,141.31942749023438
2018-06-20,142.05133056640625
2018-06-21,141.0497589111328
2018-06-22,143.38037109375
2018-06-25,140.67417907714844
2018-06-26,139.57627868652344
2018-06-27,139.3162384033203
2018-06-28,130.78350830078125
2018-06-29,128.47219848632812
2018-07-02,129.8975372314453
2018-07-03,129.59896850585938
2018-07-05,131.0146942138672
2018-07-06,132.7866973876953
2018-07-09,133.16229248046875
2018-07-10,133.403076171875
2018-07-11,129.72418212890625
2018-07-12,130.95687866210938
2018-07-13,131.5443572998047
2018-07-16,130.57167053222656
2018-07-17,129.60861206054688
2018-07-18,129.37745666503906
2018-07-19,128.8670196533203
2018-07-20,127.99064636230469
2018-07-23,127.73062896728516
2018-07-24,127.10462188720703
2018-07-25,128.42405700683594
2018-07-26,122.36638641357422
2018-07-27,119.31349182128906
2018-07-30,121.2492446899414
2018-07-31,120.9603271484375
2018-08-01,120.18023681640625
2018-08-02,119.40979766845703
2018-08-03,121.54778289794922
2018-08-06,122.0678482055664
2018-08-07,122.0678482055664
2018-08-08,119.47720336914062
2018-08-09,119.30384826660156
2018-08-10,118.59119415283203
2018-08-13,121.37443542480469
2018-08-14,122.00042724609375
2018-08-15,121.75003051757812
2018-08-16,122.39529418945312
2018-08-17,124.60070037841797
2018-08-20,125.82376861572266
2018-08-21,125.5733642578125
2018-08-22,124.9281234741211
2018-08-23,124.58143615722656
2018-08-24,124.87997436523438
2018-08-27,125.50596618652344
2018-08-28,125.19779968261719
2018-08-29,125.19779968261719
2018-08-30,125.17852783203125
2018-08-31,124.36711883544922
2018-09-04,119.68220520019531
2018-09-05,119.22822570800781
2018-09-06,121.2277603149414
2018-09-07,125.32344818115234
2018-09-10,125.92231750488281
2018-09-11,125.65184783935547
2018-09-12,125.85469055175781
2018-09-13,125.19783782958984
2018-09-14,124.18359375
2018-09-17,127.2939682006836
2018-09-18,128.5497283935547
2018-09-19,129.69921875
2018-09-20,131.2254180908203
2018-09-21,130.3560333251953
2018-09-24,128.12469482421875
2018-09-25,127.23599243164062
2018-09-26,127.46785736083984
2018-09-27,127.20704650878906
2018-09-28,128.13433837890625
2018-10-01,127.8155746459961
2018-10-02,128.0184326171875
2018-10-03,126.05754852294922
2018-10-04,127.75762939453125
2018-10-05,129.51565551757812
2018-10-08,131.41860961914062
2018-10-09,132.1817169189453
2018-10-10,130.8873291015625
2018-10-11,124.8404312133789
2018-10-12,126.3376693725586
2018-10-15,126.89793395996094
2018-10-16,128.8974609375
2018-10-17,130.4429931640625
2018-10-18,128.1826171875
2018-10-19,127.8832015991211
2018-10-22,122.41588592529297
2018-10-23,122.95681762695312
2018-10-24,117.44120025634766
2018-10-25,117.83724212646484
2018-10-26,114.35978698730469
2018-10-29,116.65877532958984
2018-10-30,119.89473724365234
2018-10-31,120.512939453125
2018-11-01,124.695556640625
2018-11-02,121.14082336425781
2018-11-05,122.79261779785156
2018-11-06,124.22223663330078
2018-11-07,128.2019805908203
2018-11-08,128.05712890625
2018-11-09,126.35700225830078
2018-11-12,126.02854919433594
2018-11-13,125.71945190429688
2018-11-14,124.50234985351562
2018-11-15,123.13068389892578
2018-11-16,119.67256164550781
2018-11-19,121.89425659179688
2018-11-20,118.37816619873047
2018-11-21,117.66336059570312
2018-11-23,117.03550720214844
2018-11-26,116.53321075439453
2018-11-27,121.4112777709961
2018-11-28,122.83125305175781
2018-11-29,122.68635559082031
2018-11-30,120.63221740722656
2018-12-03,123.20958709716797
2018-12-04,121.1651382446289
2018-12-06,122.47319030761719
2018-12-07,121.05855560302734
2018-12-10,119.27569580078125
2018-12-11,118.355224609375
2018-12-12,119.49857330322266
2018-12-13,119.04316711425781
2018-12-14,113.0357894897461
2018-12-17,108.42365264892578
2018-12-18,105.7978515625
2018-12-19,107.19310760498047
2018-12-20,106.44703674316406
2018-12-21,104.9742431640625
2018-12-24,104.86766815185547
2018-12-26,107.33844757080078
2018-12-27,107.60974884033203
2018-12-28,106.62142944335938
2018-12-31,107.03807830810547
2019-01-02,109.55730438232422
2019-01-03,109.43134307861328
2019-01-04,110.77816772460938
2019-01-07,111.77616882324219
2019-01-08,114.05314636230469
2019-01-09,114.58607482910156
2019-01-10,118.24864196777344
2019-01-11,118.36492156982422
2019-01-14,117.9095230102539
2019-01-15,119.22726440429688
2019-01-16,119.76019287109375
2019-01-17,120.525634765625
2019-01-18,122.73480224609375
2019-01-22,121.95967102050781
2019-01-23,122.20189666748047
2019-01-24,121.57208251953125
2019-01-25,123.1030044555664
2019-01-28,121.8627700805664
2019-01-29,121.39766693115234
2019-01-30,121.08761596679688
2019-01-31,124.26571655273438
2019-02-01,123.37430572509766
2019-02-04,128.15113830566406
2019-02-05,127.67636108398438
2019-02-06,128.4999542236328
2019-02-07,126.542724609375
2019-02-08,124.4982681274414
2019-02-11,126.37799072265625
2019-02-12,129.83709716796875
2019-02-13,130.00180053710938
2019-02-14,130.2149658203125
2019-02-15,131.3486328125
2019-02-19,132.06565856933594
2019-02-20,129.87583923339844
2019-02-21,127.85076141357422
2019-02-22,127.40506744384766
2019-02-25,126.1357421875
2019-02-26,123.19990539550781
2019-02-27,123.46149444580078
2019-02-28,123.58784484863281
2019-03-01,121.03174591064453
2019-03-04,116.7261734008789
2019-03-05,113.86876678466797
2019-03-06,110.32131958007812
2019-03-07,109.12586212158203
2019-03-08,108.71766662597656
2019-03-11,110.29215240478516
2019-03-12,112.3623275756836
2019-03-13,114.17005920410156
2019-03-14,114.41302490234375
2019-03-15,115.9097900390625
2019-03-18,117.96051025390625
2019-03-19,119.07819366455078
2019-03-20,117.26072692871094
2019-03-21,118.79634857177734
2019-03-22,115.20999908447266
2019-03-25,112.40118408203125
2019-03-26,112.59557342529297
2019-03-27,112.45950317382812
2019-03-28,112.05130004882812
2019-03-29,113.77156829833984
2019-04-01,115.50157165527344
2019-04-02,111.56533813476562
2019-04-03,111.84719848632812
2019-04-04,111.77916717529297
2019-04-05,113.42169189453125
2019-04-08,113.53831481933594
2019-04-09,112.54698181152344
2019-04-10,112.03186798095703
2019-04-11,110.98220825195312
2019-04-12,112.78995513916016
2019-04-15,113.91736602783203
2019-04-16,113.33422088623047
2019-04-17,109.3299560546875
2019-04-18,110.89472961425781
2019-04-22,109.3105239868164
2019-04-23,111.96382904052734
2019-04-24,112.09017944335938
2019-04-25,111.97354125976562
2019-04-26,114.2769775390625
2019-04-29,115.0447769165039
2019-04-30,115.90006256103516
2019-05-01,115.66680908203125
2019-05-02,119.18511199951172
2019-05-03,120.01124572753906
2019-05-06,121.4107894897461
2019-05-07,122.14942932128906
2019-05-08,128.00030517578125
2019-05-09,130.81883239746094
2019-05-10,127.18392181396484
2019-05-13,122.89778900146484
2019-05-14,122.0813980102539
2019-05-15,122.76173400878906
2019-05-16,122.05223846435547
2019-05-17,121.488525390625
2019-05-20,122.84921264648438
2019-05-21,124.72498321533203
2019-05-22,125.98846435546875
2019-05-23,125.46363830566406
2019-05-24,126.27030944824219
2019-05-28,126.44529724121094
2019-05-29,121.86756896972656
2019-05-30,120.37084197998047
2019-05-31,119.08385467529297
2019-06-03,121.44330596923828
2019-06-04,124.36824798583984
2019-06-05,124.1830062866211
2019-06-06,124.94347381591797
2019-06-07,127.02020263671875
2019-06-10,129.4283905029297
2019-06-11,129.2821502685547
2019-06-12,130.66661071777344
2019-06-13,131.46609497070312
2019-06-14,129.79888916015625
2019-06-17,130.48138427734375
2019-06-18,130.13035583496094
2019-06-19,131.55381774902344
2019-06-20,131.0858154296875
2019-06-21,129.73062133789062
2019-06-24,127.84893798828125
2019-06-25,128.5021514892578
2019-06-26,126.93242645263672
2019-06-27,130.569091796875
2019-06-28,131.02734375
2019-07-01,130.881103515625
2019-07-02,132.46058654785156
2019-07-03,137.21844482421875
2019-07-05,136.52621459960938
2019-07-08,136.9649658203125
2019-07-09,135.7559814453125
2019-07-10,137.48170471191406
2019-07-11,140.2213897705078
2019-07-12,140.9818878173828
2019-07-15,139.14892578125
2019-07-16,139.3829345703125
2019-07-17,135.1612548828125
2019-07-18,136.18496704101562
2019-07-19,135.42449951171875
2019-07-22,135.2880096435547
2019-07-23,134.65426635742188
2019-07-24,136.85772705078125
2019-07-25,134.66400146484375
2019-07-26,135.47325134277344
2019-07-29,137.7449493408203
2019-07-30,138.9539337158203
2019-07-31,135.47325134277344
2019-08-01,144.54054260253906
2019-08-02,144.42356872558594
2019-08-05,141.04037475585938
2019-08-06,135.5220184326172
2019-08-07,135.72674560546875
2019-08-08,136.9844512939453
