Date,Closing Price
1975-12-11,1.8308879137039185
1975-12-12,1.821114420890808
1975-12-15,1.8276309967041016
1975-12-16,1.8406611680984497
1975-12-17,1.8406611680984497
1975-12-18,1.8504341840744019
1975-12-19,1.8504341840744019
1975-12-22,1.8080825805664062
1975-12-23,1.817857027053833
1975-12-24,1.8569508790969849
1975-12-26,1.9058171510696411
1975-12-29,1.9058171510696411
1975-12-30,1.9058171510696411
1975-12-31,1.9058171510696411
1976-01-02,1.9351364374160767
1976-01-05,1.9677149057388306
1976-01-06,2.0084376335144043
1976-01-07,2.024726152420044
1976-01-08,2.0475316047668457
1976-01-09,2.0703365802764893
1976-01-12,2.096397638320923
1976-01-13,2.060563564300537
1976-01-14,2.0833683013916016
1976-01-15,2.0703365802764893
1976-01-16,2.0507891178131104
1976-01-19,2.0507891178131104
1976-01-20,2.034501552581787
1976-01-21,1.9677149057388306
1976-01-22,1.9856332540512085
1976-01-23,1.974230408668518
1976-01-26,1.970974087715149
1976-01-27,1.9856332540512085
1976-01-28,1.9774880409240723
1976-01-29,2.0084376335144043
1976-01-30,2.0182113647460938
1976-02-02,2.0019233226776123
1976-02-03,2.034501552581787
1976-02-04,2.119204044342041
1976-02-05,2.115945339202881
1976-02-06,2.0507891178131104
1976-02-09,2.0573058128356934
1976-02-10,2.0573058128356934
1976-02-11,2.0703365802764893
1976-02-12,2.060563564300537
1976-02-13,1.9986655712127686
1976-02-17,1.974230408668518
1976-02-18,1.9644564390182495
1976-02-19,2.060563564300537
1976-02-20,2.034501552581787
1976-02-23,1.9954071044921875
1976-02-24,1.9954071044921875
1976-02-25,1.970974087715149
1976-02-26,1.9383952617645264
1976-02-27,1.9351364374160767
1976-03-01,1.940625786781311
1976-03-02,1.940625786781311
1976-03-03,1.8654848337173462
1976-03-04,1.7772753238677979
1976-03-05,1.7838081121444702
1976-03-08,1.8426146507263184
1976-03-09,1.8654848337173462
1976-03-10,1.8426146507263184
1976-03-11,1.8556833267211914
1976-03-12,1.832815170288086
1976-03-15,1.8262803554534912
1976-03-16,1.8524162769317627
1976-03-17,1.8524162769317627
1976-03-18,1.8785535097122192
1976-03-19,1.9144903421401978
1976-03-22,1.947161316871643
1976-03-23,1.9945323467254639
1976-03-24,2.004335403442383
1976-03-25,1.9798308610916138
1976-03-26,1.9912657737731934
1976-03-29,1.9634953737258911
1976-03-30,1.947161316871643
1976-03-31,1.9700289964675903
1976-04-01,1.9602291584014893
1976-04-02,1.9504278898239136
1976-04-05,1.9830975532531738
1976-04-06,1.9536951780319214
1976-04-07,1.930824875831604
1976-04-08,1.904689073562622
1976-04-09,1.904689073562622
1976-04-12,1.921024203300476
1976-04-13,1.930824875831604
1976-04-14,1.9014230966567993
1976-04-15,1.8752845525741577
1976-04-19,1.921024203300476
1976-04-20,1.9700289964675903
1976-04-21,2.020669460296631
1976-04-22,2.014134645462036
1976-04-23,1.9798308610916138
1976-04-26,1.9798308610916138
1976-04-27,1.9978001117706299
1976-04-28,1.9798308610916138
1976-04-29,1.9700289964675903
1976-04-30,1.96513032913208
1976-05-03,1.96513032913208
1976-05-04,1.9945323467254639
1976-05-05,1.9945323467254639
1976-05-06,1.9847326278686523
1976-05-07,2.053339719772339
1976-05-10,2.131749153137207
1976-05-11,2.0876433849334717
1976-05-12,2.102344512939453
1976-05-13,2.0680418014526367
1976-05-14,2.053339719772339
1976-05-17,2.0484390258789062
1976-05-18,2.0729424953460693
1976-05-19,2.1170482635498047
1976-05-20,2.2199597358703613
1976-05-21,2.1905553340911865
1976-05-24,2.1268484592437744
1976-05-25,2.1513521671295166
1976-05-26,2.1660523414611816
1976-05-27,2.1268484592437744
1976-05-28,2.181485891342163
1976-06-01,2.181485891342163
1976-06-02,2.255186080932617
1976-06-03,2.294487476348877
1976-06-04,2.269922971725464
1976-06-07,2.2994048595428467
1976-06-08,2.3190553188323975
1976-06-09,2.3337960243225098
1976-06-10,2.3583614826202393
1976-06-11,2.432060718536377
1976-06-14,2.4811935424804688
1976-06-15,2.446800947189331
1976-06-16,2.4369750022888184
1976-06-17,2.4517130851745605
1976-06-18,2.432060718536377
1976-06-21,2.4369750022888184
1976-06-22,2.4124062061309814
1976-06-23,2.402580738067627
1976-06-24,2.39766788482666
1976-06-25,2.4173214435577393
1976-06-28,2.4173214435577393
1976-06-29,2.4861066341400146
1976-06-30,2.5008466243743896
1976-07-01,2.4811935424804688
1976-07-02,2.5057592391967773
1976-07-06,2.5155856609344482
1976-07-07,2.5057592391967773
1976-07-08,2.495931625366211
1976-07-09,2.495931625366211
1976-07-12,2.510673761367798
1976-07-13,2.5057592391967773
1976-07-14,2.535238742828369
1976-07-15,2.4762792587280273
1976-07-16,2.422234058380127
1976-07-19,2.446800947189331
1976-07-20,2.3583614826202393
1976-07-21,2.402580738067627
1976-07-22,2.37801456451416
1976-07-23,2.3878419399261475
1976-07-26,2.3829283714294434
1976-07-27,2.3878419399261475
1976-07-28,2.363273859024048
1976-07-29,2.37801456451416
1976-07-30,2.4124062061309814
1976-08-02,2.39766788482666
1976-08-03,2.4517130851745605
1976-08-04,2.4664528369903564
1976-08-05,2.4517130851745605
1976-08-06,2.446800947189331
1976-08-09,2.471367359161377
1976-08-10,2.530324935913086
1976-08-11,2.549978733062744
1976-08-12,2.554891586303711
1976-08-13,2.5155856609344482
1976-08-16,2.5155856609344482
1976-08-17,2.5254127979278564
1976-08-18,2.5155856609344482
1976-08-19,2.4762792587280273
1976-08-20,2.4517130851745605
1976-08-23,2.4762792587280273
1976-08-24,2.495931625366211
1976-08-25,2.5204989910125732
1976-08-26,2.42714786529541
1976-08-27,2.4418857097625732
1976-08-30,2.521268367767334
1976-08-31,2.560662269592285
1976-09-01,2.6148324012756348
1976-09-02,2.624681234359741
1976-09-03,2.6049816608428955
1976-09-07,2.6099064350128174
1976-09-08,2.6049816608428955
1976-09-09,2.5655884742736816
1976-09-10,2.570512294769287
1976-09-13,2.5557384490966797
1976-09-14,2.5655884742736816
1976-09-15,2.580359935760498
1976-09-16,2.6394529342651367
1976-09-17,2.6985459327697754
1976-09-20,2.70346999168396
1976-09-21,2.7231667041778564
1976-09-22,2.7083935737609863
1976-09-23,2.6837728023529053
1976-09-24,2.7083935737609863
1976-09-27,2.728091239929199
1976-09-28,2.6985459327697754
1976-09-29,2.659149169921875
1976-09-30,2.669001340866089
1976-10-01,2.5951333045959473
1976-10-04,2.600058078765869
1976-10-05,2.5852859020233154
1976-10-06,2.5754361152648926
1976-10-07,2.5951333045959473
1976-10-08,2.6099064350128174
1976-10-11,2.5951333045959473
1976-10-12,2.590208053588867
1976-10-13,2.600058078765869
1976-10-14,2.5655884742736816
1976-10-15,2.5409650802612305
1976-10-18,2.5163445472717285
1976-10-19,2.4671008586883545
1976-10-20,2.521268367767334
1976-10-21,2.452328681945801
1976-10-22,2.452328681945801
1976-10-25,2.4572508335113525
1976-10-26,2.49172306060791
1976-10-27,2.536040782928467
1976-10-28,2.5261921882629395
1976-10-29,2.5261921882629395
1976-11-01,2.5015695095062256
1976-11-03,2.47202467918396
1976-11-04,2.4966461658477783
1976-11-05,2.4621763229370117
1976-11-08,2.4424798488616943
1976-11-09,2.403083562850952
1976-11-10,2.427706480026245
1976-11-11,2.4621763229370117
1976-11-12,2.4326303005218506
1976-11-15,2.4966461658477783
1976-11-16,2.5163445472717285
1976-11-17,2.5261921882629395
1976-11-18,2.570512294769287
1976-11-19,2.580359935760498
1976-11-22,2.5852859020233154
1976-11-23,2.5754361152648926
1976-11-24,2.570512294769287
1976-11-26,2.570512294769287
1976-11-29,2.5558512210845947
1976-11-30,2.590524673461914
1976-12-01,2.6400561332702637
1976-12-02,2.625196933746338
1976-12-03,2.6053824424743652
1976-12-06,2.6103360652923584
1976-12-07,2.600431203842163
1976-12-08,2.620241165161133
1976-12-09,2.6053824424743652
1976-12-10,2.585571050643921
1976-12-13,2.5756630897521973
1976-12-14,2.585571050643921
1976-12-15,2.5508971214294434
1976-12-16,2.516226291656494
1976-12-17,2.4666943550109863
1976-12-20,2.4964113235473633
1976-12-21,2.52117919921875
1976-12-22,2.5360379219055176
1976-12-23,2.5657577514648438
1976-12-27,2.585571050643921
1976-12-28,2.6103360652923584
1976-12-29,2.5756630897521973
1976-12-30,2.5558512210845947
1976-12-31,2.580618143081665
1977-01-03,2.5409908294677734
1977-01-04,2.441927671432495
1977-01-05,2.427067518234253
1977-01-06,2.4023025035858154
1977-01-07,2.362675905227661
1977-01-10,2.3874411582946777
1977-01-11,2.3081912994384766
1977-01-12,2.3081912994384766
1977-01-13,2.3775365352630615
1977-01-14,2.382488489151001
1977-01-17,2.3725826740264893
1977-01-18,2.3676300048828125
1977-01-19,2.3725826740264893
1977-01-20,2.362675905227661
1977-01-21,2.382488489151001
1977-01-24,2.2982845306396484
1977-01-25,2.2190327644348145
1977-01-26,2.169502019882202
1977-01-27,2.174454689025879
1977-01-28,2.199220895767212
1977-01-31,2.258657932281494
1977-02-01,2.337909460067749
1977-02-02,2.3180980682373047
1977-02-03,2.3131425380706787
1977-02-04,2.342863082885742
1977-02-07,2.323052167892456
1977-02-08,2.3131425380706787
1977-02-09,2.268566370010376
1977-02-10,2.258657932281494
1977-02-11,2.2289392948150635
1977-02-14,2.258657932281494
1977-02-15,2.268566370010376
1977-02-16,2.27351975440979
1977-02-17,2.258657932281494
1977-02-18,2.2338924407958984
1977-02-22,2.2487528324127197
1977-02-23,2.2091264724731445
1977-02-24,2.189314126968384
1977-02-25,2.2041738033294678
1977-02-28,2.209149122238159
1977-03-01,2.268855094909668
1977-03-02,2.2390027046203613
1977-03-03,2.2638802528381348
1977-03-04,2.2987074851989746
1977-03-07,2.273829936981201
1977-03-08,2.2539286613464355
1977-03-09,2.2340259552001953
1977-03-10,2.229051113128662
1977-03-11,2.2489535808563232
1977-03-14,2.268855094909668
1977-03-15,2.2788076400756836
1977-03-16,2.268855094909668
1977-03-17,2.2987074851989746
1977-03-18,2.3136343955993652
1977-03-21,2.3136343955993652
1977-03-22,2.2987074851989746
1977-03-23,2.2987074851989746
1977-03-24,2.283782720565796
1977-03-25,2.2589046955108643
1977-03-28,2.219099998474121
1977-03-29,2.2439770698547363
1977-03-30,2.214124917984009
1977-03-31,2.214124917984009
1977-04-01,2.2390027046203613
1977-04-04,2.214124917984009
1977-04-05,2.1942203044891357
1977-04-06,2.1991965770721436
1977-04-07,2.2390027046203613
1977-04-11,2.2788076400756836
1977-04-12,2.3584163188934326
1977-04-13,2.393244743347168
1977-04-14,2.41314697265625
1977-04-15,2.393244743347168
1977-04-18,2.388270616531372
1977-04-19,2.388270616531372
1977-04-20,2.4280736446380615
1977-04-21,2.4031949043273926
1977-04-22,2.3584163188934326
1977-04-25,2.3285629749298096
1977-04-26,2.3335378170013428
1977-04-27,2.3683674335479736
1977-04-28,2.3683674335479736
1977-04-29,2.393244743347168
1977-05-02,2.4280736446380615
1977-05-03,2.4479763507843018
1977-05-04,2.4877803325653076
1977-05-05,2.4579265117645264
1977-05-06,2.423098087310791
1977-05-09,2.4579265117645264
1977-05-10,2.4479763507843018
1977-05-11,2.4479763507843018
1977-05-12,2.4828052520751953
1977-05-13,2.49275541305542
1977-05-16,2.5027060508728027
1977-05-17,2.507681369781494
1977-05-18,2.562412977218628
1977-05-19,2.5773394107818604
1977-05-20,2.622121572494507
1977-05-23,2.5723648071289062
1977-05-24,2.53753662109375
1977-05-25,2.49275541305542
1977-05-26,2.4579265117645264
1977-05-27,2.437943696975708
1977-05-31,2.447934150695801
1977-06-01,2.4629228115081787
1977-06-02,2.477909564971924
1977-06-03,2.507885694503784
1977-06-06,2.4629228115081787
1977-06-07,2.477909564971924
1977-06-08,2.5278685092926025
1977-06-09,2.5478503704071045
1977-06-10,2.557840585708618
1977-06-13,2.557840585708618
1977-06-14,2.562837600708008
1977-06-15,2.557840585708618
1977-06-16,2.5878162384033203
1977-06-17,2.5878162384033203
1977-06-20,2.597805976867676
1977-06-21,2.6028034687042236
1977-06-22,2.582820415496826
1977-06-23,2.597805976867676
1977-06-24,2.672745704650879
1977-06-27,2.6777403354644775
1977-06-28,2.652761936187744
1977-06-29,2.6627542972564697
1977-06-30,2.6677494049072266
1977-07-01,2.6377742290496826
1977-07-05,2.652761936187744
1977-07-06,2.6277832984924316
1977-07-07,2.6377742290496826
1977-07-08,2.642770528793335
1977-07-11,2.6627542972564697
1977-07-12,2.632779359817505
1977-07-13,2.61279559135437
1977-07-15,2.5878162384033203
1977-07-18,2.557840585708618
1977-07-19,2.5778250694274902
1977-07-20,2.582820415496826
1977-07-21,2.557840585708618
1977-07-22,2.522871971130371
1977-07-25,2.472912549972534
1977-07-26,2.447934150695801
1977-07-27,2.3729989528656006
1977-07-28,2.4329473972320557
1977-07-29,2.467918872833252
1977-08-01,2.4629228115081787
1977-08-02,2.437943696975708
1977-08-03,2.4329473972320557
1977-08-04,2.412964105606079
1977-08-05,2.407968044281006
1977-08-08,2.3879852294921875
1977-08-09,2.3929824829101562
1977-08-10,2.447934150695801
1977-08-11,2.437943696975708
1977-08-12,2.407968044281006
1977-08-15,2.4229555130004883
1977-08-16,2.37799334526062
1977-08-17,2.3829903602600098
1977-08-18,2.37799334526062
1977-08-19,2.353013753890991
1977-08-22,2.3480184078216553
1977-08-23,2.333031177520752
1977-08-24,2.2980616092681885
1977-08-25,2.283074378967285
1977-08-26,2.3130478858947754
1977-08-29,2.3381357192993164
1977-08-30,2.3130481243133545
1977-08-31,2.3582043647766113
1977-09-01,2.3481712341308594
1977-09-02,2.333117961883545
1977-09-06,2.3582043647766113
1977-09-07,2.3983447551727295
1977-09-08,2.343151569366455
1977-09-09,2.3230817317962646
1977-09-12,2.2879598140716553
1977-09-13,2.2678911685943604
1977-09-14,2.3180651664733887
1977-09-15,2.3230817317962646
1977-09-16,2.3632218837738037
1977-09-19,2.3531877994537354
1977-09-20,2.3230817317962646
1977-09-21,2.3180651664733887
1977-09-22,2.3180651664733887
1977-09-23,2.3280999660491943
1977-09-26,2.3130481243133545
1977-09-27,2.3280999660491943
1977-09-28,2.3481712341308594
1977-09-29,2.3682403564453125
1977-09-30,2.4033639430999756
1977-10-03,2.443502426147461
1977-10-04,2.458554267883301
1977-10-05,2.448519706726074
1977-10-06,2.4886586666107178
1977-10-07,2.4836409091949463
1977-10-10,2.4986932277679443
1977-10-11,2.4936764240264893
1977-10-12,2.4284491539001465
1977-10-13,2.433467149734497
1977-10-14,2.4234321117401123
1977-10-17,2.4284491539001465
1977-10-18,2.433467149734497
1977-10-19,2.3782737255096436
1977-10-20,2.4033639430999756
1977-10-21,2.4133968353271484
1977-10-24,2.3883092403411865
1977-10-25,2.3682403564453125
1977-10-26,2.3632218837738037
1977-10-27,2.3883092403411865
1977-10-28,2.3983447551727295
1977-10-31,2.3832929134368896
1977-11-01,2.3481712341308594
1977-11-02,2.3531877994537354
1977-11-03,2.343151569366455
1977-11-04,2.3531877994537354
1977-11-07,2.3983447551727295
1977-11-08,2.4133968353271484
1977-11-09,2.448519706726074
1977-11-10,2.4836409091949463
1977-11-11,2.5338165760040283
1977-11-14,2.5137462615966797
1977-11-15,2.558903217315674
1977-11-16,2.5338165760040283
1977-11-17,2.503711462020874
1977-11-18,2.4736075401306152
1977-11-21,2.458554267883301
1977-11-22,2.5187649726867676
1977-11-23,2.548870801925659
1977-11-25,2.5940256118774414
1977-11-28,2.603105306625366
1977-11-29,2.5728354454040527
1977-11-30,2.5980589389801025
1977-12-01,2.603105306625366
1977-12-02,2.6081502437591553
1977-12-05,2.5980589389801025
1977-12-06,2.5577008724212646
1977-12-07,2.4820311069488525
1977-12-08,2.4467146396636963
1977-12-09,2.4416730403900146
1977-12-12,2.4568047523498535
1977-12-13,2.4820311069488525
1977-12-14,2.5223896503448486
1977-12-15,2.5223896503448486
1977-12-16,2.5425682067871094
1977-12-19,2.5173420906066895
1977-12-20,2.507253885269165
1977-12-21,2.5425682067871094
1977-12-22,2.5980589389801025
1977-12-23,2.633376359939575
1977-12-27,2.6485085487365723
1977-12-28,2.633376359939575
1977-12-29,2.633376359939575
1977-12-30,2.628329277038574
1978-01-03,2.5627458095550537
1978-01-04,2.5526576042175293
1978-01-05,2.527432680130005
1978-01-06,2.487074851989746
1978-01-09,2.4416730403900146
1978-01-10,2.4366273880004883
1978-01-11,2.4164493083953857
1978-01-12,2.421492576599121
1978-01-13,2.421492576599121
1978-01-16,2.4063591957092285
1978-01-17,2.4164493083953857
1978-01-18,2.4164493083953857
1978-01-19,2.4164493083953857
1978-01-20,2.4063591957092285
1978-01-23,2.3912253379821777
1978-01-24,2.3912253379821777
1978-01-25,2.3811352252960205
1978-01-26,2.3357324600219727
1978-01-27,2.325641632080078
1978-01-30,2.3760910034179688
1978-01-31,2.3912253379821777
1978-02-01,2.4114041328430176
1978-02-02,2.4063591957092285
1978-02-03,2.3912253379821777
1978-02-06,2.4114041328430176
1978-02-07,2.4568047523498535
1978-02-08,2.476984977722168
1978-02-09,2.461850166320801
1978-02-10,2.4164493083953857
1978-02-13,2.4164493083953857
1978-02-14,2.3660013675689697
1978-02-15,2.3760910034179688
1978-02-16,2.360954523086548
1978-02-17,2.3508667945861816
1978-02-21,2.3760910034179688
1978-02-22,2.3458213806152344
1978-02-23,2.31050705909729
1978-02-24,2.3458213806152344
1978-02-27,2.3143529891967773
1978-02-28,2.2940516471862793
1978-03-01,2.299126625061035
1978-03-02,2.2635984420776367
1978-03-03,2.268674373626709
1978-03-06,2.2635984420776367
1978-03-07,2.2635984420776367
1978-03-08,2.253450393676758
1978-03-09,2.22807240486145
1978-03-10,2.258523941040039
1978-03-13,2.288975477218628
1978-03-14,2.3600313663482666
1978-03-15,2.354954719543457
1978-03-16,2.3803319931030273
1978-03-17,2.420933723449707
1978-03-20,2.395557165145874
1978-03-21,2.319427490234375
1978-03-22,2.2940516471862793
1978-03-23,2.299126625061035
1978-03-27,2.329578399658203
1978-03-28,2.329578399658203
1978-03-29,2.329578399658203
1978-03-30,2.344803810119629
1978-03-31,2.33465313911438
1978-04-03,2.329578399658203
1978-04-04,2.354954719543457
1978-04-05,2.339728593826294
1978-04-06,2.319427490234375
1978-04-07,2.283900022506714
1978-04-10,2.2635984420776367
1978-04-11,2.2483723163604736
1978-04-12,2.233147382736206
1978-04-13,2.2483723163604736
1978-04-14,2.33465313911438
1978-04-17,2.3651063442230225
1978-04-18,2.33465313911438
1978-04-19,2.273749828338623
1978-04-20,2.288975477218628
1978-04-21,2.2635984420776367
1978-04-24,2.354954719543457
1978-04-25,2.3701813220977783
1978-04-26,2.3854076862335205
1978-04-27,2.33465313911438
1978-04-28,2.395557165145874
1978-05-01,2.4260101318359375
1978-05-02,2.395557165145874
1978-05-03,2.3651063442230225
1978-05-04,2.375255823135376
1978-05-05,2.4107837677001953
1978-05-08,2.43615984916687
1978-05-09,2.4767627716064453
1978-05-10,2.512291669845581
1978-05-11,2.537667751312256
1978-05-12,2.623948574066162
1978-05-15,2.623948574066162
1978-05-16,2.6188724040985107
1978-05-17,2.623948574066162
1978-05-18,2.578268527984619
1978-05-19,2.5072147846221924
1978-05-22,2.547818660736084
1978-05-23,2.5528953075408936
1978-05-24,2.502141237258911
1978-05-25,2.5164308547973633
1978-05-26,2.5062217712402344
1978-05-30,2.5113275051116943
1978-05-31,2.5164308547973633
1978-06-01,2.5317447185516357
1978-06-02,2.613413095474243
1978-06-05,2.7359182834625244
1978-06-06,2.7410199642181396
1978-06-07,2.695082902908325
1978-06-08,2.710395097732544
1978-06-09,2.7206037044525146
