Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-18,4.885358237707793,5.0185953652642,4.627766655421678,4.840945720672607,9909200,0.0,0
2008-06-19,4.858709735214392,5.6670145988464355,4.8320625688100485,5.6670145988464355,13864700,0.0,0
2008-06-20,5.2673030420039915,5.400540138378599,4.894239765123764,5.045241355895996,13350900,0.0,0
2008-06-23,5.231772541661712,5.231772541661712,4.396820657110857,4.441233158111572,18983300,0.0,0
2008-06-24,4.53005895788098,4.885357791029297,4.299114991641498,4.672178745269775,16049300,0.0,0
2008-06-25,4.867591934489183,5.116301196929812,4.681060093545969,4.71658992767334,14928600,0.0,0
2008-06-26,4.485645375503193,4.849826335906982,4.485645375503193,4.849826335906982,22894600,0.0,0
2008-06-27,4.716590100465388,4.92088686595669,4.636647758975603,4.9031219482421875,14732700,0.0,0
2008-06-30,4.814297996972762,5.11630206164679,4.618883452695766,5.06300687789917,10611700,0.0,0
2008-07-01,4.858710239065931,5.036359868896591,4.627766270899925,4.912005424499512,12666300,0.0,0
2008-07-02,4.903121734665783,4.903121734665783,4.307996381829607,4.3524088859558105,12043300,0.0,0
2008-07-03,4.441234971681652,4.627766874376215,4.18364337720805,4.396822452545166,6977600,0.0,0
2008-07-07,4.743237863672473,4.743237863672473,4.1925245471226,4.334644317626953,15207100,0.0,0
2008-07-08,4.58335401206562,5.2406569589051655,4.494529403992477,5.187362194061279,15903400,0.0,0
2008-07-09,5.098534898818672,5.222889718459824,4.618881804628376,4.689941883087158,15418500,0.0,0
2008-07-10,4.6366477752422774,4.929769553883493,4.40570384414353,4.6100006103515625,10383200,0.0,0
2008-07-11,4.352409761544792,4.645531161808677,4.077053281795412,4.379056930541992,14565500,0.0,0
2008-07-14,4.6899429443199585,4.6899429443199585,4.121464729309082,4.121464729309082,8584200,0.0,0
2008-07-15,4.085934873477597,4.396821144282046,3.5529869201629616,4.1481122970581055,15186000,0.0,0
2008-07-16,4.228054946469859,5.427188034716873,4.219172275218474,5.249538421630859,34130000,0.0,0
2008-07-17,5.462717069250406,6.217726649070605,4.9031215691822885,6.048959732055664,22248600,0.0,0
2008-07-18,6.004548872105612,6.439789622605742,5.74695689753621,6.155550479888916,14705200,0.0,0
2008-07-21,6.013430424473323,6.342081617256359,5.773603821152046,5.826898574829102,10032000,0.0,0
2008-07-22,6.0223144063382925,7.017150871998278,5.995666811923675,6.848383903503418,38305000,0.0,0
2008-07-23,7.19479884964359,7.807688720433393,6.581908131755695,7.638922214508057,34163200,0.0,0
2008-07-24,7.248094029141679,7.4079787303162785,5.729191909277564,6.040078639984131,34379900,0.0,0
2008-07-25,6.439788704624463,6.8661471461484584,6.253256859985901,6.519731044769287,22090100,0.0,0
2008-07-28,6.386493452609072,6.706262364616139,5.951252374662091,6.128901958465576,15768800,0.0,0
2008-07-29,6.475317305169373,7.079324805717294,6.253255668027628,7.02603006362915,21221100,0.0,0
2008-07-30,7.203680810894024,7.496802169541747,6.217727226996967,6.386494159698486,24472300,0.0,0
2008-07-31,6.306551468154044,6.928324410593983,6.235491800114972,6.697380065917969,15833300,0.0,0
2008-08-01,6.937208180869906,6.954973101781195,6.359847615929316,6.839500904083252,12986100,0.0,0
2008-08-04,6.928325741621307,7.479038698272729,6.581909158055862,7.212564468383789,18672100,0.0,0
2008-08-05,7.603392015751658,7.781041183785985,7.239210162408723,7.72774600982666,22999800,0.0,0
2008-08-06,7.630039577016794,7.825454095592601,7.114856539306291,7.754393577575684,18919900,0.0,0
2008-08-07,7.265858513405133,7.896513724802133,7.221446007540932,7.8076887130737305,15805600,0.0,0
2008-08-08,8.038632104773027,8.349517914456078,7.99421960421888,8.100809097290039,19090200,0.0,0
2008-08-11,8.118575417527682,9.113411653521538,7.994220570366664,8.296224594116211,27981400,0.0,0
2008-08-12,8.305106083158272,8.909113197627583,8.145221423426232,8.207398414611816,25886600,0.0,0
2008-08-13,8.100809245362644,8.145221746728597,7.292504939474738,7.407977104187012,19081900,0.0,0
2008-08-14,7.603391837662087,8.065279663732822,7.470154329433543,7.8343353271484375,20255000,0.0,0
2008-08-15,8.234046363372435,8.60710915489899,8.065279035514788,8.358400344848633,15447700,0.0,0
2008-08-18,8.216283984540736,8.687054613494473,8.083047285792897,8.349520683288574,14029100,0.0,0
2008-08-19,8.358403125941534,8.456110826295092,7.496803402714392,7.61227560043335,13706100,0.0,0
2008-08-20,7.336918682258837,7.541215037172272,6.830617859925902,7.34580135345459,18496400,0.0,0
2008-08-21,6.71514495987911,7.061561052155084,6.590790541237561,7.017148971557617,14490100,0.0,0
2008-08-22,7.328035449720423,7.860983821266597,7.274740273726572,7.665569305419922,10831200,0.0,0
2008-08-25,7.558981452379962,7.923162552111139,7.381332238742592,7.434626579284668,12632700,0.0,0
2008-08-26,7.372449497514663,7.461273679955646,6.901678450443364,7.052680492401123,10027200,0.0,0
2008-08-27,6.7506758286889985,6.9727375363665915,6.146668136283621,6.501966953277588,27247800,0.0,0
2008-08-28,6.368729845708447,7.372448866338314,6.368729845708447,7.274741172790527,16625300,0.0,0
2008-08-29,6.999385278503236,7.372449023209875,6.848383246260157,7.221446990966797,10810100,0.0,0
2008-09-02,8.27845836660749,8.793641347107217,8.05639670787147,8.145221710205078,31725800,0.0,0
2008-09-03,8.322872865888636,8.651524098067156,7.967574465451913,8.091928482055664,18650100,0.0,0
2008-09-04,8.020869564875035,8.52717089252708,7.923162707236079,7.95869255065918,17969300,0.0,0
2008-09-05,7.852100921911029,8.287341599300246,7.825453758239747,7.825453758239746,15881000,0.0,0
2008-09-08,7.807688383958203,8.074162560812699,5.738073660648442,7.630039215087891,27723900,0.0,0
2008-09-09,7.985338560257041,8.07416357944737,7.292506290706232,7.3102707862854,16150100,0.0,0
2008-09-10,7.203679916408648,7.345800089798126,6.741792105961355,6.9905009269714355,15606000,0.0,0
2008-09-11,6.608556383624035,7.407978605365886,6.564143873258176,7.185916900634766,14668000,0.0,0
2008-09-12,7.097092127031848,7.2747413275830555,6.795088486094795,7.221446990966797,12438700,0.0,0
2008-09-15,7.416860521421069,7.567862533025911,7.079326239408145,7.150386333465576,27615200,0.0,0
2008-09-16,7.319152070379912,8.97129135391234,7.301387578167758,8.829171180725098,47668700,0.0,0
2008-09-17,8.48275813249423,8.500522630145698,7.310271639058151,7.994222164154053,21188100,0.0,0
2008-09-18,7.603391481228752,8.438342935841534,7.434624148137045,8.393930435180664,23124200,0.0,0
2008-09-19,8.349517981668349,8.615992140040317,7.781040680712681,8.58934497833252,17084300,0.0,0
2008-09-22,8.305106864810789,8.376166532024518,7.177033165371221,7.72774600982666,21652700,0.0,0
2008-09-23,7.949807048289046,8.18075137188354,7.709980902323983,7.860982894897461,16010200,0.0,0
2008-09-24,7.727745655582936,7.7899234968682265,7.132620334625244,7.132620334625244,15789300,0.0,0
2008-09-25,7.496802859073007,7.594510552341153,7.1592698097229,7.1592698097229,14759400,0.0,0
2008-09-26,7.1592673366402355,7.558978101930672,6.963852864705706,7.061559677124023,12564900,0.0,0
2008-09-29,7.39021421327697,7.39021421327697,6.368730578919086,6.510849952697754,14016900,0.0,0
2008-09-30,6.661850824595479,6.848382681568078,6.004548413205612,6.617438316345215,11559500,0.0,0
2008-10-01,6.786203948743497,7.887629960022759,6.61743704283986,7.594508647918701,17813100,0.0,0
2008-10-02,7.976453599524486,7.976453599524486,6.679614028281737,7.02603006362915,19925900,0.0,0
2008-10-03,7.514567820137124,7.514567820137124,6.679615793060879,6.981619834899902,12244600,0.0,0
2008-10-06,6.875029672784649,6.9283248507488135,5.995665589611799,6.430906295776367,14867000,0.0,0
2008-10-07,6.635204838583378,6.635204838583378,4.983065739737212,5.071890354156494,20630200,0.0,0
2008-10-08,4.938651127312794,5.37389218879711,4.530057650633229,5.009710788726807,14440400,0.0,0
2008-10-09,5.409424724495364,5.826900655836673,4.920888672657326,5.027478218078613,18419200,0.0,0
2008-10-10,4.983063616931943,5.365009507998948,4.689942302444592,5.3561272621154785,23903100,0.0,0
2008-10-13,5.82689917960103,6.04007863998413,5.409423354026557,6.040078639984131,13758400,0.0,0
2008-10-14,6.333200392658698,6.59079195546369,5.889076950091594,6.528614521026611,16499100,0.0,0
2008-10-15,6.262139683895569,7.0437964928832315,6.155549753241253,6.608555793762207,17699700,0.0,0
2008-10-16,6.7773227354930565,7.8965138324584645,6.617438051041397,7.8521013259887695,24894700,0.0,0
2008-10-17,7.407979303717906,8.162988662719727,7.363566789165268,8.162988662719727,21158000,0.0,0
2008-10-20,7.9053943769334305,8.358400344848633,7.630038406152167,8.358400344848633,14318600,0.0,0
2008-10-21,8.527169288298618,9.10452934707901,8.225165252469564,8.669288635253906,20725600,0.0,0
2008-10-22,8.80252617550232,9.46871131508643,7.638923272737074,8.820291519165039,23933600,0.0,0
2008-10-23,8.402813930088831,8.70481794772914,7.496801877167906,7.816571235656738,14302200,0.0,0
2008-10-24,7.105974097931444,8.358401897156162,6.963854751508515,7.381330966949463,14406800,0.0,0
2008-10-27,7.603393496208354,7.852102379882517,6.670734123557473,6.803970813751221,17844900,0.0,0
2008-10-28,7.248094081878663,7.479038463678276,6.3953770812401025,7.248094081878662,15803300,0.0,0
2008-10-29,7.141503704065941,7.523450070574949,6.883912185212868,7.097091197967529,21301800,0.0,0
2008-10-30,7.781041717494669,8.482756614685059,7.532332018089336,8.482756614685059,19420700,0.0,0
2008-10-31,8.758112517674109,10.570135826403169,8.349518984965687,9.752948760986328,36638200,0.0,0
2008-11-03,9.895069202954893,10.410252255549679,9.761831680809133,10.232603073120117,16670300,0.0,0
2008-11-04,9.841772423918583,10.658959377277712,8.909113308987186,10.019421577453613,24872000,0.0,0
2008-11-05,9.903950880535342,10.09048273110704,9.131176313052059,9.308825492858887,17223200,0.0,0
2008-11-06,9.104529762450959,9.424298307689018,8.349519638432833,8.456110000610352,13832700,0.0,0
2008-11-07,8.944646129982477,9.00682398982993,8.145224248270788,8.402815818786621,10835100,0.0,0
2008-11-10,8.038634019740766,8.34063807893495,7.6655702815712665,7.976456165313721,11513700,0.0,0
2008-11-11,8.056397669812021,8.171869847793985,7.6300396407384,7.8521013259887695,8692300,0.0,0
2008-11-12,7.8521033212867755,7.8521033212867755,6.315436051929729,6.546380043029785,22729500,0.0,0
2008-11-13,6.448672131871141,7.256976604461671,6.3864947018452956,7.25697660446167,15547200,0.0,0
2008-11-14,7.185915782251709,7.514566952452222,6.892794445394549,6.972736358642578,8104200,0.0,0
2008-11-17,6.928323933493417,7.26585775698467,6.644084857361465,6.9905009269714355,8422500,0.0,0
2008-11-18,7.105975362526337,7.5412161501774895,6.759559182196936,6.999385833740234,10868300,0.0,0
2008-11-19,6.9727373638462655,7.114857141256964,6.1910800705092175,6.2177276611328125,15044900,0.0,0
2008-11-20,6.102255597588138,6.768440717592496,5.7736043733711035,6.235492706298828,13942200,0.0,0
2008-11-21,6.4486708281846195,6.64408490318309,5.587071347727939,6.057842254638672,14946700,0.0,0
2008-11-24,6.128903592135866,6.644086717745847,5.835782187809436,6.528614521026611,11889700,0.0,0
2008-11-25,6.528612809125564,7.461271539829782,6.528612809125564,7.452389717102051,14679300,0.0,0
2008-11-26,7.105973602929434,7.683333619328225,6.8839119278378895,7.479037284851074,11546700,0.0,0
2008-11-28,7.292505402225726,7.869865415325865,7.123738902843519,7.825453758239746,4626500,0.0,0
2008-12-01,7.638922327441875,7.647804151075922,6.928324763733637,7.070444107055664,9192300,0.0,0
2008-12-02,7.194796891514899,7.630037467323897,7.0704420782418165,7.5234479904174805,9413600,0.0,0
2008-12-03,7.5056836641854,7.807687646280331,7.105972860217748,7.763275146484375,10961300,0.0,0
2008-12-04,7.798806871981905,8.287342794253838,7.505685488038382,7.887631893157959,12866300,0.0,0
2008-12-05,7.932044700329089,9.264414985198798,7.656687802066135,9.202237129211426,18310300,0.0,0
2008-12-08,9.575299003646283,9.886185681473611,8.802524491241893,9.78847885131836,20026700,0.0,0
2008-12-09,9.575301515634312,10.339194405404921,9.353239786672766,9.655243873596191,18926300,0.0,0
2008-12-10,9.53088771820562,9.99277645891363,9.53088771820562,9.77071475982666,10910500,0.0,0
2008-12-11,9.5308865401363,9.664124051378497,8.358401184954067,8.855819702148438,12290800,0.0,0
2008-12-12,8.4205802012158,9.4065348018696,8.349520517018911,9.326592445373535,7659500,0.0,0
2008-12-15,9.113411205618815,9.664124049526063,8.971291871332824,9.442062377929688,8593200,0.0,0
2008-12-16,9.637478770275395,10.126013865618928,9.32659203042204,9.9306001663208,11474000,0.0,0
2008-12-17,9.424298204295653,9.948363949676605,9.326591361652723,9.77071475982666,17388800,0.0,0
2008-12-18,9.912834927664045,10.21483899881696,9.557536518718399,9.779598236083984,19423500,0.0,0
2008-12-19,9.903952266884126,10.126013984501244,9.299944970992362,9.388769149780273,12998200,0.0,0
2008-12-22,9.32659400381693,9.344359351383812,8.846940631790282,9.104532241821289,12425500,0.0,0
2008-12-23,8.997939577415073,9.37988594666793,8.971292412403836,9.122294425964355,7654400,0.0,0
2008-12-24,9.220003470025754,9.593067257901234,9.006824404696424,9.299945831298828,4376700,0.0,0
2008-12-26,9.326591695872192,9.504240892088216,9.148942499656169,9.415416717529297,2711400,0.0,0
2008-12-29,9.095644263363859,9.67300501608879,9.077879773255809,9.575297355651855,6310100,0.0,0
2008-12-30,9.63747568260296,9.903948977563234,9.477591027948439,9.699652671813965,6092700,0.0,0
2008-12-31,9.744067227065962,10.214837774257301,9.575299867725022,10.17930793762207,9921800,0.0,0
2009-01-02,10.046073742590792,11.156382470471819,10.037191069464143,10.774435997009277,12131800,0.0,0
2009-01-05,10.525724514834701,10.75666803017589,10.285897481432768,10.614548683166504,7662200,0.0,0
2009-01-06,10.47242951073043,11.236321437188868,10.47242951073043,10.996495246887207,14419500,0.0,0
2009-01-07,10.774434650253575,11.032026209040257,10.241486188647501,10.552372932434082,12450000,0.0,0
2009-01-08,10.436899617351846,10.978729845722867,10.037188737596296,10.854375839233398,12583300,0.0,0
2009-01-09,10.827729201251975,10.827729201251975,10.303664248446545,10.445783615112305,9873200,0.0,0
2009-01-12,10.56125425247066,10.872140109361524,9.673007494899984,10.037188529968262,8979600,0.0,0
2009-01-13,9.868422508239746,10.063837058559828,9.5930664504734,9.868422508239746,9980300,0.0,0
2009-01-14,9.637479053783077,9.815128261597414,8.971293889155627,9.140060424804688,8518400,0.0,0
2009-01-15,9.264413068945712,10.303661743953533,9.015703390635814,9.74406623840332,14226500,0.0,0
2009-01-16,9.788480266474572,10.348075012109534,9.610830226547987,10.152661323547363,9946400,0.0,0
2009-01-20,10.126012415345418,10.534605946328021,9.752948719791819,9.806243896484375,11927500,0.0,0
2009-01-21,10.019422017491177,10.214836518511007,8.029749716319515,8.971291542053223,21666900,0.0,0
2009-01-22,8.882467662057481,9.530887394780576,8.669288641471653,9.397650718688965,14128100,0.0,0
2009-01-23,8.971292558214078,9.619712282314273,8.820290542199325,9.113411903381348,9394900,0.0,0
2009-01-26,9.415416978294699,9.415416978294699,8.660406814593426,8.820291519165039,7357800,0.0,0
2009-01-27,8.216282395839189,8.313989232888444,6.661850591220964,7.043796539306641,32765000,0.0,0
2009-01-28,7.407976842312678,7.852100146076287,7.292504681682383,7.763275146484375,13099200,0.0,0
2009-01-29,7.638922793944037,7.9675740072211845,6.981619943840664,7.123739719390869,12747300,0.0,0
2009-01-30,7.248092515166799,7.345800188630273,5.986782206712986,6.128901958465576,24654100,0.0,0
2009-02-02,6.297669282722233,6.350964034270284,5.897958010788307,6.279904365539551,16042100,0.0,0
2009-02-03,6.439788200685415,6.448670870472642,5.906840296372975,6.128901958465576,12648100,0.0,0
2009-02-04,6.217727134889976,6.324316641264889,5.77360376811212,5.782486438751221,11712200,0.0,0
2009-02-05,5.782487041174482,6.217727782656901,5.382775715302797,5.8002519607543945,16950300,0.0,0
2009-02-06,6.004548016167177,6.812852393901589,5.924605676022352,6.519731044769287,19547500,0.0,0
2009-02-09,6.599673671971794,6.661851101395826,6.359847049263507,6.484201908111572,7765800,0.0,0
2009-02-10,6.333200288900995,6.661851529364524,6.040078889376814,6.075608730316162,12281000,0.0,0
2009-02-11,6.235493787749212,6.235493787749212,5.471601265731739,5.746957778930664,15873300,0.0,0
2009-02-12,5.897958258925711,6.2088445344767145,5.791368751345205,6.191079616546631,9564400,0.0,0
2009-02-13,6.279903671757114,6.4309052393532635,5.969017020082306,6.315433502197266,10952800,0.0,0
2009-02-17,6.04896109971085,6.066726020068552,5.622602587576868,5.64036750793457,9951600,0.0,0
2009-02-18,5.640368309989072,5.738075597624869,4.823181010233332,5.071890354156494,21440100,0.0,0
2009-02-19,5.231773315351958,5.418305169461451,5.02747654292485,5.089653968811035,11394300,0.0,0
2009-02-20,5.063005491306475,5.098535321708353,4.31687862931805,4.938651084899902,19568100,0.0,0
2009-02-23,5.16959764179229,5.57819129167016,4.983065739737212,5.071890354156494,16385800,0.0,0
