Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-16,10.214796068469237,10.333738737253064,10.124400293565122,10.290919303894043,158200,0.0,0
2001-05-17,10.290915594656392,10.481224522084371,10.229065828464453,10.44316291809082,333800,0.0,0
2001-05-18,10.443164841045245,10.533560600012338,10.381314156004198,10.519288063049316,296900,0.0,0
2001-05-21,10.519287523768497,11.585013484650455,10.519287523768497,11.370916366577148,645300,0.0,0
2001-05-22,10.918943820900665,10.957005461143977,10.67630052405164,10.795243263244629,566700,0.0,0
2001-05-23,10.819153404671615,10.933945369502572,10.80958717953101,10.895681381225586,224700,0.12,0
2001-05-24,10.890894419370603,10.890894419370603,10.675658991207106,10.833498001098633,199100,0.0,0
2001-05-25,10.771323823007261,10.785672249274285,10.522607428476569,10.661314964294434,309200,0.0,0
2001-05-29,10.661312089822687,10.661312089822687,10.460425965677224,10.536953926086426,174200,0.0,0
2001-05-30,10.536954327369294,10.536954327369294,10.249974008762988,10.345633506774902,122400,0.0,0
2001-05-31,10.345635841909672,10.66131490222888,10.32172119008019,10.527390480041504,149300,0.0,0
2001-06-01,10.570436609716369,10.809586755129475,10.551304160186325,10.776105880737305,176200,0.0,0
2001-06-04,10.776102414807731,10.847847252899212,10.642178048027887,10.76175308227539,134500,0.0,0
2001-06-05,10.852632588606589,11.020037853329331,10.852632588606589,10.92437744140625,174600,0.0,0
2001-06-06,10.862199593233463,11.048737334333529,10.862199593233463,10.895681381225586,158400,0.0,0
2001-06-07,10.9339391055506,11.340493405975355,10.900458249024789,11.244833946228027,211000,0.0,0
2001-06-08,11.12047811050689,11.192222948117655,10.905242685389487,11.115694999694824,156400,0.0,0
2001-06-11,11.096564951308608,11.13004581918123,11.024819191827012,11.058300971984863,89800,0.0,0
2001-06-12,10.938720720158097,11.039163276005954,10.761749329774277,11.000899314880371,119100,0.0,0
2001-06-13,10.953076757748828,11.134831383793658,10.933945220014621,10.938728332519531,69000,0.0,0
2001-06-14,10.85741479036116,10.910027191452107,10.704357961656417,10.747405052185059,171600,0.0,0
2001-06-15,10.685228865634583,10.704360403408472,10.565653789620129,10.690011978149414,145200,0.0,0
2001-06-18,10.761757226758132,10.78567187790341,10.570437280739524,10.613484382629395,143500,0.0,0
2001-06-19,10.613481425973768,10.709140916191952,10.55608500201469,10.666093826293945,122300,0.0,0
2001-06-20,10.603913643874122,10.99133648369727,10.603913643874122,10.828714370727539,143200,0.0,0
2001-06-21,10.881329691232898,11.192224642811075,10.881329691232898,11.149177551269531,125300,0.0,0
2001-06-22,11.02960287264449,11.235272114233565,10.957858021744537,11.19700813293457,158500,0.0,0
2001-06-25,11.197005185721851,11.330929541160154,11.110911022389017,11.18743896484375,181800,0.0,0
2001-06-26,11.06787037610529,11.130049935682042,10.953078395677709,11.03438949584961,135200,0.0,0
2001-06-27,11.067867087089203,11.168310610293213,10.910028046870297,10.976990699768066,91100,0.0,0
2001-06-28,10.95307533074667,11.11091437370317,10.95307533074667,11.067867279052734,64900,0.0,0
2001-06-29,11.072652120335109,11.479207570929278,11.04873746947652,11.35963249206543,267900,0.0,0
2001-07-02,11.35962742439982,11.35962742439982,11.05351565099984,11.144392013549805,82400,0.0,0
2001-07-03,11.335713501269133,11.632259072437584,11.316581058078858,11.531816482543945,229100,0.0,0
2001-07-05,11.431378628315452,11.474425734476938,11.25440800279428,11.273539543151855,81400,0.0,0
2001-07-06,11.316585823226815,11.316585823226815,11.03438855333934,11.09656810760498,129400,0.0,0
2001-07-09,11.096562005369568,11.316579599999049,11.091778895188277,11.287881851196289,104700,0.0,0
2001-07-10,11.359629770810214,11.49833726696123,11.263969365720875,11.316582679748535,120300,0.0,0
2001-07-11,11.240054720591159,11.321365791231525,11.240054720591159,11.316582679748535,140400,0.0,0
2001-07-12,11.316585457154899,11.5318209652881,11.307019231841098,11.49355697631836,155000,0.0,0
2001-07-13,11.402680645767983,11.517472622596925,11.383548193487057,11.50312328338623,75100,0.0,0
2001-07-16,11.488769445817374,11.550948061876246,11.364411301414522,11.479203224182129,74300,0.0,0
2001-07-17,11.407463694698531,11.660962299996712,11.407463694698531,11.617916107177734,147800,0.0,0
2001-07-18,11.531822805721594,11.718359667683947,11.52703969230133,11.680095672607422,155000,0.0,0
2001-07-19,11.598782308462825,11.713574271319752,11.536603670689024,11.63226318359375,140000,0.0,0
2001-07-20,11.632261223624873,11.632261223624873,11.464855963891639,11.498337745666504,140200,0.0,0
2001-07-23,11.479207314062895,11.6466126031834,11.479207314062895,11.641829490661621,137600,0.0,0
2001-07-24,11.646610412893079,11.919241389364748,11.646610412893079,11.727921485900879,241200,0.0,0
2001-07-25,11.727921993468485,11.943156552073406,11.69444112294896,11.919241905212402,236300,0.0,0
2001-07-26,11.909670309073444,11.909670309073444,11.737482922320703,11.904887199401855,179900,0.0,0
2001-07-27,11.790101932351888,11.981421865348098,11.756621058113227,11.967073440551758,121200,0.0,0
2001-07-30,11.957506345894918,12.14882626497217,11.95272323388232,11.976638793945312,167200,0.0,0
2001-07-31,11.957505030631866,12.105777837571836,11.933590385484697,12.053165435791016,199600,0.0,0
2001-08-01,11.962291847533942,12.100998474466437,11.909678517170487,12.04360294342041,151500,0.0,0
2001-08-02,12.057948143731394,12.057948143731394,11.871411349314604,11.93359088897705,134300,0.0,0
2001-08-03,11.909673037863742,11.995767207108784,11.857060643991291,11.94793701171875,106300,0.0,0
2001-08-06,11.88576347175596,11.88576347175596,11.751839049932634,11.79966926574707,78200,0.0,0
2001-08-07,11.84749685280474,12.077080743030718,11.785317312356902,12.014902114868164,220000,0.0,0
2001-08-08,11.957506866916464,12.029251725660888,11.8379317982473,11.857064247131348,209900,0.0,0
2001-08-09,11.770970769075378,11.90967738279633,11.766187656562872,11.890545845031738,105200,0.0,0
2001-08-10,11.890543093640701,11.890543093640701,11.761401822541742,11.785316467285156,76800,0.0,0
2001-08-13,11.689657729960587,11.775751916245943,11.603563543675232,11.694440841674805,128000,0.0,0
2001-08-14,11.622694446610732,11.622694446610732,11.287884855378273,11.431374549865723,204400,0.0,0
2001-08-15,11.450509642234152,11.450509642234152,11.216142600516712,11.340499877929688,137200,0.0,0
2001-08-16,11.244840215952394,11.407462391708624,11.21614245325583,11.383546829223633,92600,0.0,0
2001-08-17,11.263970477308025,11.321366908482853,11.139613215618994,11.211358070373535,76800,0.0,0
2001-08-20,11.14439133437464,11.527031940090309,11.125259805845602,11.474418640136719,121800,0.0,0
2001-08-21,11.407469859684948,11.46486542265246,11.32615871857595,11.42660140991211,138000,0.0,0
2001-08-22,11.421808482566245,11.699222564697266,11.421808482566245,11.699222564697266,169800,0.0,0
2001-08-23,11.641542651199202,11.800159839292938,11.631930182816907,11.790547370910645,136000,0.12,0
2001-08-24,11.75209656861167,11.80496836164948,11.511767402928674,11.766515731811523,87000,0.0,0
2001-08-27,11.670385505870907,11.891487915109975,11.665578812176612,11.819389343261719,114700,0.0,0
2001-08-28,11.819390624925061,11.929941841532475,11.718451879965505,11.886682510375977,112900,0.0,0
2001-08-29,11.848224813500652,11.915517586996518,11.72806025977999,11.84341812133789,114800,0.0,0
2001-08-30,11.843422558191898,11.92994121596816,11.679998630566324,11.776130676269531,113300,0.0,0
2001-08-31,11.704030618712183,11.708837312067155,11.204145511191458,11.228178977966309,274300,0.0,0
2001-09-04,11.151275169984457,11.151275169984457,10.949398606702188,10.95901107788086,214600,0.0,0
2001-09-05,10.959011274350852,10.959011274350852,10.737908847964244,10.877299308776855,261200,0.0,0
2001-09-06,10.795585055211635,10.968622337820662,10.795585055211635,10.939783096313477,119600,0.0,0
2001-09-07,10.819614237809317,10.90613284486784,10.781161625425817,10.824420928955078,153000,0.0,0
2001-09-10,10.713877857667038,10.810009002685547,10.68023099428811,10.810009002685547,221800,0.0,0
2001-09-17,9.252674140502801,9.714105761479763,9.252674140502801,9.60836124420166,730700,0.0,0
2001-09-18,9.493000382716371,9.718909428870834,9.464161144582,9.56029224395752,416400,0.0,0
2001-09-19,9.541066163571482,9.598744638466588,9.050794543048932,9.464160919189453,450600,0.0,0
2001-09-20,9.132511531668943,9.199803428531625,8.656659725032824,8.767210960388184,365300,0.0,0
2001-09-21,8.171190404011613,8.685494594520025,8.132737779958166,8.603782653808594,432700,0.0,0
2001-09-24,8.988312220890267,9.305546683577393,8.988312220890267,9.281513214111328,190900,0.0,0
2001-09-25,9.281508566547007,9.598742870384221,9.252669334411621,9.252669334411621,84200,0.0,0
2001-09-26,9.310353553445092,9.5362626699973,9.190188954192891,9.27670669555664,181400,0.0,0
2001-09-27,9.175766383152471,9.199798929770404,9.036375045776367,9.036375045776367,846900,0.0,0
2001-09-28,9.13250937461853,9.637200315449991,9.118089292932472,9.613167762756348,439000,0.0,0
2001-10-01,9.49300306683112,9.507423148366959,9.348805918605157,9.48819637298584,264800,0.0,0
2001-10-02,9.42090165767958,9.608358077318561,9.2286385456418,9.565098762512207,322700,0.0,0
2001-10-03,9.569904992022426,9.757361402594292,9.468967206878434,9.680456161499023,303000,0.0,0
2001-10-04,9.786203384399414,9.964046443873288,9.661232115069767,9.786203384399414,446200,0.0,0
2001-10-05,9.786204485975697,9.949628401434538,9.723718385885695,9.935208320617676,310000,0.0,0
2001-10-08,9.853499527354828,9.853499527354828,9.517038201170832,9.622783660888672,178000,0.0,0
2001-10-09,9.74294316891765,10.122662718318967,9.67084461313592,10.1178560256958,262100,0.0,0
2001-10-10,10.189956665039062,10.319733713592864,10.007305991576262,10.189956665039062,236600,0.0,0
2001-10-11,10.127471491253857,10.42067338401423,10.127471491253857,10.343768119812012,300100,0.0,0
2001-10-12,10.319732531954372,10.319732531954372,10.002498153088457,10.1178560256958,107200,0.0,0
2001-10-15,10.117857160458534,10.117857160458534,9.829462904986912,10.036145210266113,159800,0.0,0
2001-10-16,10.031343773705089,10.117861537706606,9.997696907012783,10.09863567352295,90100,0.0,0
2001-10-17,10.093824803106854,10.165923368343874,9.872722414142256,9.877528190612793,110000,0.0,0
2001-10-18,9.853498422356923,9.925597007944347,9.752560585891182,9.829465866088867,93900,0.0,0
2001-10-19,9.781399836769499,9.915983618723823,9.738140502060393,9.829465866088867,127800,0.0,0
2001-10-22,9.757366853689934,9.843885527452729,9.666042401858807,9.791013717651367,104700,0.0,0
2001-10-23,9.757364751791721,9.959241308156251,9.459357069452668,9.541069030761719,226200,0.0,0
2001-10-24,9.372838297976722,9.656426812129947,9.07963639631045,9.493002891540527,290000,0.0,0
2001-10-25,9.444937814880474,9.964048874295461,9.40648517776763,9.925596237182617,444300,0.0,0
2001-10-26,9.915979348922859,10.18995532303477,9.85830087200246,10.122662544250488,248100,0.0,0
2001-10-29,10.093822344069455,10.146695040194592,9.983271176519418,10.045756340026855,329000,0.0,0
2001-10-30,9.925594746500737,10.026533476751895,9.867916257885545,10.01692008972168,154700,0.0,0
2001-10-31,9.920786034563045,10.093823298769612,9.877526718511405,9.968852043151855,108600,0.0,0
2001-11-01,9.997693998126895,10.098632735268362,9.824657603686406,10.074599266052246,80400,0.0,0
2001-11-02,10.122664085675908,10.329347312476159,10.002499504213713,10.286087989807129,77300,0.0,0
2001-11-05,10.31492969562287,10.512000499717129,10.252444501727046,10.449514389038086,112200,0.0,0
2001-11-06,10.372605155217013,10.569674967355116,10.310119985156366,10.531222343444824,176500,0.0,0
2001-11-07,10.483156810159471,10.694646709656386,10.343766385951739,10.415864944458008,199400,0.0,0
2001-11-08,10.449510353594814,10.51680221592371,10.290893166117513,10.43028450012207,211500,0.0,0
2001-11-09,10.387027621393315,10.387027621393315,10.21879700930889,10.338961601257324,134800,0.0,0
2001-11-12,10.238023855983675,10.27647649244924,10.117859252430895,10.185152053833008,69200,0.0,0
2001-11-13,10.300504877135385,10.35818334496217,10.127467640089598,10.16592025756836,120700,0.0,0
2001-11-14,10.213987670765396,10.53122203802066,10.189955125312027,10.48796272277832,145900,0.0,0
2001-11-15,10.449298966436352,10.671624025241124,10.449298966436352,10.603960037231445,192700,0.12,0
2001-11-16,10.565298270297697,10.632962280727547,10.483134433981592,10.628129005432129,97900,0.0,0
2001-11-19,10.681291329606161,10.874617681800958,10.681291329606161,10.864951133728027,132400,0.0,0
2001-11-20,10.826287621729417,10.918117999632116,10.768290167577225,10.79728889465332,111800,0.0,0
2001-11-21,10.705454711342595,10.739286701214123,10.570126751856481,10.632957458496094,51200,0.0,0
2001-11-23,10.632957014944093,10.676455549207978,10.560459765121802,10.671622276306152,40900,0.0,0
2001-11-26,10.82628551647722,10.990613141041878,10.802120068921779,10.976113319396973,94000,0.0,0
2001-11-27,10.985780906473906,11.034112728009971,10.922950183773994,10.971282005310059,172600,0.0,0
2001-11-28,10.922949691204133,11.019612408064443,10.802120603739159,10.850452423095703,78300,0.0,0
2001-11-29,10.874617777359871,11.11627595019009,10.874617777359871,11.019612312316895,95400,0.0,0
2001-11-30,10.98094504769088,11.116273931770678,10.879449076020485,11.111440658569336,107700,0.0,0
2001-12-03,11.06794585019946,11.116277676642401,10.927784567553136,10.956783294677734,153300,0.0,0
2001-12-04,10.966447432860708,11.188772495015801,10.966447432860708,11.164607048034668,149300,0.0,0
2001-12-05,11.159774485256143,11.251604848969832,11.096942844137864,11.183939933776855,172400,0.0,0
2001-12-06,11.154939369195521,11.35793223754923,11.15010609591893,11.261268615722656,133900,0.0,0
2001-12-07,11.208111783007205,11.444936797317775,11.208111783007205,11.362772941589355,117500,0.0,0
2001-12-10,11.328931577980075,11.391762276101426,11.130772016867216,11.179102897644043,100800,0.0,0
2001-12-11,11.174278622876805,11.270941376142623,11.06311511993408,11.063115119934082,62900,0.0,0
2001-12-12,11.087278949517803,11.10661112698323,10.850454013985596,10.956783294677734,160600,0.0,0
2001-12-13,10.850451330549454,11.005112399435147,10.65712407258965,10.777953147888184,137700,0.0,0
2001-12-14,10.729624647466334,10.86978592669879,10.690959371624324,10.816620826721191,153100,0.0,0
2001-12-17,10.439636750664281,10.58946460993204,10.246310331955385,10.396138191223145,220400,0.0,0
2001-12-18,10.362306613448556,10.560466316084877,10.362306613448556,10.439637184143066,359500,0.0,0
2001-12-19,10.405800926702344,10.449299470192095,10.294637470088123,10.313970565795898,450200,0.0,0
2001-12-20,10.294637812126753,10.536295985386563,10.294637812126753,10.367136001586914,354100,0.0,0
2001-12-21,10.381635166240788,10.429966986493495,10.318804445209224,10.34296989440918,201000,0.0,0
2001-12-24,10.173804213511534,10.30429979044295,10.173804213511534,10.265634536743164,91600,0.0,0
2001-12-26,10.270467808687183,10.333298500254699,10.149638775643803,10.265634536743164,58600,0.0,0
2001-12-27,10.270467909846943,10.32363297990244,10.212469567799822,10.25596809387207,124100,0.0,0
2001-12-28,10.275308009762487,10.318806564739447,10.2269761795822,10.246309280395508,222900,0.0,0
2001-12-31,10.246310757406793,10.439637184143066,10.246310757406793,10.439637184143066,134700,0.0,0
2002-01-02,10.246307043192827,10.246307043192827,9.917651775949816,10.028814315795898,91000,0.0,0
2002-01-03,10.004647813936911,10.149642335705922,10.004647813936911,10.120643615722656,314800,0.0,0
2002-01-04,10.173806493245225,10.294635553363827,10.077143798261886,10.231804847717285,131300,0.0,0
2002-01-07,10.241471393771391,10.333300815727677,10.173806493245225,10.231804847717285,112500,0.0,0
2002-01-08,10.197973450628,10.255970886615692,10.057811290261268,10.096476554870605,65500,0.0,0
2002-01-09,10.07714482655044,10.154475359169075,9.961149027622486,9.975647926330566,111000,0.0,0
2002-01-10,9.936980295777193,10.135139853697154,9.936980295777193,10.10130786895752,425300,0.0,0
2002-01-11,10.101310219583748,10.149642032681333,9.965982249133699,9.980481147766113,192600,0.0,0
2002-01-14,9.956318413815413,9.961151688626813,9.83548930908914,9.912819862365723,137300,0.0,0
2002-01-15,9.927316983026161,10.028812960863698,9.825820083335966,9.980481147766113,96300,0.0,0
2002-01-16,9.883821702038635,9.907987155628248,9.758159315296115,9.86448860168457,100000,0.0,0
2002-01-17,9.888650974605806,9.90798406893692,9.738823180950387,9.801654815673828,114500,0.0,0
2002-01-18,9.738824844360352,9.801656489815556,9.666327571941357,9.738824844360352,168200,0.0,0
2002-01-22,9.758160319074184,9.811324506810692,9.666329926652134,9.700161933898926,177000,0.0,0
2002-01-23,9.753327710595228,9.88382339477539,9.666330587808453,9.88382339477539,139700,0.0,0
2002-01-24,9.811321705466439,10.04331425807553,9.811321705466439,9.854820251464844,190400,0.0,0
2002-01-25,9.859649530346674,9.903148058718621,9.738820489725141,9.787152290344238,120200,0.0,0
2002-01-28,9.762991728527682,9.88382082951514,9.555165527332795,9.695326805114746,187400,0.0,0
2002-01-29,9.738819964102472,9.811317200192095,9.521328255833607,9.579325675964355,98000,0.0,0
