Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-31,47.20011965552582,47.62662749049007,46.171764486894936,47.190643310546875,643300,0.0,0
2020-08-03,47.02003836493509,47.17168518757454,45.91111803675341,46.43240737915039,509200,0.0,0
2020-08-04,46.70726687468755,46.90630627604622,46.034334294722065,46.46084213256836,393100,0.0,0
2020-08-05,46.688310399764084,46.688310399764084,45.42774681197318,45.80686569213867,483500,0.0,0
2020-08-06,45.967989257988954,45.98694556371339,45.44196352465904,45.863731384277344,577700,0.0,0
2020-08-07,45.920598880033275,47.00108296406185,45.72156309940601,46.6788330078125,590200,0.0,0
2020-08-10,47.162206226345326,47.162206226345326,46.26654159623125,46.546142578125,667800,0.0,0
2020-08-11,46.934737658303476,47.219075004001546,46.20493618116626,46.74517822265625,1019700,0.0,0
2020-08-12,47.16220590685539,47.24466565302911,46.73570169772501,47.01055908203125,346600,0.0,0
2020-08-13,46.97265001701882,47.835142009827074,46.36605910308671,47.408634185791016,1185300,0.0,0
2020-08-14,47.522371240724326,47.71193068668632,46.92526025138502,47.029518127441406,697400,0.0,0
2020-08-17,47.152727663483255,47.152727663483255,46.56509669289405,46.65039825439453,372700,0.0,0
2020-08-18,46.61248882093698,46.78309195555893,46.394496730152404,46.65987777709961,419100,0.0,0
2020-08-19,46.764134573159254,46.877868788439756,46.460840922047566,46.6788330078125,309600,0.0,0
2020-08-20,46.49875533353232,46.81152534155577,46.223894321707164,46.5177116394043,415700,0.0,0
2020-08-21,46.61248717723419,46.94421347422049,46.2712809200223,46.88734817504883,344000,0.0,0
2020-08-24,47.275942682193204,47.37072058976381,46.830478562411436,47.294898986816406,283100,0.0,0
2020-08-25,47.36124430807795,47.36124430807795,46.83047862456009,46.89682388305664,328400,0.0,0
2020-08-26,46.697786863890435,46.73759401792821,45.88268386344618,46.195457458496094,386200,0.0,0
2020-08-27,46.574572652561244,46.631441564940275,45.920596430156266,46.261802673339844,267300,0.0,0
2020-08-28,46.32814957647302,46.54803620417163,45.57939180682609,46.034332275390625,293700,0.0,0
2020-08-31,46.30213830628318,46.43604186180331,45.756957459609396,45.94824981689453,328200,0.44,0
2020-09-01,45.97694081543238,45.97694081543238,45.080739308348896,45.450889587402344,370200,0.0,0
2020-09-02,45.50828245603825,46.608207185971615,45.31125084286305,46.330833435058594,355100,0.0,0
2020-09-03,46.40735744067791,47.15339375173756,46.01520968119798,46.29258346557617,509900,0.0,0
2020-09-04,46.436041627921675,46.75167456314216,45.8334719825178,46.55081558227539,518600,0.0,0
2020-09-08,46.52212261133908,46.627333588853745,45.47958310925463,46.340396881103516,592900,0.0,0
2020-09-09,46.56995057154437,47.40207187054165,46.56995057154437,46.914276123046875,378400,0.0,0
2020-09-10,46.904704519579425,46.904704519579425,45.79521330689891,46.02476119995117,482000,0.0,0
2020-09-11,46.18736646507216,46.426481010471875,45.69000777280895,45.852603912353516,627800,0.0,0
2020-09-14,46.02476447743886,46.83775608210464,45.967379324388304,46.61777114868164,389800,0.0,0
2020-09-15,47.18208400051128,48.425478910847126,47.17251737544959,47.7368278503418,630000,0.0,0
2020-09-16,47.822910912501754,48.59764338277976,47.64118516452972,47.89942932128906,452400,0.0,0
2020-09-17,47.41163259841167,47.55510278759778,46.53169280729239,47.27772903442383,481700,0.0,0
2020-09-18,47.62205239661632,48.100281473950645,46.95253095862859,47.10556411743164,694500,0.0,0
2020-09-21,46.751676372640524,46.75645603649985,45.536974058871486,46.04389572143555,526700,0.0,0
2020-09-22,46.149106503383955,47.622052954492354,46.063025122511426,47.31598663330078,450700,0.0,0
2020-09-23,47.229907541653766,47.66987744361712,46.789933991091885,46.81863021850586,492700,0.0,0
2020-09-24,46.876011582636785,47.16295194196438,46.33083073767152,46.75167465209961,440900,0.0,0
2020-09-25,45.96737871269925,47.23946611923471,45.82390853478556,47.009918212890625,507400,0.0,0
2020-09-28,47.38293941242455,47.641183560489004,47.057743483224684,47.201210021972656,487200,0.0,0
2020-09-29,47.26816455089349,47.679441886689816,46.83776126103101,47.11513137817383,452100,0.0,0
2020-09-30,47.382938652249955,48.49242998432056,47.292073958481765,48.26287841796875,931700,0.0,0
2020-10-01,48.40634736635675,49.43932026705418,48.17679580586939,48.980220794677734,617000,0.0,0
2020-10-02,48.568946008796964,50.33361254736783,48.30400667995212,50.099281311035156,629900,0.0,0
2020-10-05,50.41491136530051,51.328330707030396,50.08015245129394,51.256595611572266,587900,0.0,0
2020-10-06,51.2279046714778,52.012200136750955,50.53447025799941,51.486148834228516,470900,0.0,0
2020-10-07,51.887856459543734,52.49998911326306,51.7348232961139,52.30869674682617,387400,0.0,0
2020-10-08,52.40434250096322,53.75294833588573,52.24174271947418,53.207767486572266,463500,0.0,0
2020-10-09,53.31297957441854,53.47557571068976,52.509554572105934,52.8251838684082,576900,0.0,0
2020-10-12,52.84431440150708,53.66686901940583,52.633892434528775,53.24602508544922,365800,0.0,0
2020-10-13,52.844314459111224,53.31298057281967,52.19392260464967,53.11212158203125,346700,0.0,0
2020-10-14,52.98778811676964,53.389498827465374,52.643462565545505,52.834754943847656,233100,0.0,0
2020-10-15,52.499990578669696,53.370367404083474,52.28956860485586,52.93996047973633,404300,0.0,0
2020-10-16,52.9017061584103,53.089171154713135,52.66259160026116,52.6912841796875,422800,0.0,0
2020-10-19,52.54781209893196,52.77449222489908,51.50527251688417,51.581790924072266,2192500,0.0,0
2020-10-20,51.71569014254377,52.40434115497757,51.53396441363959,51.70612716674805,373600,0.0,0
2020-10-21,49.73582773585276,50.214056848697496,47.41163395553944,48.10984802246094,2423600,0.0,0
2020-10-22,48.00463341398276,48.1050610822754,46.67515716430174,47.23946762084961,1282900,0.0,0
2020-10-23,47.49771058403654,48.07158400252694,47.076870320383456,47.822906494140625,908700,0.0,0
2020-10-26,47.58379569610237,48.10028400243728,47.182085001352,47.95681381225586,767700,0.0,0
2020-10-27,47.91855511752072,48.592859910499854,47.70813679124375,48.234188079833984,698900,0.0,0
2020-10-28,47.679436353393484,48.14331913053377,47.02904453266458,47.287288665771484,751400,0.0,0
2020-10-29,47.2299073036932,48.10028412649567,46.65603019008591,47.68900680541992,639800,0.0,0
2020-10-30,47.478579461275466,48.02376028594038,46.885576461369396,47.19164276123047,482000,0.0,0
2020-11-02,47.526404179182684,48.10506092233439,47.392500621904375,48.04289245605469,523400,0.0,0
2020-11-03,48.53069013702632,49.4775817013462,48.08115362044305,49.01848220825195,711600,0.0,0
2020-11-04,48.941965179822006,49.35324250474476,48.07158834887821,48.100284576416016,699200,0.0,0
2020-11-05,48.6358968708608,49.49671069012848,48.10028262651504,48.94196319580078,553100,0.0,0
2020-11-06,48.79849468693016,49.26715713179939,48.02376228088736,48.3011360168457,398500,0.0,0
2020-11-09,49.54453466247078,50.27144494696134,48.76980584568823,48.903709411621094,824900,0.0,0
2020-11-10,49.0471691921985,49.69756097871641,48.846313870990976,49.592350006103516,581100,0.0,0
2020-11-11,49.534969303925976,50.00267582938808,49.06630319709747,49.2002067565918,727500,0.0,0
2020-11-12,48.99935436625881,49.18203969670508,47.698570598146446,48.31070327758789,600000,0.0,0
2020-11-13,48.61677229027624,48.77936843372805,48.01420259978143,48.35852813720703,742600,0.0,0
2020-11-16,48.63589884247464,48.77936903436808,47.497714878501526,48.100284576416016,1171500,0.0,0
2020-11-17,47.822910118619895,48.2915762431657,46.455174597339486,46.47430419921875,923500,0.0,0
2020-11-18,46.63689834561988,46.83775733245353,45.40307009031848,45.498714447021484,658100,0.0,0
2020-11-19,45.49871574139489,45.76843838084005,44.523127951157186,44.714420318603516,645100,0.0,0
2020-11-20,44.475305919801585,44.99179421905001,43.853606635676805,44.379661560058594,683400,0.0,0
2020-11-23,44.427482105861145,44.66564071226381,43.69100888741301,44.08315658569336,596300,0.0,0
2020-11-24,44.312709572197065,44.99179400956641,44.231407853335774,44.848323822021484,640600,0.0,0
2020-11-25,44.97266598610596,45.46045807339847,44.60921084054379,44.877017974853516,841500,0.0,0
2020-11-27,44.9439719489565,45.049179285023214,44.28401346281997,44.58051681518555,208000,0.0,0
2020-11-30,44.59964644656926,44.93440535381949,44.298359781445605,44.51356506347656,778800,0.0,0
2020-12-01,44.67615555694253,45.56566185359003,44.67615555694253,45.221336364746094,731500,0.0,0
2020-12-02,45.0396184401442,45.32655518097577,44.43704873037889,44.81963348388672,737100,0.0,0
2020-12-03,44.68572884449716,45.10656914439758,44.50399944906406,44.733551025390625,811700,0.0,0
2020-12-04,44.94397242221215,44.963098375444986,44.16923996673689,44.59008026123047,445000,0.0,0
2020-12-07,44.7048584682256,45.039617383240504,44.07359619376997,44.33183670043945,784100,0.0,0
2020-12-08,44.08315702742012,44.88658203299608,43.853605462141985,44.159671783447266,484400,0.0,0
2020-12-09,44.064028147812195,44.32992340562263,43.59536568190091,43.9683837890625,512500,0.0,0
2020-12-10,43.920097869866055,44.20015215131967,43.19582184229467,43.688331604003906,753200,0.44,0
2020-12-11,43.68832801486392,43.95872319744204,43.25376169725047,43.3503303527832,650100,0.0,0
2020-12-14,43.46621582714019,44.0253592034597,42.90611096381154,42.95439529418945,984200,0.0,0
2020-12-15,42.964056353596256,43.93941313413764,42.83851414173264,43.775245666503906,462100,0.0,0
2020-12-16,43.9780447208567,44.40295203077126,43.3551668463235,43.69799041748047,740100,0.0,0
2020-12-17,43.83318060207074,44.77956741640033,43.79455166666348,44.46088790893555,984600,0.0,0
2020-12-18,44.54780064660497,45.07893560869135,43.45655717928925,43.48552703857422,1178600,0.0,0
2020-12-21,43.26341733930369,43.26341733930369,42.655024491128614,43.23444747924805,508800,0.0,0
2020-12-22,43.18616311603796,43.707639015905315,42.86747992025305,42.90610885620117,452500,0.0,0
2020-12-23,43.060621996701414,43.72695458116619,43.00267859132519,43.20547866821289,375300,0.0,0
2020-12-24,43.398618894102924,43.475876773116504,42.88679833914246,43.34067916870117,142100,0.0,0
2020-12-28,43.56278992286931,43.920098402658674,43.33101997033719,43.89112854003906,374500,0.0,0
2020-12-29,44.00701299790746,44.35466609523226,43.40827915465838,43.52416229248047,432400,0.0,0
2020-12-30,43.669012565147824,44.0552908624519,43.585959986753245,43.929752349853516,315700,0.0,0
2020-12-31,43.68833213398497,43.963556880446504,43.39861877235522,43.89112854003906,368500,0.0,0
2021-01-04,43.92009785987852,44.20980753406951,43.24410616419393,43.35999298095703,493200,0.0,0
2021-01-05,43.398615967271674,43.72695456321917,42.51017252168329,42.98336410522461,649800,0.0,0
2021-01-06,43.30204859277252,44.8278548070449,43.13305159363989,44.70231628417969,903800,0.0,0
2021-01-07,44.81819764378056,45.078937439508834,43.81869693541791,44.09392166137695,733700,0.0,0
2021-01-08,43.98769569942243,45.46522126805478,43.7173005006032,45.35899353027344,796100,0.0,0
2021-01-11,44.83751428385088,45.51350597027578,44.4608913441757,44.798885345458984,1368100,0.0,0
2021-01-12,44.711972571590096,44.871314181329055,43.417932591985114,43.91044235229492,661200,0.0,0
2021-01-13,43.74627082538434,44.37397818226987,43.388962354039116,44.248435974121094,676700,0.0,0
2021-01-14,44.14220913699893,44.184702443744435,43.108908956481095,43.45656204223633,730100,0.0,0
2021-01-15,43.32136716405618,44.20981072011673,42.92542972122769,44.1422119140625,659500,0.0,0
2021-01-19,44.28705958214397,44.422257166712356,43.69798123464639,43.85249328613281,406400,0.0,0
2021-01-20,43.6979871518944,44.576775254445565,43.45656180851377,44.55746078491211,505000,0.0,0
2021-01-21,44.71196766781533,45.339674961293326,44.12288930892078,44.26774597167969,597300,0.0,0
2021-01-22,44.11323826636528,44.977541422627766,43.6979863882982,44.798885345458984,364200,0.0,0
2021-01-25,44.82785484136667,45.97704180406498,44.42226204313783,45.35899353027344,637500,0.0,0
2021-01-26,45.26242170522289,45.600419391489375,44.70135166122536,45.23345184326172,583800,0.0,0
2021-01-27,44.98236468435115,46.672341822676046,44.856822494023966,45.86115264892578,1353500,0.0,0
2021-01-28,46.044643007219975,47.28073961932516,45.42659470116738,45.61973571777344,866500,0.0,0
2021-01-29,45.3879640242805,45.52026611291394,44.64437353330907,44.68300247192383,1141200,0.0,0
2021-02-01,44.8761411973926,45.91909669990649,44.62505679303273,45.73561477661133,457200,0.0,0
2021-02-02,45.8128674682961,46.21846392213339,45.301046967934276,45.33967590332031,392600,0.0,0
2021-02-03,45.23344868421992,45.48452939935109,44.84330601044202,45.214134216308594,686400,0.0,0
2021-02-04,45.29139302755047,45.67767134221645,44.84716762409027,45.40727615356445,485700,0.0,0
2021-02-05,45.581105221213534,46.21846797554843,45.561790751826614,46.20880889892578,449500,0.0,0
2021-02-08,46.411605102127425,46.78436364691563,45.60041587504384,45.77424240112305,709100,0.0,0
2021-02-09,45.841840802717165,46.189493851890035,45.40727449125107,45.783897399902344,484300,0.0,0
2021-02-10,45.77424464797449,46.12189403333938,45.527989776631735,45.92875671386719,616500,0.0,0
2021-02-11,45.967382744834424,46.253231729306314,45.378308016308786,45.68733215332031,568200,0.0,0
2021-02-12,45.61007716852271,46.05429893315527,45.426595226746265,45.49419403076172,340300,0.0,0
2021-02-16,45.53282123513056,45.53282123513056,43.6979871518944,44.55746078491211,843400,0.0,0
2021-02-17,44.6733411748558,44.876141250573916,44.28706285948325,44.85682678222656,481100,0.0,0
2021-02-18,44.953394129411166,45.09825079586368,43.794551849365234,43.794551849365234,651400,0.0,0
2021-02-19,43.73661592962821,43.81387012361868,42.95439649377134,43.466217041015625,600600,0.0,0
2021-02-22,43.07993789525122,43.669016309294385,42.58742814284929,42.944740295410156,780400,0.0,0
2021-02-23,43.02199180285109,43.958723234512476,42.96405208302582,43.67866897583008,798300,0.0,0
2021-02-24,43.5145029966653,44.518829574147794,43.29239213415195,44.074607849121094,970800,0.0,0
2021-02-25,44.42226017390828,44.9051108279725,44.03597817711364,44.644371032714844,865100,0.0,0
2021-02-26,44.847167914078554,45.27207885197427,43.920095532255836,44.19049072265625,946700,0.0,0
2021-03-01,44.44157503383591,44.8085425656394,44.37397623637976,44.63471603393555,562800,0.0,0
2021-03-02,44.70231202797236,44.79888068003697,44.05529027079403,44.383628845214844,507000,0.0,0
2021-03-03,45.349333328407425,45.349333328407425,43.52415841395574,44.40294647216797,613700,0.0,0
2021-03-04,44.77345726574201,45.61198518628814,44.246942934694175,44.32494354248047,534400,0.44,0
2021-03-05,44.68570830234255,45.095219864968996,43.77892844858276,44.929466247558594,790600,0.0,0
2021-03-08,45.075722472063156,46.440768564770295,44.61745630732765,46.37251663208008,661000,0.0,0
2021-03-09,46.42126429676267,47.42554585412706,46.42126429676267,46.850276947021484,577600,0.0,0
2021-03-10,46.986782440601196,47.22079171582139,46.499266526722764,46.557769775390625,343700,0.0,0
2021-03-11,46.32376001412193,46.743023993214386,45.71436512816791,45.86549758911133,386200,0.0,0
2021-03-12,45.982500424018895,47.38654490403316,45.953250659680435,47.09403610229492,462700,0.0,0
2021-03-15,47.289043225838505,47.67905744125477,47.230539977690704,47.61080551147461,409200,0.0,0
2021-03-16,47.211042275952394,47.5718067528562,47.15254274306641,47.220794677734375,503500,0.0,0
2021-03-17,47.23053916986804,47.64980314246158,46.59677072997048,46.7235221862793,543400,0.0,0
2021-03-18,46.616269554022125,47.040405987075566,46.167752119857894,46.538265228271484,440600,0.0,0
2021-03-19,46.45051210257886,47.011156104260245,46.01174706998252,46.75277328491211,1047900,0.0,0
2021-03-22,46.616275435877164,47.35729802675264,46.31401421463178,46.63577651977539,377700,0.0,0
2021-03-23,46.78202916266015,47.63030585693331,46.54217289719375,47.34754943847656,579300,0.0,0
2021-03-24,47.045285122279836,47.513299947628475,47.00335946832622,47.30854415893555,386300,0.0,0
2021-03-25,47.45479466530401,48.08856680631879,47.1525371957486,47.727806091308594,369200,0.0,0
2021-03-26,47.610806144263876,47.883813867013046,47.040409695732556,47.67905807495117,369300,0.0,0
2021-03-29,47.69854925531959,49.190350294198694,47.69854925531959,48.63458251953125,557700,0.0,0
2021-03-30,48.57608535142261,49.39511223535004,48.02031750727021,48.41033172607422,551000,0.0,0
2021-03-31,48.420077517567755,48.79059063137029,48.195820656949415,48.56633377075195,482200,0.0,0
2021-04-01,48.702841076377,48.99534988403321,48.18802438467766,48.9953498840332,394800,0.0,0
2021-04-05,49.268353425299104,50.23363650000058,49.248852343850984,50.04838180541992,645200,0.0,0
2021-04-06,49.76562385514584,50.08738241432313,49.41071010856745,49.82412338256836,585200,0.0,0
2021-04-07,49.980130088575955,50.57490010140825,49.93917893015184,50.24338912963867,465000,0.0,0
2021-04-08,50.38964406100425,50.5924508553041,49.80462646484375,49.80462646484375,920400,0.0,0
2021-04-09,49.892373789113115,50.438392918259936,49.882625107990414,50.116634368896484,412000,0.0,0
2021-04-12,50.20438963349049,50.47739735061008,49.94113059793181,50.3018913269043,490200,0.0,0
2021-04-13,49.98012834458055,50.76015675878585,49.92162881713095,50.750404357910156,421500,0.0,0
2021-04-14,50.69190793942125,50.95516326799232,50.45789865691752,50.78940963745117,349200,0.0,0
2021-04-15,51.00391853018399,51.35492687953674,50.72603459562259,51.26717758178711,524200,0.0,0
2021-04-16,51.29642514818278,51.54018310557239,51.062415872530195,51.384178161621094,522200,0.0,0
2021-04-19,51.58893324989361,51.676686262135654,50.93566371833148,51.423179626464844,406400,0.0,0
2021-04-20,51.48167431673498,52.41770387971451,51.48167431673498,51.89118957519531,407400,0.0,0
2021-04-21,51.969193974034916,52.12032643161587,50.87715940414772,50.96491241455078,638400,0.0,0
2021-04-22,50.85765931475058,51.276923292700026,50.50664726628581,50.60415267944336,364600,0.0,0
2021-04-23,50.76990872729088,50.76990872729088,50.067884596834254,50.16539001464844,494700,0.0,0
2021-04-26,50.340894140663686,50.39939366968522,49.804627381075925,49.96063232421875,273000,0.0,0
2021-04-27,49.83388102434267,49.921634044156356,48.985604312444735,49.03435516357422,465600,0.0,0
2021-04-28,49.10260447353283,49.10260447353283,48.51758313290547,48.7613410949707,485700,0.0,0
2021-04-29,48.79059017154762,49.36098285857851,48.79059017154762,49.20985412597656,302200,0.0,0
2021-04-30,49.38536192419979,49.66811831807956,49.20010350262729,49.629119873046875,314700,0.0,0
2021-05-03,49.8436270171796,50.0386341306263,49.239108313001005,49.6876220703125,427900,0.0,0
2021-05-04,49.93137917307096,50.52614918509589,49.46921503735436,50.350643157958984,748500,0.0,0
2021-05-05,50.55539586809596,50.55539586809596,48.868591349614924,49.38536071777344,715200,0.0,0
2021-05-06,49.551112721777145,49.78512197590028,49.1172238950986,49.6778678894043,490700,0.0,0
2021-05-07,49.74612532018191,50.2141401607832,49.458488990971475,49.6876220703125,312700,0.0,0
2021-05-10,49.80462604652989,50.53589989531405,49.802673334683924,50.34089279174805,334600,0.0,0
2021-05-11,50.379889673170666,50.643148696895864,49.882625107990414,50.116634368896484,504700,0.0,0
2021-05-12,50.11663691123575,50.355518665095765,48.94659798625317,49.05385208129883,447800,0.0,0
2021-05-13,49.531614893948976,51.60843367769053,49.39023483605013,50.428646087646484,931300,0.0,0
2021-05-14,50.467645383549595,51.45242960497221,50.457896701904865,50.6919059753418,375400,0.0,0
2021-05-17,50.6236509491344,50.955161920903976,50.10688526822495,50.24338912963867,313000,0.0,0
2021-05-18,50.22388804665796,50.68215419807653,50.14588743418638,50.24338912963867,297200,0.0,0
2021-05-19,50.00938126359039,50.760156186150105,49.87287740847974,50.57489776611328,516500,0.0,0
2021-05-20,50.61390381262704,51.18917276004176,50.61390381262704,50.98441696166992,502700,0.0,0
2021-05-21,51.05266535842791,51.64743534822348,50.99416211175173,51.4816780090332,651200,0.0,0
2021-05-24,51.705934460669084,52.16420059066186,51.423178069296924,51.60843276977539,416700,0.0,0
2021-05-25,51.46217455118029,51.93994174501965,50.79428018318513,50.886905670166016,433100,0.0,0
2021-05-26,51.042916533792656,51.39392859954033,50.75040771882004,51.28667449951172,541500,0.0,0
2021-05-27,51.45242738467676,51.588931238519834,51.00391365934923,51.21841812133789,543900,0.0,0
2021-05-28,51.32567145128174,51.822939733711934,51.052663747642264,51.36467361450195,394200,0.0,0
2021-06-01,51.26717319467639,51.354922484917005,50.750403817846944,51.09166717529297,569400,0.0,0
2021-06-02,51.19891937049283,51.93994563859518,50.84791103867992,51.81319046020508,539200,0.0,0
2021-06-03,51.70504449909564,52.63905917069557,51.47891526289872,52.422760009765625,645000,0.44,0
2021-06-04,52.66855058473339,53.03232336000472,52.383429659288495,52.45225143432617,405000,0.0,0
2021-06-07,52.678387163837556,52.99300208060096,52.48175190323402,52.86518859863281,578800,0.0,0
2021-06-08,52.98316434226055,52.98316434226055,52.471914202646786,52.68821334838867,443200,0.0,0
2021-06-09,52.71770900502114,53.69105144141683,52.702962017432725,53.60256576538086,437300,0.0,0
2021-06-10,53.700879588109174,54.11872714030134,53.602563840712904,54.08431625366211,394200,0.0,0
2021-06-11,54.07448919373785,54.3596101277898,53.67138860613203,54.064659118652344,495800,0.0,0
2021-06-14,54.07448799102486,54.320281118256794,53.56323783632179,54.30061721801758,493000,0.0,0
2021-06-15,54.33994284113836,54.40876461396523,53.84835660637196,54.16297149658203,633500,0.0,0
2021-06-16,54.398935617158685,54.42351267908069,52.82585738443965,52.87501525878906,830200,0.0,0
2021-06-17,52.72754270943529,52.89959714841449,52.16713467932847,52.373600006103516,954200,0.0,0
2021-06-18,52.039322058204874,52.20645958724406,50.3580979402559,50.37776184082031,1636600,0.0,0
2021-06-21,50.3974207521541,51.73945286627122,50.3974207521541,51.48874282836914,929000,0.0,0
2021-06-22,51.34126989973048,51.77386445586428,51.08564294571534,51.15446472167969,622200,0.0,0
2021-06-23,51.07581138808201,51.44941798283243,50.22045237556628,50.68254089355469,555500,0.0,0
2021-06-24,50.77103042602539,51.11514307251658,50.50557338461985,50.77103042602539,444600,0.0,0
2021-06-25,50.77102645645966,51.43958404539334,50.6432129834415,51.380592346191406,440600,0.0,0
2021-06-28,51.51824188232422,51.74437111333012,51.29210890081277,51.51824188232422,270800,0.0,0
2021-06-29,51.370765453581605,51.773866046833504,50.741535625140166,50.83985137939453,504000,0.0,0
2021-06-30,50.87917866223174,51.17412967249138,50.40725629571518,50.5645637512207,357700,0.0,0
2021-07-01,50.64321477955278,51.03648528716927,50.42691937581867,50.633384704589844,452100,0.0,0
2021-07-02,50.6727117254657,50.84968307611852,50.269611149091055,50.79069137573242,358400,0.0,0
2021-07-06,50.90867102599915,50.90867102599915,49.6698753219349,50.79069137573242,393300,0.0,0
2021-07-07,50.780860213549346,51.17412695618588,50.55472724216425,51.11513900756836,271600,0.0,0
2021-07-08,50.88900630356529,51.18396105022418,50.63338310703371,50.85951232910156,379100,0.0,0
2021-07-09,50.95291651121935,51.63622111140037,50.947999598486284,51.596893310546875,384600,0.0,0
2021-07-12,51.49857389343096,52.07864578796321,51.16429511098008,51.86234664916992,488900,0.0,0
2021-07-13,51.783693179160565,52.206457649338525,51.641136468744996,51.91150665283203,369400,0.0,0
2021-07-14,51.872180281365615,52.55057171756472,51.45924962498834,52.294944763183594,400900,0.0,0
2021-07-15,52.0884812690544,52.64888932273036,52.078651193773084,52.5997314453125,258600,0.0,0
2021-07-16,52.766865684917114,53.14047228088238,52.53090638783777,52.87501525878906,349200,0.0,0
2021-07-19,52.86518402586924,53.04215537005409,51.036482636296036,51.27244567871094,384900,0.0,0
2021-07-20,51.469082342267335,52.40309703029295,51.25278692803923,51.47891616821289,802100,0.0,0
2021-07-21,51.05614878429287,51.71978947896108,49.95499662237273,50.62355422973633,998900,0.0,0
2021-07-22,50.46624677803346,50.91850523286604,50.25977770038772,50.62355422973633,550800,0.0,0
2021-07-23,50.446580871634765,50.99715505544726,50.417083147141,50.9283332824707,295900,0.0,0
2021-07-26,50.94799931091193,51.1151405883431,50.549815643408,50.97749328613281,370000,0.0,0
2021-07-27,50.97749458262476,52.039322723647636,50.7022074722139,51.97050094604492,405800,0.0,0
2021-07-28,52.10814434233166,52.201546933295745,51.1053079068148,51.61655807495117,358200,0.0,0
2021-07-29,51.67554808922552,51.773863839287884,51.24294978773804,51.665714263916016,261500,0.0,0
2021-07-30,51.685375846380744,51.95083286025218,51.10530394581101,51.262611389160156,387900,0.0,0
2021-08-02,51.38059501638609,51.99016468830191,51.23312138647529,51.61655807495117,405100,0.0,0
2021-08-03,51.6165561179804,52.01965669192917,51.351099093598705,51.92134094238281,384900,0.0,0
2021-08-04,51.685376478924844,51.92133952208901,51.11513839624488,51.71487045288086,321400,0.0,0
2021-08-05,51.911506740076504,52.19171074980441,51.65588354280938,52.088478088378906,331300,0.0,0
2021-08-06,51.97049890290419,52.57023472744064,51.842685427878685,52.09831237792969,264400,0.0,0
2021-08-09,52.186799560682104,52.79636547759919,51.94100642880362,52.658721923828125,373600,0.0,0
2021-08-10,52.68821257507472,53.002827463987785,52.34410371235897,52.84552001953125,242000,0.0,0
2021-08-11,52.963500156749824,53.37643454634608,52.6508505297208,53.03232192993164,270800,0.0,0
2021-08-12,53.05198968421996,53.66155936312907,53.02249570800055,53.120811462402344,339900,0.0,0
2021-08-13,53.05198816394576,53.612396199089126,53.05198816394576,53.52391052246094,176400,0.0,0
2021-08-16,53.70088246216837,54.05482517254644,53.44525925495397,53.79920196533203,255000,0.0,0
2021-08-17,53.602565115079216,54.14330923962523,53.514079440116745,54.02532958984375,242200,0.0,0
2021-08-18,54.10398008231662,54.10398008231662,53.6418915695535,53.81886291503906,283100,0.0,0
2021-08-19,53.78936676907483,54.231795145773226,53.632059318527126,53.681217193603516,308100,0.0,0
2021-08-20,53.43542127236633,54.36943585197869,53.1601341859352,53.96633529663086,366700,0.0,0
2021-08-23,53.85818858497229,53.85818858497229,52.7177086300134,52.80619430541992,347000,0.0,0
2021-08-24,53.179797984530964,53.494412868573434,52.865183100488494,52.91434097290039,415100,0.0,0
2021-08-25,52.98316955566406,53.16014091950177,52.65872455563208,52.98316955566406,332200,0.0,0
2021-08-26,52.855351489471126,53.337107660498006,52.5898982172277,53.140472412109375,329700,0.0,0
2021-08-27,53.16013730214084,53.5239100806068,53.051987725987466,53.425594329833984,246000,0.0,0
2021-08-30,53.42559282228986,53.84835728959337,53.27811544978663,53.82869338989258,219000,0.0,0
2021-08-31,53.6910532100946,54.0056681240297,53.415766098027795,53.73038101196289,398500,0.0,0
2021-09-01,53.9466745563312,54.63489606321252,53.67237008621776,54.389102935791016,455900,0.0,0
2021-09-02,54.408923875413606,54.805343627929695,54.25035521829218,54.80534362792969,367700,0.44,0
2021-09-03,54.8350785704588,54.8350785704588,53.91339705740592,54.19089126586914,402000,0.0,0
2021-09-07,54.09178924759276,54.09178924759276,52.68448903774456,52.743953704833984,584000,0.0,0
2021-09-08,52.763772193431514,53.705271460547046,52.52591731947525,53.47732925415039,723300,0.0,0
2021-09-09,53.2295680554162,53.427779829824864,52.912430728592405,52.96198272705078,419300,0.0,0
2021-09-10,52.803412612079775,53.06108904590008,51.74794032968805,51.78262710571289,434500,0.0,0
2021-09-13,52.25833454236833,52.714218977305606,51.58441677742838,51.61415100097656,474900,0.0,0
2021-09-14,51.792537936281754,51.96101926942071,51.26727994231803,51.3961181640625,413200,0.0,0
2021-09-15,51.36638492463326,51.57450557726229,51.11862116276775,51.24745559692383,351600,0.0,0
2021-09-16,51.207814919796654,51.207814919796654,50.474436266965,50.642913818359375,409000,0.0,0
2021-09-17,50.67264610406954,50.771750097502576,49.879802814880286,49.968994140625,1221900,0.0,0
2021-09-20,49.62212845165724,50.20685111066776,49.07704890390256,49.67168045043945,382400,0.0,0
2021-09-21,49.67167755732659,50.11765308154113,49.47346579316736,49.721229553222656,359800,0.0,0
2021-09-22,49.959085060046824,50.7023763496412,49.641947745599225,50.36541748046875,581200,0.0,0
2021-09-23,50.523986671858744,51.14835242028014,50.316856526570426,50.434791564941406,515800,0.0,0
