Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-20,7.439045205723348,7.676164228305981,7.439045205723348,7.666865825653076,144937,0.0,0.0
2004-08-23,7.601772307025331,7.606421897583656,7.485538005828857,7.485538005828857,152330,0.0,0.0
2004-08-24,7.448342904886188,7.532032422831346,7.448342904886188,7.508785247802734,93633,0.0,0.0
2004-08-25,7.485537568516546,7.6017718629225,7.485537568516546,7.555278301239014,53681,0.0,0.0
2004-08-26,7.662214817756574,7.7412547374716905,7.6250196532311705,7.718007564544678,72601,0.0,0.0
2004-08-27,7.671513999085194,7.764501910398701,7.671513999085194,7.718007564544678,104281,0.0,0.0
2004-08-30,7.718007761769194,7.876087605238969,7.718007761769194,7.8202948570251465,87825,0.0,0.0
2004-08-31,7.820296856481903,7.9783767403688,7.815647264509992,7.931882381439209,220354,0.0,0.0
2004-09-01,7.903985417323676,7.927231813531807,7.862140655517578,7.862140655517578,77881,0.0,0.0
2004-09-02,7.880737741929861,7.931880902903304,7.880737741929861,7.927231311798096,51129,0.0,0.0
2004-09-03,7.927232047376519,8.13645586257888,7.927232047376519,8.020220756530762,130857,0.0,0.0
2004-09-07,7.787748495534332,7.903983571001844,7.787748495534332,7.885385990142822,130241,0.0,0.0
2004-09-08,7.880738205187447,7.899335790306895,7.815646267072048,7.824945449829102,123553,0.0,0.0
2004-09-09,7.601773502353234,7.903985230247303,7.601773502353234,7.759853363037109,222202,0.0,0.0
2004-09-10,7.810996675693521,7.857491028689472,7.769151914076098,7.824945449829102,137633,0.0,0.0
2004-09-13,7.838893890380859,7.899336240562898,7.838893890380859,7.838893890380859,146345,0.0,0.0
2004-09-14,7.8342433916670124,7.941180085113719,7.8342433916670124,7.927231311798096,125841,0.0,0.0
2004-09-15,7.857492000014907,7.950479937107108,7.838894412596467,7.945830345153809,163858,0.0,0.0
2004-09-16,7.834244930086505,7.969077635852479,7.834244930086505,7.922584056854248,195010,0.0,0.0
2004-09-17,7.9132830067650515,8.01557010507219,7.9132830067650515,7.959777355194092,258107,0.0,0.0
2004-09-20,7.959777394115295,8.085310886856195,7.959777394115295,7.996972560882568,222026,0.0,0.0
2004-09-21,8.113208024660786,8.3131326405107,8.103908842344685,8.234092712402344,241122,0.0,0.0
2004-09-22,8.14575240265084,8.182947565649622,8.10855723965206,8.159700393676758,273947,0.0,0.0
2004-09-23,8.159700574513732,8.252689264466028,8.159700574513732,8.243390083312988,198882,0.0,0.0
2004-09-24,8.243390695506402,8.243390695506402,7.959777355194092,7.959777355194092,145905,0.0,0.0
2004-09-27,8.015571782663013,8.1597028882482,8.006272598873132,8.136456489562988,270163,0.0,0.0
2004-09-28,8.089960717696556,8.201546221307279,8.089960717696556,8.18759822845459,141945,0.0,0.0
2004-09-29,8.071364621010177,8.22944450378418,8.071364621010177,8.22944450378418,43296,0.0,0.0
2004-09-30,8.23874138917752,8.271287746359937,8.18759822845459,8.18759822845459,140713,0.0,0.0
2004-10-01,8.113207050951235,8.359625207623814,8.113207050951235,8.280585289001465,159194,0.0,0.0
2004-10-04,8.257339104514623,8.364275799139245,8.257339104514623,8.317781448364258,136225,0.0,0.0
2004-10-05,8.280587859641379,8.485161325210907,8.275938267597924,8.350329399108887,174506,0.0,0.0
2004-10-06,8.299184473475195,8.457264341243132,8.29453566237207,8.415419578552246,115369,0.0,0.0
2004-10-07,8.322430894708296,8.689733762176742,8.308482901876346,8.601394653320312,284419,0.0,0.0
2004-10-08,8.685083517544909,8.685083517544909,8.466561337780094,8.485158920288086,248162,0.0,0.0
2004-10-11,8.554900231739445,8.610692977905273,8.54095145990209,8.610692977905273,170018,0.0,0.0
2004-10-12,8.582798957824707,8.587448549923243,8.51770779002433,8.582798957824707,90905,0.0,0.0
2004-10-13,8.461911742146174,8.466561332869112,8.401470184326172,8.401470184326172,89145,0.0,0.0
2004-10-14,8.401472555211283,8.401472555211283,8.303835024449134,8.331731796264648,161306,0.0,0.0
2004-10-15,8.299182891845703,8.331729245733086,8.280585309793425,8.299182891845703,167378,0.0,0.0
2004-10-18,8.275936688745693,8.34102862375175,8.275936688745693,8.317781448364258,149777,0.0,0.0
2004-10-19,8.317781173590129,8.540952176990622,8.313132362981898,8.38752269744873,190522,0.0,0.0
2004-10-20,8.275936396339997,8.378223496194185,8.275936396339997,8.368925094604492,98561,0.0,0.0
2004-10-21,8.46191322111035,8.50840757567687,8.42471804961501,8.4898099899292,190522,0.0,0.0
2004-10-22,8.48516144553463,8.550253393881718,8.368927105563397,8.499110221862793,160338,0.0,0.0
2004-10-25,8.49446055064427,8.508408546447754,8.424719010837297,8.508408546447754,115193,0.0,0.0
2004-10-26,8.508407163755432,8.554901516070998,8.48515998759765,8.513056755065918,280371,0.0,0.0
2004-10-27,8.48515853443029,8.582796033255875,8.48515853443029,8.527003288269043,173098,0.0,0.0
2004-10-28,8.564200102818406,8.787371906188994,8.564200102818406,8.615344047546387,313547,0.0,0.0
2004-10-29,8.615344185926618,8.810619224364405,8.606045002955925,8.764124870300293,413516,0.0,0.0
2004-11-01,8.805969165139805,8.805969165139805,8.717630053189161,8.731578826904297,334755,0.0,0.0
2004-11-02,8.833864601806157,8.857111776156101,8.787371033500856,8.792019844055176,527477,0.0,0.0
2004-11-03,9.112829208374023,9.229064300687797,9.080283632252437,9.112829208374023,590926,0.0,0.0
2004-11-04,9.117478663736089,9.122128254654179,9.033789148788808,9.06633472442627,490429,0.0,0.0
2004-11-05,9.112830591448791,9.136077769518742,9.089583413378842,9.10818099975586,356052,0.0,0.0
2004-11-08,9.210466206806647,9.210466206806647,9.112828703457119,9.126776695251465,226250,0.0,0.0
2004-11-09,9.136076516382225,9.252311610394047,9.122128523611295,9.243012428283691,442556,0.0,0.0
2004-11-10,9.224414844457584,9.39179309889255,9.224414844457584,9.243012428283691,285475,0.0,0.0
2004-11-11,9.196518215012299,9.215115797536278,9.061685546614813,9.126776695251465,368372,0.0,0.0
2004-11-12,9.126777065177686,9.136076247013865,9.061685913902762,9.06633472442627,340035,0.0,0.0
2004-11-15,9.066336280803972,9.112830637177181,9.052388286049894,9.061687469482422,128569,0.0,0.0
2004-11-16,8.996594900586016,8.996594900586016,8.908256566097842,8.945451736450195,239362,0.0,0.0
2004-11-17,8.959399775470468,9.154674811003613,8.959399775470468,9.084933280944824,168610,0.0,0.0
2004-11-18,9.3174039217409,9.5545237302937,9.252312760455997,9.363898277282715,401460,0.0,0.0
2004-11-19,9.252311533627147,9.284857109954151,9.126777258546532,9.168622016906738,164386,0.0,0.0
2004-11-22,9.089580920880229,9.112828092575457,9.047736167907715,9.047736167907715,128129,0.0,0.0
2004-11-23,9.243011633410413,9.335999544544249,9.215115650267531,9.308103561401367,163066,0.0,0.0
2004-11-24,9.694005423724803,9.745148587377578,9.670758247375488,9.670758247375488,411756,0.0,0.0
2004-11-26,9.540573590189974,9.680055064657747,9.535923999602508,9.573119163513184,271307,0.0,0.0
2004-11-29,9.749798142608348,9.749798142608348,9.62891345035544,9.633563041687012,159634,0.0,0.0
2004-11-30,9.740496666347465,9.740496666347465,9.624261592796035,9.694003105163574,203634,0.0,0.0
2004-12-01,9.75444600846072,9.759094818575303,9.703302073649684,9.735848426818848,240330,0.0,0.0
2004-12-02,9.782343283362959,9.833487224932144,9.71725212921253,9.721900939941406,308179,0.0,0.0
2004-12-03,9.726550948224657,9.754447715767455,9.614965438842773,9.614965438842773,167114,0.0,0.0
2004-12-06,9.577770233154297,9.647510981157946,9.577770233154297,9.577770233154297,226602,0.0,0.0
2004-12-07,9.619614408706813,9.656809576097844,9.6010160446167,9.6010160446167,157346,0.0,0.0
2004-12-08,9.53127670288086,9.601017456899058,9.484782346605583,9.53127670288086,148633,0.0,0.0
2004-12-09,9.531275300857166,9.624263219334743,9.531275300857166,9.6010160446167,365732,0.0,0.0
2004-12-10,9.601017535983377,9.614966311217685,9.470834429892877,9.521978378295898,166058,0.0,0.0
2004-12-13,9.484780241351418,9.717251190733528,9.466182659048194,9.656808853149414,174418,0.0,0.0
2004-12-14,9.661458596519854,9.763745699263605,9.6428610124205,9.721900939941406,159282,0.0,0.0
2004-12-15,9.694003899510475,9.694003899510475,9.61496398058725,9.628911972045898,255995,0.0,0.0
2004-12-16,9.689355191781491,9.694004782822885,9.545223332260473,9.554522514343262,200554,0.0,0.0
2004-12-17,9.484781305763798,9.52662606574064,9.415040559398815,9.438287734985352,210938,0.0,0.0
2004-12-20,9.466182744447027,9.508027500105417,9.419689178466797,9.419689178466797,232410,0.0,0.0
2004-12-21,9.461535899695928,9.521978250381814,9.447587124649,9.475483894348145,217010,0.0,0.0
2004-12-22,9.475483943587356,9.559173472724966,9.466184760174416,9.53127670288086,212434,0.0,0.0
2004-12-23,9.647510622109928,9.805590477455954,9.628913037974787,9.740498542785645,300083,0.0,0.0
2004-12-27,9.64751289450538,9.754449613766516,9.628915305989723,9.680058479309082,160866,0.0,0.0
2004-12-28,9.786992093288426,9.833486440022938,9.740497746553915,9.80558967590332,69961,0.0,0.0
2004-12-29,9.694005477076834,9.76839581748834,9.670758300599575,9.726551055908203,130417,0.0,0.0
2004-12-30,9.726551168836185,9.763746339473785,9.675408004308153,9.754447937011719,142473,0.0,0.0
2004-12-31,9.810241158257469,9.92182667546265,9.759097210909067,9.786993980407715,101553,0.0,0.0
2005-01-03,9.800941342379145,9.828838110077257,9.670758247375488,9.670758247375488,138249,0.0,0.0
2005-01-04,9.786992265698053,9.842785014525592,9.633562011323685,9.642860412597656,201434,0.0,0.0
2005-01-05,9.670758771741381,9.74514911577705,9.59171883610481,9.675408363342285,164562,0.0,0.0
2005-01-06,9.675407237531267,9.735849580125972,9.587068128971852,9.591717720031738,200466,0.0,0.0
2005-01-07,9.601016308316826,9.805590514980901,9.601016308316826,9.777693748474121,518325,0.0,0.0
2005-01-10,9.87997950605568,10.140345649479643,9.866031514899452,10.131047248840332,397588,0.0,0.0
2005-01-11,10.144997425086327,10.144997425086327,9.949723165656282,9.95902156829834,256963,0.0,0.0
2005-01-12,9.856732953631955,9.949721648239063,9.786992213071187,9.91717529296875,452677,0.0,0.0
2005-01-13,9.833488319352949,9.926476250198832,9.763746785922507,9.768396377563477,410964,0.0,0.0
2005-01-14,9.810241158257469,9.847436330659196,9.786993980407715,9.786993980407715,242794,0.0,0.0
2005-01-18,9.694005836919164,9.777694582791312,9.62891389644555,9.64751148223877,325691,0.0,0.0
2005-01-19,9.652161404880804,9.69400616944961,9.53127670288086,9.53127670288086,262243,0.0,0.0
2005-01-20,9.577769689155634,9.628912849427167,9.521976937842703,9.554522514343262,217186,0.0,0.0
2005-01-21,9.508028481350335,9.540574839329338,9.415040559398815,9.438287734985352,211026,0.0,0.0
2005-01-24,9.996216693913334,10.024113462501218,9.53592586517334,9.53592586517334,620582,0.0,0.0
2005-01-25,9.610313602480316,9.754445437057653,9.554520860822965,9.694003105163574,214722,0.0,0.0
2005-01-26,9.879982763107714,10.079907417297363,9.814890815596144,10.079907417297363,672239,0.0,0.0
2005-01-27,10.196140633112387,10.228686993481983,10.047360727456411,10.098503112792969,493421,0.0,0.0
2005-01-28,10.098502257748063,10.098502257748063,10.000865526090278,10.024112701416016,191226,0.0,0.0
2005-01-31,10.02411041209749,10.11244872168694,9.986915252228833,10.06595516204834,673823,0.0,0.0
2005-02-01,10.019460437912036,10.019460437912036,9.88462779345845,9.898575782775879,572710,0.0,0.0
2005-02-02,9.889280052921468,9.889280052921468,9.763745773994046,9.79629135131836,418620,0.0,0.0
2005-02-03,9.833488120358123,9.94042404356821,9.805591351471536,9.93112564086914,399260,0.0,0.0
2005-02-04,9.94972223176575,9.986917399632173,9.875331115638295,9.977618217468262,293835,0.0,0.0
2005-02-07,10.033414149385996,10.293780406974756,9.996218969730458,10.2844820022583,704271,0.0,0.0
2005-02-08,10.303076180780886,10.363518522807643,10.22868584610014,10.261231422424316,455669,0.0,0.0
2005-02-09,10.265880443267998,10.265880443267998,10.117099001775307,10.135697364807129,365028,0.0,0.0
2005-02-10,10.117100938855321,10.228687236438452,10.117100938855321,10.172894477844238,141241,0.0,0.0
2005-02-11,10.177542799413688,10.205439567565918,10.135698817777346,10.205439567565918,255115,0.0,0.0
2005-02-14,10.205440058592187,10.228687236438452,10.172894477844238,10.172894477844238,222642,0.0,0.0
2005-02-15,10.131048164599875,10.191490505599676,10.112450581245673,10.177541732788086,157698,0.0,0.0
2005-02-16,10.196137441194198,10.205436621358583,9.996213651998778,10.06595516204834,263299,0.0,0.0
2005-02-17,10.019462546029443,10.019462546029443,9.931124221239923,9.982267379760742,226778,0.0,0.0
2005-02-18,9.982267360014065,10.019462526209187,9.945072193818943,9.963669776916504,244906,0.0,0.0
2005-02-22,10.056659761244903,10.135699700768157,10.024114179227588,10.028763771057129,281867,0.0,0.0
2005-02-23,10.135698149578207,10.15894454437876,9.884630374338538,9.9683198928833,320763,0.0,0.0
2005-02-24,10.042709375856072,10.224035610102817,10.042709375856072,10.14499568939209,393012,0.0,0.0
2005-02-25,10.11245180378069,10.32167483690792,10.10315340117676,10.289129257202148,600606,0.0,0.0
2005-02-28,10.28912761666322,10.28912761666322,10.10780060065395,10.135697364807129,459101,0.0,0.0
2005-03-01,10.20543810459824,10.317023600421845,10.042709451620793,10.135697364807129,782768,0.0,0.0
2005-03-02,10.39141502100607,10.39141502100607,10.18219199929117,10.247283935546875,746247,0.0,0.0
2005-03-03,10.29377583777,10.368166944455181,10.121748013124197,10.158943176269531,401020,0.0,0.0
2005-03-04,10.228685730159928,10.265880897078702,10.093853054980727,10.149645805358887,348219,0.0,0.0
2005-03-07,10.042711719464549,10.18219323054447,10.033412535848697,10.075257301330566,378404,0.0,0.0
2005-03-08,10.075255841525573,10.112451009810304,10.033411082106596,10.089203834533691,462797,0.0,0.0
2005-03-09,10.112449315482213,10.210086810969248,10.093851734455848,10.126398086547852,340299,0.0,0.0
2005-03-10,10.126398861808957,10.126398861808957,10.02876135884695,10.042709350585938,163242,0.0,0.0
2005-03-11,9.996215801401474,10.042710151431807,9.972968626386308,9.977618217468262,181194,0.0,0.0
2005-03-14,9.95902020574416,10.052008121415911,9.949721804374274,9.982267379760742,236282,0.0,0.0
2005-03-15,9.959020710647387,9.996215878801811,9.95437111952943,9.9683198928833,332731,0.0,0.0
2005-03-16,9.991565701625143,10.047359230978806,9.879980203706957,9.907876968383789,563030,0.0,0.0
2005-03-17,9.833489432599418,9.949724554414393,9.796293475655418,9.852087020874023,247722,0.0,0.0
2005-03-18,9.903228348790794,9.98691787063451,9.856733996567698,9.926475524902344,185594,0.0,0.0
2005-03-21,9.889279345606846,9.982267260164523,9.856732990215736,9.870681762695312,178466,0.0,0.0
2005-03-22,9.870684084112629,9.907879258683373,9.814890541861764,9.847436904907227,239890,0.0,0.0
2005-03-23,9.893927510720598,9.921824273465655,9.814887593403206,9.838134765625,613542,0.0,0.0
2005-03-24,9.81024169921875,9.84278728176623,9.768396932860707,9.81024169921875,243674,0.0,0.0
2005-03-28,9.810238783274459,9.875329929022065,9.791641201575926,9.838134765625,166058,0.0,0.0
2005-03-29,9.777694662036065,9.838137011452567,9.633563566069148,9.638213157653809,301755,0.0,0.0
2005-03-30,9.810241158257469,9.856734733562275,9.735850813454016,9.786993980407715,218770,0.0,0.0
2005-03-31,9.903230193530487,9.972970954461555,9.838138244371976,9.852087020874023,485149,0.0,0.0
2005-04-01,9.879981894578538,9.903229072388685,9.763746785922507,9.768396377563477,331587,0.0,0.0
2005-04-04,9.763744919921171,9.833486440022938,9.759095329168808,9.80558967590332,292163,0.0,0.0
2005-04-05,9.833488513280358,9.94507403249601,9.791643748475808,9.889281272888184,313547,0.0,0.0
2005-04-06,9.88927963974358,9.91252603377849,9.81023971492003,9.819538116455078,221938,0.0,0.0
2005-04-07,9.777694368365163,9.842786307411304,9.647511270667554,9.791643142700195,407708,0.0,0.0
2005-04-08,9.80558926863833,9.875330005448935,9.773043695512651,9.828836441040039,158314,0.0,0.0
2005-04-11,9.763744756294317,9.763744756294317,9.577768933262078,9.656808853149414,230122,0.0,0.0
2005-04-12,9.577768336812008,9.670756242537358,9.521975593376798,9.661457061767578,378052,0.0,0.0
2005-04-13,9.61961444773898,9.633562440468562,9.535924930572286,9.554522514343262,173010,0.0,0.0
2005-04-14,9.554523320110743,9.577770496883632,9.466184204452697,9.489431381225586,123993,0.0,0.0
2005-04-15,9.256963570836827,9.27556037902832,9.117481266242203,9.27556037902832,330707,0.0,0.0
2005-04-18,9.191871101330856,9.377846976687886,9.191871101330856,9.270910263061523,187882,0.0,0.0
2005-04-19,9.345298473959351,9.56846945466515,9.345298473959351,9.545222282409668,255731,0.0,0.0
2005-04-20,9.34529862842153,9.3638962104544,9.280206701109218,9.29880428314209,145465,0.0,0.0
2005-04-21,9.280207746273291,9.470833178677635,9.275558155142791,9.391793251037598,124873,0.0,0.0
2005-04-22,9.335999544544249,9.39179229122455,9.275557207208621,9.308103561401367,135345,0.0,0.0
2005-04-25,9.345299369428037,9.438287286965576,9.340649778452512,9.424339294433594,77089,0.0,0.0
2005-04-26,9.438287620325706,9.484781190539332,9.354598101388714,9.410390853881836,121705,0.0,0.0
2005-04-27,9.3360013961792,9.401093337080017,9.256962241335287,9.3360013961792,94865,0.0,0.0
2005-04-28,9.308105407503628,9.363898165249463,9.27090945527838,9.3360013961792,179962,0.0,0.0
2005-04-29,9.322052194945003,9.470832863005066,9.31740260396948,9.424339294433594,354732,0.0,0.0
2005-05-02,9.461535522798554,9.573121036360734,9.438288345707765,9.53592586517334,253091,0.0,0.0
2005-05-03,9.41504003566279,9.498729550961025,9.373195278013672,9.433637619018555,190434,0.0,0.0
2005-05-04,9.387142808670923,9.554521831033892,9.37319481693886,9.484780311584473,231618,0.0,0.0
2005-05-05,9.484781379363064,9.652160420569244,9.475482977293073,9.512678146362305,339771,0.0,0.0
2005-05-06,9.46618390804301,9.614965366493985,9.461535097149733,9.54057502746582,234610,0.0,0.0
2005-05-09,9.4475851467026,9.559171421742763,9.401091580797535,9.484780311584473,349803,0.0,0.0
2005-05-10,9.438287582706534,9.53592509427899,9.368546057072145,9.37319564819336,101817,0.0,0.0
2005-05-11,9.377844849539777,9.470832766126126,9.373195258611814,9.415040016174316,186386,0.0,0.0
2005-05-12,9.461535118102608,9.461535118102608,9.270908898427482,9.294156074523926,274651,0.0,0.0
