Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-07,0.0,1.8345411243971481,1.8063175678253174,1.8063175678253174,54169,0.0,0.0
1981-05-08,0.0,1.8133738765556264,1.778094180902897,1.7922061681747437,63281,0.0,0.0
1981-05-11,0.0,1.7780948489401842,1.7569271326065063,1.7569271326065063,25313,0.0,0.0
1981-05-12,0.0,1.77809476852417,1.7639831853790857,1.77809476852417,35438,0.0,0.0
1981-05-13,0.0,1.7780941160190984,1.7428144216537476,1.7428144216537476,114919,0.0,0.0
1981-05-14,0.0,1.7922061681747437,1.7287029067686515,1.7922061681747437,55181,0.0,0.0
1981-05-15,0.0,1.813373286639026,1.8063175678253174,1.8063175678253174,1031738,0.0,0.0
1981-05-18,0.0,1.862764924275473,1.8274852406531512,1.8486530780792236,431831,0.0,0.0
1981-05-19,0.0,1.8627648454946653,1.8415968727004404,1.8557087182998657,56700,0.0,0.0
1981-05-20,0.0,1.8627660274505615,1.8486541728969308,1.8627660274505615,93150,0.0,0.0
1981-05-21,0.0,1.9192121985210817,1.876876659364893,1.912156343460083,128081,0.0,0.0
1981-05-22,0.0,1.9192121985210817,1.9051004883990843,1.912156343460083,44044,0.0,0.0
1981-05-26,0.0,1.940380334854126,1.919212628663531,1.940380334854126,101250,0.0,0.0
1981-05-27,0.0,1.961548797855196,1.9474368095397951,1.947436809539795,118969,0.0,0.0
1981-05-28,0.0,1.9756596088409424,1.9474360519795753,1.9756596088409424,171113,0.0,0.0
1981-05-29,0.0,1.968604519485989,1.9474368095397951,1.947436809539795,89100,0.0,0.0
1981-06-01,0.0,1.9756602647480672,1.9474366985166487,1.9615486860275269,85556,0.0,0.0
1981-06-02,0.0,1.9686041702139687,1.940380334854126,1.940380334854126,142763,0.0,0.0
1981-06-03,0.0,1.9192121985210817,1.8980443608112878,1.912156343460083,84038,0.0,0.0
1981-06-04,0.0,1.9615486860275269,1.9192128597583387,1.9615486860275269,90113,0.0,0.0
1981-06-05,0.0,1.9756602647480672,1.9615486860275269,1.9615486860275269,120994,0.0,0.0
1981-06-08,0.0,1.9756604227229315,1.9615488428740215,1.968604564666748,112894,0.0,0.0
1981-06-09,0.0,1.9756596088409424,1.9686037536914507,1.9756596088409424,101756,0.0,0.0
1981-06-10,0.0,1.9827157365172352,1.9686037536914507,1.9756596088409424,358931,0.0,0.0
1981-06-11,0.0,2.0038847717938277,1.9756609236229785,1.989772915840149,68344,0.0,0.0
1981-06-12,0.0,2.003883438229111,1.9615480348053598,1.9756596088409424,106819,0.0,0.0
1981-06-15,0.0,1.9968287756852428,1.9615493401962825,1.989772915840149,82013,0.0,0.0
1981-06-16,0.0,1.9897724113622117,1.968604564666748,1.968604564666748,43031,0.0,0.0
1981-06-17,0.0,1.9968286752700806,1.975660824272291,1.9968286752700806,76444,0.0,0.0
1981-06-18,0.0,2.003883788943199,1.9756599546153748,1.9827160835266113,96188,0.0,0.0
1981-06-19,0.0,2.0038847717938277,1.982717055995055,1.989772915840149,24300,0.0,0.0
1981-06-22,0.0,1.9968281097509384,1.9615486860275269,1.9615486860275269,36450,0.0,0.0
1981-06-23,0.0,2.00388503074646,1.9615495936781053,2.00388503074646,109350,0.0,0.0
1981-06-24,0.0,2.003883438229111,1.9756596088409424,1.9756596088409424,24806,0.0,0.0
1981-06-25,0.0,1.9968277962953866,1.9827160835266113,1.9827160835266113,19744,0.0,0.0
1981-06-26,0.0,1.9827163947669522,1.9615486860275269,1.9615486860275269,30375,0.0,0.0
1981-06-29,0.0,1.9474375030287334,1.9192136526107788,1.9192136526107788,28350,0.0,0.0
1981-06-30,0.0,1.9051004736594837,1.8415969610214233,1.8415969610214233,368044,0.0,0.0
1981-07-01,0.0,1.8415979945591514,1.8133742861670734,1.827486276626587,83025,0.0,0.0
1981-07-02,0.0,1.8486542660029457,1.8204302829472498,1.8345422744750977,74925,0.0,0.0
1981-07-06,0.0,1.841598133975537,1.8204302829472498,1.8345422744750977,21769,0.0,0.0
1981-07-07,0.0,1.841598133975537,1.8133744234468105,1.8345422744750977,35438,0.0,0.0
1981-07-08,0.0,1.8557087182998657,1.8415968727004404,1.8557087182998657,24300,0.0,0.0
1981-07-09,0.0,1.8557087967822525,1.8345410956195773,1.8486530780792236,30881,0.0,0.0
1981-07-10,0.0,1.8486538776558799,1.8133740425109863,1.8133740425109863,43538,0.0,0.0
1981-07-13,0.0,1.8415969610214233,1.8204291234754033,1.8415969610214233,109350,0.0,0.0
1981-07-14,0.0,1.8415979945591514,1.8204301451333558,1.827486276626587,191869,0.0,0.0
1981-07-15,0.0,1.8557087967822525,1.820429113159931,1.8486530780792236,58219,0.0,0.0
1981-07-16,0.0,1.8768777457407144,1.8557098957785294,1.8627660274505615,24300,0.0,0.0
1981-07-17,0.0,1.9121575312709636,1.8627661063723753,1.898045539855957,469800,0.0,0.0
1981-07-20,0.0,1.9192133907149833,1.8909896804119375,1.898045539855957,22275,0.0,0.0
1981-07-21,0.0,1.9121578752549462,1.8909900205879693,1.905102014541626,82013,0.0,0.0
1981-07-22,0.0,1.9121567612772712,1.8768770694732666,1.8768770694732666,12150,0.0,0.0
1981-07-23,0.0,1.8909884804045742,1.8486530780792236,1.8486530780792236,105806,0.0,0.0
1981-07-24,0.0,1.8627659802484215,1.8133742861670734,1.827486276626587,116438,0.0,0.0
1981-07-27,0.0,1.8486536564815705,1.8204296827316284,1.8204296827316284,21769,0.0,0.0
1981-07-28,0.0,1.8345411243971481,1.8063175678253174,1.8063175678253174,129094,0.0,0.0
1981-07-29,0.0,1.799262124264013,1.785150408744812,1.785150408744812,30375,0.0,0.0
1981-07-30,0.0,1.8486530780792236,1.7922055570308295,1.8486530780792236,86569,0.0,0.0
1981-07-31,0.0,1.9192136526107788,1.8627663605653764,1.9192136526107788,42525,0.0,0.0
1981-08-03,0.0,1.9474364640233734,1.926268621569349,1.940380334854126,138206,0.0,0.0
1981-08-04,0.0,1.9333242177963257,1.9051006587650063,1.9333242177963257,247050,0.0,0.0
1981-08-05,0.0,1.9262686107461873,1.8627653562677793,1.8768770694732666,368044,0.0,0.0
1981-08-06,0.0,1.8627648454946653,1.8345410180324233,1.8557087182998657,133144,0.0,0.0
1981-08-07,0.0,1.8698220252990723,1.8415981778346875,1.8698220252990723,69356,0.0,0.0
1981-08-10,0.0,1.8839340171630088,1.862766165630592,1.8698220252990723,34931,0.0,0.0
1981-08-11,0.0,1.919212766290628,1.890989065170288,1.890989065170288,144281,0.0,0.0
1981-08-12,0.0,1.9051010519938973,1.890989065170288,1.890989065170288,42019,0.0,0.0
1981-08-13,0.0,1.9121575312709636,1.8909896804119375,1.898045539855957,42525,0.0,0.0
1981-08-14,0.0,1.9192121985210817,1.8980443608112878,1.912156343460083,154406,0.0,0.0
1981-08-17,0.0,1.9192121985210817,1.912156343460083,1.912156343460083,27338,0.0,0.0
1981-08-18,0.0,1.9474364640233734,1.9121567720211423,1.940380334854126,284513,0.0,0.0
1981-08-19,0.0,1.9686041702139687,1.940380334854126,1.940380334854126,82519,0.0,0.0
1981-08-20,0.0,1.9686040601007226,1.9403802263195713,1.954492211341858,75431,0.0,0.0
1981-08-21,0.0,1.9403798999674766,1.9051004883990843,1.912156343460083,365513,0.0,0.0
1981-08-24,0.0,1.9051009046745275,1.8768770694732666,1.8768770694732666,121500,0.0,0.0
1981-08-25,0.0,1.8768778849675527,1.8486543100301436,1.8698220252990723,175163,0.0,0.0
1981-08-26,0.0,1.8627649348308415,1.8415969610214233,1.8415969610214233,39994,0.0,0.0
1981-08-27,0.0,1.8557088072976375,1.8415969610214233,1.8415969610214233,21769,0.0,0.0
1981-08-28,0.0,1.8557087967822525,1.8345410956195773,1.8486530780792236,62269,0.0,0.0
1981-08-31,0.0,1.8557087182998657,1.8415968727004404,1.8557087182998657,8606,0.0,0.0
1981-09-01,0.0,1.83454188909254,1.8133740425109863,1.8133740425109863,54169,0.0,0.0
1981-09-02,0.0,1.8345422744750977,1.806318700209856,1.8345422744750977,187819,0.0,0.0
1981-09-03,0.0,1.827486276626587,1.8063185634642656,1.827486276626587,55181,0.0,0.0
1981-09-04,0.0,1.8274860310743262,1.7992621902111026,1.8133740425109863,21263,0.0,0.0
1981-09-08,0.0,1.8063184457071302,1.7498708963394165,1.7498708963394165,92138,0.0,0.0
1981-09-09,0.0,1.7922061681747437,1.7569264725220142,1.7922061681747437,63281,0.0,0.0
1981-09-10,0.0,1.8204296827316284,1.799261974946051,1.8204296827316284,215156,0.0,0.0
1981-09-11,0.0,1.8274858124325537,1.8133738255575824,1.8204296827316284,69863,0.0,0.0
1981-09-14,0.0,1.8486542660029457,1.8274864149746584,1.8345422744750977,55181,0.0,0.0
1981-09-15,0.0,1.8274858124325537,1.8063181046469765,1.8204296827316284,138206,0.0,0.0
1981-09-16,0.0,1.8204296827316284,1.7922061177720052,1.8204296827316284,44550,0.0,0.0
1981-09-17,0.0,1.8133738765556264,1.7922061681747437,1.7922061681747437,294638,0.0,0.0
1981-09-18,0.0,1.8063181554465904,1.7922061681747437,1.7922061681747437,58725,0.0,0.0
1981-09-21,0.0,1.7992628812789917,1.7922070205507352,1.7992628812789917,7088,0.0,0.0
1981-09-22,0.0,1.8204296827316284,1.7922061177720052,1.8204296827316284,176175,0.0,0.0
1981-09-23,0.0,1.8063187523952702,1.77809476852417,1.77809476852417,52650,0.0,0.0
1981-09-24,0.0,1.778095014791996,1.7075358629226685,1.7075358629226685,90619,0.0,0.0
1981-09-25,0.0,1.700479160911134,1.6510878801345825,1.6510878801345825,308306,0.0,0.0
1981-09-28,0.0,1.636975877796694,1.5805283303624584,1.6228638887405396,96694,0.0,0.0
1981-09-29,0.0,1.658143255403734,1.6228635623849659,1.6440314054489136,275906,0.0,0.0
1981-09-30,0.0,1.6440314054489136,1.6299196917575265,1.6440314054489136,59231,0.0,0.0
1981-10-01,0.0,1.6440312128126142,1.6158076524734497,1.6158076524734497,73913,0.0,0.0
1981-10-02,0.0,1.679310917854309,1.6228633878426422,1.679310917854309,208575,0.0,0.0
1981-10-05,0.0,1.6793124514663558,1.658144591347758,1.672256588935852,214650,0.0,0.0
1981-10-06,0.0,1.672256588935852,1.6510888650807973,1.672256588935852,167063,0.0,0.0
1981-10-07,0.0,1.679310917854309,1.6651989331538282,1.679310917854309,218194,0.0,0.0
1981-10-08,0.0,1.679310917854309,1.6722550617674874,1.679310917854309,124538,0.0,0.0
1981-10-09,0.0,1.6863672733306885,1.6793111437677861,1.6863672733306885,95175,0.0,0.0
1981-10-12,0.0,1.6863672733306885,1.672255286731758,1.6863672733306885,45563,0.0,0.0
1981-10-13,0.0,1.6863672733306885,1.6793111437677861,1.6863672733306885,27844,0.0,0.0
1981-10-14,0.0,1.6863672733306885,1.6793111437677861,1.6863672733306885,64800,0.0,0.0
1981-10-15,0.0,1.686367046467968,1.679310917854309,1.679310917854309,123525,0.0,0.0
1981-10-16,0.0,1.6863672733306885,1.6793111437677861,1.6863672733306885,185288,0.0,0.0
1981-10-19,0.0,1.6863685865239462,1.672256588935852,1.672256588935852,403481,0.0,0.0
1981-10-20,0.0,1.679311449683546,1.6510878801345825,1.6510878801345825,58725,0.0,0.0
1981-10-21,0.0,1.679312830277329,1.6369772367538253,1.6652008295059204,140231,0.0,0.0
1981-10-22,0.0,1.6652008295059204,1.6510892375252337,1.6652008295059204,85556,0.0,0.0
1981-10-23,0.0,1.6863685865239462,1.6652004538782617,1.672256588935852,71888,0.0,0.0
1981-10-26,0.0,1.672256588935852,1.658144591347758,1.672256588935852,464231,0.0,0.0
1981-10-27,0.0,1.721647024154663,1.672255606662735,1.721647024154663,196425,0.0,0.0
1981-10-28,0.0,1.7216472385578396,1.6863678059712264,1.7004793882369995,151369,0.0,0.0
1981-10-29,0.0,1.7075358629226685,1.6934240052961014,1.7075358629226685,116944,0.0,0.0
1981-10-30,0.0,1.721647584285728,1.7004797297141236,1.7075358629226685,172631,0.0,0.0
1981-11-02,0.0,1.8063175678253174,1.7145903617157208,1.8063175678253174,269831,0.0,0.0
1981-11-03,0.0,1.8204296827316284,1.799261974946051,1.8204296827316284,188325,0.0,0.0
1981-11-04,0.0,1.9192136526107788,1.8204305168066934,1.9192136526107788,619650,0.0,0.0
1981-11-05,0.0,1.9192133907149833,1.8839339572314013,1.898045539855957,369056,0.0,0.0
1981-11-06,0.0,1.898045604098278,1.8839340209960938,1.8839340209960938,578644,0.0,0.0
1981-11-09,0.0,1.9192137359682664,1.8909900205879693,1.905102014541626,118463,0.0,0.0
1981-11-10,0.0,1.9192133907149833,1.8909896804119375,1.898045539855957,137194,0.0,0.0
1981-11-11,0.0,1.912156343460083,1.890988505750289,1.912156343460083,109856,0.0,0.0
1981-11-12,0.0,1.912156343460083,1.8980443608112878,1.912156343460083,26831,0.0,0.0
1981-11-13,0.0,1.905102014541626,1.8980458813012895,1.905102014541626,69356,0.0,0.0
1981-11-16,0.0,1.8980447755449263,1.8627653562677793,1.8768770694732666,160988,0.0,0.0
1981-11-17,0.0,1.8839340209960938,1.876877888786281,1.8839340209960938,37463,0.0,0.0
1981-11-18,0.0,1.8839331986028678,1.8768770694732666,1.8768770694732666,32906,0.0,0.0
1981-11-19,0.0,1.8839338774127465,1.8627660274505615,1.8627660274505615,163013,0.0,0.0
1981-11-20,0.0,1.8768778849675527,1.862766165630592,1.8698220252990723,339188,0.0,0.0
1981-11-23,0.0,1.8839340171630088,1.8698220252990723,1.8698220252990723,111881,0.0,0.0
1981-11-24,0.0,1.8909889189421827,1.8768770694732666,1.8768770694732666,169594,0.0,0.0
1981-11-25,0.0,1.890989065170288,1.8768772146101182,1.890989065170288,409050,0.0,0.0
1981-11-27,0.0,1.9051017363080907,1.8839340209960938,1.8839340209960938,90619,0.0,0.0
1981-11-30,0.0,1.8980449223186535,1.883933344285362,1.890989065170288,49613,0.0,0.0
1981-12-01,0.0,1.890989065170288,1.8627655003133876,1.890989065170288,156431,0.0,0.0
1981-12-02,0.0,1.8909889189421827,1.8768770694732666,1.8768770694732666,53156,0.0,0.0
1981-12-03,0.0,1.8768777457407144,1.8627660274505615,1.8627660274505615,66319,0.0,0.0
1981-12-04,0.0,1.869821886595638,1.8486541728969308,1.8627660274505615,155419,0.0,0.0
1981-12-07,0.0,1.8627659802484215,1.8204301451333558,1.827486276626587,202500,0.0,0.0
1981-12-08,0.0,1.8204303355403544,1.7639831853790857,1.77809476852417,232369,0.0,0.0
1981-12-09,0.0,1.7851509007554336,1.756927053147822,1.77809476852417,330581,0.0,0.0
1981-12-10,0.0,1.7780956898653606,1.7639840994081897,1.7710399627685547,146813,0.0,0.0
1981-12-11,0.0,1.7710391251802846,1.749871272583112,1.7569271326065063,170100,0.0,0.0
1981-12-14,0.0,1.7498705512956318,1.6934231493218215,1.7428144216537476,185288,0.0,0.0
1981-12-15,0.0,1.7569267548457148,1.7428147653061872,1.7498708963394165,90619,0.0,0.0
1981-12-16,0.0,1.7639816999435425,1.7498697198915831,1.7639816999435425,58219,0.0,0.0
1981-12-17,0.0,1.7639832651568903,1.7569271326065063,1.7569271326065063,93150,0.0,0.0
1981-12-18,0.0,1.7639832651568903,1.7569271326065063,1.7569271326065063,66825,0.0,0.0
1981-12-21,0.0,1.7639816999435425,1.7569255736541889,1.7639816999435425,91125,0.0,0.0
1981-12-22,0.0,1.7639816999435425,1.7569255736541889,1.7639816999435425,29363,0.0,0.0
1981-12-23,0.0,1.7569267548457148,1.7498708963394165,1.7498708963394165,102263,0.0,0.0
1981-12-24,0.0,1.7498708963394165,1.7498708963394165,1.7498708963394165,22275,0.0,0.0
1981-12-28,0.0,1.7569267548457148,1.7498708963394165,1.7498708963394165,112894,0.0,0.0
1981-12-29,0.0,1.7569271326065063,1.749871272583112,1.7569271326065063,43031,0.0,0.0
1981-12-30,0.0,1.7569267548457148,1.7498708963394165,1.7498708963394165,354881,0.0,0.0
1981-12-31,0.0,1.7639816999435425,1.7498697198915831,1.7639816999435425,209081,0.0,0.0
1982-01-04,0.0,1.7639832651568903,1.749871272583112,1.7569271326065063,28350,0.0,0.0
1982-01-05,0.0,1.7498705512956318,1.7357585645387406,1.7428144216537476,41006,0.0,0.0
1982-01-06,0.0,1.735759820845134,1.7216479601378138,1.7287040948867798,247050,0.0,0.0
1982-01-07,0.0,1.7498708963394165,1.7287031845570562,1.7498708963394165,143775,0.0,0.0
1982-01-08,0.0,1.7498708963394165,1.7428147653061872,1.7498708963394165,247556,0.0,0.0
1982-01-11,0.0,1.7498705512956318,1.7428144216537476,1.7428144216537476,257681,0.0,0.0
1982-01-12,0.0,1.735759820845134,1.7287040948867798,1.7287040948867798,67838,0.0,0.0
1982-01-13,0.0,1.7357592582702637,1.7287035345987316,1.7357592582702637,54169,0.0,0.0
1982-01-14,0.0,1.7357588771899943,1.721647024154663,1.721647024154663,113906,0.0,0.0
1982-01-15,0.0,1.7287031550675234,1.714591165768729,1.721647024154663,276919,0.0,0.0
1982-01-18,0.0,1.7216472385578396,1.693423665235853,1.7004793882369995,252113,0.0,0.0
1982-01-19,0.0,1.7075355200285864,1.693423665235853,1.7004793882369995,465244,0.0,0.0
1982-01-20,0.0,1.7004793516564323,1.686367769694226,1.6934236288070679,353363,0.0,0.0
1982-01-21,0.0,1.6934231303667167,1.6863672733306885,1.6863672733306885,618131,0.0,0.0
1982-01-22,0.0,1.6934236288070679,1.686367769694226,1.6934236288070679,394875,0.0,0.0
1982-01-25,0.0,1.7145909070968628,1.6863673415476135,1.7145909070968628,803419,0.0,0.0
1982-01-26,0.0,1.7639838147868487,1.7216479601378138,1.7287040948867798,607500,0.0,0.0
1982-01-27,0.0,1.7569271326065063,1.7287035562494342,1.7569271326065063,113400,0.0,0.0
1982-01-28,0.0,1.7922061681747437,1.7569264725220142,1.7922061681747437,287550,0.0,0.0
1982-01-29,0.0,1.898045604098278,1.8274864622159626,1.8839340209960938,347288,0.0,0.0
1982-02-01,0.0,1.8839338774127465,1.8557098957785294,1.8627660274505615,625219,0.0,0.0
1982-02-02,0.0,1.8980449223186535,1.8627655003133876,1.890989065170288,240975,0.0,0.0
1982-02-03,0.0,1.8909889189421827,1.8768770694732666,1.8768770694732666,144788,0.0,0.0
1982-02-04,0.0,1.8698207898372494,1.8345411060150154,1.8415969610214233,84038,0.0,0.0
1982-02-05,0.0,1.8557087182998657,1.8274851633644063,1.8557087182998657,78975,0.0,0.0
1982-02-08,0.0,1.8557087182998657,1.8415968727004404,1.8557087182998657,62775,0.0,0.0
1982-02-09,0.0,1.8415969610214233,1.8345411060150154,1.8415969610214233,10125,0.0,0.0
1982-02-10,0.0,1.8486530885546273,1.8204291234754033,1.8415969610214233,90113,0.0,0.0
1982-02-11,0.0,1.8486530780792236,1.8345410956195773,1.8486530780792236,135675,0.0,0.0
1982-02-12,0.0,1.8486530885546273,1.8415969610214233,1.8415969610214233,32400,0.0,0.0
1982-02-16,0.0,1.862764924275473,1.8415969505860033,1.8486530780792236,224269,0.0,0.0
1982-02-17,0.0,1.8557087967822525,1.8345410956195773,1.8486530780792236,359944,0.0,0.0
1982-02-18,0.0,1.8486542660029457,1.8345422744750977,1.8345422744750977,190350,0.0,0.0
1982-02-19,0.0,1.841598133975537,1.8274864149746584,1.8345422744750977,232369,0.0,0.0
1982-02-22,0.0,1.8486530780792236,1.8274852406531512,1.8486530780792236,78469,0.0,0.0
1982-02-23,0.0,1.8415969610214233,1.8274852510086073,1.8415969610214233,331594,0.0,0.0
1982-02-24,0.0,1.841598133975537,1.8274864149746584,1.8345422744750977,91125,0.0,0.0
1982-02-25,0.0,1.8839338774127465,1.8345421820798222,1.8627660274505615,138713,0.0,0.0
1982-02-26,0.0,1.898045604098278,1.8627661694206086,1.8839340209960938,64294,0.0,0.0
1982-03-01,0.0,1.9474368095397951,1.8698215551223587,1.947436809539795,450056,0.0,0.0
1982-03-02,0.0,1.9686039050464443,1.9333242177963257,1.9333242177963257,363488,0.0,0.0
1982-03-03,0.0,1.940380770868601,1.919213059921502,1.9262690544128418,142763,0.0,0.0
1982-03-04,0.0,1.9262687597024326,1.8627655003133876,1.890989065170288,589781,0.0,0.0
1982-03-05,0.0,1.8980456002364814,1.862766165630592,1.8698220252990723,314888,0.0,0.0
1982-03-08,0.0,1.9051009046745275,1.869821212870523,1.8768770694732666,121500,0.0,0.0
1982-03-09,0.0,1.869821886595638,1.8415980412248987,1.8627660274505615,43031,0.0,0.0
1982-03-10,0.0,1.890989065170288,1.8627655003133876,1.890989065170288,188831,0.0,0.0
1982-03-11,0.0,1.8980456002364814,1.862766165630592,1.8698220252990723,102263,0.0,0.0
1982-03-12,0.0,1.8768766448436576,1.8415969610214233,1.8415969610214233,669263,0.0,0.0
1982-03-15,0.0,1.8415979945591514,1.8204301451333558,1.827486276626587,203513,0.0,0.0
1982-03-16,0.0,1.8768765548306994,1.8345410180324233,1.8557087182998657,809494,0.0,0.0
1982-03-17,0.0,1.8909889189421827,1.8627653562677793,1.8768770694732666,397406,0.0,0.0
1982-03-18,0.0,1.9192137359682664,1.8909900205879693,1.905102014541626,760894,0.0,0.0
1982-03-19,0.0,1.9192121985210817,1.8980443608112878,1.912156343460083,81506,0.0,0.0
1982-03-22,0.0,1.9827160835266113,1.9192125584865753,1.9827160835266113,423225,0.0,0.0
1982-03-23,0.0,2.088555290415987,2.0038841797114633,2.067387580871582,626231,0.0,0.0
1982-03-24,0.0,2.0744437776873417,2.032108215415585,2.0603320598602295,147319,0.0,0.0
1982-03-25,0.0,2.0391628502399692,1.9615480348053598,1.9756596088409424,904669,0.0,0.0
1982-03-26,0.0,1.975660878190406,1.876877888786281,1.8839340209960938,86063,0.0,0.0
1982-03-29,0.0,1.9403800734883028,1.89098867485423,1.9333242177963257,168075,0.0,0.0
1982-03-30,0.0,1.968604564666748,1.9474368542347413,1.968604564666748,96694,0.0,0.0
1982-03-31,0.0,1.989771939910999,1.9474363928143996,1.9827160835266113,943650,0.0,0.0
1982-04-01,0.0,2.0250515937805176,1.9897719037101653,2.0250515937805176,267300,0.0,0.0
1982-04-02,0.0,2.0532748163312253,1.9968274305417455,2.03210711479187,298688,0.0,0.0
1982-04-05,0.0,2.0321087463010357,1.9827173122122825,2.00388503074646,57713,0.0,0.0
1982-04-06,0.0,2.0179956935572436,1.9897721290731323,2.010939836502075,79988,0.0,0.0
1982-04-07,0.0,2.0250526238560917,1.989772915840149,1.989772915840149,65306,0.0,0.0
1982-04-08,0.0,2.03210711479187,2.00388342189713,2.03210711479187,159469,0.0,0.0
1982-04-12,0.0,2.039162833620456,2.025051259699885,2.03210711479187,265275,0.0,0.0
1982-04-13,0.0,2.032108062058233,1.9968283613624895,2.017996072769165,70369,0.0,0.0
1982-04-14,0.0,2.0109392933786023,1.9686037536914507,1.9756596088409424,119475,0.0,0.0
