Date,Closing Price
1983-09-26,2.610264778137207
1983-09-27,2.5815813541412354
1983-09-28,2.5242114067077637
1983-09-29,2.48835825920105
1983-09-30,2.5170421600341797
1983-10-03,2.5098705291748047
1983-10-04,2.5385539531707764
1983-10-05,2.5457253456115723
1983-10-06,2.560068130493164
1983-10-07,2.5672388076782227
1983-10-10,2.5815813541412354
1983-10-11,2.5744094848632812
1983-10-12,2.5815813541412354
1983-10-13,2.595921516418457
1983-10-14,2.588752031326294
1983-10-17,2.588752031326294
1983-10-18,2.5528976917266846
1983-10-19,2.5385539531707764
1983-10-20,2.5098705291748047
1983-10-21,2.5242114067077637
1983-10-24,2.5170421600341797
1983-10-25,2.481184959411621
1983-10-26,2.466843605041504
1983-10-27,2.4525020122528076
1983-10-28,2.466843605041504
1983-10-31,2.5027005672454834
1983-11-01,2.481184959411621
1983-11-02,2.481184959411621
1983-11-03,2.481184959411621
1983-11-04,2.481184959411621
1983-11-07,2.481184959411621
1983-11-08,2.481184959411621
1983-11-09,2.466843605041504
1983-11-10,2.4955286979675293
1983-11-11,2.48835825920105
1983-11-14,2.438159704208374
1983-11-15,2.48835825920105
1983-11-16,2.474015951156616
1983-11-17,2.5098705291748047
1983-11-18,2.5098705291748047
1983-11-21,2.5457253456115723
1983-11-22,2.5385539531707764
1983-11-23,2.5098705291748047
1983-11-25,2.5242114067077637
1983-11-28,2.5385539531707764
1983-11-29,2.5242114067077637
1983-11-30,2.5385539531707764
1983-12-01,2.560068130493164
1983-12-02,2.5815813541412354
1983-12-05,2.5798468589782715
1983-12-06,2.5653939247131348
1983-12-07,2.6015260219573975
1983-12-08,2.572620153427124
1983-12-09,2.5653939247131348
1983-12-12,2.4859020709991455
1983-12-13,2.522035598754883
1983-12-14,2.572620153427124
1983-12-15,2.5798468589782715
1983-12-16,2.630431890487671
1983-12-19,2.637657642364502
1983-12-20,2.62320613861084
1983-12-21,2.6159801483154297
1983-12-22,2.630431890487671
1983-12-23,2.6448843479156494
1983-12-27,2.6665658950805664
1983-12-28,2.652111291885376
1983-12-29,2.630431890487671
1983-12-30,2.6015260219573975
1984-01-03,2.5870726108551025
1984-01-04,2.6159801483154297
1984-01-05,2.6737918853759766
1984-01-06,2.637657642364502
1984-01-09,2.6159801483154297
1984-01-10,2.637657642364502
1984-01-11,2.6665658950805664
1984-01-12,2.717148542404175
1984-01-13,2.6810173988342285
1984-01-16,2.6737918853759766
1984-01-17,2.6882431507110596
1984-01-18,2.6665658950805664
1984-01-19,2.6810173988342285
1984-01-20,2.6448843479156494
1984-01-23,2.6593387126922607
1984-01-24,2.6448843479156494
1984-01-25,2.6448843479156494
1984-01-26,2.6015260219573975
1984-01-27,2.543715000152588
1984-01-30,2.5364890098571777
1984-01-31,2.522035598754883
1984-02-01,2.478675603866577
1984-02-02,2.471449613571167
1984-02-03,2.4859020709991455
1984-02-06,2.456998348236084
1984-02-07,2.522035598754883
1984-02-08,2.471449613571167
1984-02-09,2.420863628387451
1984-02-10,2.41363787651062
1984-02-13,2.3124680519104004
1984-02-14,2.355825901031494
1984-02-15,2.348599672317505
1984-02-16,2.3124680519104004
1984-02-17,2.305241584777832
1984-02-21,2.2691092491149902
1984-02-22,2.225749969482422
1984-02-23,2.160710334777832
1984-02-24,2.225749969482422
1984-02-27,2.2907872200012207
1984-02-28,2.2691092491149902
1984-02-29,2.2835612297058105
1984-03-01,2.370278835296631
1984-03-02,2.3991854190826416
1984-03-05,2.392300844192505
1984-03-06,2.406886100769043
1984-03-07,2.304776668548584
1984-03-08,2.2464284896850586
1984-03-09,2.2318406105041504
1984-03-12,2.2464284896850586
1984-03-13,2.2901899814605713
1984-03-14,2.304776668548584
1984-03-15,2.28289532661438
1984-03-16,2.392300844192505
1984-03-19,2.348538875579834
1984-03-20,2.3266570568084717
1984-03-21,2.2756030559539795
1984-03-22,2.2464284896850586
1984-03-23,2.253723382949829
1984-03-26,2.2683095932006836
1984-03-27,2.28289532661438
1984-03-28,2.3193657398223877
1984-03-29,2.3266570568084717
1984-03-30,2.2610161304473877
1984-04-02,2.253723382949829
1984-04-03,2.2610161304473877
1984-04-04,2.2683095932006836
1984-04-05,2.2610161304473877
1984-04-06,2.2391345500946045
1984-04-09,2.195373773574829
1984-04-10,2.199019193649292
1984-04-11,2.1224372386932373
1984-04-12,2.2427821159362793
1984-04-13,2.2756030559539795
1984-04-16,2.385007619857788
1984-04-17,2.385007619857788
1984-04-18,2.374065637588501
1984-04-19,2.385007619857788
1984-04-23,2.341245412826538
1984-04-24,2.363126516342163
1984-04-25,2.341245412826538
1984-04-26,2.363126516342163
1984-04-27,2.330305337905884
1984-04-30,2.3193657398223877
1984-05-01,2.406886100769043
1984-05-02,2.450648784637451
1984-05-03,2.472529649734497
1984-05-04,2.4834702014923096
1984-05-07,2.4834702014923096
1984-05-08,2.472529649734497
1984-05-09,2.417828321456909
1984-05-10,2.417828321456909
1984-05-11,2.385007619857788
1984-05-14,2.3084237575531006
1984-05-15,2.385007619857788
1984-05-16,2.3959484100341797
1984-05-17,2.363126516342163
1984-05-18,2.406886100769043
1984-05-21,2.385007619857788
1984-05-22,2.3959484100341797
1984-05-23,2.374065637588501
1984-05-24,2.3521854877471924
1984-05-25,2.3084237575531006
1984-05-29,2.330305337905884
1984-05-30,2.374065637588501
1984-05-31,2.406886100769043
1984-06-01,2.4287688732147217
1984-06-04,2.439708709716797
1984-06-05,2.429109573364258
1984-06-06,2.429109573364258
1984-06-07,2.4180688858032227
1984-06-08,2.384943723678589
1984-06-11,2.384943723678589
1984-06-12,2.384943723678589
1984-06-13,2.29661226272583
1984-06-14,2.2745296955108643
1984-06-15,2.208281993865967
1984-06-18,2.3959848880767822
1984-06-19,2.340778350830078
1984-06-20,2.4180688858032227
1984-06-21,2.451192855834961
1984-06-22,2.484316825866699
1984-06-25,2.528481960296631
1984-06-26,2.539522886276245
1984-06-27,2.539522886276245
1984-06-28,2.506399393081665
1984-06-29,2.429109573364258
1984-07-02,2.429109573364258
1984-07-03,2.440150737762451
1984-07-05,2.4622316360473633
1984-07-06,2.4732754230499268
1984-07-09,2.451192855834961
1984-07-10,2.3959848880767822
1984-07-11,2.373901844024658
1984-07-12,2.384943723678589
1984-07-13,2.4070262908935547
1984-07-16,2.4180688858032227
1984-07-17,2.4180688858032227
1984-07-18,2.4180688858032227
1984-07-19,2.384943723678589
1984-07-20,2.3959848880767822
1984-07-23,2.440150737762451
1984-07-24,2.373901844024658
1984-07-25,2.3959848880767822
1984-07-26,2.440150737762451
1984-07-27,2.440150737762451
1984-07-30,2.440150737762451
1984-07-31,2.4622316360473633
1984-08-01,2.550565004348755
1984-08-02,2.6168131828308105
1984-08-03,2.627854108810425
1984-08-06,2.705143928527832
1984-08-07,2.8045170307159424
1984-08-08,2.7272286415100098
1984-08-09,2.8376400470733643
1984-08-10,2.8045170307159424
1984-08-13,2.8376400470733643
1984-08-14,2.826599359512329
1984-08-15,2.716187000274658
1984-08-16,2.6720192432403564
1984-08-17,2.738269567489624
1984-08-20,2.738269567489624
1984-08-21,2.749309778213501
1984-08-22,2.705143928527832
1984-08-23,2.6830615997314453
1984-08-24,2.694103240966797
1984-08-27,2.6830615997314453
1984-08-28,2.716187000274658
1984-08-29,2.705143928527832
1984-08-30,2.649937152862549
1984-08-31,2.694103240966797
1984-09-04,2.6277413368225098
1984-09-05,2.6277413368225098
1984-09-06,2.638875961303711
1984-09-07,2.6611456871032715
1984-09-10,2.6277413368225098
1984-09-11,2.7056827545166016
1984-09-12,2.6834137439727783
1984-09-13,2.75022292137146
1984-09-14,2.772489547729492
1984-09-17,2.638875961303711
1984-09-18,2.638875961303711
1984-09-19,2.6834137439727783
1984-09-20,2.71681809425354
1984-09-21,2.71681809425354
1984-09-24,2.7279515266418457
1984-09-25,2.7390871047973633
1984-09-26,2.772489547729492
1984-09-27,2.828162670135498
1984-09-28,2.805894136428833
1984-10-01,2.7613563537597656
1984-10-02,2.7947590351104736
1984-10-03,2.75022292137146
1984-10-04,2.772489547729492
1984-10-05,2.783623695373535
1984-10-08,2.850431203842163
1984-10-09,2.805894136428833
1984-10-10,2.839296340942383
1984-10-11,2.850431203842163
1984-10-12,2.872699499130249
1984-10-15,2.861564874649048
1984-10-16,2.850431203842163
1984-10-17,2.850431203842163
1984-10-18,2.872699499130249
1984-10-19,2.939507007598877
1984-10-22,2.9283745288848877
1984-10-23,2.9061028957366943
1984-10-24,2.9283745288848877
1984-10-25,2.9283745288848877
1984-10-26,2.9283745288848877
1984-10-29,2.9061028957366943
1984-10-30,2.9283745288848877
1984-10-31,2.9283745288848877
1984-11-01,2.9617760181427
1984-11-02,2.950641632080078
1984-11-05,2.972910165786743
1984-11-06,2.939507007598877
1984-11-07,2.917239189147949
1984-11-08,2.972910165786743
1984-11-09,2.917239189147949
1984-11-12,2.939507007598877
1984-11-13,2.861564874649048
1984-11-14,2.872699499130249
1984-11-15,2.872699499130249
1984-11-16,2.883833646774292
1984-11-19,2.883833646774292
1984-11-20,2.828162670135498
1984-11-21,2.839296340942383
1984-11-23,2.850431203842163
1984-11-26,2.861564874649048
1984-11-27,2.861564874649048
1984-11-28,2.872699499130249
1984-11-29,2.850431203842163
1984-11-30,2.772489547729492
1984-12-03,2.7279515266418457
1984-12-04,2.7508580684661865
1984-12-05,2.7508580684661865
1984-12-06,2.784541130065918
1984-12-07,2.7620866298675537
1984-12-10,2.773313522338867
1984-12-11,2.7957687377929688
1984-12-12,2.7171733379364014
1984-12-13,2.694716215133667
1984-12-14,2.6048927307128906
1984-12-17,2.694716215133667
1984-12-18,2.896820545196533
1984-12-19,2.7620866298675537
1984-12-20,2.7620866298675537
1984-12-21,2.694716215133667
1984-12-24,2.7620866298675537
1984-12-26,2.773313522338867
1984-12-27,2.784541130065918
1984-12-28,2.784541130065918
1984-12-31,2.851909875869751
1985-01-02,2.8631370067596436
1985-01-03,2.8406822681427
1985-01-04,2.773313522338867
1985-01-07,2.8069956302642822
1985-01-08,2.851909875869751
1985-01-09,2.8743643760681152
1985-01-10,2.9305052757263184
1985-01-11,2.9529619216918945
1985-01-14,2.9305052757263184
1985-01-15,2.9529619216918945
1985-01-16,3.0091028213500977
1985-01-17,3.0203301906585693
1985-01-18,3.0540125370025635
1985-01-21,3.211204767227173
1985-01-22,3.188748598098755
1985-01-23,3.1550650596618652
1985-01-24,3.1550650596618652
1985-01-25,3.188748598098755
1985-01-28,3.1550650596618652
1985-01-29,3.1662912368774414
1985-01-30,3.1550650596618652
1985-01-31,3.188748598098755
1985-02-01,3.177520275115967
1985-02-04,3.233659267425537
1985-02-05,3.188748598098755
1985-02-06,3.177520275115967
1985-02-07,3.1662912368774414
1985-02-08,3.211204767227173
1985-02-11,3.2224345207214355
1985-02-12,3.211204767227173
1985-02-13,3.188748598098755
1985-02-14,3.1662912368774414
1985-02-15,3.143836259841919
1985-02-19,3.143836259841919
1985-02-20,3.143836259841919
1985-02-21,3.132607936859131
1985-02-22,3.1213793754577637
1985-02-25,3.1213793754577637
1985-02-26,3.132607936859131
1985-02-27,3.1213793754577637
1985-02-28,3.0989251136779785
1985-03-01,3.1213793754577637
1985-03-04,3.1213793754577637
1985-03-05,3.1594297885894775
1985-03-06,3.1707537174224854
1985-03-07,3.1707537174224854
1985-03-08,3.1707537174224854
1985-03-11,3.1707537174224854
1985-03-12,3.1594297885894775
1985-03-13,3.148106336593628
1985-03-14,3.114133358001709
1985-03-15,3.05751371383667
1985-03-18,3.0461905002593994
1985-03-19,3.0801613330841064
1985-03-20,3.05751371383667
1985-03-21,3.05751371383667
1985-03-22,2.9895684719085693
1985-03-25,2.8989741802215576
1985-03-26,2.842352867126465
1985-03-27,2.8310298919677734
1985-03-28,2.8650033473968506
1985-03-29,2.9329464435577393
1985-04-01,2.9329464435577393
1985-04-02,2.9669201374053955
1985-04-03,2.9669201374053955
1985-04-04,2.9669201374053955
1985-04-08,2.9329464435577393
1985-04-09,2.9442708492279053
1985-04-10,2.910299062728882
1985-04-11,2.910299062728882
1985-04-12,2.8989741802215576
1985-04-15,2.9442708492279053
1985-04-16,2.9442708492279053
1985-04-17,2.9895684719085693
1985-04-18,2.9555952548980713
1985-04-19,2.9669201374053955
1985-04-22,2.9216229915618896
1985-04-23,2.8989741802215576
1985-04-24,2.9442708492279053
1985-04-25,2.9442708492279053
1985-04-26,2.8876492977142334
1985-04-29,2.8650033473968506
1985-04-30,2.81970477104187
1985-05-01,2.808382272720337
1985-05-02,2.7857351303100586
1985-05-03,2.8989741802215576
1985-05-06,2.842352867126465
1985-05-07,2.8989741802215576
1985-05-08,2.8876492977142334
1985-05-09,2.8650033473968506
1985-05-10,2.9329464435577393
1985-05-13,2.9329464435577393
1985-05-14,2.9216229915618896
1985-05-15,2.9442708492279053
1985-05-16,2.8650033473968506
1985-05-17,2.910299062728882
1985-05-20,3.0235390663146973
1985-05-21,3.05751371383667
1985-05-22,2.9895684719085693
1985-05-23,2.9669201374053955
1985-05-24,3.000891923904419
1985-05-28,2.9895684719085693
1985-05-29,2.9895684719085693
1985-05-30,2.9669201374053955
1985-05-31,2.978243350982666
1985-06-03,2.9216229915618896
1985-06-04,2.937164783477783
1985-06-05,2.96002197265625
1985-06-06,2.982881546020508
1985-06-07,2.937164783477783
1985-06-10,2.9257373809814453
1985-06-11,2.937164783477783
1985-06-12,2.937164783477783
1985-06-13,2.937164783477783
1985-06-14,2.914309024810791
1985-06-17,2.8800249099731445
1985-06-18,2.937164783477783
1985-06-19,2.937164783477783
1985-06-20,2.9485924243927
1985-06-21,3.131453037261963
1985-06-24,3.0628819465637207
1985-06-25,3.120025873184204
1985-06-26,3.0971691608428955
1985-06-27,3.1085946559906006
1985-06-28,3.0628819465637207
1985-07-01,2.9485924243927
1985-07-02,2.971452474594116
1985-07-03,3.0285956859588623
1985-07-05,3.051453113555908
1985-07-08,3.0171663761138916
1985-07-09,3.0057380199432373
1985-07-10,2.9485924243927
1985-07-11,3.0057380199432373
1985-07-12,2.9485924243927
1985-07-15,2.857165575027466
1985-07-16,2.8800249099731445
1985-07-17,2.86859393119812
1985-07-18,2.8800249099731445
1985-07-19,2.891451358795166
1985-07-22,2.9028799533843994
1985-07-23,2.857165575027466
1985-07-24,2.857165575027466
1985-07-25,2.8800249099731445
1985-07-26,2.891451358795166
1985-07-29,2.8800249099731445
1985-07-30,2.9257373809814453
1985-07-31,2.937164783477783
1985-08-01,2.9257373809814453
1985-08-02,2.937164783477783
1985-08-05,2.9028799533843994
1985-08-06,2.857165575027466
1985-08-07,2.86859393119812
1985-08-08,2.8800249099731445
1985-08-09,2.857165575027466
1985-08-12,2.8343074321746826
1985-08-13,2.7771642208099365
1985-08-14,2.7657363414764404
1985-08-15,2.811450719833374
1985-08-16,2.8343074321746826
1985-08-19,2.857165575027466
1985-08-20,2.845736503601074
1985-08-21,2.845736503601074
1985-08-22,2.845736503601074
1985-08-23,2.8343074321746826
1985-08-26,2.845736503601074
1985-08-27,2.857165575027466
1985-08-28,2.845736503601074
1985-08-29,2.857165575027466
1985-08-30,2.82287859916687
1985-09-03,2.861649990081787
1985-09-04,2.8385727405548096
1985-09-05,2.861649990081787
1985-09-06,2.8501110076904297
1985-09-09,2.8501110076904297
1985-09-10,2.8731884956359863
1985-09-11,2.8501110076904297
1985-09-12,2.861649990081787
1985-09-13,2.896266460418701
1985-09-16,2.8847289085388184
1985-09-17,2.8731884956359863
1985-09-18,2.8847289085388184
1985-09-19,2.896266460418701
1985-09-20,2.8385727405548096
1985-09-23,2.9078075885772705
1985-09-24,2.8847289085388184
1985-09-25,2.827033042907715
1985-09-26,2.861649990081787
1985-09-30,2.8847289085388184
1985-10-01,2.9308831691741943
1985-10-02,2.9078075885772705
1985-10-03,2.9078075885772705
1985-10-04,2.8731884956359863
1985-10-07,2.8501110076904297
1985-10-08,2.861649990081787
1985-10-09,2.861649990081787
1985-10-10,2.861649990081787
1985-10-11,2.8501110076904297
1985-10-14,2.8501110076904297
1985-10-15,2.8385727405548096
1985-10-16,2.896266460418701
1985-10-17,2.8501110076904297
1985-10-18,2.827033042907715
1985-10-21,2.861649990081787
1985-10-22,2.896266460418701
1985-10-23,2.9078075885772705
1985-10-24,2.9078075885772705
1985-10-25,2.9078075885772705
1985-10-28,2.8501110076904297
1985-10-29,2.861649990081787
1985-10-30,2.8847289085388184
1985-10-31,2.8731884956359863
1985-11-01,2.8847289085388184
1985-11-04,2.8385727405548096
1985-11-05,2.8847289085388184
1985-11-06,2.861649990081787
1985-11-07,2.8501110076904297
1985-11-08,2.8501110076904297
1985-11-11,2.861649990081787
1985-11-12,2.861649990081787
1985-11-13,2.8501110076904297
1985-11-14,2.8731884956359863
1985-11-15,2.8731884956359863
1985-11-18,2.9539616107940674
1985-11-19,2.9885764122009277
1985-11-20,3.023195266723633
1985-11-21,3.0462734699249268
1985-11-22,3.057811737060547
1985-11-25,3.0462734699249268
1985-11-26,3.1039674282073975
1985-11-27,3.138582468032837
1985-11-29,3.1270458698272705
1985-12-02,3.138582468032837
1985-12-03,3.142772674560547
1985-12-04,3.142772674560547
1985-12-05,3.142772674560547
1985-12-06,3.142772674560547
1985-12-09,3.142772674560547
1985-12-10,3.142772674560547
1985-12-11,3.212613105773926
1985-12-12,3.2591729164123535
1985-12-13,3.2824525833129883
1985-12-16,3.305732250213623
1985-12-17,3.4221301078796387
1985-12-18,3.398850440979004
1985-12-19,3.3872125148773193
1985-12-20,3.5618081092834473
1985-12-23,3.4803314208984375
1985-12-24,3.468690872192383
1985-12-26,3.5036115646362305
1985-12-27,3.4803314208984375
1985-12-30,3.5385327339172363
1985-12-31,3.5501697063446045
1986-01-02,3.5152509212493896
1986-01-03,3.5036115646362305
1986-01-06,3.445411443710327
1986-01-07,3.4919700622558594
1986-01-08,3.3755738735198975
1986-01-09,3.3522918224334717
1986-01-10,3.3406522274017334
1986-01-13,3.3522918224334717
1986-01-14,3.468690872192383
1986-01-15,3.4919700622558594
1986-01-16,3.5036115646362305
1986-01-17,3.5152509212493896
1986-01-20,3.4919700622558594
1986-01-21,3.468690872192383
1986-01-22,3.398850440979004
1986-01-23,3.3872125148773193
1986-01-24,3.3755738735198975
1986-01-27,3.398850440979004
1986-01-28,3.410492181777954
1986-01-29,3.4221301078796387
1986-01-30,3.4221301078796387
1986-01-31,3.410492181777954
1986-02-03,3.4803314208984375
1986-02-04,3.4570510387420654
1986-02-05,3.4919700622558594
1986-02-06,3.4570510387420654
1986-02-07,3.4803314208984375
1986-02-10,3.5501697063446045
1986-02-11,3.5152509212493896
1986-02-12,3.4919700622558594
1986-02-13,3.4221301078796387
1986-02-14,3.445411443710327
1986-02-18,3.5036115646362305
1986-02-19,3.4919700622558594
1986-02-20,3.57344913482666
1986-02-21,3.7247674465179443
1986-02-24,3.74804949760437
1986-02-25,3.75968861579895
1986-02-26,3.7014904022216797
1986-02-27,3.7247674465179443
1986-02-28,3.631647825241089
1986-03-03,3.596730947494507
1986-03-04,3.556354522705078
1986-03-05,3.615039587020874
1986-03-06,3.744147300720215
1986-03-07,3.849783182144165
1986-03-10,3.8849937915802
1986-03-11,4.037577152252197
1986-03-12,4.037577152252197
1986-03-13,3.9788925647735596
1986-03-14,4.084527015686035
1986-03-17,4.084527015686035
1986-03-18,4.061051368713379
1986-03-19,4.072786331176758
1986-03-20,4.025841236114502
1986-03-21,4.014104843139648
1986-03-24,4.096261024475098
