Date,Closing Price
1999-07-29,5.173325538635254
1999-07-30,5.388883113861084
1999-08-02,5.802031993865967
1999-08-03,5.694252967834473
1999-08-04,5.460735321044922
1999-08-05,5.406847953796387
1999-08-06,5.299065589904785
1999-08-09,5.047585964202881
1999-08-10,4.921844482421875
1999-08-11,5.263141632080078
1999-08-12,5.029623031616211
1999-08-13,5.1553635597229
1999-08-16,5.047585964202881
1999-08-17,5.1553635597229
1999-08-18,4.921844482421875
1999-08-19,4.957771301269531
1999-08-20,4.90388298034668
1999-08-23,4.79610538482666
1999-08-24,4.814070224761963
1999-08-25,5.173325538635254
1999-08-26,5.406847953796387
1999-08-27,5.209254264831543
1999-08-30,5.047585964202881
1999-08-31,5.065548896789551
1999-09-01,5.029623031616211
1999-09-02,4.957771301269531
1999-09-03,4.921844482421875
1999-09-07,4.957771301269531
1999-09-08,4.88592004776001
1999-09-09,4.957771301269531
1999-09-10,5.209254264831543
1999-09-13,5.2272162437438965
1999-09-14,5.029623031616211
1999-09-15,4.84999418258667
1999-09-16,4.84999418258667
1999-09-17,4.88592004776001
1999-09-20,4.814070224761963
1999-09-21,4.724254131317139
1999-09-22,4.670362949371338
1999-09-23,4.814070224761963
1999-09-24,4.760178565979004
1999-09-27,4.778144836425781
1999-09-28,4.688327789306641
1999-09-29,4.832032203674316
1999-09-30,4.832032203674316
1999-10-01,4.688327789306641
1999-10-04,4.814070224761963
1999-10-05,4.688327789306641
1999-10-06,4.724254131317139
1999-10-07,4.598512172698975
1999-10-08,4.742216110229492
1999-10-11,4.742216110229492
1999-10-12,4.670362949371338
1999-10-13,4.562586784362793
1999-10-14,4.562586784362793
1999-10-15,4.472772121429443
1999-10-18,4.329068660736084
1999-10-19,4.436845779418945
1999-10-20,4.688327789306641
1999-10-21,5.137401580810547
1999-10-22,5.496661186218262
1999-10-25,5.586475372314453
1999-10-26,5.496661186218262
1999-10-27,5.532587051391602
1999-10-28,5.748139381408691
1999-10-29,5.784066200256348
1999-11-01,5.802031993865967
1999-11-02,5.837954521179199
1999-11-03,5.837954521179199
1999-11-04,5.909807205200195
1999-11-05,6.25110387802124
1999-11-08,6.161288738250732
1999-11-09,6.2151780128479
1999-11-10,6.2151780128479
1999-11-11,6.0175862312316895
1999-11-12,6.0175862312316895
1999-11-15,6.035547256469727
1999-11-16,6.089437484741211
1999-11-17,6.0175862312316895
1999-11-18,6.502583980560303
1999-11-19,6.987585544586182
1999-11-22,6.987585544586182
1999-11-23,7.382767200469971
1999-11-24,7.221099376678467
1999-11-26,6.951659679412842
1999-11-29,6.610362529754639
1999-11-30,6.574437618255615
1999-12-01,6.825918197631836
1999-12-02,6.843882083892822
1999-12-03,6.915733337402344
1999-12-06,7.005547523498535
1999-12-07,6.987585544586182
1999-12-08,6.915733337402344
1999-12-09,7.0414719581604
1999-12-10,6.861844062805176
1999-12-13,6.718138694763184
1999-12-14,6.592400550842285
1999-12-15,6.520548343658447
1999-12-16,6.7361016273498535
1999-12-17,6.861844062805176
1999-12-20,6.933696269989014
1999-12-21,6.700178623199463
1999-12-22,6.772030353546143
1999-12-23,6.969621658325195
1999-12-27,6.789991855621338
1999-12-28,6.700178623199463
1999-12-29,6.915733337402344
1999-12-30,6.969621658325195
1999-12-31,7.113325595855713
2000-01-03,6.89777135848999
2000-01-04,6.646292686462402
2000-01-05,6.628325462341309
2000-01-06,6.628325462341309
2000-01-07,6.700178623199463
2000-01-10,7.436655044555664
2000-01-11,7.921656131744385
2000-01-12,7.885733127593994
2000-01-13,8.029437065124512
2000-01-14,8.244987487792969
2000-01-18,8.316840171813965
2000-01-19,8.532398223876953
2000-01-20,9.0173978805542
2000-01-21,9.161099433898926
2000-01-24,8.80184268951416
2000-01-25,8.550360679626465
2000-01-26,8.729988098144531
2000-01-27,9.053322792053223
2000-01-28,8.676100730895996
2000-01-31,8.74794864654541
2000-02-01,8.855730056762695
2000-02-02,9.304803848266602
2000-02-03,9.538318634033203
2000-02-04,9.69998836517334
2000-02-07,8.765914916992188
2000-02-08,8.442582130432129
2000-02-09,8.972487449645996
2000-02-10,8.622209548950195
2000-02-11,8.442582130432129
2000-02-14,8.406652450561523
2000-02-15,8.388692855834961
2000-02-16,8.424622535705566
2000-02-17,8.478508949279785
2000-02-18,8.568321228027344
2000-02-22,8.981470108032227
2000-02-23,9.035359382629395
2000-02-24,9.286840438842773
2000-02-25,9.520357131958008
2000-02-28,9.520357131958008
2000-02-29,9.789801597595215
2000-03-01,9.77184009552002
2000-03-02,9.753880500793457
2000-03-03,9.610173225402832
2000-03-06,9.430545806884766
2000-03-07,9.125173568725586
2000-03-08,9.161099433898926
2000-03-09,9.035359382629395
2000-03-10,8.909619331359863
2000-03-13,9.035359382629395
2000-03-14,9.214987754821777
2000-03-15,8.981470108032227
2000-03-16,8.74794864654541
2000-03-17,8.712026596069336
2000-03-20,8.424622535705566
2000-03-21,8.280916213989258
2000-03-22,8.047395706176758
2000-03-23,8.945544242858887
2000-03-24,8.819804191589355
2000-03-27,8.388692855834961
2000-03-28,8.262951850891113
2000-03-29,8.442582130432129
2000-03-30,8.155172348022461
2000-03-31,8.568321228027344
2000-04-03,8.370729446411133
2000-04-04,8.029437065124512
2000-04-05,7.8138813972473145
2000-04-06,8.334809303283691
2000-04-07,8.19110107421875
2000-04-10,8.244987487792969
2000-04-11,8.370729446411133
2000-04-12,8.262951850891113
2000-04-13,8.19110107421875
2000-04-14,7.8138813972473145
2000-04-17,7.544434070587158
2000-04-18,7.544434070587158
2000-04-19,7.616287708282471
2000-04-20,7.777954578399658
2000-04-24,7.508507251739502
2000-04-25,7.364806175231934
2000-04-26,7.274988174438477
2000-04-27,7.616287708282471
2000-04-28,7.472583770751953
2000-05-01,7.400731563568115
2000-05-02,7.400731563568115
2000-05-03,7.454620838165283
2000-05-04,7.32888126373291
2000-05-05,7.400731563568115
2000-05-08,7.2570295333862305
2000-05-09,7.203141212463379
2000-05-10,7.0774006843566895
2000-05-11,7.113325595855713
2000-05-12,7.346839904785156
2000-05-15,7.472583770751953
2000-05-16,7.526469707489014
2000-05-17,7.382767200469971
2000-05-18,7.382767200469971
2000-05-19,7.310916423797607
2000-05-22,7.2570295333862305
2000-05-23,7.18517541885376
2000-05-24,7.221099376678467
2000-05-25,7.274988174438477
2000-05-26,7.274988174438477
2000-05-30,7.454620838165283
2000-05-31,7.742031574249268
2000-06-01,7.849807262420654
2000-06-02,8.11924934387207
2000-06-05,8.19110107421875
2000-06-06,8.10128402709961
2000-06-07,8.029437065124512
2000-06-08,7.975545883178711
2000-06-09,8.083319664001465
2000-06-12,7.777954578399658
2000-06-13,7.652212619781494
2000-06-14,7.616287708282471
2000-06-15,7.508507251739502
2000-06-16,7.777954578399658
2000-06-19,8.10128402709961
2000-06-20,8.29887866973877
2000-06-21,8.442582130432129
2000-06-22,8.370729446411133
2000-06-23,8.280916213989258
2000-06-26,8.11924934387207
2000-06-27,8.155172348022461
2000-06-28,8.173139572143555
2000-06-29,8.083319664001465
2000-06-30,8.19110107421875
2000-07-03,8.227025985717773
2000-07-05,8.227025985717773
2000-07-06,7.957582950592041
2000-07-07,7.957582950592041
2000-07-10,7.8138813972473145
2000-07-11,7.777954578399658
2000-07-12,8.029437065124512
2000-07-13,8.227025985717773
2000-07-14,8.280916213989258
2000-07-17,8.244987487792969
2000-07-18,8.227025985717773
2000-07-19,8.173139572143555
2000-07-20,8.244987487792969
2000-07-21,8.173139572143555
2000-07-24,8.065362930297852
2000-07-25,7.993508815765381
2000-07-26,7.670175552368164
2000-07-27,7.580359935760498
2000-07-28,7.364806175231934
2000-07-31,7.167212009429932
2000-08-01,7.167212009429932
2000-08-02,6.969621658325195
2000-08-03,6.754068374633789
2000-08-04,6.915733337402344
2000-08-07,6.754068374633789
2000-08-08,7.023510932922363
2000-08-09,7.436655044555664
2000-08-10,7.526469707489014
2000-08-11,7.221099376678467
2000-08-14,7.1492509841918945
2000-08-15,7.274988174438477
2000-08-16,7.382767200469971
2000-08-17,7.472583770751953
2000-08-18,7.274988174438477
2000-08-21,7.167212009429932
2000-08-22,7.221099376678467
2000-08-23,7.2390666007995605
2000-08-24,7.0774006843566895
2000-08-25,7.167212009429932
2000-08-28,7.095361232757568
2000-08-29,6.89777135848999
2000-08-30,7.0774006843566895
2000-08-31,7.113325595855713
2000-09-01,7.131289005279541
2000-09-05,7.113325595855713
2000-09-06,7.167212009429932
2000-09-07,7.274988174438477
2000-09-08,7.18517541885376
2000-09-11,7.18517541885376
2000-09-12,7.1492509841918945
2000-09-13,7.2390666007995605
2000-09-14,7.1492509841918945
2000-09-15,7.095361232757568
2000-09-18,6.772030353546143
2000-09-19,6.89777135848999
2000-09-20,6.87980842590332
2000-09-21,6.825918197631836
2000-09-22,6.861844062805176
2000-09-25,6.951659679412842
2000-09-26,6.789991855621338
2000-09-27,6.7361016273498535
2000-09-28,6.772030353546143
2000-09-29,6.807956218719482
2000-10-02,6.646292686462402
2000-10-03,6.412768363952637
2000-10-04,6.25110387802124
2000-10-05,6.2151780128479
2000-10-06,6.161288738250732
2000-10-09,6.125362396240234
2000-10-10,6.280570983886719
2000-10-11,6.24447774887085
2000-10-12,6.1865949630737305
2000-10-13,6.385577201843262
2000-10-16,6.222772121429443
2000-10-17,5.8790717124938965
2000-10-18,5.643907070159912
2000-10-19,5.752443790435791
2000-10-20,5.173583507537842
2000-10-23,5.2640275955200195
2000-10-24,5.372566223144531
2000-10-25,5.354475975036621
2000-10-26,5.372566223144531
2000-10-27,5.4449262619018555
2000-10-30,5.517281532287598
2000-10-31,5.643907070159912
2000-11-01,5.607727527618408
2000-11-02,5.842891693115234
2000-11-03,5.824802875518799
2000-11-06,5.734354019165039
2000-11-07,5.7886223793029785
2000-11-08,5.752443790435791
2000-11-09,5.589641094207764
2000-11-10,5.354475975036621
2000-11-13,5.173583507537842
2000-11-14,5.065043926239014
2000-11-15,5.046956539154053
2000-11-16,4.721346378326416
2000-11-17,4.7756147384643555
2000-11-20,4.648989200592041
2000-11-21,4.739436149597168
2000-11-22,4.5223612785339355
2000-11-24,4.685165882110596
2000-11-27,4.847973346710205
2000-11-28,4.7756147384643555
2000-11-29,4.8298821449279785
2000-11-30,4.685165882110596
2000-12-01,4.504272937774658
2000-12-04,4.323378562927246
2000-12-05,4.413825035095215
2000-12-06,4.431913375854492
2000-12-07,4.540452480316162
2000-12-08,4.612809181213379
2000-12-11,4.594719886779785
2000-12-12,4.648989200592041
2000-12-13,4.866061687469482
2000-12-14,4.938418388366699
2000-12-15,4.866061687469482
2000-12-18,4.847973346710205
2000-12-19,4.757524490356445
2000-12-20,4.685165882110596
2000-12-21,4.920328617095947
2000-12-22,4.974599361419678
2000-12-26,4.866061687469482
2000-12-27,4.902240753173828
2000-12-28,4.902240753173828
2000-12-29,4.920328617095947
2001-01-02,4.902240753173828
2001-01-03,4.938418388366699
2001-01-04,4.920328617095947
2001-01-05,4.938418388366699
2001-01-08,4.938418388366699
2001-01-09,4.992686748504639
2001-01-10,5.22784948348999
2001-01-11,5.463016033172607
2001-01-12,5.643907070159912
2001-01-16,5.553458213806152
2001-01-17,5.571551322937012
2001-01-18,5.62581729888916
2001-01-19,5.698174953460693
2001-01-22,5.589641094207764
2001-01-23,5.571551322937012
2001-01-24,5.390655994415283
2001-01-25,5.137402057647705
2001-01-26,5.2640275955200195
2001-01-29,5.293694496154785
2001-01-30,5.212656021118164
2001-01-31,5.383419990539551
2001-02-01,5.290802001953125
2001-02-02,5.319742679595947
2001-02-05,5.290802001953125
2001-02-06,5.238703727722168
2001-02-07,5.201077938079834
2001-02-08,5.299484729766846
2001-02-09,5.377631187438965
2001-02-12,5.412363529205322
2001-02-13,5.195288181304932
2001-02-14,4.876916408538818
2001-02-15,4.920328617095947
2001-02-16,4.7756147384643555
2001-02-20,4.845078468322754
2001-02-21,4.891385555267334
2001-02-22,4.706152439117432
2001-02-23,4.503547668457031
2001-02-26,4.532491683959961
2001-02-27,4.529598236083984
2001-02-28,4.535386085510254
2001-03-01,4.393564701080322
2001-03-02,4.384881973266602
2001-03-05,4.384881973266602
2001-03-06,4.573012828826904
2001-03-07,4.575908184051514
2001-03-08,4.570116996765137
2001-03-09,4.6251091957092285
2001-03-12,4.723516941070557
2001-03-13,4.599061489105225
2001-03-14,4.46881628036499
2001-03-15,4.240166664123535
2001-03-16,4.144652843475342
2001-03-19,4.153337478637695
2001-03-20,4.09834623336792
2001-03-21,3.8639073371887207
2001-03-22,3.904428005218506
2001-03-23,4.046247482299805
2001-03-26,4.11281681060791
2001-03-27,4.353044509887695
2001-03-28,4.254637718200684
2001-03-29,4.167808532714844
2001-03-30,4.295158386230469
2001-04-02,4.219906330108643
2001-04-03,4.080977439880371
2001-04-04,4.057825088500977
2001-04-05,4.164913654327393
2001-04-06,4.135972499847412
2001-04-09,4.109922409057617
2001-04-10,3.965208053588867
2001-04-11,3.727872133255005
2001-04-12,3.6063125133514404
2001-04-16,3.574474811553955
2001-04-17,3.5368473529815674
2001-04-18,3.6728806495666504
2001-04-19,3.8233847618103027
2001-04-20,4.040460109710693
2001-04-23,3.973888874053955
2001-04-24,3.8262789249420166
2001-04-25,3.6902482509613037
2001-04-26,3.7076141834259033
2001-04-27,3.6207854747772217
2001-04-30,3.774181842803955
2001-05-01,3.774181842803955
2001-05-02,3.8233847618103027
2001-05-03,3.8696951866149902
2001-05-04,3.817596435546875
2001-05-07,3.765498399734497
2001-05-08,3.8233847618103027
2001-05-09,3.8494343757629395
2001-05-10,3.834962844848633
2001-05-11,3.7394511699676514
2001-05-14,3.7799696922302246
2001-05-15,3.7452378273010254
2001-05-16,3.800231695175171
2001-05-17,3.9999396800994873
2001-05-18,4.15623140335083
2001-05-21,4.237273693084717
2001-05-22,4.451450824737549
2001-05-23,4.324100971221924
2001-05-24,4.361728191375732
2001-05-25,4.364621162414551
2001-05-29,4.188068866729736
2001-05-30,4.083874702453613
2001-05-31,4.167808532714844
2001-06-01,4.26910924911499
2001-06-04,4.260426998138428
2001-06-05,4.5932722091674805
2001-06-06,4.758248329162598
2001-06-07,4.700361251831055
2001-06-08,4.709043502807617
2001-06-11,4.6772074699401855
2001-06-12,4.442769527435303
2001-06-13,4.541173458099365
2001-06-14,4.596165180206299
2001-06-15,4.506443500518799
2001-06-18,4.526704788208008
2001-06-19,4.474605560302734
2001-06-20,4.457239627838135
2001-06-21,4.413825035095215
2001-06-22,4.370410442352295
2001-06-25,4.312524795532227
2001-06-26,4.283581256866455
2001-06-27,4.448556900024414
2001-06-28,4.324100971221924
2001-06-29,4.384881973266602
2001-07-02,4.4051432609558105
2001-07-03,4.546963691711426
2001-07-05,4.483288288116455
2001-07-06,4.434084415435791
2001-07-09,4.69746732711792
2001-07-10,4.573012828826904
2001-07-11,4.546963691711426
2001-07-12,4.601955890655518
2001-07-13,4.682994842529297
2001-07-16,4.830605983734131
2001-07-17,5.082411289215088
2001-07-18,4.992686748504639
2001-07-19,4.920328617095947
2001-07-20,4.830605983734131
2001-07-23,4.674312591552734
2001-07-24,4.570116996765137
2001-07-25,4.711939811706543
2001-07-26,4.824818134307861
2001-07-27,4.682994842529297
2001-07-30,4.735095500946045
2001-07-31,4.706152439117432
2001-08-01,4.752459526062012
2001-08-02,4.7177276611328125
2001-08-03,4.720623016357422
2001-08-06,4.674312591552734
2001-08-07,4.720623016357422
2001-08-08,4.6627373695373535
2001-08-09,4.6308979988098145
2001-08-10,4.610639572143555
2001-08-13,4.6424760818481445
2001-08-14,4.628005504608154
2001-08-15,4.535386085510254
2001-08-16,4.5527520179748535
2001-08-17,4.41671895980835
2001-08-20,4.306736469268799
2001-08-21,4.338573455810547
2001-08-22,4.355937957763672
2001-08-23,4.234376907348633
2001-08-24,4.341465473175049
2001-08-27,4.312524795532227
2001-08-28,4.234376907348633
2001-08-29,4.127287864685059
2001-08-30,4.0259881019592285
2001-08-31,4.020197868347168
2001-09-04,4.046247482299805
2001-09-05,4.141759872436523
2001-09-06,4.237273693084717
2001-09-07,4.237273693084717
2001-09-10,4.306736469268799
2001-09-17,3.973888874053955
2001-09-18,3.9854674339294434
2001-09-19,3.9217922687530518
2001-09-20,3.594736099243164
2001-09-21,3.583157777786255
2001-09-24,3.751026153564453
2001-09-25,3.6902482509613037
2001-09-26,3.6757750511169434
2001-09-27,3.710505962371826
2001-09-28,3.7191901206970215
2001-10-01,3.669987201690674
2001-10-02,3.6902482509613037
2001-10-03,3.7365570068359375
2001-10-04,3.881272315979004
2001-10-05,3.93337082862854
2001-10-08,3.91021466255188
2001-10-09,3.8667993545532227
2001-10-10,3.921998977661133
2001-10-11,4.0294904708862305
2001-10-12,3.9684817790985107
2001-10-15,3.9917221069335938
2001-10-16,3.892946243286133
2001-10-17,3.8348443508148193
2001-10-18,3.863896131515503
2001-10-19,3.8319389820098877
2001-10-22,3.8348443508148193
2001-10-23,3.863896131515503
2001-10-24,3.939429759979248
2001-10-25,3.9307141304016113
2001-10-26,3.916188955307007
2001-10-29,3.916188955307007
2001-10-30,3.8784213066101074
2001-10-31,3.8697049617767334
2001-11-01,4.055637836456299
2001-11-02,4.1195502281188965
2001-11-05,4.1195502281188965
2001-11-06,4.157318592071533
2001-11-07,4.311293125152588
2001-11-08,4.523370742797852
2001-11-09,4.561138153076172
2001-11-12,4.543708324432373
2001-11-13,4.549518585205078
2001-11-14,4.749977111816406
2001-11-15,4.819699287414551
2001-11-16,4.840035915374756
2001-11-19,4.78774356842041
2001-11-20,4.706399440765381
2001-11-21,4.7267351150512695
2001-11-23,4.741261959075928
2001-11-26,4.729640483856201
2001-11-27,4.735450267791748
2001-11-28,4.593096733093262
2001-11-29,4.555327892303467
2001-11-30,4.561138153076172
2001-12-03,4.572759628295898
2001-12-04,4.636674404144287
2001-12-05,4.831320762634277
2001-12-06,4.953340530395508
2001-12-07,4.880710124969482
2001-12-10,4.840035915374756
2001-12-11,4.744164943695068
2001-12-12,4.773218631744385
2001-12-13,4.6686320304870605
2001-12-14,4.549518585205078
2001-12-17,4.610527038574219
2001-12-18,4.633770942687988
2001-12-19,4.630863189697266
2001-12-20,4.810985565185547
2001-12-21,4.863279342651367
2001-12-24,4.773218631744385
2001-12-26,4.834226131439209
2001-12-27,4.80226993560791
2001-12-28,4.880710124969482
2001-12-31,4.880710124969482
2002-01-02,4.831320762634277
2002-01-03,5.04630708694458
2002-01-04,5.014345645904541
2002-01-07,5.020158767700195
2002-01-08,4.967865943908691
2002-01-09,5.023064136505127
2002-01-10,5.023064136505127
2002-01-11,4.863279342651367
2002-01-14,4.793554306030273
2002-01-15,4.842942237854004
2002-01-16,4.70930290222168
2002-01-17,4.69187068939209
2002-01-18,4.680252552032471
2002-01-22,4.5146565437316895
2002-01-23,4.590192794799805
2002-01-24,4.581475257873535
2002-01-25,4.636674404144287
2002-01-28,4.529184341430664
2002-01-29,4.4420270919799805
2002-01-30,4.5320868492126465
2002-01-31,4.648295879364014
2002-02-01,4.645390033721924
2002-02-04,4.598907947540283
2002-02-05,4.398449420928955
2002-02-06,4.282240867614746
2002-02-07,4.395543575286865
2002-02-08,4.349061012268066
2002-02-11,4.375208377838135
2002-02-12,4.424595832824707
2002-02-13,4.450741767883301
2002-02-14,4.340343952178955
