Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-05-25,6.602999450568866,6.602999450568866,6.553723335266113,6.553723335266113,95800,0.0,0
1988-05-26,6.553723335266113,6.602999450568866,6.50444721996336,6.553723335266113,75400,0.0,0
1988-05-27,6.553722121165349,6.6029982273395245,6.405893802642822,6.405893802642822,201400,0.0,0
1988-05-31,6.455173200635768,6.603001594543457,6.4058970693332045,6.603001594543457,158600,0.0,0
1988-06-01,6.6029982273395245,6.6029982273395245,6.307341590294471,6.405893802642822,672700,0.0,0
1988-06-02,6.405893802642822,6.455169908816998,6.307341590294471,6.405893802642822,697900,0.0,0
1988-06-03,6.3073430215158774,6.405895256227063,6.060962434737913,6.110238552093506,563900,0.0,0
1988-06-06,6.159512723078493,6.159512723078493,5.76530390880147,6.011684417724609,459600,0.0,0
1988-06-07,6.011686080932617,6.2087905426025385,5.962409965515136,6.159514427185059,843600,0.0,0
1988-06-08,6.208791484982949,6.553724345259779,6.208791484982949,6.258067607879639,769200,0.0,0
1988-06-09,6.356619603931904,6.405895724892616,6.258067362010479,6.307343482971191,252200,0.0,0
1988-06-10,6.307343730776329,6.307343730776329,6.208791484982949,6.258067607879639,147500,0.0,0
1988-06-13,6.258066896408324,6.258066896408324,6.2087907791137695,6.2087907791137695,143200,0.0,0
1988-06-14,6.504446014991173,6.504446014991173,6.307341590294471,6.405893802642822,644400,0.0,0
1988-06-15,6.405893802642822,6.405893802642822,6.307341590294471,6.405893802642822,427400,0.0,0
1988-06-16,6.356619130997431,6.356619130997431,6.2087907791137695,6.2087907791137695,284600,0.0,0
1988-06-17,6.2087907791137695,6.258066896408324,6.159514661819216,6.2087907791137695,907600,0.0,0
1988-06-20,6.159514427185059,6.2087905426025385,6.110238311767578,6.159514427185059,219700,0.0,0
1988-06-21,6.208790786804692,6.208790786804692,6.0116863173823205,6.110238552093506,353800,0.0,0
1988-06-22,6.159512492699352,6.159512492699352,5.962408092932973,6.060960292816162,372700,0.0,0
1988-06-23,6.110236621293866,6.159512723078493,6.011684417724609,6.011684417724609,186700,0.0,0
1988-06-24,6.060960519509237,6.110236621293866,6.011684417724609,6.011684417724609,183900,0.0,0
1988-06-27,6.060960519509237,6.110236621293866,6.011684417724609,6.011684417724609,230100,0.0,0
1988-06-28,6.060962434737913,6.159514669449099,6.060962434737913,6.110238552093506,476500,0.0,0
1988-06-29,6.110238552093506,6.159514669449099,6.060962434737913,6.110238552093506,286900,0.0,0
1988-06-30,6.110236392757757,6.110236392757757,5.962408092932973,6.060960292816162,400900,0.0,0
1988-07-01,6.011688756942749,6.011688756942749,5.9131364822387695,5.9131364822387695,213900,0.0,0
1988-07-05,5.913134075346448,6.2087907791137695,5.913134075346448,6.2087907791137695,185500,0.0,0
1988-07-06,6.208788592640947,6.258064692582542,6.060960292816162,6.060960292816162,317600,0.0,0
1988-07-07,6.1102385445246625,6.258066896408324,6.1102385445246625,6.2087907791137695,342800,0.0,0
1988-07-08,6.208788592640947,6.208788592640947,6.060960292816162,6.060960292816162,212100,0.0,0
1988-07-11,6.110236621293866,6.110236621293866,6.011684417724609,6.011684417724609,143100,0.0,0
1988-07-12,6.0609617193868335,6.0609617193868335,5.913133384767642,5.962409496307373,143300,0.0,0
1988-07-13,5.913133136296676,5.913133136296676,5.814580917358398,5.814580917358398,309400,0.0,0
1988-07-14,5.8638558930497835,6.060960292816162,5.8638558930497835,6.060960292816162,129400,0.0,0
1988-07-15,5.962410200026728,6.110238552093506,5.913134082671135,6.110238552093506,165900,0.0,0
1988-07-18,6.060960519509237,6.110236621293866,5.962408315939982,6.011684417724609,298100,0.0,0
1988-07-19,6.0609617193868335,6.0609617193868335,5.8145811616881815,5.962409496307373,197500,0.0,0
1988-07-20,6.011684417724609,6.060960519509237,5.962408315939982,6.011684417724609,99600,0.0,0
1988-07-21,6.011685607847103,6.0609617193868335,5.962409496307373,5.962409496307373,191700,0.0,0
1988-07-22,5.962408315939982,6.011684417724609,5.913132214155354,6.011684417724609,257800,0.0,0
1988-07-25,5.962409496307373,6.011685607847103,5.913133384767642,5.962409496307373,195500,0.0,0
1988-07-26,5.913132214155354,6.011684417724609,5.913132214155354,6.011684417724609,71600,0.0,0
1988-07-27,5.962408315939982,6.060960519509237,5.913132214155354,6.011684417724609,99100,0.0,0
1988-07-28,6.011688756942749,6.060964894294739,5.9131364822387695,5.9131364822387695,361200,0.0,0
1988-07-29,5.913134082671135,6.110238552093506,5.8638579653155425,6.110238552093506,683900,0.0,0
1988-08-01,6.056621551513672,6.056621551513672,5.907688234673172,6.056621551513672,106400,0.115,0
1988-08-02,6.006979441442409,6.056623899636148,5.808401608667454,5.907690525054932,260600,0.0,0
1988-08-03,5.907688995029615,5.907688995029615,5.709111213684082,5.709111213684082,455900,0.0,0
1988-08-04,5.7587521814667015,5.7587521814667015,5.560174520036815,5.609818935394287,266500,0.0,0
1988-08-05,5.609818935394287,5.659463350751758,5.609818935394287,5.609818935394287,378900,0.0,0
1988-08-08,5.659464168548584,6.056619548797608,5.609819746017456,5.957330703735352,290400,0.0,0
1988-08-09,5.95733498324867,5.95733498324867,5.858046066861193,5.907690525054932,200500,0.0,0
1988-08-10,5.858046066861193,5.907690525054932,5.808401608667454,5.907690525054932,204400,0.0,0
1988-08-11,5.8580427169799805,5.9573315765898105,5.8083982871750655,5.8580427169799805,515900,0.0,0
1988-08-12,5.808400104356849,5.808400104356849,5.709111213684082,5.709111213684082,367300,0.0,0
1988-08-15,5.709113077683882,5.709113077683882,5.460890769958496,5.460890769958496,626600,0.0,0
1988-08-16,5.56017969304865,5.659468616138805,5.460890769958496,5.460890769958496,175900,0.0,0
1988-08-17,5.510535231503574,5.56017969304865,5.411246308413419,5.460890769958496,168100,0.0,0
1988-08-18,5.460888809627957,5.510533253351848,5.361599922180176,5.361599922180176,208500,0.0,0
1988-08-19,5.411246308413419,5.56017969304865,5.361601846868342,5.460890769958496,286200,0.0,0
1988-08-22,5.510533253351848,5.510533253351848,5.361599922180176,5.361599922180176,112200,0.0,0
1988-08-23,5.411243507453987,5.510532379150391,5.411243507453987,5.510532379150391,144000,0.0,0
1988-08-24,5.560174520036815,5.609818935394287,5.510530104679344,5.609818935394287,380900,0.0,0
1988-08-25,5.510530104679344,5.609818935394287,5.460885689321872,5.609818935394287,921900,0.0,0
1988-08-26,5.560176849365234,5.609821285520281,5.510532413210187,5.560176849365234,316400,0.0,0
1988-08-29,5.510532379150391,5.560176814998592,5.460887943302189,5.510532379150391,144800,0.0,0
1988-08-30,5.510532413210187,5.609821285520281,5.460887977055141,5.560176849365234,163200,0.0,0
1988-08-31,5.560176814998592,5.609821250846793,5.460887943302189,5.510532379150391,77200,0.0,0
1988-09-01,5.510533253351848,5.510533253351848,5.3119554784562855,5.361599922180176,184500,0.0,0
1988-09-02,5.460887943302189,5.510532379150391,5.361599071605785,5.510532379150391,318000,0.0,0
1988-09-06,5.510533253351848,5.510533253351848,5.361599922180176,5.361599922180176,147900,0.0,0
1988-09-07,5.41124531041796,5.41124531041796,5.262311953250493,5.311956405639648,182700,0.0,0
1988-09-08,5.311956405639648,5.361600858028804,5.262311953250493,5.311956405639648,245300,0.0,0
1988-09-09,5.262310028076172,5.262310028076172,5.163021159621905,5.262310028076172,488200,0.0,0
1988-09-12,5.212666002603678,5.262310440723713,5.113377126363607,5.163021564483643,207500,0.0,0
1988-09-13,5.113376725394771,5.311954462303306,5.113376725394771,5.262310028076172,377500,0.0,0
1988-09-14,5.3119573853232644,5.510535231503574,5.212668462233109,5.460890769958496,479000,0.0,0
1988-09-15,5.46089076120919,5.510535222674728,5.411246299743652,5.411246299743652,139000,0.0,0
1988-09-16,5.460890769958496,5.510535231503574,5.361601846868342,5.460890769958496,354000,0.0,0
1988-09-19,5.411244365904066,5.460888809627957,5.262311034732395,5.361599922180176,275900,0.0,0
1988-09-20,5.411246299743652,5.510535222674728,5.311957376812576,5.411246299743652,213000,0.0,0
1988-09-21,5.460887764984706,5.460887764984706,5.262310028076172,5.262310028076172,92400,0.0,0
1988-09-22,5.311956405639648,5.311956405639648,5.163023048472182,5.311956405639648,263900,0.0,0
1988-09-23,5.311954462303306,5.311954462303306,5.212665593849038,5.262310028076172,182400,0.0,0
1988-09-26,5.3119554784562855,5.361599922180176,5.3119554784562855,5.361599922180176,86400,0.0,0
1988-09-27,5.361596283403415,5.361596283403415,5.11337423324585,5.11337423324585,190600,0.0,0
1988-09-28,5.163021159621905,5.262310028076172,5.113376725394771,5.262310028076172,101100,0.0,0
1988-09-29,5.212667500861337,5.311956405639648,5.163023048472182,5.311956405639648,180800,0.0,0
1988-09-30,5.311955397469657,5.460888726370675,5.2126665115356445,5.2126665115356445,188200,0.0,0
1988-10-03,5.163021564483643,5.163021564483643,4.964443812003503,5.163021564483643,290800,0.0,0
1988-10-04,5.113376541893081,5.113376541893081,5.014087677001953,5.014087677001953,99900,0.0,0
1988-10-05,5.063732109447518,5.063732109447518,5.014087677001953,5.014087677001953,674200,0.0,0
1988-10-06,5.063733100891113,5.113377543056712,5.014088658725514,5.063733100891113,175300,0.0,0
1988-10-07,5.113377126363607,5.163021564483643,5.063732688243572,5.163021564483643,201000,0.0,0
1988-10-10,5.113376541893081,5.163020974338645,4.9644432445563895,5.014087677001953,535100,0.0,0
1988-10-11,5.014089034528148,5.063733480414565,4.8651556968688965,4.8651556968688965,674000,0.0,0
1988-10-12,4.865152888827853,4.914797306060791,4.815508471594916,4.914797306060791,663400,0.0,0
1988-10-13,4.815508471594916,4.914797306060791,4.815508471594916,4.914797306060791,687700,0.0,0
1988-10-14,4.914797306060791,4.964441723293728,4.865152888827853,4.914797306060791,444600,0.0,0
1988-10-17,4.964444216559915,5.063733100891113,4.964444216559915,5.063733100891113,418600,0.0,0
1988-10-18,5.113377543056712,5.113377543056712,5.014088658725514,5.063733100891113,382800,0.0,0
1988-10-19,5.11337423324585,5.163018643277363,5.063729823214336,5.11337423324585,662000,0.0,0
1988-10-20,5.063733259836833,5.510533253351848,4.865155484941271,5.361599922180176,445000,0.0,0
1988-10-21,5.361599071605785,5.510532379150391,5.3119546357575835,5.510532379150391,428100,0.0,0
1988-10-24,5.460887764984706,5.460887764984706,5.212665593849038,5.262310028076172,317200,0.0,0
1988-10-25,5.262311953250493,5.361600858028804,5.212667500861337,5.311956405639648,214700,0.0,0
1988-10-26,5.361599922180176,5.411244365904066,5.3119554784562855,5.361599922180176,161800,0.0,0
1988-10-27,5.311954462303306,5.361598896530439,5.212665593849038,5.262310028076172,235700,0.0,0
1988-10-28,5.262310954502651,5.311955397469657,5.1630220685686385,5.2126665115356445,255600,0.0,0
1988-10-31,5.208655834197998,5.208655834197998,5.108489375848037,5.208655834197998,96800,0.115,0
1988-11-01,5.158572605023018,5.208655834197998,5.108489375848037,5.208655834197998,178300,0.0,0
1988-11-02,5.158577104784407,5.358910196232346,5.108493831922423,5.308826923370361,471300,0.0,0
1988-11-03,5.358910196232346,5.358910196232346,5.258743650508376,5.308826923370361,146400,0.0,0
1988-11-04,5.258739063372979,5.258739063372979,5.108489375848037,5.208655834197998,281200,0.0,0
1988-11-07,5.158572605023018,5.208655834197998,5.108489375848037,5.208655834197998,499600,0.0,0
1988-11-08,5.258740425109863,5.308823667253767,5.20865718296596,5.258740425109863,215400,0.0,0
1988-11-09,5.158572605023018,5.208655834197998,5.108489375848037,5.208655834197998,154500,0.0,0
1988-11-10,5.158572605023018,5.258739063372979,5.108489375848037,5.208655834197998,194900,0.0,0
1988-11-11,5.258744113585529,5.258744113585529,5.108494281768799,5.108494281768799,240000,0.0,0
1988-11-14,5.108490860577926,5.208657348040238,5.108490860577926,5.158574104309082,102100,0.0,0
1988-11-15,5.20865718296596,5.258740425109863,5.158573940822056,5.258740425109863,100800,0.0,0
1988-11-16,5.208660087585449,5.208660087585449,5.008327007293701,5.008327007293701,204100,0.0,0
1988-11-17,5.108494399797799,5.108494399797799,5.008327842939019,5.058411121368408,142900,0.0,0
1988-11-18,5.058411121368408,5.108494399797799,5.008327842939019,5.058411121368408,185700,0.0,0
1988-11-21,5.0584102773666375,5.0584102773666375,4.908160467147827,5.008327007293701,233700,0.0,0
1988-11-22,4.8580756187438965,4.958242126346864,4.8580756187438965,4.8580756187438965,504900,0.0,0
1988-11-23,4.908158779144287,5.008325284841109,4.908158779144287,4.908158779144287,244700,0.0,0
1988-11-25,5.008324373115614,5.158574104309082,5.008324373115614,5.158574104309082,155800,0.0,0
1988-11-28,5.158572605023018,5.30882229254796,5.158572605023018,5.208655834197998,299100,0.0,0
1988-11-29,5.258739063372979,5.258739063372979,5.208655834197998,5.208655834197998,253600,0.0,0
1988-11-30,5.258740591771394,5.258740591771394,5.158574104309082,5.158574104309082,107100,0.0,0
1988-12-01,5.158572605023018,5.208655834197998,5.158572605023018,5.208655834197998,252600,0.0,0
1988-12-02,5.158574104309082,5.158574104309082,5.108490860577926,5.158574104309082,136200,0.0,0
1988-12-05,5.158572605023018,5.208655834197998,5.158572605023018,5.208655834197998,114200,0.0,0
1988-12-06,5.208660377646392,5.308826923370361,5.158577104784407,5.308826923370361,167200,0.0,0
1988-12-07,5.30882445005613,5.408990949113792,5.258741200527298,5.358907699584961,276400,0.0,0
1988-12-08,5.408990949113792,5.408990949113792,5.258741200527298,5.358907699584961,108700,0.0,0
1988-12-09,5.308826489882035,5.509159564971924,5.308826489882035,5.509159564971924,221600,0.0,0
1988-12-12,5.459076658025518,5.609326474301449,5.459076658025518,5.559243202209473,331400,0.0,0
1988-12-13,5.509159300062391,5.559242566426596,5.358909500969781,5.408992767333984,239300,0.0,0
1988-12-14,5.408990949113792,5.408990949113792,5.258741200527298,5.358907699584961,546200,0.0,0
1988-12-15,5.30882445005613,5.459074198642623,5.258741200527298,5.358907699584961,574700,0.0,0
1988-12-16,5.4089930274269795,5.5592428337443955,5.4089930274269795,5.509159564971924,421600,0.0,0
1988-12-19,5.509159564971924,5.5592428337443955,5.4089930274269795,5.509159564971924,508800,0.0,0
1988-12-20,5.509159300062391,5.559242566426596,5.408992767333984,5.408992767333984,165800,0.0,0
1988-12-21,5.4590744972229,5.5592410017591005,5.3589079926867,5.4590744972229,393900,0.0,0
1988-12-22,5.459073764937265,5.609323501586914,5.459073764937265,5.609323501586914,425500,0.0,0
1988-12-23,5.609323501586914,5.6594067471367975,5.559240256037031,5.609323501586914,225600,0.0,0
1988-12-27,5.609324835043038,5.709491349954521,5.609324835043038,5.659408092498779,315200,0.0,0
1988-12-28,5.659409746393426,5.659409746393426,5.509159930117495,5.559243202209473,233000,0.0,0
1988-12-29,5.509157010487147,5.609323501586914,5.509157010487147,5.609323501586914,316400,0.0,0
1988-12-30,5.559240256037031,5.70948999268668,5.559240256037031,5.609323501586914,431100,0.0,0
1989-01-03,5.609326474301449,5.659409746393426,5.459076658025518,5.559243202209473,346900,0.0,0
1989-01-04,5.559240256037031,5.609323501586914,5.509157010487147,5.609323501586914,164500,0.0,0
1989-01-05,5.659410244485606,5.759576797485352,5.609326967985734,5.759576797485352,547700,0.0,0
1989-01-06,5.9098242751690515,6.00999078830751,5.859741018599823,5.959907531738281,1135200,0.0,0
1989-01-09,6.009991963704428,6.009991963704428,5.7595756318834095,5.859742164611816,682500,0.0,0
1989-01-10,5.809657096862793,5.859740347697818,5.809657096862793,5.809657096862793,211600,0.0,0
1989-01-11,5.859741018599823,5.959907531738281,5.809657762030593,5.959907531738281,267800,0.0,0
1989-01-12,5.959907531738281,6.060074044876739,5.9098242751690515,5.959907531738281,503400,0.0,0
1989-01-13,5.909824848175049,5.959908109600261,5.859741586749837,5.909824848175049,118000,0.0,0
1989-01-16,5.959907531738281,5.959907531738281,5.9098242751690515,5.959907531738281,318900,0.0,0
1989-01-17,5.959907531738281,5.959907531738281,5.9098242751690515,5.959907531738281,462200,0.0,0
1989-01-18,5.959909575884459,6.110159397125244,5.909826302137531,6.110159397125244,935200,0.0,0
1989-01-19,6.160242670872172,6.2604092183660285,6.009992849631387,6.110159397125244,1450600,0.0,0
1989-01-20,6.160242670872172,6.160242670872172,6.060076123378315,6.110159397125244,221600,0.0,0
1989-01-23,6.11015951140853,6.160242786092207,6.009992962041177,6.0600762367248535,608600,0.0,0
1989-01-24,6.060075390338898,6.060075390338898,5.959908854961395,6.0099921226501465,596800,0.0,0
1989-01-25,5.959906849367866,5.959906849367866,5.809657096862793,5.809657096862793,480200,0.0,0
1989-01-26,5.859742319583893,6.009992122650147,5.859742319583893,6.0099921226501465,825000,0.0,0
1989-01-27,6.009992122650147,6.060075390338898,5.959908854961395,6.0099921226501465,345100,0.0,0
1989-01-30,6.056422065286076,6.10689224916346,5.955481697531308,6.005951881408691,730300,0.115,0
1989-01-31,6.005951881408692,6.056422065286076,5.955481697531308,6.005951881408691,133400,0.0,0
1989-02-01,6.056424140930177,6.106894342104594,5.95548373858134,6.056424140930176,767600,0.0,0
1989-02-02,6.056424140930177,6.056424140930177,5.905013537406922,6.056424140930176,448100,0.0,0
1989-02-03,6.005953154321444,6.056423348895574,5.9554829597473145,5.9554829597473145,268000,0.0,0
1989-02-06,6.005952830972342,6.005952830972342,5.85454225540161,5.854542255401611,246400,0.0,0
1989-02-07,5.905013537406922,6.056424140930177,5.854543336232504,6.056424140930176,444500,0.0,0
1989-02-08,6.056422065286076,6.056422065286076,5.955481697531308,6.005951881408691,330500,0.0,0
1989-02-09,5.955482639115432,5.955482639115432,5.85454225540161,5.854542255401611,453500,0.0,0
