Date,Closing Price
2012-11-14,3.473773956298828
2012-11-15,3.505441188812256
2012-11-16,3.5005695819854736
2012-11-19,3.6394259929656982
2012-11-20,3.6418604850769043
2012-11-21,3.6467316150665283
2012-11-23,3.714939832687378
2012-11-26,3.690579652786255
2012-11-27,3.615063190460205
2012-11-28,3.6199350357055664
2012-11-29,3.688145399093628
2012-11-30,3.690579652786255
2012-12-03,3.7316508293151855
2012-12-04,3.7219011783599854
2012-12-05,3.814521312713623
2012-12-06,3.836458206176758
2012-12-07,3.8340208530426025
2012-12-10,3.846207857131958
2012-12-11,3.860832929611206
2012-12-12,3.8437695503234863
2012-12-13,3.836458206176758
2012-12-14,3.8169572353363037
2012-12-17,3.799898624420166
2012-12-18,3.858393430709839
2012-12-19,3.9802637100219727
2012-12-20,3.994887590408325
2012-12-21,3.9997646808624268
2012-12-24,3.972952127456665
2012-12-26,4.016894817352295
2012-12-27,4.011963844299316
2012-12-28,3.9996438026428223
2012-12-31,4.056323051452637
2013-01-02,4.161975860595703
2013-01-03,4.292654991149902
2013-01-04,4.275395393371582
2013-01-07,4.2285475730896
2013-01-08,4.221150875091553
2013-01-09,4.27786111831665
2013-01-10,4.245804786682129
2013-01-11,4.250737190246582
2013-01-14,4.292654991149902
2013-01-15,4.258136749267578
2013-01-16,4.258136749267578
2013-01-17,4.324707984924316
2013-01-18,4.371554851531982
2013-01-22,4.386345863342285
2013-01-23,4.304980754852295
2013-01-24,4.3370361328125
2013-01-25,4.349363803863525
2013-01-28,4.290189266204834
2013-01-29,4.322239398956299
2013-01-30,4.267996311187744
2013-01-31,4.248273849487305
2013-02-01,4.230633735656738
2013-02-04,4.112224578857422
2013-02-05,4.238037586212158
2013-02-06,4.161563396453857
2013-02-07,4.168964862823486
2013-02-08,4.223233699798584
2013-02-11,4.215832710266113
2013-02-12,4.205965518951416
2013-02-13,4.230633735656738
2013-02-14,4.250370979309082
2013-02-15,4.405778884887695
2013-02-19,4.388515472412109
2013-02-20,4.2898383140563965
2013-02-21,4.235567092895508
2013-02-22,4.383579254150391
2013-02-25,4.3367085456848145
2013-02-26,4.292304992675781
2013-02-27,4.314507484436035
2013-02-28,4.356446266174316
2013-03-01,4.3810553550720215
2013-03-04,4.38599157333374
2013-03-05,4.430418968200684
2013-03-06,4.508663654327393
2013-03-07,4.566178321838379
2013-03-08,4.761229515075684
2013-03-11,4.688710689544678
2013-03-12,4.633694648742676
2013-03-13,4.588685989379883
2013-03-14,4.4936628341674805
2013-03-15,4.491159915924072
2013-03-18,4.518667697906494
2013-03-19,4.503662109375
2013-03-20,4.53117036819458
2013-03-21,4.438645362854004
2013-03-22,4.398635387420654
2013-03-25,4.331120014190674
2013-03-26,4.406138896942139
2013-03-27,4.398635387420654
2013-03-28,4.451148986816406
2013-04-01,4.38101863861084
2013-04-02,4.325976848602295
2013-04-03,4.260923862457275
2013-04-04,4.200876712799072
2013-04-05,4.275937557220459
2013-04-08,4.24591064453125
2013-04-09,4.373513698577881
2013-04-10,4.4685893058776855
2013-04-11,4.448575973510742
2013-04-12,4.388526439666748
2013-04-15,4.260923862457275
2013-04-16,4.3585028648376465
2013-04-17,4.210882186889648
2013-04-18,4.038243770599365
2013-04-19,4.125814437866211
2013-04-22,4.11080265045166
2013-04-23,4.1533379554748535
2013-04-24,4.200876712799072
2013-04-25,4.260923862457275
2013-04-26,4.080780982971191
2013-04-29,4.133321762084961
2013-04-30,4.210882186889648
2013-05-01,4.180769443511963
2013-05-02,4.130698204040527
2013-05-03,4.1982951164245605
2013-05-06,4.163246154785156
2013-05-07,4.318458557128906
2013-05-08,4.3885579109191895
2013-05-09,4.320962429046631
2013-05-10,4.285914897918701
2013-05-13,4.265888214111328
2013-05-14,4.2683916091918945
2013-05-15,4.3384904861450195
2013-05-16,4.293425559997559
2013-05-17,4.31095027923584
2013-05-20,4.363519191741943
2013-05-21,4.411589622497559
2013-05-22,4.428114891052246
2013-05-23,4.406079292297363
2013-05-24,4.406079292297363
2013-05-28,4.392313003540039
2013-05-29,4.183022975921631
2013-05-30,4.194039821624756
2013-05-31,4.141714572906494
2013-06-03,4.1798787117004395
2013-06-04,4.1330342292785645
2013-06-05,4.0200676918029785
2013-06-06,4.088951110839844
2013-06-07,4.058640003204346
2013-06-10,4.0117998123168945
2013-06-11,3.9015865325927734
2013-06-12,3.8464815616607666
2013-06-13,3.860255002975464
2013-06-14,3.7941269874572754
2013-06-17,3.777595281600952
2013-06-18,3.714223623275757
2013-06-19,3.598496198654175
2013-06-20,3.50757098197937
2013-06-21,3.524102210998535
2013-06-24,3.416642665863037
2013-06-25,3.4524617195129395
2013-06-26,3.5158355236053467
2013-06-27,3.5847198963165283
2013-06-28,3.5599238872528076
2013-07-01,3.5126354694366455
2013-07-02,3.3279051780700684
2013-07-03,3.311361312866211
2013-07-05,3.225888967514038
2013-07-08,3.264491319656372
2013-07-09,3.322392225265503
2013-07-10,3.261733055114746
2013-07-11,3.377535581588745
2013-07-12,3.3251476287841797
2013-07-15,3.435434579849243
2013-07-16,3.413379192352295
2013-07-17,3.476792812347412
2013-07-18,3.4988484382629395
2013-07-19,3.4657628536224365
2013-07-22,3.5705366134643555
2013-07-23,3.6532509326934814
2013-07-24,3.545722484588623
2013-07-25,3.5650203227996826
2013-07-26,3.5319371223449707
2013-07-29,3.5126354694366455
2013-07-30,3.5319371223449707
2013-07-31,3.515392303466797
2013-08-01,3.6143038272857666
2013-08-02,3.6363770961761475
2013-08-05,3.5260143280029297
2013-08-06,3.446000337600708
2013-08-07,3.4175219535827637
2013-08-08,3.559918165206909
2013-08-09,3.6157596111297607
2013-08-12,3.6939399242401123
2013-08-13,3.6855626106262207
2013-08-14,3.6297197341918945
2013-08-15,3.5738766193389893
2013-08-16,3.4119372367858887
2013-08-19,3.333759307861328
2013-08-20,3.3588876724243164
2013-08-21,3.2639575004577637
2013-08-22,3.2639575004577637
2013-08-23,3.4929094314575195
2013-08-26,3.4091458320617676
2013-08-27,3.3281731605529785
2013-08-28,3.370056629180908
2013-08-29,3.370056629180908
2013-08-30,3.40037202835083
2013-09-03,3.4255177974700928
2013-09-04,3.4338998794555664
2013-09-05,3.54286789894104
2013-09-06,3.6574249267578125
2013-09-09,3.7943320274353027
2013-09-10,3.8083038330078125
2013-09-11,3.785951614379883
2013-09-12,3.7747750282287598
2013-09-13,3.830656051635742
2013-09-16,3.80271577835083
2013-09-17,3.9005086421966553
2013-09-18,4.157562255859375
2013-09-19,4.073739051818848
2013-09-20,3.956387996673584
2013-09-23,4.001094818115234
2013-09-24,3.9759461879730225
2013-09-25,3.931241750717163
2013-09-26,3.931241750717163
2013-09-27,3.99550724029541
2013-09-30,3.9452133178710938
2013-10-01,4.003500938415527
2013-10-02,4.020277500152588
2013-10-03,4.020277500152588
2013-10-04,4.0258684158325195
2013-10-07,4.011892318725586
2013-10-08,3.97554612159729
2013-10-09,4.039846420288086
2013-10-10,4.16286039352417
2013-10-11,4.112539291381836
2013-10-14,4.15726900100708
2013-10-15,4.140496253967285
2013-10-16,4.215978622436523
2013-10-17,4.297054290771484
2013-10-18,4.336195945739746
2013-10-21,4.297054290771484
2013-10-22,4.347378730773926
2013-10-23,4.235550403594971
2013-10-24,4.207592010498047
2013-10-25,4.215978622436523
2013-10-28,4.2718939781188965
2013-10-29,4.420069694519043
2013-10-30,4.406089782714844
2013-10-31,4.3082404136657715
2013-11-01,4.226696014404297
2013-11-04,4.274251461029053
2013-11-05,4.1008219718933105
2013-11-06,4.098022937774658
2013-11-07,3.9861302375793457
2013-11-08,3.8854289054870605
2013-11-11,3.863051652908325
2013-11-12,3.8462657928466797
2013-11-13,3.9805374145507812
2013-11-14,4.089629650115967
2013-11-15,4.098022937774658
2013-11-18,4.173549652099609
2013-11-19,4.067252159118652
2013-11-20,4.067252159118652
2013-11-21,3.966550350189209
2013-11-22,3.9833340644836426
2013-11-25,3.8686437606811523
2013-11-26,3.8742403984069824
2013-11-27,3.952563762664795
2013-11-29,3.935779571533203
2013-12-02,3.7838902473449707
2013-12-03,3.744706869125366
2013-12-04,3.691530466079712
2013-12-05,3.7083234786987305
2013-12-06,3.8006815910339355
2013-12-09,3.828669786453247
2013-12-10,3.823073387145996
2013-12-11,3.6775364875793457
2013-12-12,3.72511625289917
2013-12-13,3.7279164791107178
2013-12-16,3.730712413787842
2013-12-17,3.7363100051879883
2013-12-18,3.837066173553467
2013-12-19,3.7978830337524414
2013-12-20,3.674738645553589
2013-12-23,3.746832847595215
2013-12-24,3.77504563331604
2013-12-26,3.7665810585021973
2013-12-27,3.814547061920166
2013-12-30,3.7806873321533203
2013-12-31,3.828653573989868
2014-01-02,3.706500768661499
2014-01-03,3.7290868759155273
2014-01-06,3.7093236446380615
2014-01-07,3.7036752700805664
2014-01-08,3.7036752700805664
2014-01-09,3.6472203731536865
2014-01-10,3.712146759033203
2014-01-13,3.6726253032684326
2014-01-14,3.7657830715179443
2014-01-15,3.7093236446380615
2014-01-16,3.6359286308288574
2014-01-17,3.596407890319824
2014-01-21,3.6161675453186035
2014-01-22,3.5992300510406494
2014-01-23,3.517366409301758
2014-01-24,3.407273054122925
2014-01-27,3.489135503768921
2014-01-28,3.4976046085357666
2014-01-29,3.373396396636963
2014-01-30,3.4609062671661377
2014-01-31,3.45526123046875
2014-02-03,3.400827646255493
2014-02-04,3.660689353942871
2014-02-05,3.6550416946411133
2014-02-06,3.810396909713745
2014-02-07,3.7680258750915527
2014-02-10,3.728482961654663
2014-02-11,3.7482528686523438
2014-02-12,3.6804628372192383
2014-02-13,3.6945862770080566
2014-02-14,3.7115302085876465
2014-02-18,3.6578657627105713
2014-02-19,3.707811117172241
2014-02-20,3.759706497192383
2014-02-21,3.788536548614502
2014-02-24,3.817371368408203
2014-02-25,3.8058390617370605
2014-02-26,3.782771587371826
2014-02-27,3.900982141494751
2014-02-28,3.840440273284912
2014-03-03,3.7213776111602783
2014-03-04,3.790611743927002
2014-03-05,3.8136911392211914
2014-03-06,3.9060041904449463
2014-03-07,3.7992701530456543
2014-03-10,3.732919216156006
2014-03-11,3.7358031272888184
2014-03-12,3.7213776111602783
2014-03-13,3.655027151107788
2014-03-14,3.559831380844116
2014-03-17,3.652143716812134
2014-03-18,3.732919216156006
2014-03-19,3.7386879920959473
2014-03-20,3.8713889122009277
2014-03-21,3.856963634490967
2014-03-24,4.001202583312988
2014-03-25,4.044475555419922
2014-03-26,4.084863662719727
2014-03-27,4.226217269897461
2014-03-28,4.217563152313232
2014-03-31,4.286798477172852
2014-04-01,4.326422214508057
2014-04-02,4.4620747566223145
2014-04-03,4.37837553024292
2014-04-04,4.392806529998779
2014-04-07,4.560204029083252
2014-04-08,4.49382209777832
2014-04-09,4.464959621429443
2014-04-10,4.496708393096924
2014-04-11,4.580406188964844
2014-04-14,4.516912460327148
2014-04-15,4.381258964538574
2014-04-16,4.447642803192139
2014-04-17,4.5486578941345215
2014-04-21,4.5688629150390625
2014-04-22,4.594840049743652
2014-04-23,4.612154960632324
2014-04-24,4.744922161102295
2014-04-25,4.727606773376465
2014-04-28,4.7506937980651855
2014-04-29,4.736261367797852
2014-04-30,4.72183084487915
2014-05-01,4.733377933502197
2014-05-02,4.854224681854248
2014-05-05,4.857112884521484
2014-05-06,4.825348377227783
2014-05-07,4.894654750823975
2014-05-08,4.825348377227783
2014-05-09,4.787807941436768
2014-05-12,4.8773274421691895
2014-05-13,4.836900234222412
2014-05-14,4.8773274421691895
2014-05-15,4.819573879241943
2014-05-16,4.894654750823975
2014-05-19,4.8686652183532715
2014-05-20,4.764706611633301
2014-05-21,4.7589335441589355
2014-05-22,4.7127299308776855
2014-05-23,4.626096248626709
2014-05-27,4.571233749389648
2014-05-28,4.6896257400512695
2014-05-29,4.63187313079834
2014-05-30,4.475937843322754
2014-06-02,4.437939643859863
2014-06-03,4.4552788734436035
2014-06-04,4.37148904800415
2014-06-05,4.394603729248047
2014-06-06,4.576627254486084
2014-06-09,4.802281379699707
2014-06-10,4.7927470207214355
2014-06-11,4.894449234008789
2014-06-12,4.802281379699707
2014-06-13,4.853133201599121
2014-06-16,4.808638572692871
2014-06-17,4.722827911376953
2014-06-18,4.827710151672363
2014-06-19,4.773677349090576
2014-06-20,4.745070457458496
2014-06-23,4.754608631134033
2014-06-24,4.748253345489502
2014-06-25,4.665616989135742
2014-06-26,4.637014389038086
2014-06-27,4.617944240570068
2014-06-30,4.570272922515869
2014-07-01,4.60159158706665
2014-07-02,4.503008842468262
2014-07-03,4.537990570068359
2014-07-07,4.525269508361816
2014-07-08,4.506189823150635
2014-07-09,4.636573791503906
2014-07-10,4.725616455078125
2014-07-11,4.728796005249023
2014-07-14,4.855998516082764
2014-07-15,4.890981197357178
2014-07-16,4.763774871826172
2014-07-17,4.687455177307129
2014-07-18,4.97366189956665
2014-07-21,5.065884590148926
2014-07-22,5.091327667236328
2014-07-23,5.053164005279541
2014-07-24,5.132665634155273
2014-07-25,5.094505310058594
2014-07-28,5.062703609466553
2014-07-29,5.0754265785217285
2014-07-30,5.049984931945801
2014-07-31,4.897339820861816
2014-08-01,4.906402587890625
2014-08-04,4.99549674987793
2014-08-05,5.008223056793213
2014-08-06,4.99549674987793
2014-08-07,4.906402587890625
2014-08-08,4.849130153656006
2014-08-11,4.960493564605713
2014-08-12,4.963676929473877
2014-08-13,4.868224143981934
2014-08-14,4.965888500213623
2014-08-15,5.0527825355529785
2014-08-18,5.149332046508789
2014-08-19,5.326337814331055
2014-08-20,5.335994720458984
2014-08-21,5.364961624145508
2014-08-22,5.281283378601074
2014-08-25,5.3746137619018555
2014-08-26,5.4743852615356445
2014-08-27,5.677139759063721
2014-08-28,5.638517379760742
2014-08-29,5.79580545425415
2014-09-02,5.898842811584473
2014-09-03,5.885963439941406
2014-09-04,5.753947734832764
2014-09-05,5.808684349060059
2014-09-08,5.62837028503418
2014-09-09,5.435176372528076
2014-09-10,5.393317699432373
2014-09-11,5.386881351470947
2014-09-12,5.106749057769775
2014-09-15,5.196905612945557
2014-09-16,5.383661270141602
2014-09-17,5.338578701019287
2014-09-18,5.241986274719238
2014-09-19,5.1131911277771
2014-09-22,4.997271537780762
2014-09-23,4.952195644378662
2014-09-24,5.0294718742370605
2014-09-25,4.791199684143066
2014-09-26,5.003714561462402
2014-09-29,4.5851263999938965
2014-09-30,4.469207763671875
2014-10-01,4.268967151641846
2014-10-02,4.410729885101318
2014-10-03,4.539604663848877
2014-10-06,4.836015224456787
2014-10-07,4.913340091705322
2014-10-08,4.897229194641113
2014-10-09,4.961667537689209
2014-10-10,4.681365489959717
2014-10-13,5.090542793273926
2014-10-14,5.154978275299072
2014-10-15,4.839236736297607
2014-10-16,4.652369499206543
2014-10-17,4.8553466796875
2014-10-20,4.671701908111572
2014-10-21,4.410729885101318
2014-10-22,4.362398624420166
2014-10-23,4.175532341003418
2014-10-24,4.346290111541748
2014-10-27,4.143312931060791
2014-10-28,4.410729885101318
2014-10-29,4.317296028137207
2014-10-30,4.7522454261779785
2014-10-31,4.755468845367432
2014-11-03,4.696571350097656
2014-11-04,4.780380725860596
2014-11-05,4.703017234802246
2014-11-06,4.46126127243042
2014-11-07,4.545068264007568
2014-11-10,4.5482916831970215
2014-11-11,4.541849136352539
2014-11-12,4.557961463928223
2014-11-13,4.380673885345459
2014-11-14,4.400013446807861
2014-11-17,4.3129801750183105
2014-11-18,4.512834548950195
2014-11-19,4.741698741912842
2014-11-20,4.757816314697266
2014-11-21,5.192983150482178
2014-11-24,4.967339992523193
2014-11-25,5.0124688148498535
2014-11-26,5.060820579528809
2014-11-28,4.854520320892334
2014-12-01,4.644018650054932
2014-12-02,4.576295375823975
2014-12-03,4.5924201011657715
2014-12-04,4.531142234802246
2014-12-05,4.579516410827637
2014-12-08,4.398917198181152
2014-12-09,4.41826868057251
2014-12-10,4.305391311645508
2014-12-11,4.2666916847229
2014-12-12,4.069965839385986
2014-12-15,3.9248406887054443
2014-12-16,3.8538901805877686
2014-12-17,4.0860915184021
2014-12-18,4.111891746520996
2014-12-19,4.134467601776123
2014-12-22,4.227991580963135
2014-12-23,4.157041072845459
2014-12-24,4.224768161773682
2014-12-26,4.153817176818848
2014-12-29,4.176390171051025
2014-12-30,4.205415725708008
2014-12-31,4.195741653442383
2015-01-02,4.056112766265869
2015-01-05,4.007710933685303
2015-01-06,4.136784553527832
2015-01-07,4.252948760986328
2015-01-08,4.349751949310303
2015-01-09,4.243268013000488
2015-01-12,4.104514122009277
2015-01-13,4.152917385101318
2015-01-14,4.233586311340332
2015-01-15,4.0948333740234375
2015-01-16,4.26585578918457
2015-01-20,4.120650768280029
2015-01-21,4.311031341552734
2015-01-22,4.365888595581055
2015-01-23,4.249719619750977
2015-01-26,4.275537490844727
2015-01-27,4.301352024078369
2015-01-28,4.149691104888916
2015-01-29,4.0980610847473145
2015-01-30,3.9109060764312744
2015-02-02,3.9972078800201416
2015-02-03,4.077923774719238
2015-02-04,4.178013324737549
2015-02-05,4.161872863769531
2015-02-06,4.032721519470215
2015-02-09,4.106982707977295
2015-02-10,3.9584596157073975
2015-02-11,3.898376226425171
2015-02-12,4.05497932434082
2015-02-13,4.208248138427734
2015-02-17,4.261558532714844
2015-02-18,4.198252201080322
2015-02-19,4.15160608291626
2015-02-20,4.154937267303467
2015-02-23,4.178261756896973
2015-02-24,4.314870357513428
2015-02-25,4.244900226593018
2015-02-26,4.234903812408447
2015-02-27,4.25822639465332
2015-03-02,4.176910877227783
2015-03-03,4.176910877227783
2015-03-04,4.09023904800415
2015-03-05,3.9602322578430176
2015-03-06,3.780221939086914
2015-03-09,3.616877555847168
2015-03-10,3.5002074241638184
2015-03-11,3.583543300628662
2015-03-12,3.593543291091919
2015-03-13,3.463536024093628
2015-03-16,3.463536024093628
2015-03-17,3.563541889190674
2015-03-18,3.7102174758911133
2015-03-19,3.583543300628662
2015-03-20,3.696882724761963
2015-03-23,3.756885051727295
2015-03-24,3.760220527648926
2015-03-25,3.6935479640960693
2015-03-26,3.580209493637085
2015-03-27,3.486870050430298
2015-03-30,3.593543291091919
2015-03-31,3.6889591217041016
2015-04-01,3.819037675857544
2015-04-02,3.9257712364196777
2015-04-06,3.985807418823242
2015-04-07,3.9491214752197266
2015-04-08,4.075863838195801
2015-04-09,3.982473373413086
2015-04-10,4.012488842010498
2015-04-13,3.9090933799743652
2015-04-14,3.985807418823242
2015-04-15,4.065855979919434
2015-04-16,4.092541217803955
2015-04-17,3.9924793243408203
2015-04-20,3.922435760498047
2015-04-21,3.96246075630188
2015-04-22,4.07919979095459
2015-04-23,4.229295253753662
2015-04-24,4.429416656494141
2015-04-27,4.36270809173584
2015-04-28,4.389391899108887
2015-04-29,4.316011905670166
2015-04-30,4.275991439819336
2015-05-01,4.301370143890381
2015-05-04,4.221013069152832
2015-05-05,4.210996627807617
2015-05-06,4.107473373413086
2015-05-07,4.160905838012695
2015-05-08,4.251069068908691
2015-05-11,4.154224872589111
2015-05-12,4.184279918670654
2015-05-13,4.140867233276367
2015-05-14,4.23103141784668
2015-05-15,4.3111772537231445
2015-05-18,4.13419246673584
2015-05-19,4.0674004554748535
2015-05-20,4.044023513793945
2015-05-21,3.937164068222046
2015-05-22,3.800248861312866
2015-05-26,3.696726083755493
2015-05-27,3.76017689704895
2015-05-28,3.713423490524292
2015-05-29,3.5731682777404785
2015-06-01,3.57185435295105
2015-06-02,3.6921396255493164
2015-06-03,3.6086065769195557
2015-06-04,3.5584869384765625
2015-06-05,3.495004177093506
2015-06-08,3.5350990295410156
2015-06-09,3.521733045578003
2015-06-10,3.585219621658325
2015-06-11,3.5919017791748047
2015-06-12,3.5417819023132324
2015-06-15,3.538437604904175
2015-06-16,3.7222115993499756
2015-06-17,3.6988229751586914
2015-06-18,3.775674343109131
2015-06-19,3.6754345893859863
2015-06-22,3.7188704013824463
2015-06-23,3.7689902782440186
2015-06-24,3.7522852420806885
2015-06-25,3.6487042903900146
2015-06-26,3.685458183288574
2015-06-29,3.631995677947998
2015-06-30,3.6604995727539062
2015-07-01,3.637097120285034
2015-07-02,3.744072198867798
2015-07-06,3.590298891067505
2015-07-07,3.566896438598633
2015-07-08,3.459925651550293
2015-07-09,3.526782512664795
2015-07-10,3.6404430866241455
2015-07-13,3.7173280715942383
2015-07-14,3.3763506412506104
2015-07-15,3.31952166557312
2015-07-16,3.3028066158294678
2015-07-17,3.256007671356201
2015-07-20,3.2158913612365723
2015-07-21,3.2192342281341553
2015-07-22,3.1256308555603027
2015-07-23,2.935086250305176
2015-07-24,2.8715708255767822
2015-07-27,2.83479642868042
2015-07-28,2.904998302459717
2015-07-29,2.9417693614959717
2015-07-30,2.881598949432373
2015-07-31,2.901655435562134
2015-08-03,2.8798887729644775
2015-08-04,2.806304693222046
2015-08-05,2.7795445919036865
2015-08-06,2.7260284423828125
2015-08-07,2.662475824356079
2015-08-10,2.7628214359283447
2015-08-11,2.6992697715759277
2015-08-12,2.645751714706421
2015-08-13,2.55430006980896
2015-08-14,2.5882673263549805
2015-08-17,2.56449031829834
2015-08-18,2.625631332397461
2015-08-19,2.540713310241699
2015-08-20,2.5746817588806152
2015-08-21,2.5373172760009766
2015-08-24,2.449003219604492
2015-08-25,2.404846668243408
2015-08-26,2.561094284057617
2015-08-27,2.6867713928222656
2015-08-28,2.5916640758514404
2015-08-31,2.4863662719726562
2015-09-01,2.379149913787842
2015-09-02,2.3893485069274902
2015-09-03,2.4811153411865234
2015-09-04,2.32817006111145
2015-09-08,2.379149913787842
2015-09-09,2.4029438495635986
2015-09-10,2.32477068901062
2015-09-11,2.297581434249878
2015-09-14,2.4335319995880127
2015-09-15,2.4675204753875732
2015-09-16,2.5592868328094482
2015-09-17,2.5320966243743896
2015-09-18,2.362156629562378
2015-09-21,2.3077776432037354
2015-09-22,2.2907838821411133
2015-09-23,2.1650278568267822
2015-09-24,2.2499969005584717
2015-09-25,2.2126121520996094
2015-09-28,2.1480350494384766
2015-09-29,2.1582305431365967
2015-09-30,2.2499969005584717
2015-10-01,2.2754266262054443
2015-10-02,2.3944692611694336
2015-10-05,2.482903003692627
2015-10-06,2.540722608566284
2015-10-07,2.5917420387268066
2015-10-08,2.6359574794769287
2015-10-09,2.642758846282959
2015-10-12,2.5917420387268066
2015-10-13,2.438685655593872
2015-10-14,2.4556920528411865
2015-10-15,2.421679973602295
2015-10-16,2.408074140548706
2015-10-19,2.387667417526245
2015-10-20,2.3128397464752197
2015-10-21,2.272024393081665
2015-10-22,2.346853494644165
2015-10-23,2.3502533435821533
2015-10-26,2.292433500289917
2015-10-27,2.2890312671661377
2015-10-28,2.3128397464752197
2015-10-29,2.272024393081665
2015-10-30,2.3298470973968506
2015-11-02,2.414876699447632
2015-11-03,2.5424115657806396
2015-11-04,2.5219919681549072
2015-11-05,2.5696401596069336
2015-11-06,2.5492184162139893
2015-11-09,2.457324743270874
2015-11-10,2.4947633743286133
2015-11-11,2.579850435256958
2015-11-12,2.5049729347229004
2015-11-13,2.4300971031188965
2015-11-16,2.5287973880767822
2015-11-17,2.525394916534424
2015-11-18,2.6070785522460938
2015-11-19,2.726200819015503
2015-11-20,2.763638973236084
2015-11-23,2.6547274589538574
2015-11-24,2.6819570064544678
2015-11-25,2.5049729347229004
2015-11-27,2.453920364379883
2015-11-30,2.4096755981445312
2015-12-01,2.4316391944885254
2015-12-02,2.4486663341522217
2015-12-03,2.578082323074341
2015-12-04,2.540619373321533
2015-12-07,2.499751091003418
2015-12-08,2.5201852321624756
2015-12-09,2.642789602279663
2015-12-10,2.534989595413208
2015-12-11,2.5109453201293945
2015-12-14,2.4800310134887695
2015-12-15,2.4937705993652344
2015-12-16,2.504074811935425
2015-12-17,2.476595401763916
2015-12-18,2.2911086082458496
2015-12-21,2.2292795181274414
2015-12-22,2.2739346027374268
2015-12-23,2.3014144897460938
2015-12-24,2.3048484325408936
2015-12-28,2.3254594802856445
2015-12-29,2.3288919925689697
2015-12-30,2.2567591667175293
2015-12-31,2.2361488342285156
2016-01-04,2.1380226612091064
2016-01-05,2.155209541320801
2016-01-06,2.1380226612091064
2016-01-07,2.072715997695923
2016-01-08,2.072715997695923
2016-01-11,2.069274663925171
2016-01-12,2.100212812423706
2016-01-13,2.048650026321411
2016-01-14,2.093336820602417
2016-01-15,2.0074033737182617
2016-01-19,1.9799048900604248
2016-01-20,1.9489701986312866
2016-01-21,1.8870965242385864
2016-01-22,1.9764682054519653
2016-01-25,1.9317817687988281
2016-01-26,1.9799048900604248
2016-01-27,1.983343482017517
2016-01-28,2.0005292892456055
2016-01-29,2.163789749145508
2016-02-01,2.213561534881592
2016-02-02,1.9863530397415161
2016-02-03,2.1378257274627686
2016-02-04,2.1894640922546387
2016-02-05,2.175694227218628
2016-02-08,2.1102843284606934
2016-02-09,2.089630126953125
2016-02-10,2.14815354347229
2016-02-11,2.0620882511138916
2016-02-12,2.0930728912353516
2016-02-16,2.106842517852783
2016-02-17,2.1688079833984375
2016-02-18,2.0724167823791504
2016-02-19,2.1142945289611816
2016-02-22,2.2411513328552246
2016-02-23,2.1847705841064453
2016-02-24,2.1812472343444824
2016-02-25,2.1812472343444824
2016-02-26,2.1636266708374023
2016-02-29,2.2200088500976562
2016-03-01,2.3628804683685303
2016-03-02,2.4545743465423584
2016-03-03,2.757868528366089
2016-03-04,2.9659435749053955
2016-03-07,2.9095163345336914
2016-03-08,2.9800493717193604
2016-03-09,2.9447827339172363
2016-03-10,3.1034836769104004
2016-03-11,3.159909725189209
2016-03-14,3.099956512451172
2016-03-15,2.8636696338653564
2016-03-16,2.7860825061798096
2016-03-17,3.163438320159912
2016-03-18,3.2233917713165283
2016-03-21,3.216337203979492
2016-03-22,3.1528587341308594
2016-03-23,2.9765233993530273
2016-03-24,2.9447827339172363
2016-03-28,3.0646908283233643
2016-03-29,3.0787975788116455
2016-03-30,3.1034836769104004
2016-03-31,3.029423952102661
2016-04-01,3.0947766304016113
2016-04-04,2.9359805583953857
2016-04-05,2.9077494144439697
2016-04-06,2.8442306518554688
2016-04-07,2.830115556716919
2016-04-08,3.0947766304016113
2016-04-11,3.2041714191436768
2016-04-12,3.3488526344299316
2016-04-13,3.4017837047576904
2016-04-14,3.2888612747192383
2016-04-15,3.278275966644287
2016-04-18,3.193585157394409
2016-04-19,3.278275966644287
2016-04-20,3.218284845352173
2016-04-21,3.197113037109375
2016-04-22,3.12300705909729
2016-04-25,3.1018359661102295
2016-04-26,3.246515989303589
2016-04-27,3.3594396114349365
2016-04-28,3.3488526344299316
2016-04-29,3.3629679679870605
2016-05-02,3.1882083415985107
2016-05-03,2.972837448120117
2016-05-04,3.0716981887817383
2016-05-05,3.004613161087036
2016-05-06,3.039921283721924
2016-05-09,3.046983480453491
2016-05-10,3.2870688438415527
2016-05-11,3.311784505844116
2016-05-12,3.311784505844116
2016-05-13,3.114065647125244
2016-05-16,3.114065647125244
2016-05-17,3.0611042976379395
2016-05-18,3.0434513092041016
2016-05-19,3.001081943511963
2016-05-20,3.0116753578186035
2016-05-23,2.9587135314941406
2016-05-24,2.962245464324951
2016-05-25,2.9445927143096924
2016-05-26,2.972837448120117
2016-05-27,2.909285306930542
2016-05-31,2.8280797004699707
2016-06-01,2.88659405708313
2016-06-02,2.9325249195098877
2016-06-03,2.985522508621216
2016-06-06,2.9819891452789307
2016-06-07,3.0703182220458984
2016-06-08,3.193979263305664
2016-06-09,3.1551132202148438
2016-06-10,2.964323043823242
2016-06-13,2.9466583728790283
2016-06-14,2.890127182006836
2016-06-15,2.897193431854248
2016-06-16,2.9572572708129883
2016-06-17,2.9713900089263916
2016-06-20,3.052651882171631
2016-06-21,3.0349857807159424
2016-06-22,3.0102550983428955
2016-06-23,3.1727795600891113
2016-06-24,3.013787269592285
2016-06-27,2.883061170578003
2016-06-28,3.0915164947509766
