Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-03,37.590267181396484,37.590267181396484,37.590267181396484,37.590267181396484,0,0.0,0
2011-01-04,37.590267181396484,37.590267181396484,37.590267181396484,37.590267181396484,0,0.0,0
2011-01-05,37.590267181396484,37.590267181396484,37.590267181396484,37.590267181396484,0,0.0,0
2011-01-06,37.590267181396484,37.590267181396484,37.590267181396484,37.590267181396484,0,0.0,0
2011-01-07,37.590267181396484,37.590267181396484,37.590267181396484,37.590267181396484,0,0.0,0
2011-01-10,37.590267181396484,37.590267181396484,37.590267181396484,37.590267181396484,0,0.0,0
2011-01-11,37.590267181396484,37.590267181396484,37.590267181396484,37.590267181396484,0,0.0,0
2011-01-12,37.590267181396484,37.590267181396484,37.590267181396484,37.590267181396484,0,0.0,0
2011-01-13,37.590267181396484,37.590267181396484,37.590267181396484,37.590267181396484,0,0.0,0
2011-01-14,37.590267181396484,37.590267181396484,37.590267181396484,37.590267181396484,0,0.0,0
2011-01-18,37.590267181396484,37.590267181396484,37.590267181396484,37.590267181396484,0,0.0,0
2011-01-19,37.590267181396484,37.590267181396484,37.590267181396484,37.590267181396484,0,0.0,0
2011-01-20,37.590267181396484,37.590267181396484,37.590267181396484,37.590267181396484,0,0.0,0
2011-01-21,37.590267181396484,37.590267181396484,37.590267181396484,37.590267181396484,0,0.0,0
2011-01-24,37.590267181396484,37.590267181396484,37.590267181396484,37.590267181396484,0,0.0,0
2011-01-25,37.590267181396484,37.590267181396484,37.590267181396484,37.590267181396484,0,0.0,0
2011-01-26,37.590267181396484,37.590267181396484,37.590267181396484,37.590267181396484,0,0.0,0
2011-01-27,36.124595642089844,36.124595642089844,36.124595642089844,36.124595642089844,100,0.0,0
2011-01-28,36.124595642089844,36.124595642089844,36.124595642089844,36.124595642089844,0,0.0,0
2011-01-31,36.124595642089844,36.124595642089844,36.124595642089844,36.124595642089844,0,0.0,0
2011-02-01,36.124595642089844,36.124595642089844,36.124595642089844,36.124595642089844,0,0.0,0
2011-02-02,36.124595642089844,36.124595642089844,36.124595642089844,36.124595642089844,0,0.0,0
2011-02-03,36.124595642089844,36.124595642089844,36.124595642089844,36.124595642089844,0,0.0,0
2011-02-04,36.124595642089844,36.124595642089844,36.124595642089844,36.124595642089844,0,0.0,0
2011-02-07,36.124595642089844,36.124595642089844,36.124595642089844,36.124595642089844,0,0.0,0
2011-02-08,36.124595642089844,36.124595642089844,36.124595642089844,36.124595642089844,0,0.0,0
2011-02-09,36.124595642089844,36.124595642089844,36.124595642089844,36.124595642089844,0,0.0,0
2011-02-10,36.124595642089844,36.124595642089844,36.124595642089844,36.124595642089844,0,0.0,0
2011-02-11,36.124595642089844,36.124595642089844,36.124595642089844,36.124595642089844,0,0.0,0
2011-02-14,36.124595642089844,36.124595642089844,36.124595642089844,36.124595642089844,0,0.0,0
2011-02-15,36.124595642089844,36.124595642089844,36.124595642089844,36.124595642089844,0,0.0,0
2011-02-16,36.124595642089844,36.124595642089844,36.124595642089844,36.124595642089844,0,0.0,0
2011-02-17,36.124595642089844,36.124595642089844,36.124595642089844,36.124595642089844,0,0.0,0
2011-02-18,36.124595642089844,36.124595642089844,36.124595642089844,36.124595642089844,0,0.0,0
2011-02-22,36.124595642089844,36.124595642089844,36.124595642089844,36.124595642089844,0,0.0,0
2011-02-23,36.124595642089844,36.124595642089844,36.124595642089844,36.124595642089844,0,0.0,0
2011-02-24,36.124595642089844,36.124595642089844,36.124595642089844,36.124595642089844,0,0.0,0
2011-02-25,36.124595642089844,36.124595642089844,36.124595642089844,36.124595642089844,0,0.0,0
2011-02-28,36.124595642089844,36.124595642089844,36.124595642089844,36.124595642089844,0,0.0,0
2011-03-01,36.124595642089844,36.124595642089844,36.124595642089844,36.124595642089844,0,0.0,0
2011-03-02,36.124595642089844,36.124595642089844,36.124595642089844,36.124595642089844,0,0.0,0
2011-03-03,36.124595642089844,36.124595642089844,36.124595642089844,36.124595642089844,0,0.0,0
2011-03-04,36.124595642089844,36.124595642089844,36.124595642089844,36.124595642089844,0,0.0,0
2011-03-07,36.124595642089844,36.124595642089844,36.124595642089844,36.124595642089844,0,0.0,0
2011-03-08,36.124595642089844,36.124595642089844,36.124595642089844,36.124595642089844,0,0.0,0
2011-03-09,36.124595642089844,36.124595642089844,36.124595642089844,36.124595642089844,0,0.0,0
2011-03-10,36.124595642089844,36.124595642089844,36.124595642089844,36.124595642089844,0,0.0,0
2011-03-11,36.124595642089844,36.124595642089844,36.124595642089844,36.124595642089844,0,0.0,0
2011-03-14,36.124595642089844,36.124595642089844,36.124595642089844,36.124595642089844,0,0.0,0
2011-03-15,36.124595642089844,36.124595642089844,36.124595642089844,36.124595642089844,0,0.0,0
2011-03-16,36.124595642089844,36.124595642089844,36.124595642089844,36.124595642089844,0,0.0,0
2011-03-17,36.124595642089844,36.124595642089844,36.124595642089844,36.124595642089844,0,0.0,0
2011-03-18,36.124595642089844,36.124595642089844,36.124595642089844,36.124595642089844,0,0.0,0
2011-03-21,36.124595642089844,36.124595642089844,36.124595642089844,36.124595642089844,0,0.0,0
2011-03-22,36.124595642089844,36.124595642089844,36.124595642089844,36.124595642089844,0,0.0,0
2011-03-23,36.124595642089844,36.124595642089844,36.124595642089844,36.124595642089844,0,0.0,0
2011-03-24,36.124595642089844,36.124595642089844,36.124595642089844,36.124595642089844,0,0.0,0
2011-03-25,37.93535232543945,37.93535232543945,37.93535232543945,37.93535232543945,0,5.0,0
2011-03-28,37.93535232543945,37.93535232543945,37.93535232543945,37.93535232543945,0,0.0,0
2011-03-29,37.93535232543945,37.93535232543945,37.93535232543945,37.93535232543945,0,0.0,0
2011-03-30,37.93535232543945,37.93535232543945,37.93535232543945,37.93535232543945,0,0.0,0
2011-03-31,37.93535232543945,37.93535232543945,37.93535232543945,37.93535232543945,0,0.0,0
2011-04-01,37.93535232543945,37.93535232543945,37.93535232543945,37.93535232543945,0,0.0,0
2011-04-04,37.93535232543945,37.93535232543945,37.93535232543945,37.93535232543945,0,0.0,0
2011-04-05,37.93535232543945,37.93535232543945,37.93535232543945,37.93535232543945,0,0.0,0
2011-04-06,37.93535232543945,37.93535232543945,37.93535232543945,37.93535232543945,0,0.0,0
2011-04-07,37.93535232543945,37.93535232543945,37.93535232543945,37.93535232543945,0,0.0,0
2011-04-08,37.93535232543945,37.93535232543945,37.93535232543945,37.93535232543945,0,0.0,0
2011-04-11,37.93535232543945,37.93535232543945,37.93535232543945,37.93535232543945,0,0.0,0
2011-04-12,37.93535232543945,37.93535232543945,37.93535232543945,37.93535232543945,0,0.0,0
2011-04-13,37.93535232543945,37.93535232543945,37.93535232543945,37.93535232543945,0,0.0,0
2011-04-14,37.93535232543945,37.93535232543945,37.93535232543945,37.93535232543945,0,0.0,0
2011-04-15,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,4000,0.0,0
2011-04-18,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-04-19,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-04-20,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-04-21,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-04-25,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-04-26,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-04-27,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-04-28,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-04-29,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-05-02,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-05-03,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-05-04,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-05-05,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-05-06,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-05-09,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-05-10,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-05-11,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-05-12,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-05-13,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-05-16,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-05-17,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-05-18,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-05-19,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-05-20,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-05-23,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-05-24,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-05-25,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-05-26,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-05-27,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-05-31,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-06-01,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-06-02,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-06-03,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-06-06,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-06-07,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-06-08,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-06-09,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-06-10,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-06-13,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-06-14,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-06-15,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-06-16,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-06-17,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-06-20,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-06-21,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-06-22,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-06-23,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-06-24,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-06-27,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-06-28,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-06-29,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-06-30,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-07-01,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-07-05,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-07-06,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-07-07,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-07-08,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-07-11,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-07-12,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-07-13,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-07-14,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-07-15,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-07-18,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-07-19,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-07-20,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-07-21,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-07-22,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-07-25,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-07-26,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-07-27,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-07-28,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-07-29,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-08-01,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-08-02,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-08-03,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-08-04,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-08-05,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-08-08,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-08-09,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-08-10,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-08-11,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-08-12,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-08-15,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-08-16,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-08-17,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-08-18,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-08-19,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-08-22,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-08-23,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-08-24,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-08-25,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-08-26,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-08-29,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-08-30,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-08-31,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-09-01,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-09-02,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-09-06,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-09-07,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-09-08,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-09-09,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-09-12,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-09-13,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-09-14,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-09-15,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-09-16,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-09-19,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-09-20,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-09-21,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-09-22,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-09-23,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
2011-09-26,40.66958999633789,40.66958999633789,40.66958999633789,40.66958999633789,0,0.0,0
