Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-08,64.16611543486978,64.211918004839,63.77675514756548,64.03785705566406,1017500,0.0,0
2019-07-09,64.01038716228167,64.60129145909126,63.445127556982655,64.54174041748047,1002900,0.0,0
2019-07-10,64.77076449348536,65.35709054061716,64.59670353514043,65.17386627197266,1345000,0.0,0
2019-07-11,65.38458682746224,65.92510336519689,64.70664159054824,65.43038940429688,1349500,0.0,0
2019-07-12,65.81514806726653,66.91909263818744,65.65025044461287,66.52973937988281,1452100,0.0,0
2019-07-15,66.78625838474136,66.95116300256272,65.99838154287895,66.13580322265625,1305900,0.0,0
2019-07-16,65.99838483549846,66.30071114818,65.54031720642605,65.96173858642578,1307000,0.0,0
2019-07-17,66.32819775955491,67.19852350715118,66.24574194718727,66.6213607788086,1611800,0.0,0
2019-07-18,66.66717131512719,67.00614393614356,66.28239611693039,66.96949768066406,1219000,0.0,0
2019-07-19,66.98781357681537,67.13989236740241,66.71297019950755,66.89619445800781,1083400,0.0,0
2019-07-22,66.98780822753906,67.42754920864738,66.6579989969294,66.98780822753906,924200,0.0,0
2019-07-23,67.25350280488642,67.88563147550437,66.95117644657962,67.8306655883789,1018400,0.0,0
2019-07-24,67.7481963851043,68.30703942568014,67.69323050883683,68.16046142578125,1460800,0.0,0
2019-07-25,68.60020366680088,68.61853028559577,67.67491211481524,67.90394592285156,1083700,0.0,0
2019-07-26,68.4902831716986,69.29647979228034,68.31621521231685,68.92086791992188,1795000,0.0,0
2019-07-29,68.31621237696011,68.75596041783619,67.92227389914375,68.60021209716797,1703700,0.0,0
2019-07-30,68.41697145465645,68.49942026096771,67.06384227864625,67.3084487915039,1672600,0.0,0
2019-07-31,67.31761354893871,67.92683726972537,66.90077038035291,67.51915740966797,1859100,0.0,0
2019-08-01,67.61994113411264,68.05968913321342,66.42896949283819,66.67632293701172,2860100,0.0,0
2019-08-02,67.58330163007929,71.27533295831093,67.40007735607605,70.74397277832031,5623700,0.0,0
2019-08-05,70.725643368227,70.725643368227,69.28731120639014,69.83699798583984,2315800,0.0,0
2019-08-06,70.13016190961176,70.55707711273476,68.93918319154271,69.10408782958984,1845500,0.0,0
2019-08-07,68.78342851271692,71.6967385596941,68.69639455542483,71.46770477294922,2152700,0.0,0
2019-08-08,71.50436666603163,71.50436666603163,69.4888647078579,70.14848327636719,3286400,0.0,0
2019-08-09,67.33593567119372,68.72387990851706,66.51141261200246,68.0780029296875,11593400,0.0,0
2019-08-12,68.2154287315525,68.80175472254898,67.76652442366145,68.37117004394531,2380300,0.0,0
2019-08-13,68.664313865988,69.21400044491817,68.16044382137562,68.67347717285156,1606900,0.0,0
2019-08-14,68.1054815050497,68.60019530888145,67.57412844720633,67.6749038696289,1549400,0.0,0
2019-08-15,67.71155940200313,68.57272178053695,67.29013103793844,67.40923309326172,1555700,0.0,0
2019-08-16,67.83981569033968,68.35284917577366,67.08858509114405,68.27039337158203,2003400,0.0,0
2019-08-19,68.71014239872437,69.06743458003317,68.09633347078949,68.6185302734375,1908800,0.0,0
2019-08-20,68.60020875712502,69.62628280950587,68.29788942014756,69.1315689086914,1294300,0.0,0
2019-08-21,69.59880614608285,69.8553229349244,68.70099039557917,68.92086791992188,1767100,0.0,0
2019-08-22,69.0491291619613,69.93777464865103,69.0491291619613,69.1132583618164,1990800,0.0,0
2019-08-23,69.07659149169922,70.14846793635064,68.13297340848182,69.07659149169922,3020300,0.0,0
2019-08-26,69.7270614016274,70.6431967431392,69.57772949571768,70.51493835449219,2664700,0.0,0
2019-08-27,71.1653869345547,71.68758375066415,70.58822423976761,70.73480224609375,2290300,0.0,0
2019-08-28,70.72564222002306,71.2478390603764,70.4141595736456,71.04629516601562,1379400,0.0,0
2019-08-29,71.44939643097112,72.1639809100604,71.3156442439543,71.89830780029297,1836900,0.0,0
2019-08-30,72.65867295321135,72.79609461689589,71.51350407176719,71.87079620361328,1662000,0.0,0
2019-09-03,72.04488167182623,72.7045002266549,70.14848182147276,70.16680145263672,5450300,0.0,0
2019-09-04,69.14071524267149,69.21858588531565,68.13296805787726,68.68264770507812,9346200,0.0,0
2019-09-05,68.95749521220048,69.08576057391045,67.57413605690046,68.74678802490234,4228200,0.0,0
2019-09-06,69.12240827957302,69.52551006392108,68.74679642652336,69.21402740478516,6442300,0.0,0
2019-09-09,69.80035415166417,69.80035415166417,68.51318511064729,68.60021209716797,4947700,0.0,0
2019-09-10,68.08715291291547,68.24289418540502,65.76016917442523,65.77849578857422,3717200,0.0,0
2019-09-11,65.77852808130199,66.8137586231749,65.43039213711414,66.10833740234375,1823300,0.0,0
2019-09-12,66.19993464525449,67.40006957745189,66.19993464525449,67.17103576660156,2253500,0.0,0
2019-09-13,67.31762432666807,67.54665814965139,66.45645491559227,66.52058410644531,1234600,0.0,0
2019-09-16,66.49290611559339,66.76964816536558,65.82871393530546,65.93941497802734,2255900,0.5,0
2019-09-17,66.58516400245364,68.2271910202223,66.58516400245364,68.21796417236328,2355100,0.0,0
2019-09-18,68.42092063941584,68.43937433730298,66.87114080400586,67.64603424072266,1559500,0.0,0
2019-09-19,67.6737002649173,68.45781342583228,67.31393061416782,68.17184448242188,1456200,0.0,0
2019-09-20,68.26408216665988,68.82680016377815,66.82500376774593,66.96337127685547,1798800,0.0,0
2019-09-23,66.91725280721813,67.67369237418605,66.89879911352365,66.93569946289062,1329600,0.0,0
2019-09-24,67.21244768388276,67.64140104336477,66.6958568755547,66.82500457763672,2117800,0.0,0
2019-09-25,66.85267843200187,67.18477453568293,65.88406362326178,66.06856536865234,1800500,0.0,0
2019-09-26,65.92096328773215,66.56670883285994,65.39053573103956,65.5888671875,2046400,0.0,0
2019-09-27,65.85638589395334,66.4006572103939,64.186685673965,64.50032806396484,2181100,0.0,0
2019-09-30,65.04460588559596,65.7272447729424,64.73095642620615,65.62577056884766,1904700,0.0,0
2019-10-01,65.79181140037085,66.18848132607586,65.01692524114513,65.34901428222656,1776300,0.0,0
2019-10-02,65.3674746104686,65.3674746104686,64.36195942498873,65.19219970703125,2298200,0.0,0
2019-10-03,65.12763348871509,66.12392194395994,65.05844972294378,65.90252685546875,1878200,0.0,0
2019-10-04,65.95786722573654,66.32686369474371,65.50585024616443,66.05934143066406,1330100,0.0,0
2019-10-07,65.89328763779805,66.36375827079469,65.21986861260595,65.22909545898438,991800,0.0,0
2019-10-08,64.86010013450458,65.4320449734084,64.54645773247529,64.76785278320312,1321800,0.0,0
2019-10-09,64.79553327082166,65.9209693768966,64.79553327082166,65.66267395019531,909700,0.0,0
2019-10-10,65.53353506529193,66.35454865563474,65.41361418331745,65.6811294555664,1154100,0.0,0
2019-10-11,66.10546660939063,66.60360373360938,65.47817474264542,65.51506805419922,1261000,0.0,0
2019-10-14,65.42281676630856,65.55196446304913,64.6571503941883,64.70327758789062,1068800,0.0,0
2019-10-15,64.80475223165554,65.17374866976041,63.8914915018128,63.99296569824219,1543200,0.0,0
2019-10-16,63.95607024443757,64.3158398636628,63.494826421018324,64.2973861694336,1473400,0.0,0
2019-10-17,64.43575884651675,64.4449856933625,63.67009243282567,64.02986907958984,1180200,0.0,0
2019-10-18,64.11288327302779,64.39885215488455,63.66086635441068,63.7623405456543,1070800,0.0,0
2019-10-21,64.03907640276289,64.11287708709601,63.47635850125896,63.97450256347656,1089800,0.0,0
2019-10-22,63.58707231019051,63.87304122194174,62.14799386651069,62.27714157104492,2103100,0.0,0
2019-10-23,62.32326383650081,62.6922603067972,61.64062494116697,62.63691329956055,1609100,0.0,0
2019-10-24,62.922868154246245,63.99295697507965,62.78449362906665,63.605506896972656,2115000,0.0,0
2019-10-25,63.74389018343157,64.4449827128213,62.60000755823271,63.14427185058594,3047400,0.0,0
2019-10-28,61.74209687526153,62.950553408957326,60.478286298342994,60.755035400390625,5093300,0.0,0
2019-10-29,60.819611561167726,60.8408311983771,59.46355357809825,59.832550048828125,3694800,0.0,0
2019-10-30,59.869444354642575,60.505955988409724,59.06687763969251,60.422935485839844,2318900,0.0,0
2019-10-31,60.948756522443794,61.32605080444584,60.07239610223913,60.367591857910156,1774300,0.0,0
2019-11-01,60.59821171888737,60.92108096607602,59.76797148467245,60.15541458129883,1578800,0.0,0
2019-11-04,60.072394070694976,60.44138347428869,59.80487182647432,59.82331848144531,2235200,0.0,0
2019-11-05,59.814092976679525,60.57975937855296,59.10378061700422,60.552085876464844,2294900,0.0,0
2019-11-06,60.755036183690464,61.22550684802829,60.330692716295964,60.718135833740234,1704900,0.0,0
2019-11-07,60.7827055382409,61.20704897667405,60.54285679894507,61.14247512817383,1313800,0.0,0
2019-11-08,61.21627617336749,61.797440813195436,61.02255462675817,61.38232421875,1158200,0.0,0
2019-11-11,61.34542620623553,62.48930887462295,61.280852354907736,62.267913818359375,2086800,0.0,0
2019-11-12,62.489303010407795,63.07047465584068,61.55759567697319,61.95426559448242,1289700,0.0,0
2019-11-13,61.981942676927694,62.85830306165238,61.981942676927694,62.526206970214844,1506500,0.0,0
2019-11-14,62.5446703855208,63.09816161128183,61.5945021196374,62.07419967651367,1398700,0.0,0
2019-11-15,62.42473219903005,62.42473219903005,60.90262630028555,61.32697677612305,2522500,0.0,0
2019-11-18,61.373103564666074,61.84357424705565,60.9026328822765,60.93953323364258,2500500,0.0,0
2019-11-19,60.89341716633573,61.18861295908569,60.662795233311606,60.6996955871582,1583700,0.0,0
2019-11-20,60.699694876662264,61.03179101937161,60.100076450213564,60.88418960571289,2795600,0.0,0
2019-11-21,61.105578963000106,61.14247931295748,60.2292185250845,60.38603973388672,1996400,0.0,0
2019-11-22,60.47828337733464,60.47828337733464,59.749517345961394,59.76797103881836,2086700,0.0,0
2019-11-25,59.76796893080191,60.61665578372554,59.76796893080191,60.072391510009766,2087300,0.0,0
2019-11-26,60.16464571293711,60.35836727504785,59.76797574156116,60.10929870605469,3041300,0.0,0
2019-11-27,60.1923140553755,61.2531761704692,60.05393951201169,61.14247512817383,1425800,0.0,0
2019-11-29,60.773480021758374,60.893407913041436,60.478284273866024,60.5428581237793,467800,0.0,0
2019-12-02,60.52442126157078,60.78271670301627,60.247672124008936,60.46907424926758,1286100,0.0,0
2019-12-03,60.339922833557544,60.79193982840735,60.0539468654496,60.284568786621094,1230100,0.0,0
2019-12-04,60.505957336127125,60.81960677487218,59.85099199518572,60.487510681152344,1642500,0.0,0
2019-12-05,60.54286645587664,61.326986647335985,60.01704873764055,61.17015838623047,1572500,0.0,0
2019-12-06,61.25317956126314,61.26240640813727,60.62588769624094,60.755035400390625,1691200,0.0,0
2019-12-09,60.81960309396669,61.400767703792454,60.635108403297934,60.86573028564453,4402500,0.0,0
2019-12-10,61.11479856797772,62.055732747313826,61.11479856797772,61.95426559448242,5100200,0.0,0
2019-12-11,62.08341731276145,62.08341731276145,61.15170288085937,61.151702880859375,1668500,0.0,0
2019-12-12,60.893410157722656,61.686750079056885,60.70890840972513,61.280853271484375,1851100,0.0,0
2019-12-13,61.29007608930306,61.72364637106764,61.10741831508975,61.41922378540039,1227200,0.0,0
2019-12-16,61.63299782929561,61.87466140474281,60.98237330840943,61.04743576049805,1817600,0.5,0
2019-12-17,61.09392142171522,61.14039055680291,60.45258637252694,60.564125061035156,1711800,0.0,0
2019-12-18,60.63846711521939,60.973076034395724,60.07149128501924,60.257389068603516,1552100,0.0,0
2019-12-19,60.303858728064625,60.97865740607958,60.22021004317025,60.4246940612793,1643800,0.0,0
2019-12-20,60.610590611794464,60.81507464966201,60.10867718010396,60.2852783203125,2688500,0.0,0
2019-12-23,60.52694139549333,60.703535442898904,59.755481474309036,59.76477813720703,1211600,0.0,0
2019-12-24,59.588176998525405,59.95996551040859,59.35581006500792,59.76477813720703,974300,0.0,0
2019-12-26,59.88560511269117,59.95066756903754,59.606761961906216,59.792659759521484,1637400,0.0,0
2019-12-27,59.86701861589411,60.20162046758169,59.73688661249644,59.96925354003906,1804400,0.0,0
2019-12-30,60.08079091024205,60.08079091024205,59.01190519419693,59.467342376708984,2653700,0.0,0
2019-12-31,59.45804618452143,59.85771755417314,59.26285528504576,59.272151947021484,4898400,0.0,0
2020-01-02,59.300043475327776,60.378225955037806,59.28145369430748,60.13656234741211,8460500,0.0,0
2020-01-03,59.829838819831274,60.46187714389773,59.47664009858521,59.894901275634766,2806400,0.0,0
2020-01-06,59.74617827838592,59.867013609018784,58.52857794910277,58.6587028503418,2706300,0.0,0
2020-01-07,58.55646492199579,59.68111998462389,58.55646492199579,58.9189567565918,3092800,0.0,0
2020-01-08,58.38916114735738,58.528582721847044,57.71994326282764,58.008079528808594,4818900,0.0,0
2020-01-09,58.509995771638984,59.15132724490161,57.92443009435861,58.389163970947266,3116200,0.0,0
2020-01-10,58.64011503271741,58.64011503271741,58.008076737879094,58.07313919067383,2029500,0.0,0
2020-01-13,57.627001205264534,58.435637164882316,57.422517163157785,58.3798713684082,3485000,0.0,0
2020-01-14,58.44492770981318,58.918954658410804,58.003428441994906,58.34268569946289,2056000,0.0,0
2020-01-15,58.49140573355395,58.83530780793664,58.240449015824495,58.305511474609375,3758700,0.0,0
2020-01-16,58.26832586192057,59.15132084097047,58.08243516792077,58.71446990966797,3513700,0.0,0
2020-01-17,58.80742267685113,59.74618350769644,58.58434886546129,59.60676193237305,2418100,0.0,0
2020-01-21,60.536233289239874,61.186864982812196,60.18303808960437,60.69424819946289,2329000,0.0,0
2020-01-22,61.000965869552054,61.103207889337234,60.461879964011096,60.536231994628906,2026300,0.0,0
2020-01-23,60.36892170576119,60.722123955125355,60.192327672354594,60.6756477355957,1410800,0.0,0
2020-01-24,60.76859994842765,60.824372836419,59.513819883404565,59.709007263183594,2417400,0.0,0
2020-01-27,58.76095326432384,59.34651540367765,58.677301023610696,59.086265563964844,1596400,0.0,0
2020-01-28,59.16062133419453,59.485933615398565,58.26832963527872,58.36127853393555,2332100,0.0,0
2020-01-29,58.41704686893839,59.281452163044335,58.193976593733176,58.389163970947266,2610600,0.0,0
2020-01-30,58.19397786401033,58.24974366120986,57.53405659580261,57.645591735839844,1348800,0.0,0
2020-01-31,57.53405452326945,57.85936681400865,56.49304810162789,56.706825256347656,2245700,0.0,0
2020-02-03,56.818358556492825,57.05537025488097,56.30715205704777,56.47445297241211,2408900,0.0,0
2020-02-04,56.73471147162337,57.441105391092265,56.54881721524586,57.338863372802734,2581800,0.0,0
2020-02-05,57.626997199613136,58.649410247802734,57.227325806351885,58.649410247802734,2498100,0.0,0
2020-02-06,58.6680020763763,59.02120080626328,58.05455351690837,58.69588851928711,2545500,0.0,0
2020-02-07,58.537875684196536,59.43016383078688,58.27762586118383,59.35580825805664,2887700,0.0,0
2020-02-10,60.65706382330519,61.502875739157005,59.03978847227016,60.98237609863281,5802300,0.0,0
2020-02-11,61.15898385458725,61.809608475715756,60.842961116270175,61.72595977783203,2133900,0.0,0
2020-02-12,61.91183872828385,61.9583149457885,61.279800463106525,61.549346923828125,1832300,0.0,0
2020-02-13,61.4192301518259,62.00014749112977,61.34487103048874,61.71665954589844,2478200,0.0,0
2020-02-14,61.67017655802867,62.581057966309764,61.67017655802867,62.49740219116211,1443000,0.0,0
2020-02-18,62.497399732215825,62.56711405730854,61.326275656428905,61.484283447265625,1395300,0.0,0
2020-02-19,61.484292327238805,61.809604617496724,61.242628729643165,61.270511627197266,1470200,0.0,0
2020-02-20,61.27050380101501,61.837479616447816,61.11249600754034,61.63299560546875,1347200,0.0,0
2020-02-21,61.447111251314844,61.53168889905798,60.78719002413077,61.22404098510742,1519300,0.0,0
2020-02-24,59.87630894175796,60.657065515602675,59.65323867406346,59.77406692504883,2634900,0.0,0
2020-02-25,59.959969608510654,60.62918755738441,57.99879198827982,58.500701904296875,3034200,0.0,0
2020-02-26,58.389153070145376,59.13272642474022,56.874119922532635,57.30167770385742,3659300,0.0,0
2020-02-27,56.24208982594692,56.73471012550484,54.912954256632894,55.851715087890625,3449400,0.0,0
2020-02-28,54.531874861141354,55.25686216597424,53.026137997568675,54.37386703491211,6118100,0.0,0
2020-03-02,54.55045908003039,55.27544631093197,53.39327276417394,55.21967697143555,2859300,0.0,0
2020-03-03,55.21038345974807,55.64723087294831,52.61716769472485,53.08190155029297,3305800,0.0,0
2020-03-04,53.53734335704222,54.011373916130914,52.74729715274538,53.332862854003906,2017800,0.0,0
2020-03-05,52.403389518359035,52.403389518359035,49.74511134936914,49.96818161010742,4168100,0.0,0
2020-03-06,48.74128391125932,51.32520647526358,48.406678524462215,51.14860534667969,3452900,0.0,0
2020-03-09,48.304432213939194,49.84734828515384,47.86758130817322,48.56468200683594,4230300,0.0,0
2020-03-10,49.577804466793886,50.181959856013144,47.60733404658157,48.86211395263672,2587800,0.0,0
2020-03-11,47.87687878762822,47.87687878762822,43.99170713496888,44.42855453491211,4263800,0.0,0
2020-03-12,40.115831269800836,41.43567742781707,39.09341807839935,39.71615982055664,4175400,0.0,0
2020-03-13,41.955545255271964,43.075236689803226,38.86933451853484,42.93410110473633,4714600,0.52,0
2020-03-16,37.909591446600714,37.99427421992435,32.772179436480805,33.459049224853516,5987500,0.0,0
2020-03-17,33.995372040226165,34.06123602024004,29.624807024437903,30.805660247802734,7106100,0.0,0
2020-03-18,28.81091312750163,29.243734593805804,23.598225971104615,26.580936431884766,7539900,0.0,0
2020-03-19,26.195162108991312,30.927979375856953,25.084878376472528,28.180500030517578,8081600,0.0,0
2020-03-20,29.290780276752148,32.29230958111409,28.40631853638429,30.128198623657227,6129400,0.0,0
2020-03-23,30.09056259816101,32.790996736769344,29.16846322374153,30.52338409423828,6951500,0.0,0
2020-03-24,33.10150296182782,36.611127459380405,32.649862651106325,36.34767150878906,6082200,0.0,0
2020-03-25,37.373268198178906,42.99054683211797,35.952479852690395,41.278076171875,10248600,0.0,0
2020-03-26,41.532128046840796,44.32665620051456,39.68322367262639,41.05226135253906,6506500,0.0,0
2020-03-27,38.615280560733076,39.424470719365914,36.8933986758305,38.13541030883789,3391800,0.0,0
2020-03-30,37.60849905021406,38.342414047823816,36.26298582838426,37.89077377319336,2716100,0.0,0
2020-03-31,37.89076941577034,38.33300203748266,36.69580308957134,37.664947509765625,3793400,0.0,0
2020-04-01,35.877207721552075,36.978080162287135,34.240008668169295,34.334102630615234,4070900,0.0,0
2020-04-02,34.09887790607433,34.93158895230401,32.4710862252525,32.75336456298828,5640400,0.0,0
2020-04-03,31.934759498124286,32.47108253597765,31.0502977630877,31.304346084594727,7345600,0.0,0
2020-04-06,33.87305245021866,35.89602785172272,33.073273480871165,35.55729675292969,8110900,0.0,0
2020-04-07,39.09514613050861,40.421840500923985,36.37589341017139,36.987491607666016,7516300,0.0,0
2020-04-08,37.20390429608357,40.163092291343084,36.61112486002176,39.44328689575195,6926100,0.0,0
2020-04-09,40.8546686429784,43.0940550802935,40.22425513910957,41.306312561035156,7411800,0.0,0
2020-04-13,41.10871244228511,41.15576122096582,38.67173430438421,39.44328689575195,4817300,0.0,0
2020-04-14,40.450077788256735,41.31572086911132,39.60324991410044,40.12075424194336,3788200,0.0,0
2020-04-15,38.09777729394914,39.509154512323406,37.80609137666403,39.20805740356445,4634700,0.0,0
2020-04-16,39.21746728503509,40.299524552037944,38.58705028210747,40.01724624633789,3220100,0.0,0
2020-04-17,42.18136256677192,43.329280273917895,41.560353139385555,43.2634162902832,5181700,0.0,0
2020-04-20,42.22840747587071,42.69886654974395,41.24514614503035,41.47567367553711,3349100,0.0,0
2020-04-21,40.13956249061584,40.92993376903894,39.52796434339749,39.866695404052734,2953600,0.0,0
2020-04-22,41.11812332029472,42.868231630066624,40.45007230420867,42.57654571533203,4665400,0.0,0
2020-04-23,42.8305970648963,44.28901956282741,42.266043989062325,43.451602935791016,6804900,0.0,0
2020-04-24,43.74328376139462,44.26078799513686,43.17873075150681,44.02555847167969,4134800,0.0,0
2020-04-27,44.62775059734875,45.66746477959231,44.317245867890215,45.013526916503906,5714200,0.0,0
2020-04-28,46.10498857402243,46.86242795916965,44.84415813067032,46.5660400390625,3758700,0.0,0
2020-04-29,48.24087115345807,49.07828768357994,47.92095885763782,48.09032440185547,4160600,0.0,0
2020-04-30,47.07413407307578,47.676321117051174,45.935623968727434,46.387264251708984,5022800,0.0,0
2020-05-01,44.48661219126935,45.935627108191554,43.470422382439004,45.46516799926758,6919800,0.0,0
2020-05-04,44.68420385090956,46.36844458620301,43.63978414582303,46.0955810546875,6665700,0.0,0
2020-05-05,47.902142499003155,48.37260157033075,46.07676259440651,46.0861701965332,3075200,0.0,0
2020-05-06,46.471949193037524,46.7918615237107,45.72862295569129,46.02971649169922,3292400,0.0,0
2020-05-07,47.23408861706343,47.9397771812945,46.93299511680358,47.39404296875,3621500,0.0,0
2020-05-08,47.742182803635195,48.79130440546476,47.158811036057244,48.61723327636719,2213200,0.0,0
2020-05-11,48.043279896417665,49.670127391624575,47.7892315764878,49.48288345336914,2451400,0.0,0
2020-05-12,49.93452644376064,51.24240211133824,49.031245871964046,49.115928649902344,3084600,0.0,0
2020-05-13,48.92774019498326,48.955966588821795,46.30257788847004,47.00826644897461,3978400,0.0,0
2020-05-14,46.12380605539633,48.07150625056596,45.24875192837023,47.99623107910156,2113000,0.0,0
2020-05-15,47.97741611286662,48.80542146716421,47.49754586570181,48.38200759887695,2787800,0.0,0
2020-05-18,50.55553290040967,50.884856413871944,49.06888405657804,49.25706481933594,2425800,0.0,0
2020-05-19,49.35115879003286,49.925119448671175,48.32555784000324,49.25706481933594,3033400,0.0,0
2020-05-20,50.10388629996132,50.28360342830587,48.965376317773995,49.46406173706055,2686600,0.0,0
2020-05-21,49.19120118406198,50.4238052890658,48.476104948273736,50.188575744628906,1652800,0.0,0
2020-05-22,50.3955745079722,50.53671006876495,48.946559778866806,49.88747787475586,1880500,0.0,0
2020-05-26,51.703454373749686,52.719644135117925,51.07303733079034,51.129493713378906,3178300,0.0,0
2020-05-27,52.446776819811305,52.94546226752441,51.0918524496961,52.22095489501953,2763800,0.0,0
2020-05-28,52.672591396252585,52.682002586661035,50.93659646559238,51.044803619384766,2972000,0.0,0
2020-05-29,51.07303872388316,51.75990857884847,50.546126829289534,51.33649826049805,1981700,0.0,0
2020-06-01,51.496455540554166,52.71024094799716,51.11067920051239,52.522056579589844,6931500,0.0,0
2020-06-02,53.03954836759068,53.858149638331064,52.823137651321055,53.717010498046875,5336000,0.0,0
2020-06-03,54.39447806064776,56.20103913652123,54.39447806064776,55.090755462646484,5723400,0.0,0
2020-06-04,54.977846975395494,56.15399464543336,54.36624875124866,54.37565994262695,5910000,0.0,0
2020-06-05,56.14458199348253,56.92554574894387,55.64589654294123,55.89053726196289,2512800,0.0,0
2020-06-08,57.04786996871998,57.33014470342299,55.68353789678445,56.20104217529297,2665000,0.0,0
2020-06-09,55.100166806135796,56.67149835526374,54.71439051766048,55.946990966796875,3068300,0.0,0
2020-06-10,55.93759184242281,55.965818241927344,53.73584294811049,54.2157096862793,2498900,0.0,0
2020-06-11,51.327083442148684,53.3594664660485,50.95071834250373,51.95750045776367,2319400,0.0,0
2020-06-12,53.63233144849245,53.80451819654515,51.06362547825646,52.46559143066406,1530900,0.0,0
2020-06-15,50.80957536490001,53.312417267079795,50.33911633374353,52.898414611816406,1850700,0.0,0
2020-06-16,54.55089597120281,55.12071949526875,52.79394825669264,53.00288391113281,1723200,0.52,0
2020-06-17,53.40175803614554,53.905099078327204,52.66099142722509,53.373268127441406,1415000,0.0,0
2020-06-18,53.18332226019968,53.40175332760063,52.6229978271881,53.19281768798828,1202700,0.0,0
2020-06-19,53.800638504299855,54.11403838968329,51.28867540387798,51.44537353515625,2128700,0.0,0
2020-06-22,51.38839472498494,52.357091556475964,51.236442493936956,52.32859802246094,1229900,0.0,0
2020-06-23,52.9269094297895,52.95065343672774,51.815759463354325,52.300106048583984,1389200,0.0,0
2020-06-24,51.78726430900599,51.84424775017755,50.16327427529696,51.682796478271484,1821300,0.0,0
2020-06-25,51.16046156729213,51.88223733957018,50.41969493722017,51.0939826965332,1382400,0.0,0
2020-06-26,50.752094292398205,50.95153454715566,49.5459718253292,49.98283767700195,1689300,0.0,0
2020-06-29,50.21075785213874,52.60400800020603,49.98283133679518,52.47105026245117,2729600,0.0,0
2020-06-30,52.26211137572907,52.803441344761204,51.30291373916423,51.882232666015625,2038900,0.0,0
2020-07-01,51.96770807889039,52.649592871612676,51.397884557391976,51.91072463989258,1397800,0.0,0
2020-07-02,52.13865741510761,52.75596173281202,51.549839384105766,51.673301696777344,1456500,0.0,0
2020-07-06,52.67049099501982,53.90510331451948,52.27161775050957,53.68667221069336,2333900,0.0,0
2020-07-07,53.16433470472989,53.18332918560682,51.83475364878579,51.85374450683594,1281000,0.0,0
2020-07-08,51.75877251890161,52.70847476695484,51.59732487568931,52.167144775390625,849500,0.0,0
2020-07-09,52.347588800632856,52.48054654053979,50.95152890878335,51.682796478271484,1314300,0.0,0
2020-07-10,51.967708993265326,52.328593244788216,51.283922204566586,52.28110885620117,878300,0.0,0
2020-07-13,52.461555649048556,53.59644958615455,51.46436535473804,51.49285888671875,1476000,0.0,0
2020-07-14,51.103479626239235,52.936405267514935,50.90403939941723,52.803443908691406,1436100,0.0,0
2020-07-15,53.943092046498016,55.23468780517578,53.61734556487724,55.23468780517578,2226100,0.0,0
2020-07-16,54.59839000537964,55.23468884453358,54.44643777343042,54.95927429199219,1221000,0.0,0
2020-07-17,55.10172991735121,55.158713361675005,54.389453166024786,54.72184753417969,1201300,0.0,0
2020-07-20,54.54139947433248,54.83580847047405,53.60119267059595,54.11403274536133,1218200,0.0,0
2020-07-21,54.721843363243885,55.25367793458184,54.01906571761773,54.08554458618164,1138500,0.0,0
2020-07-22,54.00957177454252,55.34390604338317,53.81013514998765,54.8358154296875,1112500,0.0,0
2020-07-23,54.57939182117493,54.82631282278257,53.57270608853234,54.12353515625,1151100,0.0,0
2020-07-24,53.72465840044366,54.3704562492124,53.42075395664974,53.99057388305664,837200,0.0,0
2020-07-27,53.84811824343875,54.09503923413769,53.40175702709949,53.648681640625,1870100,0.0,0
2020-07-28,53.24031531208545,53.49673538260999,52.46155967100808,52.774959564208984,2436300,0.0,0
2020-07-29,53.211820515539266,54.370458520164405,52.89842062977337,54.01906967163086,1420200,0.0,0
2020-07-30,53.11685182353404,54.655368590022306,52.74646849297454,54.46542739868164,1536700,0.0,0
2020-07-31,54.27548706879525,54.27548706879525,52.92690793943238,53.67717361450195,1136300,0.0,0
2020-08-03,53.86711891741021,53.86711891741021,52.955401900172745,53.544219970703125,1030900,0.0,0
2020-08-04,53.848120091370426,55.31066247451514,53.848120091370426,54.96876907348633,1599400,0.0,0
2020-08-05,55.082736447303965,55.72853433685713,54.66486871640419,54.8358154296875,1651900,0.0,0
2020-08-06,53.857617633019316,54.085547783589305,52.39507519249791,52.42356872558594,3217500,0.0,0
2020-08-07,51.96771472005301,52.138661436065846,50.942034423976004,51.02750778198242,2997200,0.0,0
2020-08-10,51.26492827388375,52.83193847383375,50.799576188787,52.015193939208984,2058000,0.0,0
2020-08-11,52.879424371612586,54.00007337581567,52.641998796532725,52.69898223876953,1861300,0.0,0
2020-08-12,52.888922864792406,53.477740933540026,51.58783165236507,51.6163215637207,1172800,0.0,0
2020-08-13,51.606826134211154,52.52803857819777,51.464369331779025,51.6163215637207,1683800,0.0,0
2020-08-14,51.55933778997316,51.910726620131015,50.7995766884859,51.682796478271484,1231500,0.0,0
2020-08-17,52.04368227976938,52.072175810629574,51.16995795368985,51.65430450439453,2277400,0.0,0
2020-08-18,51.78725973312908,52.157643010950714,51.3409021632851,52.14814758300781,1312400,0.0,0
2020-08-19,52.157649895607584,52.23362782048518,51.41688324218529,51.7112922668457,1495400,0.0,0
2020-08-20,51.44537191392137,52.4710521381119,51.1842059548033,51.7967643737793,1981400,0.0,0
