Date,Closing Price
2014-06-30,14.186962127685547
2014-07-01,14.244078636169434
2014-07-02,14.329760551452637
2014-07-03,14.515397071838379
2014-07-07,14.53681468963623
2014-07-08,14.472558975219727
2014-07-09,14.508257865905762
2014-07-10,14.401155471801758
2014-07-11,14.279784202575684
2014-07-14,14.572514533996582
2014-07-15,14.586797714233398
2014-07-16,14.693893432617188
2014-07-17,14.53681468963623
2014-07-18,14.672473907470703
2014-07-21,14.601075172424316
2014-07-22,14.62963581085205
2014-07-23,14.558231353759766
2014-07-24,14.529674530029297
2014-07-25,14.579657554626465
2014-07-28,14.579657554626465
2014-07-29,14.529674530029297
2014-07-30,14.701032638549805
2014-07-31,14.572514533996582
2014-08-01,14.322617530822754
2014-08-04,14.436861038208008
2014-08-05,14.294058799743652
2014-08-06,14.365458488464355
2014-08-07,14.186962127685547
2014-08-08,14.201240539550781
2014-08-11,14.201240539550781
2014-08-12,14.172685623168945
2014-08-13,14.108424186706543
2014-08-14,14.286924362182617
2014-08-15,14.202065467834473
2014-08-18,14.273982048034668
2014-08-19,14.309931755065918
2014-08-20,14.36745834350586
2014-08-21,14.647907257080078
2014-08-22,14.575997352600098
2014-08-25,14.590377807617188
2014-08-26,14.590377807617188
2014-08-27,14.691051483154297
2014-08-28,14.532849311828613
2014-08-29,14.511276245117188
2014-09-02,14.575997352600098
2014-09-03,14.755768775939941
2014-09-04,14.561612129211426
2014-09-05,14.496893882751465
2014-09-08,14.410602569580078
2014-09-09,14.417789459228516
2014-09-10,14.453744888305664
2014-09-11,14.309931755065918
2014-09-12,14.417789459228516
2014-09-15,14.34588623046875
2014-09-16,14.482514381408691
2014-09-17,14.417789459228516
2014-09-18,14.712621688842773
2014-09-19,14.540040016174316
2014-09-22,14.317122459411621
2014-09-23,14.14454174041748
2014-09-24,14.14454174041748
2014-09-25,13.885669708251953
2014-09-26,13.993529319763184
2014-09-29,13.97195816040039
2014-09-30,13.842524528503418
2014-10-01,13.64117431640625
2014-10-02,13.705890655517578
2014-10-03,13.784992218017578
2014-10-06,13.907238960266113
2014-10-07,13.677131652832031
2014-10-08,13.799378395080566
2014-10-09,13.554885864257812
2014-10-10,13.173768997192383
2014-10-13,13.058709144592285
2014-10-14,12.907703399658203
2014-10-15,12.46186637878418
2014-10-16,12.440293312072754
2014-10-17,12.778266906738281
2014-10-20,12.749505996704102
2014-10-21,13.087477684020996
2014-10-22,12.850173950195312
2014-10-23,13.037137031555176
2014-10-24,13.13781452178955
2014-10-27,13.145002365112305
2014-10-28,13.36792278289795
2014-10-29,13.281633377075195
2014-10-30,13.411062240600586
2014-10-31,13.64117431640625
2014-11-03,13.44702434539795
2014-11-04,13.382299423217773
2014-11-05,13.569268226623535
2014-11-06,13.324775695800781
2014-11-07,13.46140193939209
2014-11-10,13.540501594543457
2014-11-11,13.583645820617676
2014-11-12,13.741848945617676
2014-11-13,13.655560493469238
2014-11-14,13.849712371826172
2014-11-17,13.885669708251953
2014-11-18,13.943194389343262
2014-11-19,13.892858505249023
2014-11-20,14.029488563537598
2014-11-21,14.121454238891602
2014-11-24,14.215598106384277
2014-11-25,14.447335243225098
2014-11-26,14.534235000610352
2014-11-28,14.41112995147705
2014-12-01,14.476302146911621
2014-12-02,14.38940143585205
2014-12-03,14.621137619018555
2014-12-04,14.251810073852539
2014-12-05,14.584933280944824
2014-12-08,14.360433578491211
2014-12-09,14.215598106384277
2014-12-10,13.614535331726074
2014-12-11,13.600050926208496
2014-12-12,13.18002700805664
2014-12-15,13.078639030456543
2014-12-16,13.165542602539062
2014-12-17,13.505904197692871
2014-12-18,13.74488353729248
2014-12-19,13.889718055725098
2014-12-22,13.78109073638916
2014-12-23,13.940411567687988
2014-12-24,13.96938419342041
2014-12-26,14.005589485168457
2014-12-29,14.04567813873291
2014-12-30,13.994654655456543
2014-12-31,13.914477348327637
2015-01-02,13.775991439819336
2015-01-05,13.418830871582031
2015-01-06,13.032522201538086
2015-01-07,13.127279281616211
2015-01-08,13.360517501831055
2015-01-09,13.076258659362793
2015-01-12,12.981497764587402
2015-01-13,12.908611297607422
2015-01-14,12.463991165161133
2015-01-15,12.114123344421387
2015-01-16,12.310920715332031
2015-01-20,12.00478744506836
2015-01-21,11.97563362121582
2015-01-22,12.077679634094238
2015-01-23,12.267190933227539
2015-01-26,12.25261116027832
2015-01-27,12.012077331542969
2015-01-28,11.822565078735352
2015-01-29,11.902746200561523
2015-01-30,11.7205228805542
2015-02-02,11.902746200561523
2015-02-03,12.412967681884766
2015-02-04,12.420257568359375
2015-02-05,12.544167518615723
2015-02-06,12.6535005569458
2015-02-09,12.726387977600098
2015-02-10,12.595190048217773
2015-02-11,12.602479934692383
2015-02-12,12.420257568359375
2015-02-13,12.617057800292969
2015-02-17,12.930476188659668
2015-02-18,12.952343940734863
2015-02-19,12.908611297607422
2015-02-20,12.894036293029785
2015-02-23,12.669418334960938
2015-02-24,12.933671951293945
2015-02-25,12.86760425567627
2015-02-26,12.764843940734863
2015-02-27,12.779523849487305
2015-03-02,12.808883666992188
2015-03-03,12.60335636138916
2015-03-04,12.632718086242676
2015-03-05,12.507933616638184
2015-03-06,12.654740333557129
2015-03-09,12.566656112670898
2015-03-10,12.317085266113281
2015-03-11,12.229000091552734
2015-03-12,12.493252754211426
2015-03-13,12.331762313842773
2015-03-16,12.551974296569824
2015-03-17,12.537293434143066
2015-03-18,12.640056610107422
2015-03-19,12.441868782043457
2015-03-20,12.786865234375
2015-03-23,12.830909729003906
2015-03-24,12.904312133789062
2015-03-25,12.735481262207031
2015-03-26,12.62537670135498
2015-03-27,12.361124992370605
2015-03-30,12.412507057189941
2015-03-31,12.48591136932373
2015-04-01,12.375805854797363
2015-04-02,12.596017837524414
2015-04-06,12.662079811096191
2015-04-07,12.654740333557129
2015-04-08,12.874946594238281
2015-04-09,12.911651611328125
2015-04-10,12.977715492248535
2015-04-13,12.999734878540039
2015-04-14,13.01441478729248
2015-04-15,13.300687789916992
2015-04-16,13.286009788513184
2015-04-17,13.205265045166016
2015-04-20,13.278667449951172
2015-04-21,13.183237075805664
2015-04-22,13.249303817749023
2015-04-23,13.440153121948242
2015-04-24,13.528241157531738
2015-04-27,13.440153121948242
2015-04-28,13.542922973632812
2015-04-29,13.55025577545166
2015-04-30,13.366751670837402
2015-05-01,13.34472942352295
2015-05-04,13.58696174621582
2015-05-05,13.697065353393555
2015-05-06,13.711747169494629
2015-05-07,13.858550071716309
2015-05-08,13.97599983215332
2015-05-11,13.983338356018066
2015-05-12,14.078764915466309
2015-05-13,14.049402236938477
2015-05-14,14.012701034545898
2015-05-15,13.895255088806152
2015-05-18,13.844966888427734
2015-05-19,13.970690727233887
2015-05-20,13.91152286529541
2015-05-21,14.000272750854492
2015-05-22,13.785796165466309
2015-05-26,13.512149810791016
2015-05-27,13.571314811706543
2015-05-28,13.697044372558594
2015-05-29,13.571314811706543
2015-06-01,13.541732788085938
2015-06-02,13.70444107055664
2015-06-03,13.985486030578613
2015-06-04,13.933711051940918
2015-06-05,14.081628799438477
2015-06-08,13.96329402923584
2015-06-09,14.14079475402832
2015-06-10,14.46621322631836
2015-06-11,14.34048080444336
2015-06-12,14.185173988342285
2015-06-15,14.199963569641113
2015-06-16,14.236939430236816
2015-06-17,14.355274200439453
2015-06-18,14.377462387084961
2015-06-19,14.25173282623291
2015-06-22,14.303506851196289
2015-06-23,14.392253875732422
2015-06-24,14.3182954788208
2015-06-25,14.377462387084961
2015-06-26,14.34048080444336
2015-06-29,13.815378189086914
2015-06-30,13.748814582824707
2015-07-01,13.844966888427734
2015-07-02,13.71183967590332
2015-07-06,13.48996353149414
2015-07-07,13.401214599609375
2015-07-08,13.171942710876465
2015-07-09,13.171942710876465
2015-07-10,13.482566833496094
2015-07-13,13.571314811706543
2015-07-14,13.519549369812012
2015-07-15,13.475175857543945
2015-07-16,13.534339904785156
2015-07-17,13.497357368469238
2015-07-20,13.408608436584473
2015-07-21,13.423401832580566
2015-07-22,13.260697364807129
2015-07-23,12.97964859008789
2015-07-24,12.898298263549805
2015-07-27,12.698612213134766
2015-07-28,12.876112937927246
2015-07-29,13.112775802612305
2015-07-30,13.142362594604492
2015-07-31,13.112775802612305
2015-08-03,13.046216011047363
2015-08-04,13.061005592346191
2015-08-05,13.038820266723633
2015-08-06,13.171942710876465
2015-08-07,12.964859962463379
2015-08-10,13.245903968811035
2015-08-11,13.068403244018555
2015-08-12,12.935276985168457
2015-08-13,12.720800399780273
2015-08-14,12.825130462646484
2015-08-17,12.720800399780273
2015-08-18,12.601564407348633
2015-08-19,12.422714233398438
2015-08-20,12.161888122558594
2015-08-21,11.573171615600586
2015-08-24,11.222920417785645
2015-08-25,11.200563430786133
2015-08-26,11.744569778442383
2015-08-27,12.102274894714355
2015-08-28,12.109726905822754
2015-08-31,12.094820022583008
2015-09-01,11.453934669494629
2015-09-02,11.550814628601074
2015-09-03,11.64769172668457
2015-09-04,11.36451244354248
2015-09-08,11.513553619384766
2015-09-09,11.513553619384766
2015-09-10,11.565719604492188
2015-09-11,11.453934669494629
2015-09-14,11.394318580627441
2015-09-15,11.565719604492188
2015-09-16,11.901063919067383
2015-09-17,11.670045852661133
2015-09-18,11.535911560058594
2015-09-21,11.841447830200195
2015-09-22,11.565719604492188
2015-09-23,11.416675567626953
2015-09-24,11.431578636169434
2015-09-25,11.595527648925781
2015-09-28,11.282539367675781
2015-09-29,11.267633438110352
2015-09-30,11.535911560058594
2015-10-01,11.625333786010742
2015-10-02,11.58807373046875
2015-10-05,11.878705978393555
2015-10-06,12.027751922607422
2015-10-07,12.214056968688965
2015-10-08,12.370549201965332
2015-10-09,12.445073127746582
2015-10-12,12.385454177856445
2015-10-13,12.340740203857422
2015-10-14,12.251315116882324
2015-10-15,12.23641300201416
2015-10-16,12.303478240966797
2015-10-19,12.22150707244873
2015-10-20,12.400357246398926
2015-10-21,12.333288192749023
2015-10-22,12.54940128326416
2015-10-23,12.683541297912598
2015-10-26,12.541948318481445
2015-10-27,12.37800407409668
2015-10-28,12.758060455322266
2015-10-29,12.579211235046387
2015-10-30,12.363097190856934
2015-11-02,12.392905235290527
2015-11-03,12.489786148071289
2015-11-04,12.27367115020752
2015-11-05,12.206600189208984
2015-11-06,12.527044296264648
2015-11-09,12.407807350158691
2015-11-10,12.415263175964355
2015-11-11,12.445073127746582
2015-11-12,11.968133926391602
2015-11-13,11.908517837524414
2015-11-16,12.102274894714355
2015-11-17,12.17679214477539
2015-11-18,12.296029090881348
2015-11-19,12.430166244506836
2015-11-20,12.323528289794922
2015-11-23,12.165822982788086
2015-11-24,12.285979270935059
2015-11-25,12.308510780334473
2015-11-27,12.24091911315918
2015-11-30,12.368586540222168
2015-12-01,12.608901023864746
2015-12-02,12.631428718566895
2015-12-03,12.413647651672363
2015-12-04,12.53380012512207
2015-12-07,12.128273010253906
2015-12-08,11.655158996582031
2015-12-09,11.595080375671387
2015-12-10,11.580062866210938
2015-12-11,11.182043075561523
2015-12-14,11.121964454650879
2015-12-15,11.317218780517578
2015-12-16,11.467413902282715
2015-12-17,11.001808166503906
2015-12-18,11.039356231689453
2015-12-21,11.257143020629883
2015-12-22,11.279670715332031
2015-12-23,11.534998893737793
2015-12-24,11.527493476867676
2015-12-28,11.407337188720703
2015-12-29,11.595080375671387
2015-12-30,11.44488525390625
2015-12-31,11.249632835388184
2016-01-04,11.001808166503906
2016-01-05,10.836592674255371
2016-01-06,10.521186828613281
2016-01-07,10.048068046569824
2016-01-08,10.08561897277832
2016-01-11,9.995499610900879
2016-01-12,9.920403480529785
2016-01-13,9.695108413696289
2016-01-14,9.830284118652344
2016-01-15,9.327131271362305
2016-01-19,9.297093391418457
2016-01-20,9.206974983215332
2016-01-21,9.604991912841797
2016-01-22,9.927913665771484
2016-01-25,9.597482681274414
2016-01-26,9.830284118652344
2016-01-27,9.852812767028809
2016-01-28,10.220793724060059
2016-01-29,10.408537864685059
2016-02-01,10.348457336425781
2016-02-02,9.755189895629883
2016-02-03,9.905383110046387
2016-02-04,10.198265075683594
2016-02-05,10.138185501098633
2016-02-08,9.822774887084961
2016-02-09,9.492345809936523
2016-02-10,9.34965991973877
2016-02-11,8.546114921569824
2016-02-12,8.831486701965332
2016-02-16,8.981680870056152
2016-02-17,9.800247192382812
2016-02-18,9.822774887084961
2016-02-19,9.57495403289795
2016-02-22,9.744958877563477
2016-02-23,9.623526573181152
2016-02-24,9.517271041870117
2016-02-25,9.820854187011719
2016-02-26,10.056132316589355
2016-02-29,10.139615058898926
2016-03-01,10.663291931152344
2016-03-02,10.519091606140137
2016-03-03,10.420426368713379
2016-03-04,10.496323585510254
2016-03-07,10.594986915588379
2016-03-08,10.321763038635254
2016-03-09,10.503911018371582
2016-03-10,10.37489128112793
2016-03-11,10.822673797607422
2016-03-14,10.71641731262207
2016-03-15,10.57980728149414
2016-03-16,10.686059951782227
2016-03-17,10.875797271728516
2016-03-18,10.769546508789062
2016-03-21,11.027587890625
2016-03-22,10.883387565612793
2016-03-23,10.693648338317871
2016-03-24,10.572218894958496
2016-03-28,10.739185333251953
2016-03-29,10.511503219604492
2016-03-30,10.792313575744629
2016-03-31,10.724008560180664
2016-04-01,10.655702590942383
2016-04-04,10.443196296691895
2016-04-05,10.268632888793945
2016-04-06,10.428014755249023
2016-04-07,9.866390228271484
2016-04-08,10.056132316589355
2016-04-11,10.192742347717285
2016-04-12,10.594986915588379
2016-04-13,10.777134895324707
2016-04-14,10.875797271728516
2016-04-15,10.777134895324707
2016-04-18,10.951692581176758
2016-04-19,11.156610488891602
2016-04-20,11.467782974243164
2016-04-21,11.293225288391113
2016-04-22,11.262866020202637
2016-04-25,11.247686386108398
2016-04-26,11.224916458129883
2016-04-27,11.240096092224121
2016-04-28,11.11107349395752
2016-04-29,11.179381370544434
2016-05-02,11.126254081726074
2016-05-03,10.746777534484863
2016-05-04,10.640523910522461
2016-05-05,10.792313575744629
2016-05-06,10.80749225616455
2016-05-09,10.632935523986816
2016-05-10,10.792313575744629
2016-05-11,10.815080642700195
2016-05-12,10.777134895324707
2016-05-13,10.603854179382324
2016-05-16,10.772534370422363
2016-05-17,10.803202629089355
2016-05-18,11.01021957397461
2016-05-19,10.764866828918457
2016-05-20,10.98721694946289
2016-05-23,10.872208595275879
2016-05-24,11.29391098022461
2016-05-25,11.454922676086426
2016-05-26,11.416585922241211
2016-05-27,11.477924346923828
2016-05-31,11.401251792907715
2016-06-01,11.347579002380371
2016-06-02,11.35524845123291
2016-06-03,11.286243438720703
2016-06-06,11.385918617248535
2016-06-07,11.393583297729492
2016-06-08,11.477924346923828
2016-06-09,11.186568260192871
2016-06-10,10.826203346252441
2016-06-13,10.757198333740234
2016-06-14,10.657525062561035
2016-06-15,10.611519813537598
2016-06-16,10.657525062561035
2016-06-17,10.70352840423584
2016-06-20,10.994887351989746
2016-06-21,11.025553703308105
2016-06-22,10.979551315307617
2016-06-23,11.27090835571289
2016-06-24,10.228156089782715
2016-06-27,9.653109550476074
2016-06-28,9.96746826171875
2016-06-29,10.304827690124512
2016-06-30,10.481178283691406
2016-07-01,10.55018424987793
2016-07-05,10.09781265258789
2016-07-06,9.982803344726562
2016-07-07,9.96746826171875
2016-07-08,9.998138427734375
2016-07-11,10.03647518157959
2016-07-12,10.389171600341797
2016-07-13,10.33549690246582
2016-07-14,10.55018424987793
2016-07-15,10.527181625366211
2016-07-18,10.588521957397461
2016-07-19,10.4735107421875
2016-07-20,10.56551742553711
2016-07-21,10.527181625366211
2016-07-22,10.619189262390137
2016-07-25,10.511847496032715
2016-07-26,10.504179000854492
2016-07-27,10.465842247009277
2016-07-28,10.435172080993652
2016-07-29,10.450508117675781
2016-08-01,10.289495468139648
2016-08-02,10.297163009643555
2016-08-03,10.542516708374023
2016-08-04,9.975137710571289
2016-08-05,10.021140098571777
2016-08-08,10.143815994262695
2016-08-09,10.205154418945312
2016-08-10,10.17448616027832
2016-08-11,10.251161575317383
2016-08-12,10.167462348937988
2016-08-15,10.306955337524414
2016-08-16,10.306955337524414
2016-08-17,10.314705848693848
2016-08-18,10.322453498840332
2016-08-19,10.461947441101074
2016-08-22,10.384452819824219
2016-08-23,10.415448188781738
2016-08-24,10.469696998596191
2016-08-25,10.593692779541016
2016-08-26,10.624688148498535
2016-08-29,10.663435935974121
2016-08-30,10.833925247192383
2016-08-31,10.578189849853516
2016-09-01,10.585941314697266
2016-09-02,10.624688148498535
2016-09-06,10.725432395935059
2016-09-07,10.647937774658203
2016-09-08,10.756430625915527
2016-09-09,10.787430763244629
2016-09-12,10.702186584472656
2016-09-13,10.461947441101074
2016-09-14,10.430948257446289
2016-09-15,10.702186584472656
2016-09-16,10.578189849853516
2016-09-19,10.686683654785156
2016-09-20,10.771933555603027
2016-09-21,10.950170516967773
2016-09-22,11.1206636428833
2016-09-23,10.864930152893066
2016-09-26,10.671186447143555
2016-09-27,10.663435935974121
2016-09-28,10.903675079345703
2016-09-29,10.810680389404297
2016-09-30,10.934673309326172
2016-10-03,10.911423683166504
2016-10-04,10.926921844482422
2016-10-05,11.25240707397461
2016-10-06,11.267905235290527
2016-10-07,11.16716194152832
2016-10-10,11.283405303955078
2016-10-11,11.25240707397461
2016-10-12,11.267905235290527
2016-10-13,11.229158401489258
2016-10-14,11.291155815124512
2016-10-17,11.25240707397461
2016-10-18,11.376399993896484
2016-10-19,11.430646896362305
2016-10-20,11.368647575378418
2016-10-21,11.329901695251465
2016-10-24,11.35315227508545
2016-10-25,11.25240707397461
2016-10-26,11.291155815124512
2016-10-27,11.368647575378418
2016-10-28,11.213659286499023
2016-10-31,11.221406936645508
2016-11-01,11.10516357421875
2016-11-02,11.00441837310791
2016-11-03,11.089667320251465
2016-11-04,11.050915718078613
2016-11-07,11.322153091430664
2016-11-08,11.35315227508545
2016-11-09,11.647634506225586
2016-11-10,12.593083381652832
2016-11-11,12.833324432373047
2016-11-14,13.236302375793457
2016-11-15,13.282798767089844
2016-11-16,13.17430305480957
2016-11-17,13.158803939819336
2016-11-18,13.273652076721191
2016-11-21,13.461151123046875
2016-11-22,13.679905891418457
2016-11-23,13.734597206115723
2016-11-25,13.672094345092773
2016-11-28,13.359593391418457
2016-11-29,13.42209529876709
2016-11-30,13.62522029876709
2016-12-01,13.758035659790039
2016-12-02,13.66428279876709
2016-12-05,13.570535659790039
2016-12-06,13.758035659790039
2016-12-07,13.968976974487305
2016-12-08,14.437731742858887
2016-12-09,14.50804328918457
2016-12-12,14.461170196533203
2016-12-13,14.50804328918457
2016-12-14,14.343979835510254
2016-12-15,14.633045196533203
2016-12-16,14.390857696533203
2016-12-19,14.25023078918457
2016-12-20,14.437731742858887
2016-12-21,14.343979835510254
2016-12-22,14.148665428161621
2016-12-23,14.109601974487305
2016-12-27,14.086165428161621
2016-12-28,13.922101020812988
2016-12-29,13.883033752441406
2016-12-30,13.922101020812988
2017-01-03,14.008040428161621
2017-01-04,14.29710578918457
2017-01-05,14.336166381835938
2017-01-06,14.367419242858887
2017-01-09,14.31273078918457
2017-01-10,14.50804328918457
2017-01-11,14.750237464904785
2017-01-12,14.54710865020752
2017-01-13,14.59398365020752
2017-01-17,14.40648078918457
2017-01-18,14.336166381835938
2017-01-19,14.383044242858887
2017-01-20,14.578360557556152
2017-01-23,14.57054328918457
2017-01-24,14.851800918579102
2017-01-25,15.164305686950684
2017-01-26,15.203370094299316
2017-01-27,14.968988418579102
2017-01-30,14.828363418579102
2017-01-31,14.968988418579102
2017-02-01,14.961179733276367
2017-02-02,14.781489372253418
2017-02-03,14.890864372253418
2017-02-06,14.718990325927734
2017-02-07,14.679925918579102
2017-02-08,14.59398365020752
2017-02-09,14.54710865020752
2017-02-10,14.57054328918457
2017-02-13,14.68773365020752
2017-02-14,14.914300918579102
2017-02-15,14.945552825927734
2017-02-16,14.883052825927734
2017-02-17,14.92795181274414
2017-02-21,14.95158576965332
2017-02-22,14.8570556640625
2017-02-23,14.620728492736816
2017-02-24,14.337138175964355
2017-02-27,14.408039093017578
2017-02-28,14.116565704345703
2017-03-01,14.368648529052734
2017-03-02,14.242610931396484
2017-03-03,14.40015697479248
2017-03-06,14.447428703308105
2017-03-07,14.368648529052734
2017-03-08,14.274116516113281
2017-03-09,14.1480712890625
2017-03-10,14.163833618164062
2017-03-13,14.313504219055176
2017-03-14,14.211097717285156
2017-03-15,14.4946870803833
2017-03-16,14.463177680969238
2017-03-17,14.266239166259766
2017-03-20,14.155954360961914
2017-03-21,13.580893516540527
2017-03-22,13.454852104187012
2017-03-23,13.706936836242676
2017-03-24,13.77783203125
2017-03-27,13.77783203125
2017-03-28,13.927507400512695
2017-03-29,14.037793159484863
2017-03-30,14.022035598754883
2017-03-31,13.974771499633789
2017-04-03,13.888117790222168
2017-04-04,13.864487648010254
2017-04-05,13.667546272277832
2017-04-06,13.730565071105957
2017-04-07,13.675422668457031
2017-04-10,13.80146598815918
2017-04-11,13.691177368164062
2017-04-12,13.573013305664062
2017-04-13,13.407588005065918
2017-04-17,13.636035919189453
2017-04-18,13.454852104187012
2017-04-19,13.360319137573242
2017-04-20,13.58877182006836
2017-04-21,13.49423885345459
2017-04-24,13.903873443603516
2017-04-25,13.959015846252441
2017-04-26,13.943262100219727
2017-04-27,13.77783203125
2017-04-28,13.82509708404541
2017-05-01,13.87236499786377
2017-05-02,13.832974433898926
2017-05-03,13.864487648010254
2017-05-04,13.990527153015137
2017-05-05,14.155954360961914
2017-05-08,14.179586410522461
2017-05-09,14.06142520904541
2017-05-10,14.06142520904541
2017-05-11,13.754196166992188
2017-05-12,13.674736022949219
2017-05-15,13.85749626159668
2017-05-16,13.889280319213867
2017-05-17,13.245667457580566
2017-05-18,13.499934196472168
2017-05-19,13.833657264709473
2017-05-22,13.746252059936523
2017-05-23,13.865439414978027
2017-05-24,13.944899559020996
2017-05-25,13.960789680480957
2017-05-26,13.992575645446777
2017-05-30,13.85749626159668
2017-05-31,13.690631866455078
2017-06-01,13.984628677368164
2017-06-02,13.889280319213867
2017-06-05,13.849547386169434
2017-06-06,13.690631866455078
2017-06-07,13.642958641052246
2017-06-08,13.897223472595215
2017-06-09,14.223003387451172
2017-06-12,14.37397575378418
2017-06-13,14.51699447631836
2017-06-14,14.405756950378418
2017-06-15,14.413700103759766
2017-06-16,14.501104354858398
2017-06-19,14.691802024841309
2017-06-20,14.509050369262695
2017-06-21,14.175329208374023
2017-06-22,14.143542289733887
2017-06-23,14.15148639678955
2017-06-26,14.111762046813965
2017-06-27,14.302459716796875
2017-06-28,14.683856010437012
2017-06-29,14.961963653564453
2017-06-30,14.906344413757324
2017-07-03,14.985799789428711
2017-07-05,15.033475875854492
2017-07-06,15.208284378051758
2017-07-07,15.4069242477417
2017-07-10,15.367198944091797
2017-07-11,15.255958557128906
2017-07-12,15.44665813446045
2017-07-13,15.756546020507812
2017-07-14,15.836000442504883
2017-07-17,15.732709884643555
2017-07-18,15.700922012329102
2017-07-19,15.979023933410645
2017-07-20,15.979023933410645
2017-07-21,16.00286293029785
2017-07-24,16.17767333984375
2017-07-25,16.400156021118164
2017-07-26,16.185619354248047
2017-07-27,16.15383529663086
2017-07-28,16.249187469482422
2017-07-31,16.38426399230957
2017-08-01,16.31275177001953
2017-08-02,16.38426399230957
2017-08-03,16.249187469482422
2017-08-04,16.26507568359375
2017-08-07,16.27301788330078
2017-08-08,16.27301788330078
2017-08-09,16.03464698791504
2017-08-10,15.232118606567383
2017-08-11,15.589681625366211
2017-08-14,15.669143676757812
2017-08-15,15.677087783813477
2017-08-16,16.00286293029785
2017-08-17,15.843948364257812
2017-08-18,15.597208976745605
2017-08-21,15.597208976745605
2017-08-22,15.621246337890625
2017-08-23,15.685334205627441
2017-08-24,15.909638404846191
2017-08-25,15.909638404846191
2017-08-28,15.765438079833984
2017-08-29,15.717376708984375
2017-08-30,15.62925910949707
2017-08-31,15.73339557647705
2017-09-01,15.965717315673828
2017-09-05,15.533120155334473
2017-09-06,15.661298751831055
2017-09-07,15.54914379119873
2017-09-08,15.589200019836426
2017-09-11,15.82952880859375
2017-09-12,15.989745140075684
2017-09-13,15.989745140075684
2017-09-14,16.04582405090332
2017-09-15,15.94969367980957
2017-09-18,15.741411209106445
2017-09-19,15.853559494018555
2017-09-20,15.88560676574707
2017-09-21,15.965717315673828
2017-09-22,16.04582405090332
2017-09-25,16.08587646484375
2017-09-26,16.06184196472168
2017-09-27,16.270126342773438
2017-09-28,16.246095657348633
2017-09-29,16.254106521606445
2017-10-02,16.222063064575195
2017-10-03,16.214052200317383
2017-10-04,16.270126342773438
2017-10-05,16.222063064575195
2017-10-06,16.238080978393555
2017-10-09,16.165987014770508
2017-10-10,16.598573684692383
2017-10-11,16.662660598754883
2017-10-12,16.53448486328125
2017-10-13,16.598573684692383
2017-10-16,16.638628005981445
2017-10-17,16.582551956176758
2017-10-18,16.638628005981445
2017-10-19,16.670673370361328
2017-10-20,16.510452270507812
2017-10-23,16.454378128051758
2017-10-24,16.430347442626953
2017-10-25,16.246095657348633
2017-10-26,16.214052200317383
2017-10-27,16.206039428710938
2017-10-30,16.19803237915039
2017-10-31,16.101900100708008
2017-11-01,16.35824966430664
2017-11-02,16.582551956176758
2017-11-03,16.686691284179688
2017-11-06,16.694705963134766
2017-11-07,16.630617141723633
2017-11-08,16.55851936340332
2017-11-09,17.359609603881836
2017-11-10,16.99911880493164
2017-11-13,16.878955841064453
2017-11-14,16.782825469970703
2017-11-15,16.83890151977539
2017-11-16,16.862934112548828
2017-11-17,16.902986526489258
2017-11-20,16.871505737304688
2017-11-21,17.041027069091797
2017-11-22,17.057170867919922
2017-11-24,17.137897491455078
2017-11-27,17.008739471435547
2017-11-28,17.032955169677734
2017-11-29,17.008739471435547
2017-11-30,16.984519958496094
2017-12-01,17.170185089111328
2017-12-04,17.081392288208008
2017-12-05,16.96837615966797
2017-12-06,16.839218139648438
2017-12-07,16.879575729370117
2017-12-08,16.863433837890625
2017-12-11,16.77463722229004
2017-12-12,16.8472900390625
2017-12-13,16.798852920532227
2017-12-14,16.693910598754883
2017-12-15,16.734272003173828
2017-12-18,16.734272003173828
2017-12-19,16.81499671936035
2017-12-20,16.8472900390625
2017-12-21,17.041027069091797
2017-12-22,16.95223045349121
2017-12-26,16.911865234375
2017-12-27,16.81499671936035
2017-12-28,16.95223045349121
2017-12-29,16.839218139648438
2018-01-02,16.831144332885742
2018-01-03,16.8472900390625
2018-01-04,17.275127410888672
2018-01-05,17.3477783203125
2018-01-08,17.218624114990234
2018-01-09,17.267053604125977
2018-01-10,17.267053604125977
2018-01-11,17.501161575317383
2018-01-12,17.606101989746094
2018-01-16,17.606101989746094
2018-01-17,17.654537200927734
2018-01-18,17.69489860534668
2018-01-19,17.751405715942383
2018-01-22,17.702974319458008
2018-01-23,17.565738677978516
2018-01-24,17.5980281829834
2018-01-25,17.460800170898438
2018-01-26,17.58995819091797
2018-01-29,17.485015869140625
2018-01-30,17.371999740600586
2018-01-31,17.137897491455078
2018-02-01,17.032955169677734
2018-02-02,16.41136932373047
2018-02-05,15.98353099822998
2018-02-06,16.201486587524414
2018-02-07,16.136905670166016
2018-02-08,16.031963348388672
2018-02-09,16.080402374267578
2018-02-12,15.910876274108887
2018-02-13,15.822084426879883
2018-02-14,16.064254760742188
2018-02-15,16.12076187133789
2018-02-16,16.023893356323242
2018-02-20,15.889510154724121
2018-02-21,15.897658348083496
2018-02-22,15.694051742553711
2018-02-23,15.685905456542969
2018-02-26,15.84879207611084
2018-02-27,15.75106143951416
2018-02-28,15.506730079650879
2018-03-01,15.351990699768066
2018-03-02,15.12394905090332
2018-03-05,15.197246551513672
2018-03-06,15.294976234436035
2018-03-07,15.213537216186523
2018-03-08,15.132094383239746
2018-03-09,15.376421928405762
2018-03-12,15.303122520446777
2018-03-13,15.156527519226074
