Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-26,33.195462003029526,33.195462003029526,32.59413528442383,32.59413528442383,47100,0.0,0
1996-06-27,32.62755594008346,32.917083740234375,32.58301320159871,32.917083740234375,134500,0.0,0
1996-06-28,33.150916475509945,33.41817277225574,33.13978079647887,33.162052154541016,52700,0.0,0
1996-07-01,33.37364037306357,33.69657516479492,33.37364037306357,33.69657516479492,18800,0.0,0
1996-07-02,33.68544616597764,33.68544616597764,33.49613952636719,33.49613952636719,8300,0.0,0
1996-07-03,33.49613676135172,33.49613676135172,33.1843376159668,33.1843376159668,192800,0.0,0
1996-07-05,32.471658278164796,32.93935705994907,32.471658278164796,32.51620101928711,28200,0.0,0
1996-07-08,32.527322258268086,32.6720861026219,32.404829774584094,32.427101135253906,59700,0.0,0
1996-07-09,32.60527892296444,32.66095733642578,32.52732914411855,32.66095733642578,5800,0.0,0
1996-07-10,32.73890412159455,32.73890412159455,32.19325571956798,32.571868896484375,251100,0.0,0
1996-07-11,32.36029702397805,32.36029702397805,31.380356852570596,31.725563049316406,252300,0.0,0
1996-07-12,32.070756858155406,32.070756858155406,31.569651282246728,31.81463623046875,27100,0.0,0
1996-07-15,31.803523353607144,31.803523353607144,30.634276171489233,30.65654754638672,111400,0.0,0
1996-07-16,30.756749085017614,31.11309085573469,29.09753271511623,30.556306838989258,262900,0.0,0
1996-07-17,31.313551970380967,31.313551970380967,31.00175273312255,31.25787353515625,55700,0.0,0
1996-07-18,31.235601792916775,31.881471633911133,31.235601792916775,31.881471633911133,13900,0.0,0
1996-07-19,31.758956440589976,31.781227798542705,31.101951380984502,31.547378540039062,123200,0.0,0
1996-07-22,31.202186208897,31.269000312128043,30.823572957254424,30.99060821533203,81500,0.0,0
1996-07-23,31.191037129069944,31.191037129069944,30.144283294677738,30.144283294677734,74500,0.0,0
1996-07-24,29.787940149873997,30.511759256319532,29.554090900099286,30.355859756469727,290500,0.0,0
1996-07-25,30.634259185181993,30.868108491939104,30.634259185181993,30.689937591552734,122800,0.0,0
1996-07-26,30.923801895719464,31.179922689238207,30.923801895719464,31.168787002563477,6600,0.0,0
1996-07-29,30.823566932650518,31.001737839775668,30.667667388916016,30.667667388916016,62500,0.0,0
1996-07-30,30.94606376962734,30.957199452883774,30.56745053890862,30.767892837524414,224200,0.0,0
1996-07-31,31.113095076128477,31.32467303119163,30.946059848447046,31.135366439819336,6300,0.0,0
1996-08-01,31.191061042060316,31.71443836050974,31.191061042060316,31.62535285949707,164800,0.0,0
1996-08-02,32.248931642979784,32.3491527703233,32.13757483482032,32.326881408691406,42900,0.0,0
1996-08-05,32.2266645983891,32.27120732761977,31.914865493774414,31.914865493774414,19700,0.0,0
1996-08-06,31.88145408102385,32.1821174621582,31.88145408102385,32.1821174621582,241400,0.0,0
1996-08-07,32.39369259510276,32.42709963456144,32.23779307762891,32.3825569152832,10600,0.0,0
1996-08-08,32.57187089216648,32.57187089216648,32.30461451561537,32.460514068603516,72600,0.0,0
1996-08-09,32.18212276635371,32.48278619704283,32.13758003588125,32.22666549682617,9300,0.0,0
1996-08-12,32.29347330973196,32.49391555786133,32.22665922702217,32.49391555786133,24500,0.0,0
1996-08-13,32.415955811233495,32.415955811233495,32.14869956270392,32.17097091674805,76900,0.0,0
1996-08-14,32.33800993807751,32.56072350514416,32.271195867957516,32.5384521484375,31800,0.0,0
1996-08-15,32.516180919016854,32.738894486955324,32.43823117023839,32.6832160949707,2700,0.0,0
1996-08-16,32.98389460891233,32.98389460891233,32.80572367246986,32.90594482421875,4200,0.0,0
1996-08-19,32.89479607932011,32.89479607932011,32.64981113898665,32.71662521362305,2000,0.0,0
1996-08-20,32.80573712852491,32.83914419281057,32.69438024757268,32.79460144042969,45400,0.0,0
1996-08-21,32.49392964872595,32.6721006132152,32.49392964872595,32.51620101928711,9800,0.0,0
1996-08-22,32.917082045954295,33.16206709501079,32.905946361906274,33.095252990722656,255800,0.0,0
1996-08-23,33.03958246961211,33.09526090316387,32.87254716895684,33.017311096191406,2600,0.0,0
1996-08-26,32.95048040696773,32.95048040696773,32.750038146972656,32.750038146972656,11000,0.0,0
1996-08-27,32.91707940920435,33.09525033970072,32.91707940920435,33.07297897338867,2000,0.0,0
1996-08-28,33.18435520900855,33.284576416015625,33.09526969166893,33.284576416015625,9300,0.0,0
1996-08-29,33.09524274805918,33.09524274805918,32.70549392700195,32.70549392700195,40400,0.0,0
1996-08-30,32.89479469063729,32.90593036927326,32.63867408201013,32.81684494018555,3500,0.0,0
1996-09-03,32.42711210299528,32.861403782946105,32.29348389377964,32.72777557373047,13900,0.0,0
1996-09-04,32.7834537296334,32.80572509765625,32.69436825754201,32.80572509765625,4900,0.0,0
1996-09-05,32.605271094354684,32.827984694725956,32.371421813964844,32.371421813964844,77100,0.0,0
1996-09-06,32.738894613982865,32.928201147465074,32.62753782958156,32.827980041503906,4800,0.0,0
1996-09-09,33.039562116866996,33.039562116866996,32.85025555940601,32.894798278808594,34200,0.0,0
1996-09-10,32.9170846369008,32.99503443137249,32.9170846369008,32.97276306152344,1300,0.0,0
1996-09-11,33.173193483467564,33.273414611816406,33.06183667419107,33.273414611816406,4800,0.0,0
1996-09-12,33.44046110295235,33.50727521105016,33.3179685714397,33.49613952636719,120600,0.0,0
1996-09-13,33.84132789496067,33.86359925257499,33.72997110688907,33.76337814331055,127000,0.0,0
1996-09-16,33.8747427636615,34.10859207268086,33.796792993988376,34.052913665771484,31000,0.0,0
1996-09-17,34.08632354108911,34.08632354108911,33.67430329573782,33.852474212646484,11600,0.0,0
1996-09-18,33.863609740492045,33.89701678726004,33.56294631958008,33.56294631958008,55400,0.0,0
1996-09-19,33.640883377889395,33.807918548583984,33.56293363156526,33.807918548583984,38000,0.0,0
1996-09-20,33.92849122073166,33.93966293334961,33.76091553146232,33.93966293334961,9700,0.153,0
1996-09-23,33.738581894016676,33.85029905260614,33.68272331472195,33.8167839050293,17700,0.0,0
1996-09-24,33.81677645591583,34.151927857857515,33.76091788892555,34.04021072387695,15500,0.0,0
1996-09-25,34.24131234799168,34.24131234799168,34.02904972658488,34.11842346191406,1200,0.0,0
1996-09-26,34.29716960136137,34.52060393101193,34.18545243653609,34.498260498046875,41500,0.0,0
1996-09-27,34.364203653217835,34.565294571864754,34.364203653217835,34.38654708862305,12800,0.0,0
1996-09-30,34.36418602310434,34.598791974497445,34.28598403930664,34.28598403930664,21000,0.0,0
1996-10-01,34.21897127606567,34.40889047674903,34.20779955837842,34.27482986450195,54900,0.0,0
1996-10-02,34.464752178687554,34.68818655261746,34.40889358520508,34.40889358520508,33400,0.0,0
1996-10-03,34.487091116186186,34.643495157529436,34.46474768170858,34.59880828857422,5900,0.0,0
1996-10-04,34.71050824367159,35.000972747802734,34.67699310857954,35.000972747802734,86000,0.0,0
1996-10-07,34.96745226483692,34.98979568481445,34.82222003498296,34.98979568481445,5600,0.0,0
1996-10-08,34.93395744086547,34.93395744086547,34.498260498046875,34.498260498046875,12600,0.0,0
1996-10-09,34.55411051771928,34.55411051771928,34.29716110229492,34.29716110229492,15900,0.0,0
1996-10-10,34.37536934271874,34.54294507887109,34.341854195488274,34.509429931640625,5800,0.0,0
1996-10-11,34.587615966796875,34.766363336134326,34.587615966796875,34.587615966796875,2200,0.0,0
1996-10-14,34.85574871645965,34.88926385945625,34.76637500180206,34.81106185913086,1200,0.0,0
1996-10-15,35.135058518361696,35.135058518361696,34.74404832817325,34.82225036621094,32400,0.0,0
1996-10-16,34.92278046449895,34.92278046449895,34.688174453700974,34.71051788330078,58700,0.0,0
1996-10-17,34.922781328054576,34.922781328054576,34.76637731698843,34.855751037597656,24800,0.0,0
1996-10-18,34.98980704093117,34.98980704093117,34.766372768639144,34.878089904785156,16900,0.0,0
1996-10-21,35.00097482553791,35.00097482553791,34.7663688659668,34.7663688659668,8400,0.0,0
1996-10-22,34.49824290393082,34.69933369805995,34.42004092843616,34.453556060791016,89200,0.0,0
1996-10-23,34.27481567717413,34.64348220825195,34.27481567717413,34.64348220825195,2900,0.0,0
1996-10-24,34.69933307263278,34.69933307263278,34.50941399271174,34.587615966796875,21300,0.0,0
1996-10-25,34.58761659021044,34.643475144135195,34.453556060791016,34.453556060791016,4100,0.0,0
1996-10-28,34.520583732455385,34.58761399213006,34.18543243408203,34.18543243408203,55900,0.0,0
1996-10-29,34.5094229131937,34.5094229131937,34.062554374337196,34.31950378417969,64200,0.0,0
1996-10-30,34.17427369809081,34.27481912577398,34.129586841342736,34.196617126464844,42900,0.0,0
1996-10-31,34.375360165329056,34.47590558017727,34.36418845256814,34.44239044189453,1600,0.0,0
1996-11-01,34.58761659021044,34.58761659021044,34.3641823745114,34.453556060791016,2700,0.0,0
1996-11-04,34.5205878654987,34.5205878654987,34.36418390753204,34.46472930908203,6700,0.0,0
1996-11-05,34.777535964607544,34.87808136251357,34.68816227757996,34.73284912109375,91500,0.0,0
1996-11-06,34.90043059770732,35.24675369262695,34.90043059770732,35.24675369262695,77900,0.0,0
1996-11-07,35.28026591406928,35.447841591305206,35.21323564317491,35.39198303222656,156400,0.0,0
1996-11-08,35.358457267566344,35.42548751831055,35.1685382237911,35.42548751831055,156100,0.0,0
1996-11-11,35.459034740530846,35.5819236447986,35.38083271054228,35.492549896240234,5400,0.0,0
1996-11-12,35.738314874307555,35.8165168762207,35.53722401224518,35.8165168762207,49900,0.0,0
1996-11-13,35.64892571779145,35.749471105275035,35.537208620587464,35.59306716918945,94200,0.0,0
1996-11-14,35.67128618718824,36.00643763899396,35.67128618718824,35.93940734863281,178500,0.0,0
1996-11-15,36.14050435189584,36.16284778580737,35.91707001278056,35.92824172973633,11600,0.0,0
1996-11-18,35.97291950551114,36.028778076171875,35.73831350873607,36.028778076171875,24100,0.0,0
1996-11-19,35.9059005547164,35.98410257832655,35.86121368408203,35.86121368408203,42800,0.0,0
1996-11-20,35.99524468205675,36.20750714293791,35.82766905504531,36.06227493286133,44900,0.0,0
1996-11-21,36.185172923617635,36.185172923617635,35.782991316562914,36.073455810546875,200200,0.0,0
1996-11-22,35.95057406882396,36.39744260914496,35.95057406882396,36.375099182128906,92800,0.0,0
1996-11-25,36.38626575266132,36.60969999124076,36.37509404073235,36.58735656738281,20200,0.0,0
1996-11-26,36.64321422284546,36.66555764615207,36.22986089167311,36.44212341308594,81300,0.0,0
1996-11-27,36.53150861475641,36.53150861475641,36.30807431130224,36.49799346923828,1600,0.0,0
1996-11-29,36.59852971522559,36.65438827706201,36.486812591552734,36.486812591552734,23200,0.0,0
1996-12-02,36.408616849530596,36.69908142089844,36.408616849530596,36.69908142089844,6900,0.0,0
1996-12-03,36.833124394106264,37.06773028196682,36.710235595703125,36.710235595703125,416700,0.0,0
1996-12-04,36.60970516579743,36.65439201982953,36.20752347950854,36.375099182128906,170900,0.0,0
1996-12-05,36.31923987105846,36.59853270304137,36.27455301794119,36.39744186401367,15000,0.0,0
1996-12-06,35.47018037553095,36.218684969282315,34.967453409578546,36.051109313964844,140900,0.0,0
1996-12-09,36.22988674149879,36.68792724609375,36.22988674149879,36.68792724609375,191100,0.0,0
1996-12-10,36.699085060072825,36.754943637028795,36.41979217529297,36.41979217529297,31000,0.0,0
1996-12-11,36.229878087541955,36.229878087541955,35.682463956709526,35.92824172973633,42400,0.0,0
1996-12-12,36.21870543935817,36.21870543935817,35.61543273925781,35.61543273925781,61800,0.0,0
1996-12-13,35.61541726854112,35.61541726854112,35.157377084096275,35.39198303222656,165700,0.0,0
1996-12-16,35.570734771563345,35.660108477019534,35.09035110473633,35.09035110473633,153300,0.0,0
1996-12-17,35.03449709364546,35.22441624243117,34.83340623022531,35.06801223754883,11500,0.0,0
1996-12-18,35.52605206179679,35.615425777675526,35.4478500604029,35.48136520385742,22900,0.0,0
1996-12-19,35.95055784818703,36.06227493286133,35.87235588891503,36.06227493286133,106300,0.0,0
1996-12-20,35.494298257628195,35.741020078060366,35.28122032180041,35.37093734741211,228200,0.193,0
1996-12-23,35.31485693534596,35.34850081302333,35.13542292106665,35.15785217285156,25600,0.0,0
1996-12-24,35.33729462448333,35.393367767333984,35.18028982450149,35.393367767333984,15200,0.0,0
1996-12-26,35.42700222904593,35.56157773608884,35.42700222904593,35.5055046081543,5000,0.0,0
1996-12-27,35.763445642026646,35.78587489611384,35.494294592980346,35.74101638793945,233800,0.0,0
1996-12-30,35.7522263710663,35.819514124587755,35.49428998256739,35.5055046081543,203600,0.0,0
1996-12-31,35.56159036087267,35.696165915691495,35.51673184259973,35.52794647216797,273600,0.0,0
1997-01-02,35.75222640395958,35.75222640395958,35.068134242528735,35.35971450805664,33000,0.0,0
1997-01-03,35.57280110248564,35.80830829767864,35.539157217458076,35.67373275756836,20900,0.0,0
1997-01-06,35.97650791865472,36.07743951817713,35.78585934177906,35.954078674316406,40500,0.0,0
1997-01-07,35.92044385392427,36.23445335374002,35.79708297899665,36.200809478759766,55800,0.0,0
1997-01-08,36.38024916626548,36.42510767325224,35.94287872314453,35.94287872314453,55100,0.0,0
1997-01-09,36.23446241631566,36.4138964610885,36.12231613833263,36.30175018310547,40600,0.0,0
1997-01-10,35.67372744965626,36.6942584769806,35.67372744965626,36.67182922363281,148300,0.0,0
1997-01-13,36.79519993876414,36.79519993876414,36.33540012240043,36.49240493774414,101100,0.0,0
1997-01-14,36.705487928335415,36.88492202758789,36.48119530426981,36.88492202758789,90800,0.0,0
1997-01-15,36.75034737209455,36.87370831841528,36.51484011093679,36.82884979248047,104300,0.0,0
1997-01-16,36.87369155883789,36.92976469077043,36.76154529497281,36.87369155883789,72500,0.0,0
1997-01-17,37.00825792971399,37.210121154785156,36.79518008102776,37.210121154785156,79000,0.0,0
1997-01-20,37.01948399046005,37.19891802373704,36.952196227981176,37.0643424987793,96200,0.0,0
1997-01-21,37.05312961822842,37.34470993604741,37.05312961822842,37.09798812866211,101300,0.0,0
1997-01-22,37.26619427286048,37.333482014550874,37.04190180055919,37.210121154785156,30800,0.0,0
1997-01-23,37.45685547098709,37.68114801871755,36.71669006347656,36.71669006347656,259300,0.0,0
1997-01-24,37.04191045050459,37.04191045050459,36.57089614868164,36.57089614868164,22700,0.0,0
1997-01-27,36.694264764269,36.79519642162793,36.425113677978516,36.425113677978516,15000,0.0,0
1997-01-28,37.09798869441106,37.09798869441106,36.32417937762921,36.447540283203125,57200,0.0,0
1997-01-29,36.739116983676176,36.739116983676176,36.5148244501983,36.67182922363281,63200,0.0,0
1997-01-30,36.660609283308006,37.00826265980924,36.63818003321115,36.86247253417969,194900,0.0,0
1997-01-31,37.210132916768394,37.378352324167885,37.142845153808594,37.142845153808594,10700,0.0,0
1997-02-03,37.176501069441684,37.19893033102204,36.98585234600865,37.15407180786133,25500,0.0,0
1997-02-04,37.15406041925604,37.15406041925604,36.940982499556114,37.008270263671875,26500,0.0,0
1997-02-05,37.008269520822076,37.142845046352335,36.043811587855195,36.62697219848633,119700,0.0,0
1997-02-06,36.638187408447266,36.8624799545657,36.52604113538804,36.638187408447266,14200,0.0,0
1997-02-07,37.165274408128525,37.17648903528849,36.71668932172987,37.142845153808594,11200,0.0,0
1997-02-10,37.131614365033656,37.17647285414876,36.62695636248865,36.761531829833984,17000,0.0,0
1997-02-11,36.88490061302707,36.91854448710402,36.514817998180646,36.84004211425781,148800,0.0,0
1997-02-12,36.76155929748608,37.367149353027344,36.76155929748608,37.367149353027344,324800,0.0,0
1997-02-13,37.546592712402344,37.72602684722864,37.400802477855976,37.546592712402344,52700,0.0,0
1997-02-14,37.71480328627163,37.75966180935968,37.47929604005941,37.669944763183594,47000,0.0,0
1997-02-18,37.87180154028205,37.87180154028205,37.501718789074076,37.838157653808594,28100,0.0,0
1997-02-19,37.714785082822196,37.9166483392869,37.490492575639195,37.613853454589844,96700,0.0,0
1997-02-20,37.49050545750172,37.6475102664772,37.04192028900035,37.05313491821289,119900,0.0,0
1997-02-21,37.10921212705879,37.591441235993074,36.97463656177481,37.13164138793945,15400,0.0,0
1997-02-24,37.09798337806798,37.32227590151458,36.985837116344676,37.29984664916992,11500,0.0,0
1997-02-25,37.434436460431115,37.59144128680799,37.36714867769816,37.50172424316406,37600,0.0,0
1997-02-26,37.56899237093668,37.59142162011336,36.59332003175116,37.198909759521484,61200,0.0,0
1997-02-27,37.24376177787781,37.400766494797494,36.78396224975586,36.78396224975586,42900,0.0,0
1997-02-28,36.75033511114062,36.86248138856247,36.48118404532818,36.73912048339844,17000,0.0,0
1997-03-03,36.57089664640218,36.87369155883789,36.492394261696624,36.87369155883789,21000,0.0,0
1997-03-04,36.8961248317105,37.18770514952949,36.761549300409435,37.09798812866211,20700,0.0,0
1997-03-05,37.1428418827573,37.29984664916992,37.00826636868934,37.29984664916992,32300,0.0,0
1997-03-06,37.29981876194262,37.37832108645663,37.10917025955145,37.27738952636719,39800,0.0,0
1997-03-07,37.445640245788304,37.53535726344817,37.28863546488353,37.5129280090332,33300,0.0,0
