Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-29,1.5563303232192993,1.585421349060937,1.5417856061662218,1.5563303232192993,576450,0.0,0.0
1993-06-30,1.55633044146996,1.5854214695219466,1.55633044146996,1.5708760023117065,292275,0.0,0.0
1993-07-01,1.5854214695219466,1.599966187680138,1.55633044146996,1.5708760023117065,264600,0.0,0.0
1993-07-02,1.5708751640926821,1.5999653339385986,1.5563296110124432,1.5999653339385986,199800,0.0,0.0
1993-07-06,1.5999660661140145,1.5999660661140145,1.5417856061662218,1.5563303232192993,251100,0.0,0.0
1993-07-07,1.5563301813766495,1.5854212045669553,1.5563301813766495,1.5854212045669556,153900,0.0,0.0
1993-07-08,1.5854214695219466,1.5854214695219466,1.55633044146996,1.5708760023117065,122175,0.0,0.0
1993-07-09,1.5708760023117063,1.5708760023117063,1.4690596981016524,1.5708760023117065,2257875,0.0,0.0
1993-07-12,1.5708760023117063,1.5708760023117063,1.55633044146996,1.5708760023117065,97200,0.0,0.0
1993-07-13,1.55633044146996,1.5854214695219466,1.5417857233117684,1.5708760023117065,712125,0.0,0.0
1993-07-14,1.5708757397875477,1.5854212045669553,1.5708757397875477,1.5854212045669556,715500,0.0,0.0
1993-07-15,1.585421349060937,1.585421349060937,1.5563303232192993,1.5563303232192993,286875,0.0,0.0
1993-07-16,1.5708757397875477,1.5854212045669553,1.5563301813766495,1.5854212045669556,483975,0.0,0.0
1993-07-19,1.585421349060937,1.585421349060937,1.5417856061662218,1.5563303232192993,207225,0.0,0.0
1993-07-20,1.5563306757769897,1.5563306757769897,1.5417859554290771,1.5417859554290771,157275,0.0,0.0
1993-07-21,1.5417845144717568,1.5417845144717568,1.512694258280107,1.5272389650344849,573075,0.0,0.0
1993-07-22,1.5272389650344849,1.5563292212261344,1.5272389650344849,1.5272389650344849,895725,0.0,0.0
1993-07-23,1.5417845144717568,1.5708747706634063,1.5272389650344849,1.5272389650344849,215325,0.0,0.0
1993-07-26,1.5417854656491654,1.5854212045669553,1.5272399072382672,1.5854212045669556,723600,0.0,0.0
1993-07-27,1.5708760023117063,1.5854214695219466,1.55633044146996,1.5708760023117065,1659150,0.0,0.0
1993-07-28,1.5708760023117063,1.5854214695219466,1.5708760023117063,1.5708760023117065,371925,0.0,0.0
1993-07-29,1.5854210065228473,1.6145113706588745,1.5708755435603976,1.6145113706588745,478575,0.0,0.0
1993-07-30,1.5999659202944396,1.6145115723368282,1.5854212045669553,1.5854212045669556,454275,0.0,0.0
1993-08-02,1.5854212045669553,1.5854212045669553,1.5417854656491654,1.5854212045669556,391500,0.0,0.0
1993-08-03,1.5999659202944396,1.5999659202944396,1.5708757397875477,1.5854212045669556,282150,0.0,0.0
1993-08-04,1.585420623541465,1.5999653339385986,1.5708751640926821,1.5999653339385986,413100,0.0,0.0
1993-08-05,1.5854212045669553,1.5854212045669553,1.5708757397875477,1.5854212045669556,469125,0.0,0.0
1993-08-06,1.5854212045669553,1.5999659202944396,1.5854212045669553,1.5854212045669556,751950,0.0,0.0
1993-08-09,1.5854212045669553,1.5999659202944396,1.5708757397875477,1.5854212045669556,1665900,0.0,0.0
1993-08-10,1.5854214695219466,1.5854214695219466,1.55633044146996,1.5708760023117065,284175,0.0,0.0
1993-08-11,1.5708757397875477,1.5854212045669553,1.5563301813766495,1.5854212045669556,1382400,0.0,0.0
1993-08-12,1.585420623541465,1.5999653339385986,1.5708751640926821,1.5999653339385986,679050,0.0,0.0
1993-08-13,1.5854212045669553,1.5854212045669553,1.5708757397875477,1.5854212045669556,182925,0.0,0.0
1993-08-16,1.5708758829558676,1.5708758829558676,1.5563303232192993,1.5563303232192993,167400,0.0,0.0
1993-08-17,1.55633044146996,1.5854214695219466,1.55633044146996,1.5708760023117065,1175175,0.0,0.0
1993-08-18,1.5708760023117063,1.5854214695219466,1.55633044146996,1.5708760023117065,1329075,0.0,0.0
1993-08-19,1.5708757397875477,1.5854212045669553,1.5708757397875477,1.5854212045669556,265275,0.0,0.0
1993-08-20,1.5708760023117063,1.5854214695219466,1.55633044146996,1.5708760023117065,522450,0.0,0.0
1993-08-23,1.55633044146996,1.5708760023117063,1.5417857233117684,1.5708760023117065,287550,0.0,0.0
1993-08-24,1.55633044146996,1.5854214695219466,1.55633044146996,1.5708760023117065,252450,0.0,0.0
1993-08-25,1.5708751640926821,1.5999653339385986,1.5708751640926821,1.5999653339385986,957825,0.0,0.0
1993-08-26,1.5854212045669553,1.5854212045669553,1.5854212045669553,1.5854212045669556,220725,0.0,0.0
1993-08-27,1.5708760023117063,1.5854214695219466,1.55633044146996,1.5708760023117065,124875,0.0,0.0
1993-08-30,1.5708751640926821,1.6145109806502937,1.5708751640926821,1.5999653339385986,272700,0.0,0.0
1993-08-31,1.6145113706588745,1.6145113706588745,1.599965720433467,1.6145113706588745,168075,0.0,0.0
1993-09-01,1.5999659202944396,1.6145115723368282,1.5854212045669553,1.5854212045669556,557550,0.0,0.0
1993-09-02,1.5854214695219466,1.5854214695219466,1.5708760023117063,1.5708760023117065,157275,0.0,0.0
1993-09-03,1.55633044146996,1.5854214695219466,1.55633044146996,1.5708760023117065,128925,0.0,0.0
1993-09-07,1.5708757397875477,1.5854212045669553,1.5708757397875477,1.5854212045669556,317925,0.0,0.0
1993-09-08,1.5854212045669553,1.5854212045669553,1.5708757397875477,1.5854212045669556,305100,0.0,0.0
1993-09-09,1.5708757397875477,1.5854212045669553,1.5708757397875477,1.5854212045669556,510300,0.0,0.0
1993-09-10,1.5907232761383057,1.5907232761383057,1.5907232761383057,1.5907232761383057,260550,0.025185,0.0
1993-09-13,1.605452899224404,1.664368554975905,1.605452899224404,1.6349108219146729,498150,0.0,0.0
1993-09-14,1.6349102757578442,1.6349102757578442,1.6054523629082622,1.6201808452606201,68850,0.0,0.0
1993-09-15,1.605452899224404,1.6349108219146729,1.5907236534357145,1.6349108219146729,218025,0.0,0.0
1993-09-16,1.6201808452606201,1.6349102757578442,1.6054523629082622,1.6201808452606201,12960675,0.0,0.0
1993-09-17,1.5907232761383057,1.6054525184334238,1.5907232761383057,1.5907232761383057,190350,0.0,0.0
1993-09-20,1.5907234728806339,1.6054527169974802,1.57599413394928,1.5759941339492798,821475,0.0,0.0
1993-09-21,1.5759939390286917,1.5907232761383057,1.56126545524954,1.5907232761383057,595350,0.0,0.0
1993-09-22,1.57599413394928,1.6054527169974802,1.57599413394928,1.5759941339492798,232200,0.0,0.0
1993-09-23,1.5759939390286917,1.6054525184334238,1.5759939390286917,1.5907232761383057,199125,0.0,0.0
1993-09-24,1.5907232761383057,1.6054525184334238,1.5907232761383057,1.5907232761383057,105975,0.0,0.0
1993-09-27,1.6054525184334238,1.6054525184334238,1.5907232761383057,1.5907232761383057,726975,0.0,0.0
1993-09-28,1.5907232761383057,1.6054525184334238,1.5907232761383057,1.5907232761383057,115425,0.0,0.0
1993-09-29,1.5907229407194325,1.6054521799087524,1.5907229407194325,1.6054521799087524,224100,0.0,0.0
1993-09-30,1.6054521799087524,1.6201806605822655,1.6054521799087524,1.6054521799087524,417150,0.0,0.0
1993-10-01,1.6201808452606201,1.6201808452606201,1.5907231220400113,1.6201808452606201,269325,0.0,0.0
1993-10-04,1.6201813864969468,1.6349108219146729,1.6201813864969468,1.6349108219146729,203175,0.0,0.0
1993-10-05,1.634910075380322,1.6643677949905398,1.634910075380322,1.6643677949905396,243675,0.0,0.0
1993-10-06,1.6496385559275308,1.6643677949905398,1.6496385559275308,1.6643677949905396,681075,0.0,0.0
1993-10-07,1.6496393091872157,1.6496393091872157,1.6349108219146729,1.6349108219146729,48600,0.0,0.0
1993-10-08,1.6496393091872157,1.6496393091872157,1.6201813864969468,1.6349108219146729,91125,0.0,0.0
1993-10-11,1.6349098169545273,1.6496382951736452,1.6201803905908094,1.649638295173645,122850,0.0,0.0
1993-10-12,1.634910089400537,1.6496385700740501,1.6054521799087524,1.6054521799087524,702675,0.0,0.0
1993-10-13,1.6054521799087524,1.6201806605822655,1.6054521799087524,1.6054521799087524,157275,0.0,0.0
1993-10-14,1.6201806605822655,1.6201806605822655,1.6054521799087524,1.6054521799087524,267975,0.0,0.0
1993-10-15,1.6201806605822655,1.634910089400537,1.6054521799087524,1.6054521799087524,255150,0.0,0.0
1993-10-18,1.6201803905908094,1.6496382951736452,1.6054519123716915,1.649638295173645,235575,0.0,0.0
1993-10-19,1.6349098169545273,1.6496382951736452,1.6349098169545273,1.649638295173645,72900,0.0,0.0
1993-10-20,1.6496382951736452,1.6496382951736452,1.6349098169545273,1.649638295173645,81675,0.0,0.0
1993-10-21,1.6349104481141774,1.6349104481141774,1.5318076474568,1.561265468597412,2920725,0.0,0.0
1993-10-22,1.561265468597412,1.561265468597412,1.5318076474568,1.561265468597412,445500,0.0,0.0
1993-10-25,1.5759939390286917,1.5907232761383057,1.5759939390286917,1.5907232761383057,640575,0.0,0.0
1993-10-26,1.5907232761383057,1.5907232761383057,1.5759939390286917,1.5907232761383057,436725,0.0,0.0
1993-10-27,1.5759939390286917,1.5907232761383057,1.5759939390286917,1.5907232761383057,105975,0.0,0.0
1993-10-28,1.5907234728806339,1.5907234728806339,1.57599413394928,1.5759941339492798,209250,0.0,0.0
1993-10-29,1.575993786357274,1.6201808452606201,1.575993786357274,1.6201808452606201,492075,0.0,0.0
1993-11-01,1.6201808452606201,1.6201808452606201,1.575993786357274,1.6201808452606201,832275,0.0,0.0
1993-11-02,1.6201806605822655,1.6201806605822655,1.5907229407194325,1.6054521799087524,81000,0.0,0.0
1993-11-03,1.6054525184334238,1.6054525184334238,1.5907232761383057,1.5907232761383057,171450,0.0,0.0
1993-11-04,1.5907234728806339,1.6054527169974802,1.57599413394928,1.5759941339492798,523800,0.0,0.0
1993-11-05,1.561265468597412,1.5759939525024835,1.5465361313618713,1.561265468597412,294975,0.0,0.0
1993-11-08,1.57599413394928,1.57599413394928,1.561265648348494,1.5759941339492798,169425,0.0,0.0
1993-11-09,1.5759939525024835,1.5759939525024835,1.5465361313618713,1.561265468597412,282150,0.0,0.0
1993-11-10,1.54653630941714,1.57599413394928,1.54653630941714,1.5759941339492798,571725,0.0,0.0
1993-11-11,1.5759939525024835,1.5759939525024835,1.561265468597412,1.561265468597412,606825,0.0,0.0
1993-11-12,1.561265468597412,1.5759939525024835,1.5465361313618713,1.561265468597412,421200,0.0,0.0
1993-11-15,1.5759943344384486,1.5759943344384486,1.5318080186843872,1.5318080186843872,139725,0.0,0.0
1993-11-16,1.5465365061588487,1.5465365061588487,1.5318080186843872,1.5318080186843872,386775,0.0,0.0
1993-11-17,1.5318076474568,1.561265468597412,1.5318076474568,1.561265468597412,305100,0.0,0.0
1993-11-18,1.5170785389276722,1.5170785389276722,1.3550609350204468,1.3550609350204468,6517800,0.0,0.0
1993-11-19,1.3550602921377,1.3550602921377,1.296144672608194,1.3108731508255005,4878225,0.0,0.0
1993-11-22,1.296144820112393,1.296144820112393,1.2519577685860674,1.281415581703186,3100950,0.0,0.0
1993-11-23,1.2814161937040944,1.3403317532617727,1.2814161937040944,1.2961454391479492,1131975,0.0,0.0
1993-11-24,1.3108737887640536,1.3403316128644978,1.3108737887640536,1.3256031274795532,3209625,0.0,0.0
1993-11-26,1.3256031274795532,1.3256031274795532,1.3256031274795532,1.3256031274795532,306450,0.0,0.0
1993-11-29,1.3403313499929905,1.3845185041427612,1.3403313499929905,1.3845185041427612,1120500,0.0,0.0
1993-11-30,1.3845183616803385,1.4728918075561521,1.3697890273692195,1.4728918075561523,3541050,0.0,0.0
1993-12-01,1.4581626896112823,1.4581626896112823,1.3992470502853394,1.3992470502853394,287550,0.0,0.0
1993-12-02,1.3992469866390926,1.3992469866390926,1.3697891683160417,1.3845185041427612,408375,0.0,0.0
1993-12-03,1.3845185041427612,1.3845185041427612,1.3697891683160417,1.3845185041427612,1678050,0.0,0.0
1993-12-06,1.3768200874328613,1.3768200874328613,1.3768200874328613,1.3768200874328613,642600,0.008889,0.0
1993-12-07,1.3768200874328613,1.3916250266963999,1.3620160058797257,1.3768200874328613,380700,0.0,0.0
1993-12-08,1.3916252250320853,1.4212342500686646,1.3916252250320853,1.4212342500686646,1404000,0.0,0.0
1993-12-09,1.4212341728330153,1.4360382556915283,1.4212341728330153,1.4360382556915283,2397600,0.0,0.0
1993-12-10,1.4212342500686646,1.4212342500686646,1.4212342500686646,1.4212342500686646,618975,0.0,0.0
1993-12-13,1.4212338408496505,1.45084285736084,1.4212338408496505,1.4508428573608398,739125,0.0,0.0
1993-12-14,1.4360382556915283,1.4508431962605197,1.4360382556915283,1.4360382556915283,641925,0.0,0.0
1993-12-15,1.45084285736084,1.45084285736084,1.4360379202501063,1.4508428573608398,597375,0.0,0.0
1993-12-16,1.4508426899764113,1.4804517030715945,1.4508426899764113,1.4804517030715942,3235275,0.0,0.0
1993-12-17,1.4804515155298277,1.5396694389174095,1.4804515155298277,1.510060429573059,2284875,0.0,0.0
1993-12-20,1.495255708694458,1.5100605480824314,1.495255708694458,1.495255708694458,6124275,0.0,0.0
1993-12-21,1.4804515155298277,1.510060429573059,1.4804515155298277,1.510060429573059,692550,0.0,0.0
1993-12-22,1.510060429573059,1.5248646006913178,1.510060429573059,1.510060429573059,1374975,0.0,0.0
1993-12-23,1.510060429573059,1.5248646006913178,1.510060429573059,1.510060429573059,468450,0.0,0.0
1993-12-27,1.52486472036252,1.52486472036252,1.495255708694458,1.495255708694458,420525,0.0,0.0
1993-12-28,1.4804517030715945,1.4952557807640963,1.4804517030715945,1.4804517030715942,314550,0.0,0.0
1993-12-29,1.4804516317154959,1.5100605480824314,1.4804516317154959,1.495255708694458,558225,0.0,0.0
1993-12-30,1.4804515155298277,1.510060429573059,1.4804515155298277,1.510060429573059,394200,0.0,0.0
1993-12-31,1.510060429573059,1.5396694389174095,1.510060429573059,1.510060429573059,6363225,0.0,0.0
1994-01-03,1.4952555913469676,1.5396694389174095,1.4952555913469676,1.510060429573059,1483650,0.0,0.0
1994-01-04,1.5100608559441002,1.5248650312423706,1.5100608559441002,1.5248650312423706,293625,0.0,0.0
1994-01-05,1.5100608559441002,1.5248650312423706,1.5100608559441002,1.5248650312423706,1485000,0.0,0.0
1994-01-06,1.5248646006913178,1.5248646006913178,1.510060429573059,1.510060429573059,949725,0.0,0.0
1994-01-07,1.5248646006913178,1.5248646006913178,1.510060429573059,1.510060429573059,73575,0.0,0.0
1994-01-10,1.5100608559441002,1.5248650312423706,1.5100608559441002,1.5248650312423706,1019925,0.0,0.0
1994-01-11,1.510060429573059,1.5248646006913178,1.510060429573059,1.510060429573059,1439100,0.0,0.0
1994-01-12,1.510060429573059,1.5248646006913178,1.510060429573059,1.510060429573059,1934550,0.0,0.0
1994-01-13,1.5100606208656464,1.5248647938592794,1.4804517030715945,1.4804517030715942,1628100,0.0,0.0
1994-01-14,1.465646697026396,1.5100605480824314,1.4508426200474336,1.495255708694458,1237950,0.0,0.0
1994-01-17,1.495255708694458,1.495255708694458,1.4804516317154959,1.495255708694458,261225,0.0,0.0
1994-01-18,1.4952557807640963,1.5100606208656464,1.4804517030715945,1.4804517030715942,893025,0.0,0.0
1994-01-19,1.4804516317154959,1.495255708694458,1.4804516317154959,1.495255708694458,162000,0.0,0.0
1994-01-20,1.4804517030715945,1.4952557807640963,1.4804517030715945,1.4804517030715942,211950,0.0,0.0
1994-01-21,1.495255953272485,1.495255953272485,1.45084285736084,1.4508428573608398,334800,0.0,0.0
1994-01-24,1.4508426663232636,1.4804516789357298,1.4508426663232636,1.465646743774414,1460700,0.0,0.0
1994-01-25,1.465646743774414,1.4804516789357298,1.4508426663232636,1.465646743774414,1152225,0.0,0.0
1994-01-26,1.4508426663232636,1.465646743774414,1.4508426663232636,1.465646743774414,357075,0.0,0.0
1994-01-27,1.4508426663232636,1.465646743774414,1.4508426663232636,1.465646743774414,435375,0.0,0.0
1994-01-28,1.4656467676689133,1.4804517030715945,1.4508426899764113,1.4804517030715942,298350,0.0,0.0
1994-01-31,1.4656469367612956,1.4804518738720294,1.45084285736084,1.4508428573608398,294300,0.0,0.0
1994-02-01,1.45084285736084,1.4656469367612956,1.45084285736084,1.4508428573608398,1968300,0.0,0.0
1994-02-02,1.4508432751052438,1.4656473587682708,1.4064293086951125,1.4212342500686646,685125,0.0,0.0
1994-02-03,1.4212332682430815,1.4360373416790626,1.3916242636611869,1.406428337097168,614925,0.0,0.0
1994-02-04,1.391625149405511,1.4360382556915283,1.391625149405511,1.4360382556915283,884925,0.0,0.0
1994-02-07,1.4212332682430815,1.4212332682430815,1.3916242636611869,1.406428337097168,365175,0.0,0.0
1994-02-08,1.4064288875414233,1.4360379037116129,1.3768198713712336,1.3916248083114624,1235250,0.0,0.0
1994-02-09,1.3916242636611869,1.406428337097168,1.3916242636611869,1.406428337097168,421200,0.0,0.0
1994-02-10,1.4212338408496505,1.4656469367612956,1.4212338408496505,1.4508428573608398,531225,0.0,0.0
1994-02-11,1.4360373416790626,1.4360373416790626,1.406428337097168,1.406428337097168,89775,0.0,0.0
1994-02-14,1.4212341728330153,1.4360382556915283,1.4212341728330153,1.4360382556915283,319275,0.0,0.0
1994-02-15,1.4360379202501063,1.45084285736084,1.4212338408496505,1.4508428573608398,538650,0.0,0.0
1994-02-16,1.4508432751052438,1.4508432751052438,1.4064293086951125,1.4212342500686646,1074600,0.0,0.0
1994-02-17,1.4212342500686646,1.4360383337316915,1.4064293086951125,1.4212342500686646,1185300,0.0,0.0
1994-02-18,1.406429232264024,1.4360382556915283,1.406429232264024,1.4360382556915283,795825,0.0,0.0
1994-02-22,1.4212342500686646,1.4212342500686646,1.4064293086951125,1.4212342500686646,314550,0.0,0.0
1994-02-23,1.421233824481652,1.421233824481652,1.3916248083114624,1.3916248083114624,485325,0.0,0.0
1994-02-24,1.4064291082495355,1.4064291082495355,1.3768200874328613,1.3768200874328613,243675,0.0,0.0
1994-02-25,1.3768198713712336,1.3916248083114624,1.3768198713712336,1.3916248083114624,362475,0.0,0.0
1994-02-28,1.3916242636611869,1.4360373416790626,1.3916242636611869,1.406428337097168,1021275,0.0,0.0
1994-03-01,1.4064293086951125,1.4212342500686646,1.4064293086951125,1.4212342500686646,5925825,0.0,0.0
1994-03-02,1.4212341728330153,1.4360382556915283,1.4212341728330153,1.4360382556915283,972675,0.0,0.0
1994-03-03,1.4360379202501063,1.45084285736084,1.4360379202501063,1.4508428573608398,1207575,0.0,0.0
1994-03-04,1.4360382556915283,1.4656472791190327,1.4360382556915283,1.4360382556915283,558900,0.0,0.0
1994-03-07,1.4360376853583336,1.495255708694458,1.4212336083793715,1.495255708694458,744525,0.0,0.0
1994-03-08,1.4804515155298277,1.5248646006913178,1.4804515155298277,1.510060429573059,1933200,0.0,0.0
1994-03-09,1.5396698736486618,1.5692788913532234,1.5248650312423706,1.5248650312423706,1988550,0.0,0.0
1994-03-10,1.5248646006913178,1.5248646006913178,1.510060429573059,1.510060429573059,421875,0.0,0.0
1994-03-11,1.5172004944247133,1.5172004944247133,1.4874515796488519,1.5023256540298462,88425,0.008889,0.0
1994-03-14,1.4874515796488519,1.5320746645574417,1.4874515796488519,1.5023256540298462,641925,0.0,0.0
1994-03-15,1.487451835693832,1.5320749282836916,1.487451835693832,1.5320749282836914,444825,0.0,0.0
1994-03-16,1.517200827598572,1.532075000997635,1.5023259839372227,1.5172008275985718,238275,0.0,0.0
1994-03-17,1.5023256540298462,1.5172004944247133,1.5023256540298462,1.5023256540298462,315900,0.0,0.0
