Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-11-18,0.0,0.5230417251586914,0.5093972335481993,0.5230417251586914,177269,0.0,0.0
1981-11-19,0.0,0.5412345707989351,0.5184936570843897,0.5344123244285583,91376,0.0,0.0
1981-11-20,0.0,0.5412343511824834,0.5321379735339921,0.5366862416267395,229354,0.0,0.0
1981-11-23,0.0,0.5412342466807333,0.5275897621109811,0.5321378707885742,260422,0.0,0.0
1981-11-24,0.0,0.5366862569924816,0.5139451933174064,0.5298640131950378,57567,0.0,0.0
1981-11-25,0.0,0.5366861380031401,0.5275897621109811,0.5321378707885742,110565,0.0,0.0
1981-11-27,0.0,0.5412342466807333,0.5298638957182641,0.5321378707885742,113306,0.0,0.0
1981-11-30,0.0,0.5389603911039655,0.5275898790835539,0.5298640131950378,71273,0.0,0.0
1981-12-01,0.0,0.5344120043958572,0.5275897621109811,0.5321378707885742,74015,0.0,0.0
1981-12-02,0.0,0.5321381453789681,0.5116713683289662,0.5230417251586914,169959,0.0,0.0
1981-12-03,0.0,0.5321378707885742,0.5139450793700129,0.5321378707885742,105996,0.0,0.0
1981-12-04,0.0,0.5366862569924816,0.5184934615403742,0.5298640131950378,447742,0.0,0.0
1981-12-07,0.0,0.5321380055791123,0.5184934779189586,0.5253157615661621,82238,0.0,0.0
1981-12-08,0.0,0.5253157615661621,0.5184934779189586,0.5253157615661621,63963,0.0,0.0
1981-12-09,0.0,0.5275896917071282,0.5207674503326416,0.5207674503326416,54826,0.0,0.0
1981-12-10,0.0,0.5321382075527263,0.5207678493945156,0.5275900959968567,264990,0.0,0.0
1981-12-11,0.0,0.5321378707885742,0.5184933465845789,0.5321378707885742,99600,0.0,0.0
1981-12-14,0.0,0.5321382075527263,0.5184936747137759,0.5275900959968567,63049,0.0,0.0
1981-12-15,0.0,0.5253155584033155,0.5162191440907781,0.5207674503326416,56653,0.0,0.0
1981-12-16,0.0,0.5298640131950378,0.5139451933174064,0.5298640131950378,179097,0.0,0.0
1981-12-17,0.0,0.5275900959968567,0.5162195396673045,0.5275900959968567,42947,0.0,0.0
1981-12-18,0.0,0.5253155155636011,0.5071227280563942,0.5184932351112366,116961,0.0,0.0
1981-12-21,0.0,0.5184934519826186,0.5071229401718077,0.5162193179130554,48429,0.0,0.0
1981-12-22,0.0,0.5116714032311787,0.504848998423507,0.5093972682952881,46602,0.0,0.0
1981-12-23,0.0,0.5139454602723241,0.5025751008828981,0.5116714835166931,42033,0.0,0.0
1981-12-24,0.0,0.5139453411102295,0.5003008495916603,0.5139453411102295,52084,0.0,0.0
1981-12-28,0.0,0.5139454190774142,0.5003009254889311,0.5071231722831726,62136,0.0,0.0
1981-12-29,0.0,0.5093970461360146,0.502574802840739,0.5048487782478333,68532,0.0,0.0
1981-12-30,0.0,0.5048488752627145,0.49347852043125623,0.5003007650375366,110565,0.0,0.0
1981-12-31,0.0,0.5093968634800776,0.49802635637377696,0.502574622631073,664304,0.0,0.0
1982-01-04,0.0,0.5162193179130554,0.5003006965001231,0.5162193179130554,219302,0.0,0.0
1982-01-05,0.0,0.5139454190774142,0.5071231722831726,0.5071231722831726,67618,0.0,0.0
1982-01-06,0.0,0.5139454602723241,0.5093973482239718,0.5116714835166931,137978,0.0,0.0
1982-01-07,0.0,0.5162193179130554,0.5139451838434922,0.5162193179130554,233923,0.0,0.0
1982-01-08,0.0,0.5184937308577667,0.5116714835166931,0.5116714835166931,187321,0.0,0.0
1982-01-11,0.0,0.5139453796300038,0.5093972682952881,0.5093972682952881,91376,0.0,0.0
1982-01-12,0.0,0.5093971440249193,0.5003007650375366,0.5003007650375366,146202,0.0,0.0
1982-01-13,0.0,0.507122912191924,0.5003006688966483,0.5048487782478333,56653,0.0,0.0
1982-01-14,0.0,0.5071231722831726,0.49575281380512926,0.5071231722831726,79497,0.0,0.0
1982-01-15,0.0,0.5184934519826186,0.5071229401718077,0.5162193179130554,111479,0.0,0.0
1982-01-18,0.0,0.5207674503326416,0.5162191440907781,0.5207674503326416,92290,0.0,0.0
1982-01-19,0.0,0.5253155155636011,0.5184932351112366,0.5184932351112366,105996,0.0,0.0
1982-01-20,0.0,0.5230417251586914,0.5184936141342122,0.5230417251586914,53912,0.0,0.0
1982-01-21,0.0,0.5230417251586914,0.5184936141342122,0.5230417251586914,159908,0.0,0.0
1982-01-22,0.0,0.5230413428110102,0.5184932351112366,0.5184932351112366,39292,0.0,0.0
1982-01-25,0.0,0.5139454190774142,0.5025750605993708,0.5071231722831726,43860,0.0,0.0
1982-01-26,0.0,0.507123009643817,0.4980266306564342,0.5003007650375366,52998,0.0,0.0
1982-01-27,0.0,0.4980266682382684,0.49120442311717133,0.4957526922225952,35637,0.0,0.0
1982-01-28,0.0,0.507122912191924,0.491204291657282,0.5048487782478333,44774,0.0,0.0
1982-01-29,0.0,0.5139453796300038,0.5071231333593975,0.5093972682952881,564704,0.0,0.0
1982-02-01,0.0,0.5139453796300038,0.5071231333593975,0.5093972682952881,42033,0.0,0.0
1982-02-02,0.0,0.5116714032311787,0.5025750220246819,0.5093972682952881,32895,0.0,0.0
1982-02-03,0.0,0.511671442504052,0.5025750605993708,0.5071231722831726,119703,0.0,0.0
1982-02-04,0.0,0.5071227303514296,0.49802635637377696,0.502574622631073,54826,0.0,0.0
1982-02-05,0.0,0.5071231722831726,0.5003009254889311,0.5071231722831726,45688,0.0,0.0
1982-02-08,0.0,0.507122912191924,0.502574802840739,0.5048487782478333,93204,0.0,0.0
1982-02-09,0.0,0.5025745516712786,0.49347817897796625,0.4934781789779663,58481,0.0,0.0
1982-02-10,0.0,0.4934784710294791,0.48438209295272827,0.48438209295272827,37464,0.0,0.0
1982-02-11,0.0,0.48893033207580877,0.4752858406193511,0.48210808634757996,421243,0.0,0.0
1982-02-12,0.0,0.4866561591625214,0.4775597823557453,0.48665615916252136,70360,0.0,0.0
1982-02-16,0.0,0.4889301344614738,0.4775597823557453,0.48665615916252136,74015,0.0,0.0
1982-02-17,0.0,0.48893033207580877,0.47983395159248604,0.48210808634757996,15534,0.0,0.0
1982-02-18,0.0,0.5003007650375366,0.48438214144387354,0.5003007650375366,71273,0.0,0.0
1982-02-19,0.0,0.5048489133593655,0.49575269222259527,0.4957526922225952,105996,0.0,0.0
1982-02-22,0.0,0.5139451554871995,0.5003006688966483,0.5048487782478333,79497,0.0,0.0
1982-02-23,0.0,0.507123009643817,0.5003007650375366,0.5003007650375366,77670,0.0,0.0
1982-02-24,0.0,0.5116714835166931,0.5003009655901769,0.5116714835166931,118789,0.0,0.0
1982-02-25,0.0,0.5207678240719419,0.5093972682952881,0.5093972682952881,32895,0.0,0.0
1982-02-26,0.0,0.5139453411102295,0.5116713648818371,0.5139453411102295,23758,0.0,0.0
1982-03-01,0.0,0.5184936106411216,0.5116713648818371,0.5139453411102295,42947,0.0,0.0
1982-03-02,0.0,0.5162195541878539,0.5071231722831726,0.5071231722831726,86807,0.0,0.0
1982-03-03,0.0,0.507122912191924,0.502574802840739,0.5048487782478333,29240,0.0,0.0
1982-03-04,0.0,0.5025749247325983,0.49120441079139715,0.4912044107913971,34723,0.0,0.0
1982-03-05,0.0,0.4957526051829195,0.48438209295272827,0.48438209295272827,43860,0.0,0.0
1982-03-08,0.0,0.4889301344614738,0.4798337576546977,0.48665615916252136,73101,0.0,0.0
1982-03-09,0.0,0.49120444547488223,0.4798339307308197,0.4798339307308197,29240,0.0,0.0
1982-03-10,0.0,0.4889300763607025,0.4798337006348713,0.4889300763607025,22844,0.0,0.0
1982-03-11,0.0,0.4912044668309027,0.477559975374445,0.48210808634757996,61222,0.0,0.0
1982-03-12,0.0,0.4889301344614738,0.4798337576546977,0.48665615916252136,46602,0.0,0.0
1982-03-15,0.0,0.49575269222259527,0.48665631254878616,0.4957526922225952,63049,0.0,0.0
1982-03-16,0.0,0.49575247705780345,0.4889300763607025,0.4889300763607025,78583,0.0,0.0
1982-03-17,0.0,0.4866563643727984,0.47755998373031616,0.47755998373031616,57567,0.0,0.0
1982-03-18,0.0,0.47983402922954166,0.47528591752052307,0.47528591752052307,64877,0.0,0.0
1982-03-19,0.0,0.48665622710616874,0.4775598490294179,0.48438209295272827,200113,0.0,0.0
1982-03-22,0.0,0.4866561591625214,0.47528564851980404,0.48665615916252136,162649,0.0,0.0
1982-03-23,0.0,0.4889300511431438,0.47301143407821655,0.47301143407821655,61222,0.0,0.0
1982-03-24,0.0,0.4866564345986873,0.470737647274426,0.47528591752052307,86807,0.0,0.0
1982-03-25,0.0,0.48438209295272827,0.47073744656909655,0.48438209295272827,22844,0.0,0.0
1982-03-26,0.0,0.49575247705780345,0.4866561013319722,0.4889300763607025,42947,0.0,0.0
1982-03-29,0.0,0.48438222110267387,0.477559975374445,0.48210808634757996,72187,0.0,0.0
1982-03-30,0.0,0.49347817897796625,0.48210767347709654,0.4934781789779663,21930,0.0,0.0
1982-03-31,0.0,0.4934784710294791,0.48438209295272827,0.48438209295272827,19189,0.0,0.0
1982-04-01,0.0,0.49575231178552365,0.48438180628465394,0.4934781789779663,68532,0.0,0.0
1982-04-02,0.0,0.5071231722831726,0.49347867869468953,0.5071231722831726,60308,0.0,0.0
1982-04-05,0.0,0.5184934519826186,0.511671208310934,0.5162193179130554,25585,0.0,0.0
1982-04-06,0.0,0.5162195955650454,0.5071232129312505,0.5116714835166931,88635,0.0,0.0
1982-04-07,0.0,0.5230417251586914,0.5162194793534454,0.5230417251586914,51171,0.0,0.0
1982-04-08,0.0,0.5139451554871995,0.5048487782478333,0.5048487782478333,45688,0.0,0.0
1982-04-12,0.0,0.5139454602723241,0.5048490776385292,0.5116714835166931,31068,0.0,0.0
1982-04-13,0.0,0.5184932351112366,0.5071227280563942,0.5184932351112366,55739,0.0,0.0
1982-04-14,0.0,0.5184932374577302,0.500300489502425,0.502574622631073,49343,0.0,0.0
1982-04-15,0.0,0.5093972682952881,0.4934786408181851,0.5093972682952881,36550,0.0,0.0
1982-04-16,0.0,0.511671442504052,0.5048490371727329,0.5071231722831726,48429,0.0,0.0
1982-04-19,0.0,0.5139453411102295,0.5093972301163909,0.5139453411102295,33809,0.0,0.0
1982-04-20,0.0,0.5116711800801053,0.502574802840739,0.5048487782478333,32895,0.0,0.0
1982-04-21,0.0,0.5162194758756756,0.5093972301163909,0.5139453411102295,63963,0.0,0.0
1982-04-22,0.0,0.5162194758756756,0.5093972301163909,0.5139453411102295,44774,0.0,0.0
1982-04-23,0.0,0.5162193179130554,0.511671208310934,0.5162193179130554,49343,0.0,0.0
1982-04-26,0.0,0.5162193179130554,0.5093970742413708,0.5162193179130554,75842,0.0,0.0
1982-04-27,0.0,0.5162194758756756,0.5071230953509449,0.5139453411102295,69446,0.0,0.0
1982-04-28,0.0,0.5162193179130554,0.5139451838434922,0.5162193179130554,45688,0.0,0.0
1982-04-29,0.0,0.5184932351112366,0.5093968611747505,0.5184932351112366,23758,0.0,0.0
1982-04-30,0.0,0.5162195955650454,0.5093973482239718,0.5116714835166931,94117,0.0,0.0
1982-05-03,0.0,0.5162194758756756,0.5116713648818371,0.5139453411102295,105082,0.0,0.0
1982-05-04,0.0,0.5184932351112366,0.5139449688745241,0.5184932351112366,58481,0.0,0.0
1982-05-05,0.0,0.5184934519826186,0.5139451838434922,0.5162193179130554,71273,0.0,0.0
1982-05-06,0.0,0.5230417251586914,0.5162194793534454,0.5230417251586914,134323,0.0,0.0
1982-05-07,0.0,0.5366862416267395,0.5207676203761306,0.5366862416267395,97772,0.0,0.0
1982-05-10,0.0,0.5503307352842776,0.5366862479200438,0.5457826256752014,76756,0.0,0.0
1982-05-11,0.0,0.5457824019090777,0.5389601610240213,0.5412341356277466,22844,0.0,0.0
1982-05-12,0.0,0.5435084852288572,0.5366862416267395,0.5366862416267395,30154,0.0,0.0
1982-05-13,0.0,0.5480570176985696,0.5366865005186862,0.5389606356620789,38378,0.0,0.0
1982-05-14,0.0,0.5457824019090777,0.5412341356277466,0.5412341356277466,20103,0.0,0.0
1982-05-17,0.0,0.5457825441872982,0.5366861677902725,0.5435084104537964,24672,0.0,0.0
1982-05-18,0.0,0.5435085007899254,0.5298640131950378,0.5298640131950378,28327,0.0,0.0
1982-05-19,0.0,0.5435084104537964,0.5275897913932468,0.5435084104537964,77670,0.0,0.0
1982-05-20,0.0,0.5435087474117842,0.5366865005186862,0.5389606356620789,45688,0.0,0.0
1982-05-21,0.0,0.5435084852288572,0.5366862416267395,0.5366862416267395,50257,0.0,0.0
1982-05-24,0.0,0.5412346122683916,0.5366865005186862,0.5389606356620789,31982,0.0,0.0
1982-05-25,0.0,0.5412345707989351,0.5344123244285583,0.5344123244285583,40205,0.0,0.0
1982-05-26,0.0,0.5389606126921406,0.5275900959968567,0.5275900959968567,41119,0.0,0.0
1982-05-27,0.0,0.5344120043958572,0.5275897621109811,0.5321378707885742,54826,0.0,0.0
1982-05-28,0.0,0.5321382075527263,0.5275900959968567,0.5275900959968567,19189,0.0,0.0
1982-06-01,0.0,0.5344121228809977,0.5275898790835539,0.5298640131950378,31982,0.0,0.0
1982-06-02,0.0,0.5344121228809977,0.5275898790835539,0.5298640131950378,93204,0.0,0.0
1982-06-03,0.0,0.5366861380031401,0.5321378707885742,0.5321378707885742,185493,0.0,0.0
1982-06-04,0.0,0.5344121228809977,0.5275898790835539,0.5298640131950378,163563,0.0,0.0
1982-06-07,0.0,0.534412280159735,0.5207677885492429,0.5230417251586914,80411,0.0,0.0
1982-06-08,0.0,0.5275900959968567,0.5230417862696456,0.5275900959968567,16448,0.0,0.0
1982-06-09,0.0,0.507122912191924,0.502574802840739,0.5048487782478333,207424,0.0,0.0
1982-06-10,0.0,0.5093972682952881,0.5003008870887913,0.5093972682952881,67618,0.0,0.0
1982-06-11,0.0,0.5184936495017849,0.5093972682952881,0.5093972682952881,15534,0.0,0.0
1982-06-14,0.0,0.5162195541878539,0.5025750605993708,0.5071231722831726,29240,0.0,0.0
1982-06-15,0.0,0.5093971832699138,0.49120442389354113,0.49802666902542114,165391,0.0,0.0
1982-06-16,0.0,0.5003004188637212,0.4889299133628515,0.4934781789779663,152598,0.0,0.0
1982-06-17,0.0,0.5003008035817275,0.4866563133179675,0.49802666902542114,62136,0.0,0.0
1982-06-18,0.0,0.49347840213335625,0.48438202532658015,0.48665615916252136,79497,0.0,0.0
1982-06-21,0.0,0.49347840213335625,0.4866561591625214,0.48665615916252136,42033,0.0,0.0
1982-06-22,0.0,0.4866563558577678,0.4752858406193511,0.48210808634757996,73101,0.0,0.0
1982-06-23,0.0,0.48210780933488384,0.47301143407821655,0.47301143407821655,139805,0.0,0.0
1982-06-24,0.0,0.48438222957791394,0.4752858489354317,0.47755998373031616,51171,0.0,0.0
1982-06-25,0.0,0.4866563346994848,0.4798339307308197,0.4798339307308197,21016,0.0,0.0
1982-06-28,0.0,0.507122912191924,0.48665618230609703,0.5048487782478333,111479,0.0,0.0
1982-06-29,0.0,0.5298640131950378,0.5093970836314465,0.5298640131950378,146202,0.0,0.0
1982-06-30,0.0,0.5344119330816148,0.5162191440907781,0.5207674503326416,153512,0.0,0.0
1982-07-01,0.0,0.5321382075527263,0.5253159609503852,0.5275900959968567,140719,0.0,0.0
1982-07-02,0.0,0.5344120043958572,0.5275897621109811,0.5321378707885742,89548,0.0,0.0
1982-07-06,0.0,0.5344121397624334,0.5230415877485878,0.5253157615661621,180011,0.0,0.0
1982-07-07,0.0,0.5207677363255703,0.49120442311717133,0.4957526922225952,34723,0.0,0.0
1982-07-08,0.0,0.5003007902369511,0.4866563003371375,0.4912044107913971,135236,0.0,0.0
1982-07-09,0.0,0.4866563558577678,0.4752858406193511,0.48210808634757996,31068,0.0,0.0
1982-07-12,0.0,0.4866561591625214,0.4775597823557453,0.48665615916252136,39292,0.0,0.0
1982-07-13,0.0,0.48438209295272827,0.4775598490294179,0.48438209295272827,58481,0.0,0.0
1982-07-14,0.0,0.48665622710616874,0.48210795879928786,0.48438209295272827,27413,0.0,0.0
1982-07-15,0.0,0.5003007902369511,0.4889302762957499,0.4912044107913971,90462,0.0,0.0
1982-07-16,0.0,0.4957526797826915,0.49120441079139715,0.4912044107913971,26499,0.0,0.0
1982-07-19,0.0,0.49575269222259527,0.49120442311717133,0.4957526922225952,20103,0.0,0.0
1982-07-20,0.0,0.49575231178552365,0.49347817897796625,0.4934781789779663,127926,0.0,0.0
1982-07-21,0.0,0.49575253596929747,0.4866561591625214,0.48665615916252136,40205,0.0,0.0
1982-07-22,0.0,0.4889300763607025,0.4843819677662719,0.4889300763607025,16448,0.0,0.0
1982-07-23,0.0,0.4843822000432631,0.4798339307308197,0.4798339307308197,18275,0.0,0.0
1982-07-26,0.0,0.47073756387402854,0.46391531825065613,0.46391531825065613,20103,0.0,0.0
1982-07-27,0.0,0.4707375764846801,0.46164119589748265,0.4707375764846802,21930,0.0,0.0
1982-07-28,0.0,0.4730112802100109,0.46164077520370483,0.46164077520370483,25585,0.0,0.0
1982-07-29,0.0,0.4639152840732397,0.4548189043998718,0.4548189043998718,24672,0.0,0.0
1982-07-30,0.0,0.4548187700622718,0.4479965269565582,0.4479965269565582,34723,0.0,0.0
1982-08-02,0.0,0.45709283706551995,0.44799646140980326,0.45254456996917725,44774,0.0,0.0
1982-08-03,0.0,0.461641149520638,0.4548189043998718,0.4548189043998718,66704,0.0,0.0
1982-08-04,0.0,0.45936711516576945,0.44117435812950134,0.44117435812950134,83152,0.0,0.0
1982-08-05,0.0,0.44572246812005906,0.43890018423145855,0.44117435812950134,111479,0.0,0.0
1982-08-06,0.0,0.447996553187725,0.4434482455253601,0.4434482455253601,35637,0.0,0.0
1982-08-09,0.0,0.44799671479044473,0.44117446882433303,0.4457225799560547,38378,0.0,0.0
1982-08-10,0.0,0.45027053356170654,0.44572226708553897,0.45027053356170654,52084,0.0,0.0
1982-08-11,0.0,0.45936725457522287,0.4502708732965056,0.45709311962127686,51171,0.0,0.0
1982-08-12,0.0,0.4639149079123481,0.45481853561468527,0.46164077520370483,25585,0.0,0.0
1982-08-13,0.0,0.46846351884638754,0.4616411156885727,0.4661893844604492,490689,0.0,0.0
1982-08-16,0.0,0.47983402922954166,0.46618953556540743,0.47528591752052307,17361,0.0,0.0
1982-08-17,0.0,0.49120420992640285,0.47528559204044063,0.4889300763607025,60308,0.0,0.0
1982-08-18,0.0,0.4912044668309027,0.48210808634757996,0.48210808634757996,74928,0.0,0.0
1982-08-19,0.0,0.4775600410202175,0.4661895242188008,0.468463659286499,142547,0.0,0.0
1982-08-20,0.0,0.47073761227081945,0.4548189846673309,0.45709311962127686,130668,0.0,0.0
1982-08-23,0.0,0.45936690797709456,0.44572226708553897,0.45027053356170654,97772,0.0,0.0
1982-08-24,0.0,0.45027084962483477,0.44344840548740005,0.4457225799560547,199200,0.0,0.0
1982-08-25,0.0,0.4639152840732397,0.4434483505396427,0.4548189043998718,270473,0.0,0.0
1982-08-26,0.0,0.4980264520865338,0.4639150827489091,0.4889300763607025,77670,0.0,0.0
1982-08-27,0.0,0.4934783434921031,0.4798337006348713,0.4889300763607025,56653,0.0,0.0
1982-08-30,0.0,0.49120426829741504,0.48438202532658015,0.48665615916252136,50257,0.0,0.0
1982-08-31,0.0,0.4866561591625214,0.48438202532658015,0.48665615916252136,43860,0.0,0.0
1982-09-01,0.0,0.49120433687603865,0.48438209295272827,0.48438209295272827,36550,0.0,0.0
1982-09-02,0.0,0.48438222957791394,0.47301171414054727,0.47755998373031616,96859,0.0,0.0
1982-09-03,0.0,0.4843819427832911,0.46846332571836385,0.47301143407821655,52998,0.0,0.0
1982-09-07,0.0,0.47755998082786927,0.4707375764846801,0.4707375764846802,58481,0.0,0.0
1982-09-08,0.0,0.4889301344614738,0.4684634055489692,0.48665615916252136,123358,0.0,0.0
1982-09-09,0.0,0.4980266557413039,0.49120441079139715,0.4912044107913971,40205,0.0,0.0
1982-09-10,0.0,0.49575269222259527,0.48893028856445936,0.4957526922225952,48429,0.0,0.0
1982-09-13,0.0,0.5003008035817275,0.49120442389354113,0.49802666902542114,62136,0.0,0.0
1982-09-14,0.0,0.49575231178552365,0.4866559390922113,0.4934781789779663,91376,0.0,0.0
1982-09-15,0.0,0.49120433687603865,0.4775598490294179,0.48438209295272827,95031,0.0,0.0
1982-09-16,0.0,0.4866561591625214,0.47528564851980404,0.48665615916252136,66704,0.0,0.0
1982-09-17,0.0,0.4889303108186605,0.4798339307308197,0.4798339307308197,68532,0.0,0.0
1982-09-20,0.0,0.48210808634757996,0.4752858406193511,0.48210808634757996,77670,0.0,0.0
1982-09-21,0.0,0.4866561591625214,0.4775597823557453,0.48665615916252136,236664,0.0,0.0
1982-09-22,0.0,0.4889301344614738,0.48210789149063893,0.48665615916252136,50257,0.0,0.0
1982-09-23,0.0,0.4889304111846573,0.47528591752052307,0.47528591752052307,144374,0.0,0.0
1982-09-24,0.0,0.48210808634757996,0.4752858406193511,0.48210808634757996,15534,0.0,0.0
1982-09-27,0.0,0.4821081643525902,0.47528591752052307,0.47528591752052307,96859,0.0,0.0
1982-09-28,0.0,0.47983402922954166,0.47528591752052307,0.47528591752052307,39292,0.0,0.0
1982-09-29,0.0,0.47756005264357165,0.47301178239747455,0.47528591752052307,45688,0.0,0.0
1982-09-30,0.0,0.47755998082786927,0.4661894654596087,0.4707375764846802,27413,0.0,0.0
1982-10-01,0.0,0.47073756387402854,0.45481893790714273,0.46391531825065613,442260,0.0,0.0
1982-10-04,0.0,0.46846351884638754,0.46391525007451095,0.4661893844604492,33809,0.0,0.0
1982-10-05,0.0,0.468463659286499,0.4661895242188008,0.468463659286499,89548,0.0,0.0
1982-10-06,0.0,0.46391532661866164,0.4548189461110697,0.45936721563339233,71273,0.0,0.0
1982-10-07,0.0,0.4752857634671752,0.45481887106778496,0.4661893844604492,173614,0.0,0.0
1982-10-08,0.0,0.4798336758864766,0.4707373006298093,0.47301143407821655,88635,0.0,0.0
1982-10-11,0.0,0.48665622710616874,0.4775598490294179,0.48438209295272827,151684,0.0,0.0
1982-10-12,0.0,0.49120441079139715,0.4821080313458432,0.4912044107913971,233923,0.0,0.0
1982-10-13,0.0,0.49575269222259527,0.4821080434433622,0.4957526922225952,326212,0.0,0.0
1982-10-14,0.0,0.5003008027909804,0.49120442311717133,0.4957526922225952,318902,0.0,0.0
1982-10-15,0.0,0.5003007650375366,0.49347852043125623,0.5003007650375366,100514,0.0,0.0
1982-10-18,0.0,0.5230413428110102,0.5003004872382644,0.5184932351112366,194631,0.0,0.0
1982-10-19,0.0,0.5412343511824834,0.5253157299318745,0.5366862416267395,314333,0.0,0.0
1982-10-20,0.0,0.5389603811689285,0.5162193179130554,0.5162193179130554,128840,0.0,0.0
1982-10-21,0.0,0.5230413428110102,0.5162191019928803,0.5184932351112366,88635,0.0,0.0
1982-10-22,0.0,0.5366862416267395,0.5184934466955059,0.5366862416267395,345401,0.0,0.0
