Date,Closing Price
2021-02-17,50.01163864135742
2021-02-18,46.80994415283203
2021-02-19,47.71906661987305
2021-02-22,44.85335159301758
2021-02-23,43.222862243652344
2021-02-24,43.222862243652344
2021-02-25,41.31568145751953
2021-02-26,41.31568145751953
2021-03-01,41.31568145751953
2021-03-02,39.75436019897461
2021-03-03,41.365089416503906
2021-03-04,40.050811767578125
2021-03-05,40.050811767578125
2021-03-08,39.65554428100586
2021-03-09,39.65554428100586
2021-03-10,40.2879753112793
2021-03-11,41.16745376586914
2021-03-12,40.465850830078125
2021-03-15,40.45596694946289
2021-03-16,41.10816192626953
2021-03-17,44.823707580566406
2021-03-18,44.823707580566406
2021-03-19,44.794063568115234
2021-03-22,43.835533142089844
2021-03-23,43.104278564453125
2021-03-24,42.788063049316406
2021-03-25,43.18333435058594
2021-03-26,43.835533142089844
2021-03-29,44.95217514038086
2021-03-30,44.95217514038086
2021-03-31,44.95217514038086
2021-04-01,44.46796417236328
2021-04-05,45.28815460205078
2021-04-06,45.248626708984375
2021-04-07,45.248626708984375
2021-04-08,46.987815856933594
2021-04-09,46.987815856933594
2021-04-12,46.34550476074219
2021-04-13,46.34550476074219
2021-04-14,46.34550476074219
2021-04-15,46.34550476074219
2021-04-16,47.4522590637207
2021-04-19,48.153865814208984
2021-04-20,47.640010833740234
2021-04-21,47.640010833740234
2021-04-22,49.0432243347168
2021-04-23,49.0432243347168
2021-04-26,46.0292854309082
2021-04-27,46.68148422241211
2021-04-28,46.50361251831055
2021-04-29,46.50361251831055
2021-04-30,46.246681213378906
2021-05-03,44.171512603759766
2021-05-04,44.46796417236328
2021-05-05,44.46796417236328
2021-05-06,46.44432067871094
2021-05-07,46.44432067871094
2021-05-10,48.153865814208984
2021-05-11,48.42067337036133
2021-05-12,48.75665283203125
2021-05-13,49.60648727416992
2021-05-14,50.683597564697266
2021-05-17,52.41291046142578
2021-05-18,51.138160705566406
2021-05-19,50.792301177978516
2021-05-20,51.207332611083984
2021-05-21,50.99981689453125
2021-05-24,50.99981689453125
2021-05-25,51.42473220825195
2021-05-26,51.97810745239258
2021-05-27,54.23115539550781
2021-05-28,54.23115539550781
2021-06-01,52.274566650390625
2021-06-02,52.44255447387695
2021-06-03,51.56307601928711
2021-06-04,54.754886627197266
2021-06-07,55.96046447753906
2021-06-08,54.695594787597656
2021-06-09,55.486141204833984
2021-06-10,55.486141204833984
2021-06-11,55.071102142333984
2021-06-14,56.177860260009766
2021-06-15,56.177860260009766
2021-06-16,53.65800857543945
2021-06-17,53.65800857543945
2021-06-18,54.28056335449219
2021-06-21,54.06316375732422
2021-06-22,51.81999969482422
2021-06-23,53.183685302734375
2021-06-24,52.20539093017578
2021-06-25,54.24103546142578
2021-06-28,53.54930877685547
2021-06-29,53.54930877685547
2021-06-30,52.531490325927734
2021-07-01,52.531490325927734
2021-07-02,51.87929153442383
2021-07-06,51.87929153442383
2021-07-07,50.51560592651367
2021-07-08,48.53925323486328
2021-07-09,49.20000076293945
2021-07-12,49.20000076293945
2021-07-13,49.209999084472656
2021-07-14,51.5099983215332
2021-07-15,50.689998626708984
2021-07-16,50.689998626708984
2021-07-19,50.689998626708984
2021-07-20,49.43000030517578
2021-07-21,49.43000030517578
2021-07-22,46.310001373291016
2021-07-23,45.790000915527344
2021-07-26,43.34000015258789
2021-07-27,41.5
2021-07-28,42.849998474121094
2021-07-29,42.849998474121094
2021-07-30,38.70000076293945
2021-08-02,39.27000045776367
2021-08-03,40.540000915527344
2021-08-04,39.75
2021-08-05,40.0
2021-08-06,40.400001525878906
2021-08-09,40.9900016784668
2021-08-10,44.52000045776367
2021-08-11,44.52000045776367
2021-08-12,44.52000045776367
2021-08-13,42.13999938964844
2021-08-16,43.38999938964844
2021-08-17,43.38999938964844
2021-08-18,45.040000915527344
2021-08-19,42.40999984741211
2021-08-20,42.08000183105469
2021-08-23,42.08000183105469
2021-08-24,43.209999084472656
2021-08-25,41.790000915527344
2021-08-26,41.790000915527344
2021-08-27,40.119998931884766
2021-08-30,40.75
2021-08-31,41.459999084472656
2021-09-01,42.939998626708984
2021-09-02,42.88999938964844
2021-09-03,41.93000030517578
2021-09-07,41.93000030517578
2021-09-08,42.52000045776367
2021-09-09,41.97999954223633
2021-09-10,41.47999954223633
2021-09-13,41.2400016784668
2021-09-14,39.43000030517578
2021-09-15,38.16999816894531
2021-09-16,38.0
2021-09-17,39.119998931884766
2021-09-20,37.29999923706055
2021-09-21,37.29999923706055
2021-09-22,39.220001220703125
2021-09-23,38.13999938964844
2021-09-24,38.130001068115234
2021-09-27,39.68000030517578
2021-09-28,38.599998474121094
2021-09-29,38.720001220703125
2021-09-30,38.880001068115234
2021-10-01,39.11000061035156
2021-10-04,39.939998626708984
2021-10-05,40.79999923706055
2021-10-06,39.16999816894531
2021-10-07,39.08000183105469
2021-10-08,39.08000183105469
2021-10-11,37.88999938964844
2021-10-12,38.970001220703125
2021-10-13,39.2400016784668
2021-10-14,39.06999969482422
2021-10-15,39.400001525878906
2021-10-18,39.560001373291016
2021-10-19,39.939998626708984
2021-10-20,37.810001373291016
2021-10-21,38.25
2021-10-22,37.88999938964844
2021-10-25,38.790000915527344
2021-10-26,42.0
2021-10-27,41.5
2021-10-28,42.619998931884766
2021-10-29,43.45000076293945
2021-11-01,43.06999969482422
2021-11-02,41.40999984741211
2021-11-03,41.650001525878906
2021-11-04,41.11000061035156
2021-11-05,42.75
2021-11-08,41.66999816894531
2021-11-09,42.15999984741211
2021-11-10,41.09000015258789
2021-11-11,41.09000015258789
2021-11-12,41.5099983215332
2021-11-15,42.5099983215332
2021-11-16,43.650001525878906
2021-11-17,43.15999984741211
2021-11-18,43.380001068115234
2021-11-19,41.84000015258789
2021-11-22,41.88999938964844
2021-11-23,42.04999923706055
2021-11-24,42.04999923706055
2021-11-26,42.02000045776367
2021-11-29,41.720001220703125
2021-11-30,39.86000061035156
2021-12-01,38.939998626708984
2021-12-02,40.41999816894531
2021-12-03,41.349998474121094
2021-12-06,40.65999984741211
2021-12-07,42.209999084472656
2021-12-08,42.939998626708984
2021-12-09,43.0
2021-12-10,44.29999923706055
2021-12-13,43.36000061035156
2021-12-14,45.130001068115234
2021-12-15,46.040000915527344
2021-12-16,45.380001068115234
2021-12-17,45.45000076293945
2021-12-20,45.54999923706055
2021-12-21,46.58000183105469
2021-12-22,46.56999969482422
2021-12-23,45.849998474121094
2021-12-27,45.849998474121094
2021-12-28,47.79999923706055
2021-12-29,47.29999923706055
2021-12-30,46.43000030517578
2021-12-31,47.099998474121094
2022-01-03,45.54999923706055
2022-01-04,45.54999923706055
2022-01-05,46.38999938964844
2022-01-06,44.47999954223633
2022-01-07,44.47999954223633
