Date,Closing Price
2012-11-27,106.29670715332031
2012-11-28,107.0897216796875
2012-11-29,107.50272369384766
2012-11-30,107.46968078613281
2012-12-03,107.01537322998047
2012-12-04,106.88321685791016
2012-12-05,107.58535766601562
2012-12-06,107.99840545654297
2012-12-07,108.67571258544922
2012-12-10,108.82445526123047
2012-12-11,109.45225524902344
2012-12-12,109.46046447753906
2012-12-13,108.89054107666016
2012-12-14,108.59318542480469
2012-12-17,109.4026870727539
2012-12-18,110.31959533691406
2012-12-19,109.55135345458984
2012-12-20,110.02223205566406
2012-12-21,109.20436096191406
2012-12-24,108.5248794555664
2012-12-26,108.39236450195312
2012-12-27,108.21831512451172
2012-12-28,106.95051574707031
2012-12-31,108.2017593383789
2013-01-02,110.84505462646484
2013-01-03,110.72900390625
2013-01-04,111.08536529541016
2013-01-07,110.62957763671875
2013-01-08,110.25670623779297
2013-01-09,110.79533386230469
2013-01-10,111.48307800292969
2013-01-11,111.63225555419922
2013-01-14,111.77308654785156
2013-01-15,111.93055725097656
2013-01-16,111.77308654785156
2013-01-17,112.55199432373047
2013-01-18,112.88797760009766
2013-01-22,113.42719268798828
2013-01-23,114.02439880371094
2013-01-24,114.48890686035156
2013-01-25,114.98660278320312
2013-01-28,115.01144409179688
2013-01-29,115.49258422851562
2013-01-30,115.10276794433594
2013-01-31,114.81240844726562
2013-02-01,115.91568756103516
2013-02-04,114.94518280029297
2013-02-05,115.62530517578125
2013-02-06,115.7829818725586
2013-02-07,115.54236602783203
2013-02-08,115.9073715209961
2013-02-11,115.7332534790039
2013-02-12,116.17283630371094
2013-02-13,116.02346801757812
2013-02-14,116.01520538330078
2013-02-15,115.97116088867188
2013-02-19,116.403564453125
2013-02-20,115.49707794189453
2013-02-21,115.18936920166016
2013-02-22,116.27053833007812
2013-02-25,114.48248291015625
2013-02-26,115.41398620605469
2013-02-27,116.9275131225586
2013-02-28,116.66140747070312
2013-03-01,117.04396057128906
2013-03-04,117.3184585571289
2013-03-05,118.37457275390625
2013-03-06,118.7904052734375
2013-03-07,119.03984832763672
2013-03-08,119.5554428100586
2013-03-11,120.05443572998047
2013-03-12,120.08773040771484
2013-03-13,120.1375732421875
2013-03-14,120.86114501953125
2013-03-15,120.68775939941406
2013-03-18,120.14613342285156
2013-03-19,120.25447082519531
2013-03-20,120.67949676513672
2013-03-21,119.91283416748047
2013-03-22,120.75447845458984
2013-03-25,120.17941284179688
2013-03-26,121.0711441040039
2013-03-27,120.80448150634766
2013-03-28,121.10440063476562
2013-04-01,121.15450286865234
2013-04-02,121.89616394042969
2013-04-03,120.95442962646484
2013-04-04,121.47950744628906
2013-04-05,121.0961685180664
2013-04-08,121.62953186035156
2013-04-09,122.09613037109375
2013-04-10,123.15453338623047
2013-04-11,123.67122650146484
2013-04-12,123.6878662109375
2013-04-15,121.51289367675781
2013-04-16,122.8045654296875
2013-04-17,121.62953186035156
2013-04-18,120.98782348632812
2013-04-19,121.072021484375
2013-04-22,121.2221908569336
2013-04-23,122.45674896240234
2013-04-24,122.16477966308594
2013-04-25,122.42339324951172
2013-04-26,122.5235366821289
2013-04-29,123.34105682373047
2013-04-30,123.47445678710938
2013-05-01,122.40675354003906
2013-05-02,123.42445373535156
2013-05-03,124.59225463867188
2013-05-06,124.65070343017578
2013-05-07,125.34304809570312
2013-05-08,125.91034698486328
2013-05-09,125.82679748535156
2013-05-10,125.99365997314453
2013-05-13,125.84352111816406
2013-05-14,126.90289306640625
2013-05-15,127.44517517089844
2013-05-16,127.169921875
2013-05-17,128.1059112548828
2013-05-20,128.02230834960938
2013-05-21,128.41551208496094
2013-05-22,127.85504150390625
2013-05-23,127.79644012451172
2013-05-24,127.79644012451172
2013-05-28,128.72500610351562
2013-05-29,127.85504150390625
2013-05-30,128.07249450683594
2013-05-31,126.39938354492188
2013-06-03,127.41156768798828
2013-06-04,126.85115814208984
2013-06-05,124.90203094482422
2013-06-06,125.68839263916016
2013-06-07,127.41996765136719
2013-06-10,127.32798767089844
2013-06-11,126.4831314086914
2013-06-12,125.36209869384766
2013-06-13,126.95152282714844
2013-06-14,126.0313949584961
2013-06-17,126.9682388305664
2013-06-18,128.07249450683594
2013-06-19,126.39110565185547
2013-06-20,123.45487976074219
2013-06-21,123.83544158935547
2013-06-24,122.6200180053711
2013-06-25,123.4749984741211
2013-06-26,124.72393798828125
2013-06-27,125.65447235107422
2013-06-28,124.52275848388672
2013-07-01,125.25215911865234
2013-07-02,124.84124755859375
2013-07-03,125.3526840209961
2013-07-05,126.59325408935547
2013-07-08,127.43157196044922
2013-07-09,128.07696533203125
2013-07-10,128.00987243652344
2013-07-11,129.4097900390625
2013-07-12,129.23374938964844
2013-07-15,129.6277313232422
2013-07-16,129.3427276611328
2013-07-17,129.46009826660156
2013-07-18,130.21458435058594
2013-07-19,130.20285034179688
2013-07-22,130.19432067871094
2013-07-23,130.40426635742188
2013-07-24,130.18605041503906
2013-07-25,130.20285034179688
2013-07-26,130.2363739013672
2013-07-29,130.04331970214844
2013-07-30,130.02650451660156
2013-07-31,129.9677276611328
2013-08-01,130.84909057617188
2013-08-02,131.10926818847656
2013-08-05,130.76516723632812
2013-08-06,129.9761962890625
2013-08-07,129.7159423828125
2013-08-08,129.8418426513672
2013-08-09,129.3550567626953
2013-08-12,129.28787231445312
2013-08-13,129.63197326660156
2013-08-14,128.69190979003906
2013-08-15,126.84532165527344
2013-08-16,126.6458969116211
2013-08-19,126.00636291503906
2013-08-20,126.01475524902344
2013-08-21,125.08070373535156
2013-08-22,125.7201919555664
2013-08-23,126.08204650878906
2013-08-26,125.56038665771484
2013-08-27,124.12142181396484
2013-08-28,124.57577514648438
2013-08-29,124.75247955322266
2013-08-30,124.4158935546875
2013-09-03,124.63465118408203
2013-09-04,125.53514862060547
2013-09-05,125.48453521728516
2013-09-06,125.4593505859375
2013-09-09,126.62059783935547
2013-09-10,127.73143768310547
2013-09-11,128.8758544921875
2013-09-12,128.77491760253906
2013-09-13,129.33029174804688
2013-09-16,130.38211059570312
2013-09-17,130.6766815185547
2013-09-18,131.8547821044922
2013-09-19,131.54335021972656
2013-09-20,130.0965576171875
2013-09-23,129.59918212890625
2013-09-24,129.05111694335938
2013-09-25,128.51150512695312
2013-09-26,128.95834350585938
2013-09-27,128.33447265625
2013-09-30,127.31421661376953
2013-10-01,127.83699798583984
2013-10-02,127.29727172851562
2013-10-03,126.1928482055664
2013-10-04,126.83360290527344
2013-10-07,125.62797546386719
2013-10-08,124.38854217529297
2013-10-09,124.5993423461914
2013-10-10,127.280517578125
2013-10-11,128.3006134033203
2013-10-14,128.83187866210938
2013-10-15,127.6009292602539
2013-10-16,129.43893432617188
2013-10-17,129.4051971435547
2013-10-18,129.6499786376953
2013-10-21,129.59095764160156
2013-10-22,130.1986541748047
2013-10-23,129.83570861816406
2013-10-24,130.6629180908203
2013-10-25,131.21157836914062
2013-10-28,131.14401245117188
2013-10-29,132.0977783203125
2013-10-30,131.56605529785156
2013-10-31,131.07650756835938
2013-11-01,131.5576629638672
2013-11-04,131.72647094726562
2013-11-05,131.58294677734375
2013-11-06,132.70555114746094
2013-11-07,131.54922485351562
2013-11-08,132.93341064453125
2013-11-11,133.03475952148438
2013-11-12,132.83218383789062
2013-11-13,133.41464233398438
2013-11-14,133.98001098632812
2013-11-15,134.7140655517578
2013-11-18,134.83250427246094
2013-11-19,134.739501953125
2013-11-20,134.2659454345703
2013-11-21,135.1876678466797
2013-11-22,135.64437866210938
2013-11-25,135.82186889648438
2013-11-26,135.72886657714844
2013-11-27,136.02490234375
2013-11-29,135.9149627685547
2013-12-02,135.23841857910156
2013-12-03,134.45204162597656
2013-12-04,134.25746154785156
2013-12-05,133.7161865234375
2013-12-06,135.4414520263672
2013-12-09,135.50057983398438
2013-12-10,135.06932067871094
2013-12-11,133.8769073486328
2013-12-12,133.1665802001953
2013-12-13,133.31881713867188
2013-12-16,134.3759002685547
2013-12-17,134.27439880371094
2013-12-18,136.7945098876953
2013-12-19,136.89596557617188
2013-12-20,137.34095764160156
2013-12-23,137.85806274414062
2013-12-24,138.31591796875
2013-12-26,139.4180145263672
2013-12-27,139.42640686035156
2013-12-30,139.52813720703125
2013-12-31,140.274169921875
2014-01-02,139.12123107910156
2014-01-03,139.3585662841797
2014-01-06,138.9347686767578
2014-01-07,139.85040283203125
2014-01-08,139.32470703125
2014-01-09,139.18911743164062
2014-01-10,139.18060302734375
2014-01-13,137.53604125976562
2014-01-14,138.561767578125
2014-01-15,139.51126098632812
2014-01-16,139.0109405517578
2014-01-17,139.20877075195312
2014-01-21,138.9117889404297
2014-01-22,138.69117736816406
2014-01-23,137.19802856445312
2014-01-24,134.4575653076172
2014-01-27,134.06735229492188
2014-01-28,134.8478240966797
2014-01-29,133.28677368164062
2014-01-30,134.194580078125
2014-01-31,132.98976135253906
2014-02-03,130.25787353515625
2014-02-04,130.7245330810547
2014-02-05,130.80935668945312
2014-02-06,132.47222900390625
2014-02-07,133.8636932373047
2014-02-10,133.83827209472656
2014-02-11,135.5435028076172
2014-02-12,135.50111389160156
2014-02-13,135.99313354492188
2014-02-14,137.09613037109375
2014-02-18,136.94349670410156
2014-02-19,136.18833923339844
2014-02-20,136.85862731933594
2014-02-21,136.8032684326172
2014-02-24,137.52645874023438
2014-02-25,137.390380859375
2014-02-26,137.6795196533203
2014-02-27,138.2835693359375
2014-02-28,138.6834259033203
2014-03-03,137.38180541992188
2014-03-04,139.2022705078125
2014-03-05,138.964111328125
2014-03-06,139.5936737060547
2014-03-07,139.80621337890625
2014-03-10,139.5086212158203
2014-03-11,139.02365112304688
2014-03-12,138.86207580566406
2014-03-13,137.0075225830078
2014-03-14,136.66717529296875
2014-03-17,138.13046264648438
2014-03-18,138.9045867919922
2014-03-19,137.97727966308594
2014-03-20,138.92160034179688
2014-03-21,138.5909881591797
2014-03-24,138.42897033691406
2014-03-25,139.23861694335938
2014-03-26,138.3352813720703
2014-03-27,138.29269409179688
2014-03-28,138.77842712402344
2014-03-31,139.96302795410156
2014-04-01,140.56800842285156
2014-04-02,140.92588806152344
2014-04-03,140.9003143310547
2014-04-04,139.65626525878906
2014-04-07,138.19041442871094
2014-04-08,138.3352813720703
2014-04-09,139.84364318847656
2014-04-10,137.60238647460938
2014-04-11,136.3667449951172
2014-04-14,137.5853271484375
2014-04-15,138.36082458496094
2014-04-16,139.77548217773438
2014-04-17,139.65782165527344
2014-04-21,139.8966064453125
2014-04-22,140.5533447265625
2014-04-23,140.4168243408203
2014-04-24,140.45947265625
2014-04-25,139.31658935546875
2014-04-28,140.01600646972656
2014-04-29,140.7238006591797
2014-04-30,141.10763549804688
2014-05-01,140.92002868652344
2014-05-02,140.51063537597656
2014-05-05,140.66415405273438
2014-05-06,139.6406707763672
2014-05-07,140.7494354248047
2014-05-08,141.0224151611328
2014-05-09,141.33798217773438
2014-05-12,142.25901794433594
2014-05-13,142.4722137451172
2014-05-14,141.67056274414062
2014-05-15,140.34007263183594
2014-05-16,140.7514190673828
2014-05-19,140.83688354492188
2014-05-20,139.64837646484375
2014-05-21,141.06773376464844
2014-05-22,141.23866271972656
2014-05-23,141.79454040527344
2014-05-27,142.34173583984375
2014-05-28,142.0169219970703
2014-05-29,142.60684204101562
2014-05-30,142.73512268066406
2014-06-02,142.9659881591797
2014-06-03,142.81204223632812
2014-06-04,142.90611267089844
2014-06-05,143.76974487304688
2014-06-06,144.57351684570312
2014-06-09,144.71023559570312
2014-06-10,144.80435180664062
2014-06-11,143.94935607910156
2014-06-12,143.04293823242188
2014-06-13,143.3250732421875
2014-06-16,143.38490295410156
2014-06-17,143.65000915527344
2014-06-18,144.4451904296875
2014-06-19,144.58200073242188
2014-06-20,144.85269165039062
2014-06-23,144.7071075439453
2014-06-24,143.8161163330078
2014-06-25,144.16734313964844
2014-06-26,143.99607849121094
2014-06-27,144.07310485839844
2014-06-30,143.83322143554688
2014-07-01,144.95553588867188
2014-07-02,145.12684631347656
2014-07-03,146.04354858398438
2014-07-07,145.52093505859375
2014-07-08,144.6556854248047
2014-07-09,145.28109741210938
2014-07-10,144.74986267089844
2014-07-11,144.95553588867188
2014-07-14,145.889404296875
2014-07-15,145.9664764404297
2014-07-16,146.55763244628906
2014-07-17,145.30682373046875
2014-07-18,146.2948455810547
2014-07-21,145.95172119140625
2014-07-22,146.4320831298828
2014-07-23,146.27761840820312
2014-07-24,146.17474365234375
2014-07-25,145.07696533203125
2014-07-28,145.29141235351562
2014-07-29,144.7509765625
2014-07-30,144.4937744140625
2014-07-31,141.7578887939453
2014-08-01,141.14041137695312
2014-08-04,141.792236328125
2014-08-05,140.58290100097656
2014-08-06,140.8230743408203
2014-08-07,140.26565551757812
2014-08-08,141.80078125
2014-08-11,141.98081970214844
2014-08-12,141.9294891357422
2014-08-13,142.78709411621094
2014-08-14,143.31027221679688
2014-08-15,142.92022705078125
2014-08-18,144.38934326171875
2014-08-19,145.10238647460938
2014-08-20,145.7124786376953
2014-08-21,146.21070861816406
2014-08-22,145.94435119628906
2014-08-25,146.58877563476562
2014-08-26,146.8551025390625
2014-08-27,146.923828125
2014-08-28,146.71768188476562
2014-08-29,146.8122100830078
2014-09-02,146.5543670654297
2014-09-03,146.67465209960938
2014-09-04,146.6231231689453
2014-09-05,147.12997436523438
2014-09-08,146.96681213378906
2014-09-09,146.1591796875
2014-09-10,146.63177490234375
2014-09-11,146.4942626953125
2014-09-12,145.97018432617188
2014-09-15,146.3309783935547
2014-09-16,147.24172973632812
2014-09-17,147.41351318359375
2014-09-18,148.29844665527344
2014-09-19,148.51638793945312
2014-09-22,147.62075805664062
2014-09-23,146.58729553222656
2014-09-24,147.94793701171875
2014-09-25,145.69161987304688
2014-09-26,147.00927734375
2014-09-29,146.69058227539062
2014-09-30,146.46670532226562
2014-10-01,144.40847778320312
2014-10-02,144.38255310058594
2014-10-03,146.1652374267578
2014-10-06,146.0360107421875
2014-10-07,143.70217895507812
2014-10-08,146.07919311523438
2014-10-09,143.25433349609375
2014-10-10,142.28126525878906
2014-10-13,140.317626953125
2014-10-14,140.4036865234375
2014-10-15,138.89662170410156
2014-10-16,138.6382293701172
2014-10-17,140.89013671875
2014-10-20,141.0625457763672
2014-10-21,142.91587829589844
2014-10-22,141.6917724609375
2014-10-23,143.47613525390625
2014-10-24,144.5880584716797
2014-10-27,144.70877075195312
2014-10-28,146.2430877685547
2014-10-29,146.01893615722656
2014-10-30,147.91531372070312
2014-10-31,149.50999450683594
2014-11-03,149.432373046875
2014-11-04,149.51856994628906
2014-11-05,150.45814514160156
2014-11-06,151.09605407714844
2014-11-07,151.3459930419922
2014-11-10,151.6649627685547
2014-11-11,151.72528076171875
2014-11-12,151.74249267578125
2014-11-13,152.0872344970703
2014-11-14,152.00965881347656
2014-11-17,152.13038635253906
2014-11-18,152.53550720214844
2014-11-19,152.50965881347656
2014-11-20,152.78541564941406
2014-11-21,153.5614776611328
2014-11-24,153.64785766601562
2014-11-25,153.78619384765625
2014-11-26,153.8294219970703
2014-11-28,153.90716552734375
2014-12-01,153.47506713867188
2014-12-02,154.30465698242188
2014-12-03,154.65032958984375
2014-12-04,154.5379638671875
2014-12-05,155.12567138671875
2014-12-08,154.28738403320312
2014-12-09,153.78619384765625
2014-12-10,151.47882080078125
2014-12-11,152.11825561523438
2014-12-12,149.49990844726562
2014-12-15,148.45425415039062
2014-12-16,147.64198303222656
2014-12-17,150.0098114013672
2014-12-18,153.63925170898438
2014-12-19,153.84967041015625
2014-12-22,155.33058166503906
2014-12-23,155.91085815429688
2014-12-24,155.91085815429688
2014-12-26,156.0493927001953
2014-12-29,155.98016357421875
2014-12-30,155.417236328125
2014-12-31,154.04888916015625
2015-01-02,154.10089111328125
2015-01-05,151.41616821289062
2015-01-06,150.16041564941406
2015-01-07,152.06568908691406
2015-01-08,154.81094360351562
2015-01-09,153.47740173339844
2015-01-12,152.62860107421875
2015-01-13,152.4033966064453
2015-01-14,150.7406463623047
2015-01-15,149.87461853027344
2015-01-16,151.39842224121094
2015-01-20,151.59771728515625
2015-01-21,151.98782348632812
2015-01-22,154.21533203125
2015-01-23,152.90664672851562
2015-01-26,152.98463439941406
2015-01-27,150.46231079101562
2015-01-28,148.8415069580078
2015-01-29,150.73101806640625
2015-01-30,148.60748291015625
2015-02-02,150.18495178222656
2015-02-03,152.837158203125
2015-02-04,153.0105438232422
2015-02-05,154.7614288330078
2015-02-06,154.3627471923828
2015-02-09,153.4959716796875
2015-02-10,154.72677612304688
2015-02-11,154.8915557861328
2015-02-12,155.8795623779297
2015-02-13,156.31298828125
2015-02-17,156.51239013671875
2015-02-18,156.42568969726562
2015-02-19,156.09625244140625
2015-02-20,157.4347381591797
2015-02-23,157.2436065673828
2015-02-24,158.10401916503906
2015-02-25,158.14744567871094
2015-02-26,158.19091796875
2015-02-27,157.4781951904297
2015-03-02,158.7732696533203
2015-03-03,158.0691680908203
2015-03-04,157.12185668945312
2015-03-05,157.46084594726562
2015-03-06,155.05332946777344
2015-03-09,156.2701416015625
2015-03-10,153.56710815429688
2015-03-11,153.2716064453125
2015-03-12,155.5487518310547
2015-03-13,154.32325744628906
2015-03-16,156.2527618408203
2015-03-17,155.14028930664062
2015-03-18,157.07833862304688
2015-03-19,156.14846801757812
2015-03-20,157.55105590820312
2015-03-23,157.45526123046875
2015-03-24,156.5671844482422
2015-03-25,154.0336456298828
2015-03-26,153.65060424804688
2015-03-27,153.93795776367188
2015-03-30,156.18414306640625
2015-03-31,154.60833740234375
2015-04-01,153.87696838378906
2015-04-02,154.39064025878906
2015-04-06,155.48765563964844
2015-04-07,155.33961486816406
2015-04-08,155.62692260742188
2015-04-09,156.19273376464844
2015-04-10,157.03738403320312
2015-04-13,156.4017791748047
2015-04-14,156.87197875976562
2015-04-15,157.48143005371094
2015-04-16,157.5074920654297
2015-04-17,155.02281188964844
2015-04-20,156.84368896484375
2015-04-21,156.17283630371094
2015-04-22,156.86984252929688
2015-04-23,157.13990783691406
2015-04-24,157.2879638671875
2015-04-27,156.965576171875
2015-04-28,157.54934692382812
2015-04-29,156.87850952148438
2015-04-30,155.2318878173828
2015-05-01,156.73037719726562
2015-05-04,157.2008819580078
2015-05-05,155.95494079589844
2015-05-06,155.4149169921875
2015-05-07,156.19021606445312
2015-05-08,158.42926025390625
2015-05-11,157.75839233398438
2015-05-12,157.44485473632812
2015-05-13,157.470947265625
2015-05-14,159.03033447265625
2015-05-15,159.3299102783203
2015-05-18,159.5044708251953
2015-05-19,159.72274780273438
2015-05-20,159.5307159423828
2015-05-21,159.60061645507812
2015-05-22,159.13783264160156
2015-05-26,157.48753356933594
2015-05-27,158.49169921875
2015-05-28,158.2908172607422
2015-05-29,157.26055908203125
2015-06-01,157.51382446289062
2015-06-02,157.2955322265625
2015-06-03,157.93287658691406
2015-06-04,156.47474670410156
2015-06-05,155.8547821044922
2015-06-08,155.25230407714844
2015-06-09,155.16497802734375
2015-06-10,157.21688842773438
2015-06-11,157.7233428955078
2015-06-12,156.4049072265625
2015-06-15,155.50559997558594
2015-06-16,156.47474670410156
2015-06-17,156.71047973632812
2015-06-18,158.32579040527344
2015-06-19,157.37149047851562
2015-06-22,158.38711547851562
2015-06-23,158.56211853027344
2015-06-24,157.0651397705078
2015-06-25,156.39984130859375
2015-06-26,156.82003784179688
2015-06-29,153.76461791992188
2015-06-30,153.92233276367188
2015-07-01,155.30552673339844
2015-07-02,154.99903869628906
2015-07-06,154.6750946044922
2015-07-07,155.5067901611328
2015-07-08,153.2044219970703
2015-07-09,153.4320068359375
2015-07-10,155.31419372558594
2015-07-13,157.23146057128906
2015-07-14,157.87054443359375
2015-07-15,157.8792724609375
2015-07-16,158.5184326171875
2015-07-17,158.20465087890625
2015-07-20,158.33607482910156
2015-07-21,156.828857421875
2015-07-22,156.2417755126953
2015-07-23,155.24285888671875
2015-07-24,153.8056640625
2015-07-27,152.67530822753906
2015-07-28,154.32272338867188
2015-07-29,155.33045959472656
2015-07-30,155.29544067382812
2015-07-31,154.8221893310547
2015-08-03,154.00721740722656
2015-08-04,153.6304473876953
2015-08-05,153.6654815673828
2015-08-06,152.66659545898438
2015-08-07,152.33358764648438
2015-08-10,154.39279174804688
2015-08-11,152.57015991210938
2015-08-12,152.65777587890625
2015-08-13,152.7454071044922
2015-08-14,153.26234436035156
2015-08-17,153.96340942382812
2015-08-18,153.63922119140625
2015-08-19,152.24591064453125
2015-08-20,149.16131591796875
2015-08-21,144.5371856689453
2015-08-24,139.23609924316406
2015-08-25,137.57449340820312
2015-08-26,142.9987030029297
2015-08-27,146.3306121826172
2015-08-28,146.22512817382812
2015-08-31,145.214111328125
2015-09-01,141.06459045410156
2015-09-02,143.7019500732422
2015-09-03,143.8866729736328
2015-09-04,141.5130157470703
2015-09-08,144.97669982910156
2015-09-09,142.87562561035156
2015-09-10,143.6404266357422
2015-09-11,144.51956176757812
2015-09-14,143.97454833984375
2015-09-15,146.03172302246094
2015-09-16,147.26246643066406
2015-09-17,146.64707946777344
2015-09-18,144.05555725097656
2015-09-21,145.2535858154297
2015-09-22,143.57994079589844
2015-09-23,143.21871948242188
2015-09-24,142.5846405029297
2015-09-25,143.47422790527344
2015-09-28,140.75234985351562
2015-09-29,141.13992309570312
2015-09-30,143.24514770507812
2015-10-01,143.13072204589844
2015-10-02,144.97169494628906
2015-10-05,147.61427307128906
2015-10-06,147.71115112304688
2015-10-07,148.82101440429688
2015-10-08,150.0718231201172
2015-10-09,150.41542053222656
2015-10-12,150.7765655517578
2015-10-13,150.30972290039062
2015-10-14,148.92678833007812
2015-10-15,150.90869140625
2015-10-16,151.4727020263672
2015-10-19,151.68418884277344
2015-10-20,151.5872039794922
2015-10-21,151.1201629638672
2015-10-22,154.0459442138672
2015-10-23,155.42965698242188
2015-10-26,155.12107849121094
2015-10-27,154.81265258789062
2015-10-28,156.5841064453125
2015-10-29,156.31967163085938
2015-10-30,155.5353240966797
2015-11-02,156.9718017578125
2015-11-03,157.8090362548828
2015-11-04,157.43890380859375
2015-11-05,157.43006896972656
2015-11-06,157.87069702148438
2015-11-09,156.35482788085938
2015-11-10,156.67221069335938
2015-11-11,156.1698455810547
2015-11-12,153.931396484375
2015-11-13,152.11602783203125
2015-11-16,154.23988342285156
2015-11-17,154.36328125
2015-11-18,156.62811279296875
2015-11-19,156.56643676757812
2015-11-20,157.4266815185547
2015-11-23,157.14376831054688
2015-11-24,157.3559112548828
2015-11-25,157.3117218017578
2015-11-27,157.2852020263672
2015-11-30,156.69284057617188
2015-12-01,158.08975219726562
2015-12-02,156.74594116210938
2015-12-03,154.57095336914062
2015-12-04,157.7449951171875
2015-12-07,156.79010009765625
2015-12-08,155.4020538330078
2015-12-09,154.71243286132812
2015-12-10,155.49932861328125
2015-12-11,152.71434020996094
2015-12-14,153.7487335205078
2015-12-15,155.12789916992188
2015-12-16,157.05535888671875
2015-12-17,154.80967712402344
2015-12-18,151.5378875732422
2015-12-21,152.64564514160156
2015-12-22,154.20530700683594
2015-12-23,155.8004150390625
2015-12-24,155.27761840820312
2015-12-28,155.06488037109375
2015-12-29,156.83726501464844
2015-12-30,155.79156494140625
2015-12-31,154.18756103515625
2016-01-04,151.7948455810547
2016-01-05,151.88343811035156
2016-01-06,149.71231079101562
2016-01-07,146.18531799316406
2016-01-08,144.6610870361328
2016-01-11,145.18394470214844
2016-01-12,146.1764373779297
2016-01-13,142.98619079589844
2016-01-14,144.9712677001953
2016-01-15,141.58070373535156
2016-01-19,141.8821258544922
2016-01-20,139.7452850341797
2016-01-21,140.62306213378906
2016-01-22,142.56483459472656
2016-01-25,140.7118377685547
2016-01-26,143.2298583984375
2016-01-27,141.24371337890625
2016-01-28,142.31661987304688
2016-01-29,145.73904418945312
2016-02-01,145.7125244140625
2016-02-02,143.11460876464844
2016-02-03,144.7017059326172
2016-02-04,145.5352020263672
2016-02-05,143.5845489501953
2016-02-08,142.17477416992188
2016-02-09,142.07723999023438
2016-02-10,141.32357788085938
2016-02-11,139.02713012695312
2016-02-12,141.8466796875
2016-02-16,143.81504821777344
2016-02-17,146.23562622070312
2016-02-18,145.87203979492188
2016-02-19,145.68780517578125
2016-02-22,147.68138122558594
2016-02-23,146.08831787109375
2016-02-24,146.5511474609375
2016-02-25,148.4823455810547
2016-02-26,147.98394775390625
2016-02-29,146.80923461914062
2016-03-01,149.9775390625
2016-03-02,150.30686950683594
2016-03-03,150.71624755859375
2016-03-04,151.31248474121094
2016-03-07,151.84646606445312
2016-03-08,150.9564971923828
2016-03-09,151.31248474121094
2016-03-10,151.34803771972656
2016-03-11,153.27926635742188
2016-03-14,153.439453125
2016-03-15,153.64414978027344
2016-03-16,154.3828582763672
2016-03-17,155.6911163330078
2016-03-18,156.69451904296875
2016-03-21,156.9799041748047
2016-03-22,156.70339965820312
2016-03-23,155.90957641601562
2016-03-24,156.0255584716797
2016-03-28,156.18612670898438
2016-03-29,157.03338623046875
2016-03-30,157.76470947265625
2016-03-31,157.541748046875
2016-04-01,158.5050048828125
2016-04-04,157.9699249267578
2016-04-05,156.81040954589844
2016-04-06,157.89846801757812
2016-04-07,156.3376922607422
2016-04-08,156.66775512695312
2016-04-11,156.4715118408203
2016-04-12,157.9430694580078
2016-04-13,159.5752716064453
2016-04-14,159.7447052001953
2016-04-15,159.47689819335938
2016-04-18,160.45872497558594
2016-04-19,160.940673828125
2016-04-20,161.32444763183594
2016-04-21,160.3872833251953
2016-04-22,160.56582641601562
2016-04-25,160.24453735351562
2016-04-26,160.33384704589844
2016-04-27,160.878173828125
2016-04-28,159.04849243164062
2016-04-29,158.504150390625
2016-05-02,159.49484252929688
2016-05-03,158.24526977539062
2016-05-04,157.37059020996094
2016-05-05,157.47767639160156
2016-05-06,158.28091430664062
2016-05-09,157.9596405029297
2016-05-10,159.94107055664062
2016-05-11,158.24526977539062
2016-05-12,158.35235595703125
2016-05-13,156.62081909179688
2016-05-16,158.2095489501953
2016-05-17,156.69223022460938
2016-05-18,156.7547607421875
2016-05-19,155.9068145751953
2016-05-20,156.52662658691406
2016-05-23,156.54452514648438
2016-05-24,158.40748596191406
2016-05-25,159.6793975830078
2016-05-26,159.50022888183594
2016-05-27,159.87644958496094
2016-05-31,159.1150665283203
2016-06-01,159.18675231933594
2016-06-02,159.6793975830078
2016-06-03,159.4822998046875
2016-06-06,160.48550415039062
2016-06-07,160.6646270751953
2016-06-08,161.273681640625
2016-06-09,161.11245727539062
2016-06-10,160.06454467773438
2016-06-13,158.8553924560547
2016-06-14,158.3627471923828
2016-06-15,158.1477508544922
2016-06-16,158.94497680664062
2016-06-17,158.41998291015625
2016-06-20,159.5687255859375
2016-06-21,159.802001953125
2016-06-22,159.36224365234375
2016-06-23,161.37255859375
2016-06-24,155.81732177734375
2016-06-27,153.6454315185547
2016-06-28,155.99679565429688
2016-06-29,158.52757263183594
2016-06-30,160.64564514160156
2016-07-01,160.92385864257812
2016-07-05,159.93661499023438
2016-07-06,160.62767028808594
2016-07-07,160.45721435546875
2016-07-08,162.7097930908203
2016-07-11,163.44570922851562
2016-07-12,164.58544921875
2016-07-13,164.77395629882812
2016-07-14,165.9945068359375
2016-07-15,166.0438995361328
2016-07-18,166.2235565185547
2016-07-19,166.5289306640625
2016-07-20,166.8521728515625
2016-07-21,166.1337127685547
2016-07-22,166.6096649169922
2016-07-25,165.9810791015625
2016-07-26,165.79244995117188
2016-07-27,165.7744598388672
2016-07-28,165.5948028564453
2016-07-29,165.37030029296875
2016-08-01,165.1367645263672
2016-08-02,164.32846069335938
2016-08-03,164.6787872314453
2016-08-04,164.75962829589844
2016-08-05,166.3851776123047
2016-08-08,166.40313720703125
2016-08-09,166.46604919433594
2016-08-10,166.25949096679688
2016-08-11,167.31922912597656
2016-08-12,166.95989990234375
2016-08-15,167.51683044433594
