Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-02,10.161064661078854,10.190474372207973,9.918434368967914,9.925786972045898,402400,0.0,0.0
2002-04-03,9.962548643655328,10.01769176081777,9.889024019983555,9.944167137145996,396600,0.0,0.0
2002-04-04,9.944166368388826,9.944166368388826,9.804470435631313,9.911080360412598,343600,0.0,0.0
2002-04-05,9.896375576340315,10.109596121027403,9.896375576340315,10.05812931060791,450200,0.0,0.0
2002-04-08,10.058132444828528,10.058132444828528,9.852263736634281,9.9404935836792,272400,0.0,0.0
2002-04-09,9.980929725414438,10.15738798569456,9.980929725414438,10.039749145507812,157800,0.0,0.0
2002-04-10,10.043422173869963,10.661026584762666,10.043422173869963,10.60220718383789,558600,0.0,0.0
2002-04-11,10.602211060602226,10.778669327899612,10.275027935673803,10.352228164672852,250200,0.0,0.0
2002-04-12,10.355905998258645,10.6720609664917,10.311791074316597,10.6720609664917,356000,0.0,0.0
2002-04-15,10.66838352934221,10.67205983104482,10.377962005481672,10.587506294250488,239000,0.0,0.0
2002-04-16,10.587506930611807,10.859547663493133,10.587506930611807,10.782346725463867,175800,0.0,0.0
2002-04-17,10.855871093786599,11.160997134087724,10.844842188287927,10.899985313415527,443000,0.0,0.0
2002-04-18,10.808076101351606,10.811752401902226,10.29340594436965,10.392663955688477,368200,0.0,0.0
2002-04-19,10.477220764655744,10.587507018547381,10.072836665081574,10.532363891601562,304600,0.0,0.0
2002-04-22,10.52501044727644,10.52501044727644,10.293409052124101,10.370609283447266,211600,0.0,0.0
2002-04-23,10.366933682969554,10.447810215953275,10.308114258766329,10.370609283447266,204000,0.0,0.0
2002-04-24,10.370611969677817,10.6610335654422,10.363260065635233,10.444136619567871,429800,0.0,0.0
2002-04-25,10.403692069033953,10.66102749596124,10.293405858169475,10.561769485473633,544600,0.0,0.0
2002-04-26,10.565447606457687,10.653676730587987,10.513980792677366,10.550743103027344,288000,0.0,0.0
2002-04-29,10.554421505400585,10.598536429770474,10.300762969118262,10.469868659973145,236000,0.0,0.0
2002-04-30,10.46986781552764,10.899985313415527,10.46986781552764,10.899985313415527,277200,0.0,0.0
2002-05-01,10.863221657983921,10.866897959363913,10.661029990363929,10.800725936889648,190400,0.0,0.0
2002-05-02,10.863224583327256,11.234522708499279,10.830138563180432,11.183055877685547,360400,0.0,0.0
2002-05-03,11.183053822959867,11.194082728043398,10.977185836347244,11.138938903808594,292600,0.0,0.0
2002-05-06,11.19407960190485,11.322746619365986,11.102174188756806,11.208784103393555,238600,0.0,0.0
2002-05-07,11.194086372451528,11.374221007031048,11.083799389259134,11.260257720947266,214400,0.0,0.0
2002-05-08,11.433038128202975,11.580086708068848,11.396275807940771,11.580086708068848,229200,0.0,0.0
2002-05-09,11.580083532771038,11.763894382497563,11.517587815816709,11.561702728271484,280200,0.0,0.0
2002-05-10,11.524940869909809,11.524940869909809,11.047032221175416,11.168347358703613,197400,0.0,0.0
2002-05-13,11.285988241362316,11.433036804199219,11.230844416763478,11.433036804199219,168800,0.0,0.0
2002-05-14,11.466124913528095,11.984470929294638,11.466124913528095,11.955061912536621,260000,0.0,0.0
2002-05-15,11.947704436629072,11.973437841687966,11.341128813159829,11.528615951538086,261200,0.0,0.0
2002-05-16,11.52861531265355,11.745512144962522,11.39627129261888,11.671987533569336,389000,0.0,0.0
2002-05-17,11.671992893369152,11.671992893369152,11.444067054332455,11.572734832763672,202400,0.0,0.0
2002-05-20,11.664638102739326,11.763896144744493,11.532294747915289,11.6903715133667,479000,0.0,0.0
2002-05-21,11.671988931619882,11.75286545289351,11.451415772203116,11.56905460357666,211000,0.0,0.0
2002-05-22,11.543319180005259,11.63522458860591,11.414651467727824,11.565376281738281,186600,0.0,0.0
2002-05-23,11.543319549106942,11.94770350011665,11.480823841212871,11.9440279006958,247800,0.0,0.0
2002-05-24,11.819039968869264,11.863154186749659,11.668314404426502,11.6903715133667,122800,0.0,0.0
2002-05-28,11.690371931728603,11.690371931728603,11.370541386510023,11.451417922973633,223400,0.0,0.0
2002-05-29,11.433034126654814,11.484500936298813,11.322747204468495,11.399948120117188,729800,0.0,0.0
2002-05-30,11.403624116225291,11.727130870057865,11.403624116225291,11.679340362548828,220600,0.0,0.0
2002-05-31,11.679343006790857,11.870506482472395,11.638904390462846,11.719780921936035,204000,0.0,0.0
2002-06-03,11.71977990269226,11.848447642487297,11.506559337185514,11.583760261535645,315000,0.0,0.0
2002-06-04,11.54332045392201,11.580082761655872,11.407300826844237,11.528615951538086,213400,0.0,0.0
2002-06-05,11.45141659101382,11.874181434434979,11.447740289622686,11.85580062866211,401200,0.0,0.0
2002-06-06,11.855805578087331,12.021235703836203,11.763900108489755,11.782280921936035,321800,0.0,0.0
2002-06-07,11.690373530515016,11.958737289338695,11.671992720090426,11.947709083557129,344600,0.0,0.0
2002-06-10,11.89256549687649,12.131520244456105,11.89256549687649,12.091081619262695,515400,0.0,0.0
2002-06-11,12.113134444419998,12.127839647954548,11.837418188791464,11.903590202331543,360400,0.0,0.0
2002-06-12,11.97741422140567,11.984796463674423,11.682130866739907,11.755951881408691,250600,0.065,0.0
2002-06-13,11.803937974385068,11.803937974385068,11.493890762329102,11.493890762329102,279800,0.0,0.0
2002-06-14,11.486501668927827,11.870368957519531,11.257657180414423,11.870368957519531,433600,0.0,0.0
2002-06-17,11.870371126986356,12.010630882228302,11.70058381738835,11.907280921936035,216200,0.0,0.0
2002-06-18,11.81500498577771,11.995866359651325,11.81500498577771,11.940500259399414,317200,0.0,0.0
2002-06-19,11.885138247898139,11.903593149471867,11.534489485922352,11.634147644042969,321000,0.0,0.0
2002-06-20,11.634148999659503,11.719042683205496,11.593547366655137,11.630457878112793,406200,0.0,0.0
2002-06-21,11.552940295033657,11.64152576243366,11.45328287622461,11.619379043579102,244000,0.0,0.0
2002-06-24,11.619380270691737,11.663673009069457,11.220748441329034,11.527104377746582,276400,0.0,0.0
2002-06-25,11.552947771491244,11.560330015886828,11.080495394326965,11.23921012878418,489600,0.0,0.0
2002-06-26,11.03619615543207,11.106326028015653,10.921774250486658,11.03250503540039,489800,0.0,0.0
2002-06-27,11.202291310131544,11.294567184672976,10.984520189893043,11.146925926208496,528600,0.0,0.0
2002-06-28,11.14693258269865,11.4422152759583,11.13216809603093,11.349939346313477,1125400,0.0,0.0
2002-07-01,11.479119580507586,11.719036727030808,11.408989714782336,11.656289100646973,415600,0.0,0.0
2002-07-02,11.619382439406719,11.65629294427583,11.42006683952844,11.468050003051758,380600,0.0,0.0
2002-07-03,11.386849858973301,11.460670180283477,11.220752904008826,11.349939346313477,318600,0.0,0.0
2002-07-05,11.386848555773431,11.792862740545122,11.353629168582422,11.67844009399414,161000,0.0,0.0
2002-07-08,11.60831069946289,11.774406928505169,11.57509131285256,11.60831069946289,244200,0.0,0.0
2002-07-09,11.608308617205008,11.65629177591878,11.257659912109375,11.257659912109375,291400,0.0,0.0
2002-07-10,11.261354514679807,11.261354514679807,11.017746117249954,11.073111534118652,182600,0.0,0.0
2002-07-11,11.07311213420321,11.18384297394144,10.818430357993874,11.091567039489746,309800,0.0,0.0
2002-07-12,11.084180471519165,11.331479891824415,10.999286115288117,11.054652214050293,261800,0.0,0.0
2002-07-15,11.036201333043255,11.036201333043255,10.788901806973971,10.980835914611816,514000,0.0,0.0
2002-07-16,10.973451551724244,11.025126542421548,10.715079414275147,10.803664207458496,249400,0.0,0.0
2002-07-17,10.803666422533652,10.962381140198598,10.667097731702803,10.759373664855957,276400,0.0,0.0
2002-07-18,10.75937037640619,10.796280879188178,10.593274169901173,10.608037948608398,234000,0.0,0.0
2002-07-19,10.608035871572934,10.608035871572934,10.261078339770805,10.283225059509277,231200,0.0,0.0
2002-07-22,10.261077712387328,10.419792340763177,9.825536144297804,9.98425006866455,212600,0.0,0.0
2002-07-23,9.9473409478411,10.039616835283006,9.722187557199922,9.759098052978516,214200,0.0,0.0
2002-07-24,9.755409637489498,10.316447357634827,9.485964140423022,10.297991752624512,653200,0.0,0.0
2002-07-25,10.316445299836682,10.692930414828957,10.224169405219213,10.667093276977539,332800,0.0,0.0
2002-07-26,10.685551009728963,10.685551009728963,10.242626345612262,10.297991752624512,180600,0.0,0.0
2002-07-29,10.261079063398759,11.073107206837163,10.261079063398759,11.0361967086792,213000,0.0,0.0
2002-07-30,11.039891503073886,11.039891503073886,10.630186174784246,10.777828216552734,173000,0.0,0.0
2002-07-31,10.74091537973696,10.99559707221575,10.678167736778684,10.9107027053833,202600,0.0,0.0
2002-08-01,10.999288245028287,11.349936986373642,10.873792950484223,10.888557434082031,216200,0.0,0.0
2002-08-02,10.892247301325229,10.943921579951391,10.430867802136644,10.449322700500488,164400,0.0,0.0
2002-08-05,10.449324159028048,10.652331589412562,10.44563303803822,10.486234664916992,232400,0.0,0.0
2002-08-06,10.722465138250449,10.940236437177553,10.722465138250449,10.79997730255127,168200,0.0,0.0
2002-08-07,10.888554685520473,11.180146826887617,10.83688041399076,11.058341979980469,155200,0.0,0.0
2002-08-08,10.966067068247018,11.353626251220703,10.966067068247018,11.353626251220703,98400,0.0,0.0
2002-08-09,11.313028233586659,11.386849254990683,11.165386894788043,11.331483840942383,126400,0.0,0.0
2002-08-12,11.294571187621026,11.394229336408134,11.143238756059553,11.390538215637207,102200,0.0,0.0
2002-08-13,11.379464469272122,11.527105775079836,11.202294902302867,11.205986022949219,156600,0.0,0.0
2002-08-14,11.209679495261282,11.490197683140883,10.888558971753884,11.479125022888184,211600,0.0,0.0
2002-08-15,11.442215776462453,11.519727222830054,11.268737274585314,11.386850357055664,151200,0.0,0.0
2002-08-16,11.368394539204328,11.519727011342377,11.349939634410708,11.460670471191406,105000,0.0,0.0
2002-08-19,11.442209644020055,11.626761412471993,11.32778774470241,11.438518524169922,172400,0.0,0.0
2002-08-20,11.438524354437366,11.438524354437366,11.27242810057609,11.372085571289062,182800,0.0,0.0
2002-08-21,11.375776185635326,11.442214965820312,11.27242759780042,11.442214965820312,451400,0.0,0.0
2002-08-22,11.479120138512268,11.663671906964204,11.294568370060333,11.438518524169922,163600,0.0,0.0
2002-08-23,11.438522123564663,11.449595486599554,11.18384040583696,11.2613525390625,145200,0.0,0.0
2002-08-26,11.26873678166944,11.349939346313477,11.143241461031721,11.349939346313477,146600,0.0,0.0
2002-08-27,11.386846105547102,11.460666402524023,11.194912066190476,11.235513687133789,163600,0.0,0.0
2002-08-28,11.22075288043834,11.22075288043834,10.951307335403726,11.073111534118652,101000,0.0,0.0
2002-08-29,11.073108088143375,11.22074938851677,11.032506466537223,11.150619506835938,151800,0.0,0.0
2002-08-30,11.16538595753387,11.438522587385805,11.16538595753387,11.37946605682373,104600,0.0,0.0
2002-09-03,11.29457272851645,11.29457272851645,11.036199871376736,11.098947525024414,128600,0.0,0.0
2002-09-04,11.091565333083606,11.331483288954914,11.054655528189006,11.327792167663574,234400,0.0,0.0
2002-09-05,11.05465495547607,11.058345372566817,10.593275378102433,10.70400619506836,687800,0.0,0.0
2002-09-06,10.704005151017824,10.910702984397634,10.53790823776038,10.7704439163208,432000,0.0,0.0
2002-09-09,10.796281523623708,10.973451102741448,10.72246051365332,10.888557434082031,334800,0.0,0.0
2002-09-10,10.89224966037749,10.962379556565534,10.870103636742623,10.943923950195312,165600,0.0,0.0
2002-09-11,10.98842271258888,10.995839975180083,10.906834946132935,10.951337814331055,121400,0.07,0.0
2002-09-12,10.94021785663008,10.94021785663008,10.717704809601605,10.73995590209961,120200,0.0,0.0
2002-09-13,10.717700834513977,10.777037530734255,10.513731029675423,10.732535362243652,202400,0.0,0.0
2002-09-16,10.717701416514142,10.784455380224179,10.680615802525315,10.747369766235352,185600,0.0,0.0
2002-09-17,10.79187064725861,10.843790072824776,10.55081526196683,10.587900161743164,179400,0.0,0.0
2002-09-18,10.513731325662501,10.532273778497398,10.380223401733698,10.42101764678955,211800,0.0,0.0
2002-09-19,10.383933932739758,10.383933932739758,9.961159706115723,9.961159706115723,392000,0.0,0.0
2002-09-20,9.961159699926391,10.105792838976459,9.864737371443223,10.042747497558594,598600,0.0,0.0
2002-09-23,10.050165807921406,10.050165807921406,9.938908937019661,10.00566291809082,314200,0.0,0.0
2002-09-24,9.864732513573054,9.864732513573054,9.575465670572502,9.605134010314941,194400,0.0,0.0
2002-09-25,9.608846416848055,9.749771616510772,9.497590275934789,9.664474487304688,293800,0.0,0.0
2002-09-26,9.716393116037292,9.857317586352394,9.716393116037292,9.812814712524414,168800,0.0,0.0
2002-09-27,9.790566480450991,9.794275113295766,9.456797305264477,9.490174293518066,163400,0.0,0.0
2002-09-30,9.308453195052685,9.419709323111999,9.197196359644161,9.378915786743164,359400,0.0,0.0
2002-10-01,9.530968158909012,10.198506482068282,9.530968158909012,10.183671951293945,562600,0.0,0.0
2002-10-02,10.18738078040061,10.18738078040061,9.734938193300604,9.864737510681152,652200,0.0,0.0
2002-10-03,9.846193856881898,10.161420552734004,9.690434825246115,9.75718879699707,335000,0.0,0.0
2002-10-04,9.827649865506512,9.846192318162117,9.393749824282633,9.464212417602539,224400,0.0,0.0
2002-10-07,9.438253693335996,9.456796147941258,9.178655084766515,9.18607234954834,123200,0.0,0.0
2002-10-08,9.197197745624726,9.364082670211792,9.100776130695886,9.271368980407715,282200,0.0,0.0
